time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,300.035644511038,0,0,0,0,0,0,0
193,Y,14.389893431907,0,0,0,0,0,0,0
193,Z,4.24033264181158,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09
194,M,300.632080059934,0,0,0,0,0,0,0
194,Y,14.4282138906543,0,0,0,0,0,0,0
194,Z,4.27171669182075,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09
195,M,306.568872053941,0,0,0,0,0,0,0
195,Y,14.4966038755085,0,0,0,0,0,0,0
195,Z,4.30911381632425,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09
196,M,311.911984848547,0,0,0,0,0,0,0
196,Y,14.583505713558,0,0,0,0,0,0,0
196,Z,4.34584900105917,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10
197,M,309.520786363692,0,0,0,0,0,0,0
197,Y,14.6545072562719,0,0,0,0,0,0,0
197,Z,4.37549078568126,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10
198,M,307.368707727323,0,0,0,0,0,0,0
198,Y,14.7051610397735,0,0,0,0,0,0,0
198,Z,4.39726035312337,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10
199,M,310.83183695459,0,0,0,0,0,0,0
199,Y,14.7702013136107,0,0,0,0,0,0,0
199,Z,4.42109763424384,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10
200,M,306.748653259131,0,0,0,0,0,0,0
200,Y,14.8110133451342,0,0,0,0,0,0,0
200,Z,4.43231813102262,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10
201,M,296.773787933218,0,0,0,0,0,0,0
201,Y,14.8009288596078,0,0,0,0,0,0,0
201,Z,4.44567519129988,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10
202,M,289.596409139896,0,0,0,0,0,0,0
202,Y,14.7663116866996,0,0,0,0,0,0,0
202,Z,4.4766681875105,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10
203,M,290.336768225907,0,0,0,0,0,0,0
203,Y,14.7140975752215,0,0,0,0,0,0,0
203,Z,4.49784983175974,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10
204,M,302.703091403316,0,0,0,0,0,0,0
204,Y,14.7607573320512,0,0,0,0,0,0,0
204,Z,4.51570103128188,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10
205,M,311.132782262985,0,0,0,0,0,0,0
205,Y,14.8449084540317,0,0,0,0,0,0,0
205,Z,4.52772639770944,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10
206,M,308.819504036686,0,0,0,0,0,0,0
206,Y,14.8776859126239,0,0,0,0,0,0,0
206,Z,4.54918790000622,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10
207,M,308.537553633017,0,0,0,0,0,0,0
207,Y,14.9180055682275,0,0,0,0,0,0,0
207,Z,4.57645861795061,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10
208,M,301.983798269716,0,0,0,0,0,0,0
208,Y,14.883568546693,0,0,0,0,0,0,0
208,Z,4.59873965470327,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10
209,M,310.485418442744,0,0,0,0,0,0,0
209,Y,14.8794368775036,0,0,0,0,0,0,0
209,Z,4.61463534897738,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10
210,M,319.03687659847,0,0,0,0,0,0,0
210,Y,14.907258231276,0,0,0,0,0,0,0
210,Z,4.63504567633143,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10
211,M,312.333188938623,0,0,0,0,0,0,0
211,Y,14.8971397181848,0,0,0,0,0,0,0
211,Z,4.64785292449768,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10
212,M,308.099870044761,0,0,0,0,0,0,0
212,Y,14.8688576062589,0,0,0,0,0,0,0
212,Z,4.64468830628695,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10
213,M,302.489883040284,0,0,0,0,0,0,0
213,Y,14.8157110762317,0,0,0,0,0,0,0
213,Z,4.63382507080491,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10
214,M,304.640894736256,0,0,0,0,0,0,0
214,Y,14.7736057364041,0,0,0,0,0,0,0
214,Z,4.61743972952256,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10
215,M,304.77680526263,0,0,0,0,0,0,0
215,Y,14.7382864526962,0,0,0,0,0,0,0
215,Z,4.6320820557751,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10
216,M,310.299124736367,0,0,0,0,0,0,0
216,Y,14.7195891760704,0,0,0,0,0,0,0
216,Z,4.65848956965901,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10
217,M,299.969212262731,0,0,0,0,0,0,0
217,Y,14.6765845404873,0,0,0,0,0,0,0
217,Z,4.66877548359838,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10
218,M,302.372291036458,0,0,0,0,0,0,0
218,Y,14.6587293282807,0,0,0,0,0,0,0
218,Z,4.68142821886567,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11
219,M,300.035061932812,0,0,0,0,0,0,0
219,Y,14.6187978816545,0,0,0,0,0,0,0
219,Z,4.67062151670775,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11
220,M,300.631555739531,0,0,0,0,0,0,0
220,Y,14.5825617547958,0,0,0,0,0,0,0
220,Z,4.66932495522422,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11
221,M,301.168400165578,0,0,0,0,0,0,0
221,Y,14.5667569081863,0,0,0,0,0,0,0
221,Z,4.67805559091443,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11
222,M,298.05156014902,0,0,0,0,0,0,0
222,Y,14.5491236406987,0,0,0,0,0,0,0
222,Z,4.67488029436073,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11
223,M,288.946404134118,0,0,0,0,0,0,0
223,Y,14.4723339575236,0,0,0,0,0,0,0
223,Z,4.66600506802244,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11
224,M,286.151763720706,0,0,0,0,0,0,0
224,Y,14.4160522858891,0,0,0,0,0,0,0
224,Z,4.64932712381202,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11
225,M,284.536587348635,0,0,0,0,0,0,0
225,Y,14.3574625903981,0,0,0,0,0,0,0
225,Z,4.63611402207389,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11
226,M,287.582928613772,0,0,0,0,0,0,0
226,Y,14.3287716148618,0,0,0,0,0,0,0
226,Z,4.6250304566466,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11
227,M,285.824635752395,0,0,0,0,0,0,0
227,Y,14.2858796835477,0,0,0,0,0,0,0
227,Z,4.61916305316532,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11
228,M,273.442172177155,0,0,0,0,0,0,0
228,Y,14.1844021505505,0,0,0,0,0,0,0
228,Z,4.60566774287608,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11
229,M,277.59795495944,0,0,0,0,0,0,0
229,Y,14.1179365044712,0,0,0,0,0,0,0
229,Z,4.60006458812415,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11
230,M,276.838159463496,0,0,0,0,0,0,0
230,Y,14.0673744469194,0,0,0,0,0,0,0
230,Z,4.58753367708623,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11
231,M,282.454343517146,0,0,0,0,0,0,0
231,Y,14.0658488112049,0,0,0,0,0,0,0
231,Z,4.57616239654419,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11
232,M,277.608909165432,0,0,0,0,0,0,0
232,Y,14.0392630528931,0,0,0,0,0,0,0
232,Z,4.57120266823331,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11
233,M,278.648018248888,0,0,0,0,0,0,0
233,Y,14.0579650834204,0,0,0,0,0,0,0
233,Z,4.5656691620743,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11
234,M,276.883216424,0,0,0,0,0,0,0
234,Y,14.0636205731336,0,0,0,0,0,0,0
234,Z,4.54157174584361,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11
235,M,285.1948947816,0,0,0,0,0,0,0
235,Y,14.1113386511656,0,0,0,0,0,0,0
235,Z,4.52390996093706,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11
236,M,288.17540530344,0,0,0,0,0,0,0
236,Y,14.1850772614461,0,0,0,0,0,0,0
236,Z,4.50552389368656,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11
237,M,289.057864773096,0,0,0,0,0,0,0
237,Y,14.2576448220504,0,0,0,0,0,0,0
237,Z,4.49652036156572,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11
238,M,293.452078295786,0,0,0,0,0,0,0
238,Y,14.3853388922511,0,0,0,0,0,0,0
238,Z,4.48306041904575,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11
239,M,296.506870466208,0,0,0,0,0,0,0
239,Y,14.5028317966504,0,0,0,0,0,0,0
239,Z,4.451215693938,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12
240,M,297.456183419587,0,0,0,0,0,0,0
240,Y,14.6031074925172,0,0,0,0,0,0,0
240,Z,4.43035806993299,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12
241,M,284.810565077628,0,0,0,0,0,0,0
241,Y,14.6449154152362,0,0,0,0,0,0,0
241,Z,4.41449116052271,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12
242,M,292.329508569865,0,0,0,0,0,0,0
242,Y,14.7257829261358,0,0,0,0,0,0,0
242,Z,4.41401239987837,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12
243,M,300.896557712879,0,0,0,0,0,0,0
243,Y,14.9013962112175,0,0,0,0,0,0,0
243,Z,4.40566950722279,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12
244,M,296.906901941591,0,0,0,0,0,0,0
244,Y,14.9963949516146,0,0,0,0,0,0,0
244,Z,4.41153840257767,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12
245,M,283.416211747432,0,0,0,0,0,0,0
245,Y,15.0041316194405,0,0,0,0,0,0,0
245,Z,4.41331315518203,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12
246,M,288.374590572689,0,0,0,0,0,0,0
246,Y,15.029065209119,0,0,0,0,0,0,0
246,Z,4.42828759369917,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12
247,M,291.03713151542,0,0,0,0,0,0,0
247,Y,15.0759159977414,0,0,0,0,0,0,0
247,Z,4.45142755095123,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12
248,M,283.533418363878,0,0,0,0,0,0,0
248,Y,15.0872282602577,0,0,0,0,0,0,0
248,Z,4.47420002040585,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12
249,M,283.08007652749,0,0,0,0,0,0,0
249,Y,15.0817588592459,0,0,0,0,0,0,0
249,Z,4.51427177269683,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12
250,M,284.472068874741,0,0,0,0,0,0,0
250,Y,15.1071909932774,0,0,0,0,0,0,0
250,Z,4.55114229106645,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12
251,M,284.824861987267,0,0,0,0,0,0,0
251,Y,15.1487876259191,0,0,0,0,0,0,0
251,Z,4.58260986696308,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12
252,M,292.34237578854,0,0,0,0,0,0,0
252,Y,15.2502917751592,0,0,0,0,0,0,0
252,Z,4.59572963611583,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12
253,M,292.808138209686,0,0,0,0,0,0,0
253,Y,15.3302573294493,0,0,0,0,0,0,0
253,Z,4.62110671791824,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12
254,M,290.527324388718,0,0,0,0,0,0,0
254,Y,15.3695393913134,0,0,0,0,0,0,0
254,Z,4.67621602759351,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12
255,M,288.474591949846,0,0,0,0,0,0,0
255,Y,15.3834000864705,0,0,0,0,0,0,0
255,Z,4.70602763894752,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12
256,M,287.527132754861,0,0,0,0,0,0,0
256,Y,15.3904427568571,0,0,0,0,0,0,0
256,Z,4.70845548729169,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12
257,M,295.674419479375,0,0,0,0,0,0,0
257,Y,15.4389384863086,0,0,0,0,0,0,0
257,Z,4.71627991193312,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12
258,M,290.406977531438,0,0,0,0,0,0,0
258,Y,15.492897191743,0,0,0,0,0,0,0
258,Z,4.73098218583961,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12
259,M,286.566279778294,0,0,0,0,0,0,0
259,Y,15.5190330381261,0,0,0,0,0,0,0
259,Z,4.73453209368441,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12
260,M,282.209651800465,0,0,0,0,0,0,0
260,Y,15.5153892423911,0,0,0,0,0,0,0
260,Z,4.73281573769394,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12
261,M,283.688686620418,0,0,0,0,0,0,0
261,Y,15.5393839551918,0,0,0,0,0,0,0
261,Z,4.74079661083536,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13
262,M,289.519817958376,0,0,0,0,0,0,0
262,Y,15.6007546181322,0,0,0,0,0,0,0
262,Z,4.75385007492106,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13
263,M,295.667836162539,0,0,0,0,0,0,0
263,Y,15.6622762815817,0,0,0,0,0,0,0
263,Z,4.78570315250063,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13
264,M,292.201052546285,0,0,0,0,0,0,0
264,Y,15.697330398697,0,0,0,0,0,0,0
264,Z,4.81079719075994,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13
265,M,292.680947291656,0,0,0,0,0,0,0
265,Y,15.7546959709759,0,0,0,0,0,0,0
265,Z,4.8231243180099,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13
266,M,294.912852562491,0,0,0,0,0,0,0
266,Y,15.8327377415604,0,0,0,0,0,0,0
266,Z,4.82747395102006,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13
267,M,287.921567306242,0,0,0,0,0,0,0
267,Y,15.8899801957989,0,0,0,0,0,0,0
267,Z,4.82968401561276,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13
268,M,286.129410575617,0,0,0,0,0,0,0
268,Y,15.9509952099512,0,0,0,0,0,0,0
268,Z,4.84490248938032,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13
269,M,280.916469518056,0,0,0,0,0,0,0
269,Y,15.9461941762834,0,0,0,0,0,0,0
269,Z,4.86183530289743,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13
270,M,288.82482256625,0,0,0,0,0,0,0
270,Y,15.987089680277,0,0,0,0,0,0,0
270,Z,4.87003700843069,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13
271,M,283.342340309625,0,0,0,0,0,0,0
271,Y,15.9910052960587,0,0,0,0,0,0,0
271,Z,4.86889354671948,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13
272,M,281.108106278663,0,0,0,0,0,0,0
272,Y,15.9701751516858,0,0,0,0,0,0,0
272,Z,4.87642334184682,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13
273,M,279.097295650796,0,0,0,0,0,0,0
273,Y,15.9358884819204,0,0,0,0,0,0,0
273,Z,4.89568210616693,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13
274,M,289.887566085717,0,0,0,0,0,0,0
274,Y,15.9841817787987,0,0,0,0,0,0,0
274,Z,4.91498825604675,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13
275,M,292.398809477145,0,0,0,0,0,0,0
275,Y,16.0384198283923,0,0,0,0,0,0,0
275,Z,4.92598860943438,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13
276,M,297.358928529431,0,0,0,0,0,0,0
276,Y,16.1417044847812,0,0,0,0,0,0,0
276,Z,4.9439905338665,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13
277,M,294.623035676488,0,0,0,0,0,0,0
277,Y,16.1965732228904,0,0,0,0,0,0,0
277,Z,4.96848086841376,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13
278,M,293.060732108839,0,0,0,0,0,0,0
278,Y,16.2383113143353,0,0,0,0,0,0,0
278,Z,4.98644415710019,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13
279,M,300.654658897955,0,0,0,0,0,0,0
279,Y,16.3050787475904,0,0,0,0,0,0,0
279,Z,5.00559131506193,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13
280,M,297.589193008159,0,0,0,0,0,0,0
280,Y,16.3720283403542,0,0,0,0,0,0,0
280,Z,5.00408469982496,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13
281,M,299.330273707344,0,0,0,0,0,0,0
281,Y,16.4286438445735,0,0,0,0,0,0,0
281,Z,5.01691814231072,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13
282,M,303.597246336609,0,0,0,0,0,0,0
282,Y,16.4947942550074,0,0,0,0,0,0,0
282,Z,5.01814690403337,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13
283,M,313.737521702948,0,0,0,0,0,0,0
283,Y,16.6118561207743,0,0,0,0,0,0,0
283,Z,5.01161018401119,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14
284,M,317.463769532653,0,0,0,0,0,0,0
284,Y,16.7114379765086,0,0,0,0,0,0,0
284,Z,5.00085066373427,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14
285,M,316.317392579388,0,0,0,0,0,0,0
285,Y,16.8063180666462,0,0,0,0,0,0,0
285,Z,5.01600561201489,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14
286,M,309.885653321449,0,0,0,0,0,0,0
286,Y,16.8413097788019,0,0,0,0,0,0,0
286,Z,5.03302608668871,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14
287,M,312.197087989304,0,0,0,0,0,0,0
287,Y,16.8881283247177,0,0,0,0,0,0,0
287,Z,5.06543790627714,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14
288,M,304.377379190374,0,0,0,0,0,0,0
288,Y,16.8804272312303,0,0,0,0,0,0,0
288,Z,5.08265629768995,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14
289,M,290.139641271337,0,0,0,0,0,0,0
289,Y,16.7965116664277,0,0,0,0,0,0,0
289,Z,5.095754153046,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14
290,M,294.425677144203,0,0,0,0,0,0,0
290,Y,16.7715843762938,0,0,0,0,0,0,0
290,Z,5.11670648107524,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14
291,M,293.783109429783,0,0,0,0,0,0,0
291,Y,16.7223707787076,0,0,0,0,0,0,0
