time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,315.834733767931,0,0,0,0,0,0,0
193,Y,16.0556338676858,0,0,0,0,0,0,0
193,Z,5.05145585627503,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09
194,M,314.851260391138,0,0,0,0,0,0,0
194,Y,16.1527606801274,0,0,0,0,0,0,0
194,Z,5.03193248679011,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09
195,M,312.166134352024,0,0,0,0,0,0,0
195,Y,16.1936808071685,0,0,0,0,0,0,0
195,Z,5.0179206213622,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09
196,M,302.549520916822,0,0,0,0,0,0,0
196,Y,16.1685450791296,0,0,0,0,0,0,0
196,Z,5.0052228520661,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10
197,M,293.89456882514,0,0,0,0,0,0,0
197,Y,16.1252226499748,0,0,0,0,0,0,0
197,Z,4.98510350003931,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10
198,M,303.205111942626,0,0,0,0,0,0,0
198,Y,16.1470621868307,0,0,0,0,0,0,0
198,Z,4.98213814433283,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10
199,M,308.884600748363,0,0,0,0,0,0,0
199,Y,16.198769471084,0,0,0,0,0,0,0
199,Z,4.97572823068407,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10
200,M,305.896140673527,0,0,0,0,0,0,0
200,Y,16.2281240417115,0,0,0,0,0,0,0
200,Z,4.96070963938209,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10
201,M,308.606526606174,0,0,0,0,0,0,0
201,Y,16.2757178451595,0,0,0,0,0,0,0
201,Z,4.96343023331268,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10
202,M,299.345873945557,0,0,0,0,0,0,0
202,Y,16.2676397426775,0,0,0,0,0,0,0
202,Z,4.97541228175126,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10
203,M,308.111286551001,0,0,0,0,0,0,0
203,Y,16.2960237140421,0,0,0,0,0,0,0
203,Z,5.00312928341667,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10
204,M,309.700157895901,0,0,0,0,0,0,0
204,Y,16.3713064423832,0,0,0,0,0,0,0
204,Z,5.03842803036483,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10
205,M,304.830142106311,0,0,0,0,0,0,0
205,Y,16.4125857037445,0,0,0,0,0,0,0
205,Z,5.06890745369908,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10
206,M,307.64712789568,0,0,0,0,0,0,0
206,Y,16.4637934986201,0,0,0,0,0,0,0
206,Z,5.08174862354102,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10
207,M,301.182415106112,0,0,0,0,0,0,0
207,Y,16.4564012078806,0,0,0,0,0,0,0
207,Z,5.07386076608674,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10
208,M,295.364173595501,0,0,0,0,0,0,0
208,Y,16.4164674068026,0,0,0,0,0,0,0
208,Z,5.06026572907992,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10
209,M,296.427756235951,0,0,0,0,0,0,0
209,Y,16.3614284392789,0,0,0,0,0,0,0
209,Z,5.06711920743825,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10
210,M,296.484980612356,0,0,0,0,0,0,0
210,Y,16.3280500126277,0,0,0,0,0,0,0
210,Z,5.08334550138333,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10
211,M,301.03648255112,0,0,0,0,0,0,0
211,Y,16.3101850114456,0,0,0,0,0,0,0
211,Z,5.09255727691611,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10
212,M,306.932834296008,0,0,0,0,0,0,0
212,Y,16.3396363191654,0,0,0,0,0,0,0
212,Z,5.1074927169499,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10
213,M,305.939550866407,0,0,0,0,0,0,0
213,Y,16.3805060761739,0,0,0,0,0,0,0
213,Z,5.10495772297796,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10
214,M,303.245595779767,0,0,0,0,0,0,0
214,Y,16.381654582058,0,0,0,0,0,0,0
214,Z,5.1138649141162,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10
215,M,299.92103620179,0,0,0,0,0,0,0
215,Y,16.3756467810904,0,0,0,0,0,0,0
215,Z,5.13748943212062,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10
216,M,287.028932581611,0,0,0,0,0,0,0
216,Y,16.2964988226209,0,0,0,0,0,0,0
216,Z,5.15044330186814,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10
217,M,283.52603932345,0,0,0,0,0,0,0
217,Y,16.2074679187511,0,0,0,0,0,0,0
217,Z,5.16651285062272,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10
218,M,283.973435391105,0,0,0,0,0,0,0
218,Y,16.1322160300756,0,0,0,0,0,0,0
218,Z,5.16419307156747,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11
219,M,286.176091851994,0,0,0,0,0,0,0
219,Y,16.1039009184027,0,0,0,0,0,0,0
219,Z,5.1516614217444,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11
220,M,295.358482666795,0,0,0,0,0,0,0
220,Y,16.1302083000637,0,0,0,0,0,0,0
220,Z,5.13438961062527,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11
221,M,300.922634400115,0,0,0,0,0,0,0
221,Y,16.1702975600337,0,0,0,0,0,0,0
221,Z,5.12391510674017,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11
222,M,295.130370960104,0,0,0,0,0,0,0
222,Y,16.1707837156208,0,0,0,0,0,0,0
222,Z,5.11830888014106,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11
223,M,307.017333864093,0,0,0,0,0,0,0
223,Y,16.2518667711087,0,0,0,0,0,0,0
223,Z,5.12755101263612,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11
224,M,298.815600477684,0,0,0,0,0,0,0
224,Y,16.2512786192762,0,0,0,0,0,0,0
224,Z,5.14037637550252,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11
225,M,300.434040429916,0,0,0,0,0,0,0
225,Y,16.2698754031479,0,0,0,0,0,0,0
225,Z,5.14073678887036,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11
226,M,300.990636386924,0,0,0,0,0,0,0
226,Y,16.2976181663877,0,0,0,0,0,0,0
226,Z,5.13885147731411,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11
227,M,302.391572748232,0,0,0,0,0,0,0
227,Y,16.3285586617728,0,0,0,0,0,0,0
227,Z,5.11401400932942,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11
228,M,297.352415473409,0,0,0,0,0,0,0
228,Y,16.3271567226335,0,0,0,0,0,0,0
228,Z,5.08607516835331,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11
229,M,300.917173926068,0,0,0,0,0,0,0
229,Y,16.3762213365265,0,0,0,0,0,0,0
229,Z,5.06246032834512,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11
230,M,295.125456533461,0,0,0,0,0,0,0
230,Y,16.370570036155,0,0,0,0,0,0,0
230,Z,5.05357474630325,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11
231,M,291.712910880115,0,0,0,0,0,0,0
231,Y,16.3303043657478,0,0,0,0,0,0,0
231,Z,5.06183028145133,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11
232,M,286.841619792103,0,0,0,0,0,0,0
232,Y,16.2530048085618,0,0,0,0,0,0,0
232,Z,5.0744107160441,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11
233,M,282.457457812893,0,0,0,0,0,0,0
233,Y,16.1551053505146,0,0,0,0,0,0,0
233,Z,5.07456327684093,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11
234,M,282.111712031604,0,0,0,0,0,0,0
234,Y,16.0544115328649,0,0,0,0,0,0,0
234,Z,5.10000799883646,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11
235,M,284.500540828443,0,0,0,0,0,0,0
235,Y,15.981468250771,0,0,0,0,0,0,0
235,Z,5.09982343057735,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11
236,M,292.950486745599,0,0,0,0,0,0,0
236,Y,15.9814668759619,0,0,0,0,0,0,0
236,Z,5.10565929842573,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11
237,M,296.055438071039,0,0,0,0,0,0,0
237,Y,15.989473180208,0,0,0,0,0,0,0
237,Z,5.11436527150979,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11
238,M,288.949894263935,0,0,0,0,0,0,0
238,Y,15.967578462676,0,0,0,0,0,0,0
238,Z,5.12407472682308,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11
239,M,289.754904837542,0,0,0,0,0,0,0
239,Y,15.9239815485304,0,0,0,0,0,0,0
239,Z,5.12363478347792,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12
240,M,288.679414353788,0,0,0,0,0,0,0
240,Y,15.8407072410634,0,0,0,0,0,0,0
240,Z,5.13903177922125,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12
241,M,296.711472918409,0,0,0,0,0,0,0
241,Y,15.8121753119055,0,0,0,0,0,0,0
241,Z,5.13725834129258,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12
242,M,289.540325626568,0,0,0,0,0,0,0
242,Y,15.7435111489739,0,0,0,0,0,0,0
242,Z,5.12462254726878,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12
243,M,296.586293063911,0,0,0,0,0,0,0
243,Y,15.7462970407977,0,0,0,0,0,0,0
243,Z,5.10036512715849,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12
244,M,290.32766375752,0,0,0,0,0,0,0
244,Y,15.7101843325307,0,0,0,0,0,0,0
244,Z,5.06964323987881,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12
245,M,286.494897381768,0,0,0,0,0,0,0
245,Y,15.6565065974673,0,0,0,0,0,0,0
245,Z,5.03804445294588,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12
246,M,285.745407643591,0,0,0,0,0,0,0
246,Y,15.6324211620784,0,0,0,0,0,0,0
246,Z,5.01515407811689,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12
247,M,287.770866879232,0,0,0,0,0,0,0
247,Y,15.6032160569829,0,0,0,0,0,0,0
247,Z,5.01515364669232,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12
248,M,285.093780191309,0,0,0,0,0,0,0
248,Y,15.5884398863023,0,0,0,0,0,0,0
248,Z,5.01766610980488,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12
249,M,277.284402172178,0,0,0,0,0,0,0
249,Y,15.5050891092482,0,0,0,0,0,0,0
249,Z,5.01079531544904,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12
250,M,281.05596195496,0,0,0,0,0,0,0
250,Y,15.4516015181172,0,0,0,0,0,0,0
250,Z,4.99711414183704,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12
251,M,281.750365759464,0,0,0,0,0,0,0
251,Y,15.4170312222318,0,0,0,0,0,0,0
251,Z,4.97098178177521,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12
252,M,276.075329183518,0,0,0,0,0,0,0
252,Y,15.3176294975334,0,0,0,0,0,0,0
252,Z,4.96202816008155,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12
253,M,275.467796265166,0,0,0,0,0,0,0
253,Y,15.2125516435846,0,0,0,0,0,0,0
253,Z,4.9404806181847,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12
254,M,271.321016638649,0,0,0,0,0,0,0
254,Y,15.0833480992742,0,0,0,0,0,0,0
254,Z,4.941354860561,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12
255,M,273.888914974784,0,0,0,0,0,0,0
255,Y,14.9545843613593,0,0,0,0,0,0,0
255,Z,4.93002231005549,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12
256,M,279.800023477306,0,0,0,0,0,0,0
256,Y,14.8285194481864,0,0,0,0,0,0,0
256,Z,4.91317766802047,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12
257,M,275.220021129575,0,0,0,0,0,0,0
257,Y,14.6968956292675,0,0,0,0,0,0,0
257,Z,4.90561940318577,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12
258,M,278.298019016618,0,0,0,0,0,0,0
258,Y,14.5900251109821,0,0,0,0,0,0,0
258,Z,4.89645453174846,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12
259,M,290.968217114956,0,0,0,0,0,0,0
259,Y,14.5863914326058,0,0,0,0,0,0,0
259,Z,4.89181761282072,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12
260,M,284.371395403461,0,0,0,0,0,0,0
260,Y,14.5731659817189,0,0,0,0,0,0,0
260,Z,4.86566125579009,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12
261,M,282.934255863115,0,0,0,0,0,0,0
261,Y,14.5406417064143,0,0,0,0,0,0,0
261,Z,4.84887628293501,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13
262,M,287.940830276803,0,0,0,0,0,0,0
262,Y,14.5280911715827,0,0,0,0,0,0,0
262,Z,4.83802775777727,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13
263,M,287.946747249123,0,0,0,0,0,0,0
263,Y,14.5249976713827,0,0,0,0,0,0,0
263,Z,4.80683444329824,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13
264,M,290.65207252421,0,0,0,0,0,0,0
264,Y,14.5516866778964,0,0,0,0,0,0,0
264,Z,4.77385989931554,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13
265,M,286.786865271789,0,0,0,0,0,0,0
265,Y,14.5353896097021,0,0,0,0,0,0,0
265,Z,4.73331445805934,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13
266,M,286.90817874461,0,0,0,0,0,0,0
266,Y,14.5382235872043,0,0,0,0,0,0,0
266,Z,4.69290703271015,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13
267,M,283.417360870149,0,0,0,0,0,0,0
267,Y,14.5398074643394,0,0,0,0,0,0,0
267,Z,4.65334652716195,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13
268,M,288.375624783135,0,0,0,0,0,0,0
268,Y,14.5262086406932,0,0,0,0,0,0,0
268,Z,4.61204157808794,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13
269,M,292.838062304821,0,0,0,0,0,0,0
269,Y,14.5508686216689,0,0,0,0,0,0,0
269,Z,4.57850447704083,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13
270,M,294.154256074339,0,0,0,0,0,0,0
270,Y,14.5698343108703,0,0,0,0,0,0,0
270,Z,4.57736419026404,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13
271,M,289.038830466905,0,0,0,0,0,0,0
271,Y,14.558242469665,0,0,0,0,0,0,0
271,Z,4.57321390363805,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13
272,M,293.434947420215,0,0,0,0,0,0,0
272,Y,14.5862462762283,0,0,0,0,0,0,0
272,Z,4.56300744141769,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13
273,M,299.191452678193,0,0,0,0,0,0,0
273,Y,14.6279298657666,0,0,0,0,0,0,0
273,Z,4.55906895060126,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13
274,M,305.272307410374,0,0,0,0,0,0,0
274,Y,14.6705902204165,0,0,0,0,0,0,0
274,Z,4.5580981774598,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13
275,M,295.445076669336,0,0,0,0,0,0,0
275,Y,14.675344113605,0,0,0,0,0,0,0
275,Z,4.56647347050318,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13
276,M,291.100569002403,0,0,0,0,0,0,0
276,Y,14.6840197035767,0,0,0,0,0,0,0
276,Z,4.56135927781885,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13
277,M,297.990512102163,0,0,0,0,0,0,0
277,Y,14.7681407702438,0,0,0,0,0,0,0
277,Z,4.56224860998834,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13
278,M,300.591460891946,0,0,0,0,0,0,0
278,Y,14.8754366260559,0,0,0,0,0,0,0
278,Z,4.56274564741642,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13
279,M,311.032314802752,0,0,0,0,0,0,0
279,Y,15.0270886877458,0,0,0,0,0,0,0
279,Z,4.55847819246207,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13
280,M,304.229083322477,0,0,0,0,0,0,0
280,Y,15.1215153737629,0,0,0,0,0,0,0
280,Z,4.56621675579178,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13
281,M,299.906174990229,0,0,0,0,0,0,0
281,Y,15.1999952013291,0,0,0,0,0,0,0
281,Z,4.57216839002546,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13
282,M,307.715557491206,0,0,0,0,0,0,0
282,Y,15.3136444982984,0,0,0,0,0,0,0
282,Z,4.56853074742718,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13
283,M,312.044001742085,0,0,0,0,0,0,0
283,Y,15.4314804052118,0,0,0,0,0,0,0
283,Z,4.57731863865771,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14
284,M,310.539601567877,0,0,0,0,0,0,0
284,Y,15.4998759683625,0,0,0,0,0,0,0
284,Z,4.59039939073799,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14
285,M,311.885641411089,0,0,0,0,0,0,0
285,Y,15.539508349147,0,0,0,0,0,0,0
285,Z,4.60378666206018,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14
286,M,313.09707726998,0,0,0,0,0,0,0
286,Y,15.5852430223003,0,0,0,0,0,0,0
286,Z,4.60527848411549,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14
287,M,307.887369542982,0,0,0,0,0,0,0
287,Y,15.6125966085404,0,0,0,0,0,0,0
287,Z,4.60800097617602,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14
288,M,304.098632588684,0,0,0,0,0,0,0
288,Y,15.6831640927516,0,0,0,0,0,0,0
288,Z,4.63439905825064,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14
289,M,297.988769329816,0,0,0,0,0,0,0
289,Y,15.7375843224759,0,0,0,0,0,0,0
289,Z,4.66806963472108,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14
290,M,310.489892396834,0,0,0,0,0,0,0
290,Y,15.8638692833987,0,0,0,0,0,0,0
290,Z,4.71565965859833,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14
291,M,307.340903157151,0,0,0,0,0,0,0
291,Y,15.932675622722,0,0,0,0,0,0,0
