humanID,time,event,location
798,228.370799935198,takeTrip,2
503,229.410893131166,takeTrip,3
229,229.664420320387,returnHome,1
10,229.581234237639,takeTrip,2
745,229.77177239525,takeTrip,7
65,229.706561837563,returnHome,1
503,230.017914503931,returnHome,1
203,230.810831663217,takeTrip,2
785,230.171086433772,takeTrip,2
836,231.414037096962,takeTrip,5
742,231.117869565123,returnHome,1
21,231.93596413998,takeTrip,6
745,232.969275148822,returnHome,1
21,232.018969762475,returnHome,1
34,232.104410506332,takeTrip,2
836,233.042306636642,returnHome,1
302,233.373335739884,takeTrip,7
302,233.594547427332,returnHome,1
120,234.734377356282,takeTrip,3
161,234.55654871449,takeTrip,2
628,234.002034508859,takeTrip,5
760,234.155017828214,takeTrip,2
392,234.910988053306,takeTrip,2
452,235.133112050246,takeTrip,2
575,235.971211432312,takeTrip,5
274,235.836736368371,takeTrip,3
744,235.244540586706,takeTrip,2
760,235.196636750939,returnHome,1
392,235.949820332694,returnHome,1
452,236.36160121125,returnHome,1
274,236.052101986035,returnHome,1
10,236.037410927469,returnHome,1
744,236.853560888778,returnHome,1
34,236.100085851157,returnHome,1
785,236.996082522957,returnHome,1
120,237.801817255005,returnHome,1
575,237.362124701262,returnHome,1
800,238.521666932247,takeTrip,3
628,238.989708799283,returnHome,1
259,238.865425118639,takeTrip,5
664,238.19592042308,takeTrip,5
669,238.934123259849,takeTrip,3
678,238.096233201004,takeTrip,3
678,238.503691757971,returnHome,1
318,238.228303740822,takeTrip,5
59,238.249946938326,takeTrip,2
616,239.588203907323,takeTrip,2
616,239.646589263653,returnHome,1
664,239.869977029447,returnHome,1
359,239.203594613157,takeTrip,4
451,240.798192747899,takeTrip,2
103,240.680425799379,takeTrip,3
203,240.225329291521,returnHome,1
259,240.909722065481,returnHome,1
669,240.302311076662,returnHome,1
735,240.072685873044,takeTrip,7
98,240.799173041863,takeTrip,5
800,241.582059170321,returnHome,1
103,241.182986237036,returnHome,1
160,241.352295141714,takeTrip,2
698,241.334824232619,takeTrip,4
735,241.44157083789,returnHome,1
359,241.715337376252,returnHome,1
757,241.504712702579,takeTrip,3
718,242.59286036312,takeTrip,5
160,243.375587174715,returnHome,1
698,243.745462118756,returnHome,1
318,243.821815389046,returnHome,1
718,243.228751456215,returnHome,1
362,243.38298261842,takeTrip,2
83,243.299660509929,takeTrip,7
59,244.610598453535,returnHome,1
83,244.906909157068,returnHome,1
98,244.281567176362,returnHome,1
451,245.978993615846,returnHome,1
209,245.511404275656,takeTrip,2
209,246.824070356082,returnHome,1
20,247.505361964344,takeTrip,2
362,247.372230060517,returnHome,1
757,247.366444129118,returnHome,1
161,248.34392207398,returnHome,1
171,248.041244746974,takeTrip,5
171,248.282661635285,returnHome,1
284,248.210807740875,takeTrip,3
20,248.930834178697,returnHome,1
495,249.755801888556,takeTrip,5
694,249.706469015314,takeTrip,4
495,250.615901188832,returnHome,1
249,250.063434174824,takeTrip,2
249,251.20762118658,returnHome,1
651,251.475853230077,takeTrip,2
284,251.478485831161,returnHome,1
763,251.528596020749,takeTrip,2
763,251.748631474146,returnHome,1
579,252.114355879876,takeTrip,5
252,252.863451387302,takeTrip,2
252,252.944713634007,returnHome,1
271,252.294044438427,takeTrip,3
694,252.851313247315,returnHome,1
766,252.140547510647,takeTrip,2
766,252.618167218231,returnHome,1
651,253.306545186526,returnHome,1
271,253.229800305473,returnHome,1
677,253.398839754106,takeTrip,2
483,254.759691677398,takeTrip,2
677,254.297959988407,returnHome,1
798,254.833888135601,returnHome,1
483,255.108393337454,returnHome,1
550,255.14520217421,takeTrip,3
579,255.399565583009,returnHome,1
146,258.837630227266,takeTrip,2
840,259.95735056227,takeTrip,2
502,259.710552133045,takeTrip,2
532,259.888144229913,takeTrip,5
146,259.543257873564,returnHome,1
840,260.99643532833,returnHome,1
550,260.898796136598,returnHome,1
590,260.706868441605,takeTrip,5
722,260.759840722507,takeTrip,2
532,262.346296493212,returnHome,1
722,262.946527190858,returnHome,1
378,262.79600138464,takeTrip,2
497,263.225841684586,takeTrip,5
378,263.443491354258,returnHome,1
385,263.870045668614,takeTrip,2
323,264.986479745195,takeTrip,2
385,264.701753012775,returnHome,1
590,265.247820457863,returnHome,1
606,265.329311609476,takeTrip,2
606,265.442189915779,returnHome,1
705,265.883680385594,takeTrip,2
317,265.91647136249,takeTrip,2
353,265.41532703143,takeTrip,3
557,266.604806051008,takeTrip,2
557,266.995966332384,returnHome,1
595,266.836315864995,takeTrip,2
323,266.714709059749,returnHome,1
737,266.524226472828,takeTrip,2
502,267.7127287993,returnHome,1
595,267.400577738388,returnHome,1
311,267.548908258222,takeTrip,2
767,267.634484277214,takeTrip,2
602,268.434246352404,takeTrip,2
221,268.328380998855,takeTrip,2
221,268.423330450596,returnHome,1
353,268.807959619117,returnHome,1
497,269.9184144772,returnHome,1
138,269.42489261214,takeTrip,5
656,269.755186803521,takeTrip,2
705,269.224725298514,returnHome,1
317,269.08639580502,returnHome,1
560,270.684370144614,takeTrip,3
568,270.455708448057,takeTrip,2
311,270.940105559544,returnHome,1
61,270.628056571989,takeTrip,2
61,270.827884063894,returnHome,1
92,270.975265912028,takeTrip,3
138,271.241486331786,returnHome,1
620,271.508325138345,takeTrip,2
560,272.636662742932,returnHome,1
568,272.602461672517,returnHome,1
602,272.278360431418,returnHome,1
217,272.870772878947,takeTrip,2
620,272.272385342339,returnHome,1
767,272.825462871086,returnHome,1
387,272.763522920619,takeTrip,2
92,272.200507525603,returnHome,1
449,273.612390158059,takeTrip,5
26,273.11686279266,takeTrip,5
772,273.523332345971,takeTrip,4
772,273.633407692165,returnHome,1
449,274.108300649387,returnHome,1
656,274.642885173186,returnHome,1
234,275.774640808931,takeTrip,2
339,275.585150457538,takeTrip,2
737,275.266321824519,returnHome,1
387,275.494614345316,returnHome,1
339,276.593592900868,returnHome,1
176,277.796413347504,takeTrip,4
620,277.200875912382,takeTrip,2
26,277.958788182885,returnHome,1
602,278.022332252327,takeTrip,4
544,279.72325539132,takeTrip,3
620,279.62266030202,returnHome,1
37,279.396349157298,takeTrip,5
435,280.438005869558,takeTrip,2
435,280.821902068373,returnHome,1
836,280.892457441928,takeTrip,2
149,280.772342626642,takeTrip,5
581,280.109956651203,takeTrip,5
234,280.437557318954,returnHome,1
37,280.866902588492,returnHome,1
839,281.159934836323,takeTrip,5
176,281.641986182212,returnHome,1
581,281.429787543514,returnHome,1
526,282.257519108896,takeTrip,5
526,282.621222176453,returnHome,1
149,282.784853169865,returnHome,1
561,282.110953739343,takeTrip,2
561,282.808594795617,returnHome,1
660,282.688494950573,takeTrip,2
839,283.235979535034,returnHome,1
192,283.803670774367,takeTrip,5
657,283.257345732368,takeTrip,5
354,283.468108025538,takeTrip,2
814,284.830536160834,takeTrip,2
134,284.774021304847,takeTrip,2
146,284.002808716967,takeTrip,2
334,284.689775900344,takeTrip,2
836,285.751554427601,returnHome,1
514,285.814411147356,takeTrip,2
134,285.593304608227,returnHome,1
146,285.314170214235,returnHome,1
660,285.472489014182,returnHome,1
814,286.900256582286,returnHome,1
514,286.02941888417,returnHome,1
544,286.472299669579,returnHome,1
354,286.198411660301,returnHome,1
802,287.564094800752,takeTrip,5
802,287.634172185574,returnHome,1
530,287.044207162225,takeTrip,2
192,287.514420503778,returnHome,1
217,287.788940072416,returnHome,1
334,287.757531229641,returnHome,1
530,288.09734464856,returnHome,1
205,288.174027061519,takeTrip,5
209,288.781703032675,takeTrip,2
602,288.625013264521,returnHome,1
621,288.860992131926,takeTrip,5
247,289.679962461924,takeTrip,5
462,290.492031836829,takeTrip,3
205,290.985924603721,returnHome,1
209,290.058958307496,returnHome,1
646,290.446467211333,takeTrip,5
697,290.671587148968,takeTrip,2
350,290.985078435571,takeTrip,2
745,290.805191635739,takeTrip,2
803,291.037202297297,takeTrip,2
419,291.091251185136,takeTrip,2
835,291.236817867626,takeTrip,2
462,291.481448254029,returnHome,1
247,291.435846748405,returnHome,1
745,291.157656488697,returnHome,1
621,292.203797807711,returnHome,1
659,292.476336924583,takeTrip,3
808,293.665421656302,takeTrip,3
419,293.28137113053,returnHome,1
448,293.28956138556,takeTrip,2
659,293.701930450468,returnHome,1
360,293.65702399444,takeTrip,2
646,294.70078708003,returnHome,1
705,294.10464697059,takeTrip,5
803,295.322244970395,returnHome,1
144,295.807112917105,takeTrip,2
657,295.074088913756,returnHome,1
677,295.850628683272,takeTrip,5
350,295.485051412063,returnHome,1
360,295.797612124043,returnHome,1
380,295.077694355817,takeTrip,3
380,295.327927885884,returnHome,1
448,296.52286848906,returnHome,1
808,297.700655080221,returnHome,1
824,297.026766255103,takeTrip,5
233,297.180365406686,takeTrip,2
697,297.751256413666,returnHome,1
332,297.657276303057,takeTrip,2
341,297.820099158348,takeTrip,3
341,297.950663983283,returnHome,1
802,298.71969548407,takeTrip,2
802,298.878652490869,returnHome,1
559,298.396992318711,takeTrip,2
559,298.526163115544,returnHome,1
560,298.105790875829,takeTrip,2
233,298.257429271581,returnHome,1
677,298.239244236111,returnHome,1
705,298.341574820509,returnHome,1
144,299.608247164311,returnHome,1
332,299.10332546245,returnHome,1
560,300.168434102996,returnHome,1
106,301.971955720026,takeTrip,5
166,301.378359173237,takeTrip,5
835,302.146051051527,returnHome,1
106,302.660314625751,returnHome,1
509,302.298018746071,takeTrip,2
684,302.350757278874,takeTrip,2
303,302.065785566894,takeTrip,5
824,303.835330584245,returnHome,1
659,303.438130760988,takeTrip,2
684,303.276660042721,returnHome,1
715,303.318186651934,takeTrip,2
81,303.952461565109,takeTrip,7
166,304.1667494692,returnHome,1
189,304.29293383136,takeTrip,2
318,304.513989107366,takeTrip,5
715,304.968339334727,returnHome,1
81,304.800184832362,returnHome,1
114,305.840035142216,takeTrip,5
528,305.63210741368,takeTrip,2
528,305.920959669821,returnHome,1
143,305.361739903503,takeTrip,5
143,305.936036937685,returnHome,1
549,305.055849052335,takeTrip,2
240,305.818683906404,takeTrip,5
303,305.162607059306,returnHome,1
340,305.913032550884,takeTrip,5
251,306.693050497371,takeTrip,2
272,306.229528815791,takeTrip,2
340,306.687204366435,returnHome,1
189,307.402339256611,returnHome,1
34,307.531539152239,takeTrip,4
114,308.651442619737,returnHome,1
129,308.472359954573,takeTrip,4
129,308.900681511305,returnHome,1
567,308.647766152131,takeTrip,2
567,309.957091224114,returnHome,1
239,309.468167919827,takeTrip,5
240,309.166361287987,returnHome,1
764,309.237575954221,takeTrip,2
381,309.601836973749,takeTrip,2
526,310.962309701264,takeTrip,2
239,310.274350450014,returnHome,1
659,310.943096272692,returnHome,1
672,310.840056498927,takeTrip,2
34,310.392791248594,returnHome,1
526,311.39785244352,returnHome,1
12,311.565623834994,takeTrip,5
432,312.416755627444,takeTrip,7
432,312.644001314486,returnHome,1
368,312.642331097924,takeTrip,5
509,313.694326200045,returnHome,1
672,313.842678312329,returnHome,1
673,313.100839864472,takeTrip,2
318,313.265108927393,returnHome,1
381,313.231330544509,returnHome,1
251,314.593103474719,returnHome,1
272,314.098297278324,returnHome,1
409,315.654267870125,takeTrip,4
409,315.80864040691,returnHome,1
549,315.508328907794,returnHome,1
673,315.243518532137,returnHome,1
299,315.705609264652,takeTrip,2
695,315.893518231235,takeTrip,2
303,315.423251920069,takeTrip,2
12,315.421590156992,returnHome,1
518,316.448712226158,takeTrip,2
299,316.736265074331,returnHome,1
303,316.101130916892,returnHome,1
337,316.991569108769,takeTrip,4
436,317.566614843751,takeTrip,2
568,317.677951184317,takeTrip,2
764,317.242476226149,returnHome,1
101,318.558937657956,takeTrip,2
337,318.811490716386,returnHome,1
819,319.976810612082,takeTrip,2
436,319.623711709711,returnHome,1
265,319.452965109961,takeTrip,2
757,319.362888115295,takeTrip,2
101,320.616277871519,returnHome,1
509,320.359702495694,takeTrip,5
510,320.552789603277,takeTrip,3
568,320.884947736837,returnHome,1
250,320.474241225115,takeTrip,2
250,320.514974878701,returnHome,1
265,320.585525212231,returnHome,1
819,321.688989217691,returnHome,1
4,321.157569683749,takeTrip,7
4,321.996744814455,returnHome,1
510,321.420279509196,returnHome,1
518,321.706187290973,returnHome,1
695,321.450330448442,returnHome,1
357,321.568252085525,takeTrip,2
757,321.628998242029,returnHome,1
368,321.50260986095,returnHome,1
478,322.43739828808,takeTrip,2
478,322.629279383691,returnHome,1
107,322.112600260949,takeTrip,2
107,322.471218618513,returnHome,1
357,322.344160326902,returnHome,1
407,323.441517477164,takeTrip,2
363,323.08668641776,takeTrip,2
407,325.059131261202,returnHome,1
158,325.153456347563,takeTrip,2
32,325.349126398133,takeTrip,4
671,326.276018758581,takeTrip,2
4,327.521763956419,takeTrip,5
4,328.982035360078,returnHome,1
450,328.507208149311,takeTrip,2
509,328.903157494215,returnHome,1
671,328.513590192573,returnHome,1
840,329.097304097211,takeTrip,2
273,329.85647463105,takeTrip,2
711,329.83732294852,takeTrip,5
363,329.000105263713,returnHome,1
32,329.895939162384,returnHome,1
840,330.084593779708,returnHome,1
450,330.757797212576,returnHome,1
511,330.585368811206,takeTrip,2
146,330.982283046373,takeTrip,4
273,330.743547549521,returnHome,1
711,330.41960353407,returnHome,1
511,331.517953361438,returnHome,1
146,331.626768399866,returnHome,1
542,331.106688355298,takeTrip,2
640,332.407612466388,takeTrip,5
802,333.903306912566,takeTrip,2
640,333.5078480259,returnHome,1
319,333.46181038256,takeTrip,3
319,333.99332683344,returnHome,1
778,333.299732981518,takeTrip,5
778,333.592472413084,returnHome,1
373,334.106494551447,takeTrip,5
373,334.55717879526,returnHome,1
227,335.610699286847,takeTrip,3
85,335.005519255071,takeTrip,5
519,336.491083595359,takeTrip,2
542,336.432871534439,returnHome,1
226,336.615785258604,takeTrip,3
270,336.170352892376,takeTrip,2
270,336.687145642362,returnHome,1
382,336.299252753322,takeTrip,5
85,336.368487789302,returnHome,1
382,337.097822817218,returnHome,1
152,338.501034957768,takeTrip,5
158,338.720247430471,returnHome,1
771,338.810883568577,takeTrip,5
802,339.402322107609,returnHome,1
519,339.47392612722,returnHome,1
771,339.581192331832,returnHome,1
116,340.748671439269,takeTrip,5
185,341.177148093807,takeTrip,5
226,341.469390305221,returnHome,1
627,341.819541053798,takeTrip,5
116,342.827354772275,returnHome,1
204,342.199219039849,takeTrip,5
627,342.659091621212,returnHome,1
80,342.993409102083,takeTrip,2
529,343.245066198348,takeTrip,5
152,343.269501773717,returnHome,1
50,343.22944792922,takeTrip,4
50,343.791744391465,returnHome,1
529,344.098549955818,returnHome,1
580,344.609822375088,takeTrip,2
80,344.65268851933,returnHome,1
489,345.590764808079,takeTrip,5
111,345.12890607691,takeTrip,5
111,345.279039602312,returnHome,1
156,345.684490394062,takeTrip,2
185,345.253413054373,returnHome,1
594,345.360340026486,takeTrip,2
580,346.631150930508,returnHome,1
37,346.399870154228,takeTrip,3
413,347.163199525179,takeTrip,5
101,347.930114170307,takeTrip,5
413,348.30041787712,returnHome,1
101,348.792106137847,returnHome,1
594,348.762990329568,returnHome,1
226,348.239621707824,takeTrip,2
37,348.571946114887,returnHome,1
489,349.382703805758,returnHome,1
156,349.421349656857,returnHome,1
226,349.359711367705,returnHome,1
227,349.824118472038,returnHome,1
360,349.217010509952,takeTrip,2
428,350.828646683774,takeTrip,2
204,350.266910672949,returnHome,1
705,350.642803423508,takeTrip,2
705,350.906747274502,returnHome,1
182,351.670412216748,takeTrip,2
428,352.322044316379,returnHome,1
552,353.201533170053,takeTrip,2
552,353.978874707697,returnHome,1
182,353.535719494282,returnHome,1
394,353.264154481638,takeTrip,7
70,353.852493326542,takeTrip,3
394,354.902627469908,returnHome,1
70,354.946223140801,returnHome,1
457,355.403550759137,takeTrip,5
650,355.092789566389,takeTrip,2
651,355.742919489557,takeTrip,2
276,355.770981661268,takeTrip,5
360,355.132660104439,returnHome,1
44,355.508951659613,takeTrip,2
99,355.50239010605,takeTrip,2
457,356.56238349545,returnHome,1
154,356.639840865293,takeTrip,2
627,356.80297313012,takeTrip,2
363,356.158135059038,takeTrip,2
565,357.757717092462,takeTrip,5
651,357.321998841411,returnHome,1
704,357.157026063055,takeTrip,5
704,357.902923089322,returnHome,1
44,357.914487161118,returnHome,1
99,357.77226954957,returnHome,1
447,358.224448603745,takeTrip,2
154,358.661206041248,returnHome,1
627,358.497136722186,returnHome,1
650,358.015010372695,returnHome,1
276,358.914168673665,returnHome,1
363,358.905720085459,returnHome,1
223,359.8045084398,takeTrip,2
40,359.244331053678,takeTrip,2
188,361.476535156262,takeTrip,5
714,361.989879364167,takeTrip,5
828,362.064720504298,takeTrip,2
47,362.871705781631,takeTrip,4
565,363.246705374369,returnHome,1
188,363.344838025406,returnHome,1
47,363.212162998006,returnHome,1
828,364.098963294025,returnHome,1
577,364.86777266019,takeTrip,2
223,364.047665619574,returnHome,1
780,364.22831145506,takeTrip,5
780,364.328976747168,returnHome,1
792,364.463922268243,takeTrip,2
71,364.640387913575,takeTrip,2
71,364.880981946282,returnHome,1
121,365.153437245656,takeTrip,5
36,365.02253786321,takeTrip,2
40,365.05937893406,returnHome,1
792,365.520846730798,returnHome,1
121,366.695124027753,returnHome,1
420,367.460278872935,takeTrip,2
520,367.97597421747,takeTrip,5
698,367.196314989879,takeTrip,2
36,367.917975368907,returnHome,1
520,368.96714746757,returnHome,1
181,368.648305382712,takeTrip,5
412,369.412627023209,takeTrip,2
504,369.204583355466,takeTrip,2
504,369.931324169283,returnHome,1
172,369.072468926929,takeTrip,4
714,369.245325386165,returnHome,1
355,369.416079589586,takeTrip,2
408,370.856482924841,takeTrip,5
172,370.860964238442,returnHome,1
181,370.406026735103,returnHome,1
601,370.581810831473,takeTrip,5
10,370.679166575586,takeTrip,5
355,370.695141741567,returnHome,1
213,371.208571856566,takeTrip,2
225,371.873592783604,takeTrip,2
356,371.400054735252,takeTrip,2
403,372.324477089663,takeTrip,5
403,372.883667218806,returnHome,1
420,372.624497022834,returnHome,1
577,372.781853054244,returnHome,1
601,372.179821407337,returnHome,1
698,372.413439590988,returnHome,1
10,372.805677988132,returnHome,1
799,372.992030257349,takeTrip,2
412,373.390771136989,returnHome,1
549,373.083846422241,takeTrip,3
213,373.753012778767,returnHome,1
225,373.702542980574,returnHome,1
799,373.59198716375,returnHome,1
408,374.264567307949,returnHome,1
767,374.690333121981,takeTrip,5
767,374.779005719097,returnHome,1
356,375.689242432694,returnHome,1
393,375.836706411008,takeTrip,5
808,376.250235379145,takeTrip,2
447,376.990708460019,returnHome,1
275,376.904680050569,takeTrip,5
678,376.17080247374,takeTrip,3
334,376.489401374489,takeTrip,2
18,376.954189100043,takeTrip,2
808,377.204646927707,returnHome,1
549,377.378584012466,returnHome,1
334,377.458506355836,returnHome,1
393,377.256454979915,returnHome,1
478,378.816985901712,takeTrip,2
678,378.436364377918,returnHome,1
339,378.885963404403,takeTrip,2
18,378.520261483008,returnHome,1
618,379.261441565398,takeTrip,5
339,379.256124647651,returnHome,1
404,380.597430723419,takeTrip,5
478,380.758385433151,returnHome,1
166,382.374739016204,takeTrip,2
618,382.75999464855,returnHome,1
383,382.611606503209,takeTrip,2
547,383.6218539356,takeTrip,3
173,383.58175418231,takeTrip,2
383,383.516439079145,returnHome,1
547,385.153346239191,returnHome,1
404,386.724910585589,returnHome,1
173,386.017203284328,returnHome,1
684,386.360130971391,takeTrip,2
780,386.808944260855,takeTrip,5
96,386.130047306999,takeTrip,2
3,387.106665259011,takeTrip,2
833,387.591701848426,takeTrip,2
833,387.685754995321,returnHome,1
480,387.864172882172,takeTrip,3
480,387.925568663649,returnHome,1
543,387.711741355219,takeTrip,2
275,387.937499188779,returnHome,1
276,387.360120323423,takeTrip,5
684,387.35515850082,returnHome,1
355,387.728667514619,takeTrip,5
96,387.693629472631,returnHome,1
410,388.516465312478,takeTrip,5
543,388.173785116029,returnHome,1
276,388.043564876012,returnHome,1
29,388.05848838748,takeTrip,2
410,389.783261350964,returnHome,1
330,389.635389411966,takeTrip,2
29,389.587028408754,returnHome,1
780,389.613171244067,returnHome,1
3,390.715531457805,returnHome,1
209,391.95340036623,takeTrip,2
441,392.651254869724,takeTrip,2
441,392.662879876519,returnHome,1
206,392.460589733766,takeTrip,4
652,392.322840644881,takeTrip,5
355,392.947803500529,returnHome,1
215,393.880645618037,takeTrip,2
712,393.333192666465,takeTrip,5
775,393.467678071503,takeTrip,2
166,394.45265040929,returnHome,1
215,394.275514196428,returnHome,1
660,395.932718720403,takeTrip,3
712,395.287687256405,returnHome,1
766,395.271084692904,takeTrip,5
59,395.72806652814,takeTrip,2
775,396.760040019085,returnHome,1
660,397.393945916672,returnHome,1
766,397.471416330095,returnHome,1
209,398.852588960745,returnHome,1
237,398.902124735544,takeTrip,5
549,399.020531199987,takeTrip,2
206,400.085565021675,returnHome,1
630,400.252107051417,takeTrip,2
691,400.63983163247,takeTrip,2
731,400.307848595029,takeTrip,2
731,400.440639179612,returnHome,1
59,400.1903089689,returnHome,1
135,401.740006049334,takeTrip,2
150,401.854372170817,takeTrip,2
202,401.971308577552,takeTrip,2
667,401.953057540864,takeTrip,2
330,401.06415620025,returnHome,1
334,401.121595301978,takeTrip,5
381,401.677935620676,takeTrip,2
135,402.814502098768,returnHome,1
381,402.691427959501,returnHome,1
202,403.72903248363,returnHome,1
237,403.291371195343,returnHome,1
55,403.517202303583,takeTrip,5
150,404.820299835311,returnHome,1
163,404.67845944064,takeTrip,2
585,404.699479921789,takeTrip,2
334,404.779042459961,returnHome,1
163,405.930895279909,returnHome,1
612,405.779236769772,takeTrip,2
549,406.600804457177,returnHome,1
630,406.879203936854,returnHome,1
253,406.55612691513,takeTrip,5
502,407.5888096937,takeTrip,5
502,407.658305210994,returnHome,1
55,407.05948208523,returnHome,1
612,408.285110745793,returnHome,1
253,408.064867963295,returnHome,1
585,409.881033434348,returnHome,1
667,409.09407050153,returnHome,1
575,410.802019130313,takeTrip,2
733,410.274552201161,takeTrip,2
829,411.744963038933,takeTrip,2
475,411.565527903527,takeTrip,2
691,411.381632880703,returnHome,1
733,411.747296407594,returnHome,1
829,412.114121401437,returnHome,1
575,412.185834393711,returnHome,1
671,412.54289275905,takeTrip,5
776,412.801517233447,takeTrip,5
781,412.6607985575,takeTrip,5
527,413.835073960064,takeTrip,5
562,413.974825389411,takeTrip,5
571,413.845271549976,takeTrip,2
652,413.761402504093,returnHome,1
265,413.195552421635,takeTrip,2
677,413.20436686645,takeTrip,2
781,413.580667991265,returnHome,1
396,413.189491221542,takeTrip,5
265,414.073321765603,returnHome,1
677,414.591749914873,returnHome,1
768,414.451866546102,takeTrip,7
776,414.228898271261,returnHome,1
176,415.048174860952,takeTrip,2
273,415.664191286482,takeTrip,2
396,415.893023415204,returnHome,1
475,416.308788822608,returnHome,1
571,416.683244405045,returnHome,1
768,416.604867114016,returnHome,1
176,417.868076609387,returnHome,1
671,417.285839618247,returnHome,1
835,418.909782012914,takeTrip,5
31,418.211377954928,takeTrip,5
776,418.269621044101,takeTrip,2
835,419.765011832574,returnHome,1
527,419.199327832817,returnHome,1
282,419.201806716227,takeTrip,3
31,420.210928859076,returnHome,1
273,421.525016500765,returnHome,1
340,421.419381406599,takeTrip,5
340,421.530780259495,returnHome,1
739,421.233580104626,takeTrip,5
739,421.292447562723,returnHome,1
43,421.301562349482,takeTrip,5
656,422.829037832357,takeTrip,3
318,422.370220916903,takeTrip,2
43,422.415033543898,returnHome,1
798,422.396380396443,takeTrip,2
824,423.146551037088,takeTrip,2
824,423.799688472804,returnHome,1
829,423.847464169513,takeTrip,5
597,423.407204932888,takeTrip,2
318,423.895367067865,returnHome,1
799,423.589631666954,takeTrip,2
829,424.053882746311,returnHome,1
111,424.503089456598,takeTrip,5
522,424.859384982893,takeTrip,4
682,424.591082925216,takeTrip,6
798,424.139335980056,returnHome,1
211,425.775447848544,takeTrip,2
282,425.347158410872,returnHome,1
367,425.686212533324,takeTrip,2
88,425.522568760841,takeTrip,2
111,426.397690087336,returnHome,1
567,426.939023790955,takeTrip,2
367,426.731290860272,returnHome,1
499,427.767137517498,takeTrip,2
211,427.129035835911,returnHome,1
682,427.117326028758,returnHome,1
760,427.337750840729,takeTrip,2
776,427.7229052029,returnHome,1
444,428.089857714623,takeTrip,3
444,428.556022513565,returnHome,1
522,428.739786530765,returnHome,1
656,428.676195722082,returnHome,1
681,428.217284524652,takeTrip,3
698,428.430777702354,takeTrip,5
746,428.131751256032,takeTrip,2
760,428.549029283488,returnHome,1
770,428.98976898891,takeTrip,2
413,429.809550872283,takeTrip,2
499,429.200452920326,returnHome,1
562,429.973336966835,returnHome,1
567,429.248392405523,returnHome,1
698,429.086463798642,returnHome,1
36,429.791965814769,takeTrip,2
391,429.202473835624,takeTrip,5
799,429.12275069994,returnHome,1
638,430.3830646516,takeTrip,3
638,430.92623582053,returnHome,1
336,430.831577825116,takeTrip,2
36,430.688085141122,returnHome,1
88,430.915494601444,returnHome,1
572,432.268020520561,takeTrip,2
387,432.375180159282,takeTrip,2
387,432.660038034893,returnHome,1
627,433.901868633593,takeTrip,3
681,433.473584809858,returnHome,1
336,433.452652800458,returnHome,1
337,433.091547391861,takeTrip,2
770,433.15197605567,returnHome,1
391,433.643096645646,returnHome,1
413,435.450175362047,returnHome,1
572,435.175354778284,returnHome,1
613,435.798634374313,takeTrip,5
572,436.433218344811,takeTrip,2
281,436.810982159179,takeTrip,2
746,436.776332703008,returnHome,1
376,436.245538417431,takeTrip,2
597,437.308910223254,returnHome,1
605,437.181164210054,takeTrip,5
281,437.895734289967,returnHome,1
337,437.057047834977,returnHome,1
763,437.584663247745,takeTrip,3
376,437.466318424972,returnHome,1
772,437.296848805387,takeTrip,2
93,437.631807384363,takeTrip,2
93,437.810609124417,returnHome,1
492,438.685652147542,takeTrip,3
572,438.388713173798,returnHome,1
13,438.822397723462,takeTrip,5
13,438.993331667169,returnHome,1
355,438.112201339267,takeTrip,2
376,438.07350531143,takeTrip,2
376,438.086641984683,returnHome,1
627,439.073993957948,returnHome,1
355,439.741800264157,returnHome,1
492,440.733245261043,returnHome,1
257,440.396350846467,takeTrip,7
358,440.26636487667,takeTrip,5
800,441.528239540641,takeTrip,5
802,441.502634483892,takeTrip,2
627,441.995371812159,takeTrip,2
763,441.484219956141,returnHome,1
802,442.271759729942,returnHome,1
597,442.605993316949,takeTrip,5
613,442.179880055392,returnHome,1
358,442.747771073138,returnHome,1
772,442.3976635183,returnHome,1
774,442.906520146692,takeTrip,2
257,443.669287685951,returnHome,1
709,443.72918070781,takeTrip,2
774,443.439815221132,returnHome,1
605,444.351018684861,returnHome,1
74,444.273215558615,takeTrip,2
74,444.527556915537,returnHome,1
121,445.255750367933,takeTrip,7
597,445.78251515271,returnHome,1
627,445.752774261879,returnHome,1
797,445.229522255786,takeTrip,2
306,446.274624394806,takeTrip,2
306,446.672807468967,returnHome,1
20,446.798056430878,takeTrip,2
92,446.561192037017,takeTrip,5
670,447.494757181817,takeTrip,2
92,447.174776417614,returnHome,1
617,448.915854871923,takeTrip,6
600,449.652114336635,takeTrip,4
709,449.184895035773,returnHome,1
20,449.891859474229,returnHome,1
121,450.020409474412,returnHome,1
528,450.752828382913,takeTrip,2
600,450.40114993162,returnHome,1
528,451.655129322342,returnHome,1
670,451.575974014314,returnHome,1
314,451.017686773352,takeTrip,2
314,451.220660923309,returnHome,1
754,451.16620792119,takeTrip,5
754,451.805069963412,returnHome,1
797,451.643027837309,returnHome,1
108,452.769505169803,takeTrip,5
573,452.625648077714,takeTrip,2
585,452.633455846015,takeTrip,2
585,452.879460083589,returnHome,1
617,452.965036274458,returnHome,1
750,452.210832014997,takeTrip,2
108,454.119361901285,returnHome,1
142,454.650522962434,takeTrip,2
573,454.106230271651,returnHome,1
637,454.916442737038,takeTrip,4
708,454.672150562639,takeTrip,3
354,454.28877488364,takeTrip,2
