humanID,time,event,location
412,245.82349450729,returnHome,1
536,245.426056065156,takeTrip,2
206,245.56648306439,returnHome,1
593,246.797501717508,takeTrip,5
593,247.749339759164,returnHome,1
667,247.174477521586,takeTrip,2
667,247.573671743995,returnHome,1
771,247.474795497391,takeTrip,5
536,248.384863539964,returnHome,1
667,248.566177562968,takeTrip,2
284,248.220361258812,takeTrip,3
40,248.119075833419,takeTrip,2
40,248.331828271103,returnHome,1
771,248.938324689768,returnHome,1
94,248.087924531171,takeTrip,2
94,248.911003865834,returnHome,1
530,249.678192831528,takeTrip,2
595,249.091497119905,takeTrip,5
26,249.252927913494,takeTrip,3
27,249.049742128516,takeTrip,2
27,249.313978591313,returnHome,1
66,249.329300524102,takeTrip,3
77,249.944294988475,takeTrip,4
506,250.686387028557,takeTrip,2
595,250.481069169397,returnHome,1
270,250.023129624236,returnHome,1
667,250.708812402004,returnHome,1
26,250.127773450823,returnHome,1
506,251.193506087188,returnHome,1
121,251.924224362998,takeTrip,2
66,251.288923057628,returnHome,1
569,252.546487777123,takeTrip,2
267,252.18446063471,takeTrip,2
267,252.854333628779,returnHome,1
284,252.100383821726,returnHome,1
688,252.689224792578,takeTrip,2
729,253.485535277531,takeTrip,2
530,254.846558699085,returnHome,1
688,254.03958882039,returnHome,1
729,254.890666048985,returnHome,1
363,254.560731177997,takeTrip,4
238,255.721430455201,takeTrip,2
363,255.553457945433,returnHome,1
37,255.238383191568,takeTrip,3
47,255.357854775144,takeTrip,3
406,256.142764426437,takeTrip,2
121,256.72689356193,returnHome,1
651,256.492089733679,takeTrip,2
77,256.12329821945,returnHome,1
802,257.411303796816,takeTrip,2
476,257.240089372838,takeTrip,2
501,257.991377846198,takeTrip,4
651,257.596050761942,returnHome,1
47,257.5235726208,returnHome,1
406,258.339458953132,returnHome,1
802,259.91488844907,returnHome,1
172,259.478151132513,takeTrip,4
787,259.152080874082,takeTrip,3
787,259.310075918336,returnHome,1
475,260.644243625958,takeTrip,2
501,260.65372081322,returnHome,1
149,260.190984674918,takeTrip,4
172,260.194371358652,returnHome,1
569,260.934709830266,returnHome,1
463,261.017964733091,takeTrip,2
633,261.292290785615,takeTrip,2
147,262.936651514236,takeTrip,2
633,262.636770621208,returnHome,1
703,262.628890250069,takeTrip,5
361,262.111013149468,takeTrip,5
361,262.77576669795,returnHome,1
8,263.144031649397,takeTrip,5
153,263.220438576597,takeTrip,2
153,263.366948370826,returnHome,1
238,263.691194044846,returnHome,1
261,263.395138773866,takeTrip,5
37,263.071988787986,returnHome,1
427,264.620492556556,takeTrip,4
463,264.951377082748,returnHome,1
475,264.851464082371,returnHome,1
686,264.653638165394,takeTrip,2
306,264.035462765804,takeTrip,2
306,264.350053315366,returnHome,1
498,265.230023767504,takeTrip,2
76,265.474018074971,takeTrip,2
427,266.544340121518,returnHome,1
7,266.215321836503,takeTrip,2
8,266.070177672247,returnHome,1
498,266.916250732432,returnHome,1
147,266.250163465005,returnHome,1
149,266.761076120208,returnHome,1
673,266.20767893661,takeTrip,2
690,266.424122663911,takeTrip,2
376,266.90498459062,takeTrip,2
7,267.446139463665,returnHome,1
476,267.411963746485,returnHome,1
185,267.751989518336,takeTrip,2
673,267.356862962434,returnHome,1
686,267.13529250567,returnHome,1
76,267.683824002084,returnHome,1
690,268.488839184165,returnHome,1
308,268.968255113544,takeTrip,5
718,268.974579606547,takeTrip,5
376,268.390024051281,returnHome,1
801,269.160600928522,takeTrip,2
449,269.413997019274,takeTrip,7
181,269.581810726815,takeTrip,5
185,269.684957409787,returnHome,1
703,269.59967225585,returnHome,1
261,270.318191006964,returnHome,1
718,270.607974761042,returnHome,1
449,272.794444932109,returnHome,1
467,273.765158121205,takeTrip,2
351,273.299872798361,takeTrip,2
351,273.505823312786,returnHome,1
801,274.457253394329,returnHome,1
208,274.434074045877,takeTrip,2
420,275.824080637462,takeTrip,2
827,275.643163707082,takeTrip,2
827,275.982217200075,returnHome,1
552,275.697003400877,takeTrip,2
208,275.901042035568,returnHome,1
367,275.735368829981,takeTrip,5
4,276.404344702974,takeTrip,5
522,276.581498296967,takeTrip,5
522,276.626034616084,returnHome,1
552,276.563117387231,returnHome,1
367,276.274427636356,returnHome,1
420,277.172233158994,returnHome,1
450,277.605305991121,takeTrip,7
130,277.963847988069,takeTrip,2
232,277.068647086843,takeTrip,3
232,277.544247085277,returnHome,1
308,277.998383679037,returnHome,1
714,277.511447284187,takeTrip,2
95,277.056533789991,takeTrip,2
450,278.602148134713,returnHome,1
260,278.626226158431,takeTrip,5
364,278.346796738912,takeTrip,2
95,278.286766618753,returnHome,1
714,279.061026262402,returnHome,1
364,279.70833858661,returnHome,1
432,280.858579320874,takeTrip,2
4,280.33776186105,returnHome,1
598,280.534186567199,takeTrip,7
598,280.577855424332,returnHome,1
663,280.695279006257,takeTrip,2
467,281.334435595484,returnHome,1
368,281.261529607279,takeTrip,2
31,281.833748883487,takeTrip,5
652,282.692006171514,takeTrip,2
368,282.7372450531,returnHome,1
181,283.101082038618,returnHome,1
573,284.263258091808,takeTrip,2
284,284.130807405709,takeTrip,2
284,284.322684136154,returnHome,1
31,284.342724696527,returnHome,1
432,285.253548538889,returnHome,1
443,285.321842885305,takeTrip,2
130,285.619425343188,returnHome,1
538,285.7117165838,takeTrip,2
538,285.749168502968,returnHome,1
669,285.650524849654,takeTrip,2
669,286.247845658683,returnHome,1
24,286.420448326785,takeTrip,2
221,287.650280558099,takeTrip,8
221,287.78753306078,returnHome,1
260,287.225563162052,returnHome,1
652,287.367367174989,returnHome,1
734,287.453356690552,takeTrip,2
443,288.518082025029,returnHome,1
550,288.541407367428,takeTrip,5
573,288.208535385826,returnHome,1
796,288.45791716561,takeTrip,5
233,289.590699433541,takeTrip,3
240,289.287738958624,takeTrip,5
695,289.949435345874,takeTrip,3
734,289.03435236951,returnHome,1
743,289.226078861804,takeTrip,2
240,290.127476952289,returnHome,1
335,290.576642446967,takeTrip,3
550,291.751384452073,returnHome,1
233,291.299867751939,returnHome,1
663,291.652442997033,returnHome,1
695,291.911733304661,returnHome,1
325,291.030597915226,takeTrip,2
325,291.59785664436,returnHome,1
335,291.010552013064,returnHome,1
797,292.342005187207,takeTrip,3
699,293.345747970155,takeTrip,5
778,293.149455383743,takeTrip,2
778,294.785264539484,returnHome,1
735,295.635759710029,takeTrip,2
24,295.751024977079,returnHome,1
452,296.98838703642,takeTrip,2
130,296.851888086343,takeTrip,4
743,296.389172560568,returnHome,1
398,296.19731139683,takeTrip,5
244,297.494924728588,takeTrip,2
451,298.819566654644,takeTrip,2
604,298.944848100355,takeTrip,5
699,298.942318973922,returnHome,1
796,298.173268389051,returnHome,1
604,299.153503481913,returnHome,1
244,299.752583866345,returnHome,1
398,299.462715836236,returnHome,1
451,300.905130564712,returnHome,1
452,300.015518438227,returnHome,1
502,300.37318783412,takeTrip,5
751,300.471938814199,takeTrip,2
794,300.419466322234,takeTrip,3
66,300.504763572762,takeTrip,5
829,301.399082265082,takeTrip,2
829,301.429829474788,returnHome,1
751,301.16575225878,returnHome,1
794,301.808407083762,returnHome,1
535,302.824374769795,takeTrip,2
313,302.786322589456,takeTrip,5
735,302.772256735269,returnHome,1
66,302.938630699339,returnHome,1
428,303.678278231801,takeTrip,2
430,303.389635460116,takeTrip,4
502,303.393376807279,returnHome,1
130,303.263424892332,returnHome,1
660,303.738274354525,takeTrip,2
495,304.951620176535,takeTrip,2
196,304.452721456641,takeTrip,2
660,304.385822625868,returnHome,1
663,304.551542094158,takeTrip,2
313,304.779600040014,returnHome,1
797,304.73891827653,returnHome,1
430,305.592698939615,returnHome,1
471,305.056804679636,takeTrip,3
481,305.276758818383,takeTrip,5
503,305.643438216912,takeTrip,5
535,305.990168758522,returnHome,1
464,306.354549013032,takeTrip,8
466,306.710972856758,takeTrip,2
503,306.131279105075,returnHome,1
526,306.908783344043,takeTrip,3
824,307.644606904349,takeTrip,3
471,307.458491972824,returnHome,1
481,307.354073003827,returnHome,1
196,307.537875392923,returnHome,1
663,307.021441590725,returnHome,1
358,307.656776479011,takeTrip,5
38,307.263293525287,takeTrip,2
358,308.245927043291,returnHome,1
466,309.814045421681,returnHome,1
418,310.333235632828,takeTrip,2
437,310.838494828211,takeTrip,2
474,310.08698254455,takeTrip,2
495,310.650764139218,returnHome,1
526,310.185766155905,returnHome,1
38,310.085197979211,returnHome,1
437,311.663045478293,returnHome,1
464,311.225854661018,returnHome,1
542,311.587562152744,takeTrip,2
203,311.353941513226,takeTrip,2
479,312.475697146184,takeTrip,2
542,312.202223561968,returnHome,1
614,312.63037456525,takeTrip,2
377,312.802883321892,takeTrip,2
418,313.651643715873,returnHome,1
824,313.912812450709,returnHome,1
479,313.253999468048,returnHome,1
583,313.710492398238,takeTrip,4
643,313.959106336452,takeTrip,2
377,313.48343375419,returnHome,1
395,313.478695592843,takeTrip,5
72,313.631567424931,takeTrip,3
474,314.866862402511,returnHome,1
583,314.748489564864,returnHome,1
622,314.630560272495,takeTrip,2
643,314.242340603948,returnHome,1
335,314.59048028797,takeTrip,2
359,314.638329846769,takeTrip,5
203,315.244342188225,returnHome,1
622,315.385206082026,returnHome,1
723,315.238720796159,takeTrip,2
395,315.163536380976,returnHome,1
72,315.452164196246,returnHome,1
428,316.499939669838,returnHome,1
685,316.822563633147,takeTrip,2
434,317.567033152336,takeTrip,3
490,317.749109070301,takeTrip,3
135,317.789803173223,takeTrip,2
614,317.008047601451,returnHome,1
104,318.829602995221,takeTrip,2
723,318.057515424725,returnHome,1
434,319.64583944367,returnHome,1
101,319.057401721292,takeTrip,5
101,319.351701309365,returnHome,1
359,319.253685598926,returnHome,1
126,320.209503891879,takeTrip,2
126,320.375094859862,returnHome,1
548,320.923010430972,takeTrip,2
822,321.588407850696,takeTrip,5
490,321.925768041284,returnHome,1
596,321.280564811413,takeTrip,2
801,322.96645403375,takeTrip,2
548,322.763653354926,returnHome,1
656,322.935792314068,takeTrip,2
685,322.090399120776,returnHome,1
335,322.319992124135,returnHome,1
104,323.394178009605,returnHome,1
135,323.933677630077,returnHome,1
569,323.742685825434,takeTrip,2
596,323.841322169846,returnHome,1
801,324.688339934362,returnHome,1
435,324.90956253244,takeTrip,2
483,324.543260642273,takeTrip,2
109,324.520522032034,takeTrip,5
212,324.346396301633,takeTrip,7
212,324.629314698505,returnHome,1
656,324.805032212932,returnHome,1
501,325.234917163153,takeTrip,2
435,326.500603955718,returnHome,1
109,326.74728161405,returnHome,1
388,326.498636347158,takeTrip,2
813,327.214910897824,takeTrip,5
111,327.920012556472,takeTrip,2
594,327.852322515616,takeTrip,2
813,329.295309613731,returnHome,1
111,329.490813600509,returnHome,1
388,329.84545361867,returnHome,1
822,330.570486700599,returnHome,1
608,330.675704816823,takeTrip,2
346,330.420641063925,takeTrip,2
782,330.157495231326,takeTrip,5
594,331.531399656477,returnHome,1
167,332.088785745725,takeTrip,2
346,332.334344426383,returnHome,1
18,332.892933015751,takeTrip,2
782,332.798149700484,returnHome,1
483,333.016974687949,returnHome,1
297,333.523114349727,takeTrip,2
725,333.522360574877,takeTrip,5
554,334.742793356069,takeTrip,2
330,334.918262992837,takeTrip,5
820,335.864445359724,takeTrip,2
554,335.159516781103,returnHome,1
330,335.17163574122,returnHome,1
18,335.306442921895,returnHome,1
167,336.474988445909,returnHome,1
725,336.868794534854,returnHome,1
752,336.111812645713,takeTrip,2
308,337.499583692747,takeTrip,2
476,338.740191420149,takeTrip,7
569,338.206827636854,returnHome,1
608,338.153844472109,returnHome,1
297,338.930644016132,returnHome,1
820,339.028762188892,returnHome,1
527,339.655691116928,takeTrip,2
75,339.694918179141,takeTrip,2
308,341.506061821576,returnHome,1
476,342.111935064915,returnHome,1
499,342.537131528512,takeTrip,7
499,342.714306128819,returnHome,1
403,343.902467998423,takeTrip,2
501,343.467255784357,returnHome,1
271,343.543053079901,takeTrip,2
660,344.973361300126,takeTrip,4
403,345.293062174906,returnHome,1
557,345.540080746359,takeTrip,2
557,345.813145024733,returnHome,1
660,345.164691702651,returnHome,1
271,345.527036507187,returnHome,1
752,345.845062652242,returnHome,1
804,346.364463458479,takeTrip,4
804,346.5542933775,returnHome,1
527,346.206871476225,returnHome,1
371,346.908307023858,takeTrip,5
829,347.1958271261,takeTrip,2
539,347.863153495383,takeTrip,2
371,347.327309497929,returnHome,1
829,348.883639952696,returnHome,1
260,348.122890959331,takeTrip,2
324,348.321504615821,takeTrip,5
438,349.005550515383,takeTrip,2
539,349.522029536333,returnHome,1
14,349.79685249527,takeTrip,2
28,349.313987680585,takeTrip,2
381,349.738773580834,takeTrip,2
75,349.971545108278,returnHome,1
659,350.473630583366,takeTrip,2
659,350.558005118729,returnHome,1
689,350.011556570187,takeTrip,4
28,350.265202963764,returnHome,1
689,351.112926983509,returnHome,1
823,352.123114868055,takeTrip,5
823,352.178678293032,returnHome,1
438,352.366226272717,returnHome,1
244,352.092325088527,takeTrip,2
244,352.53044649895,returnHome,1
260,352.969381089175,returnHome,1
287,352.01733810114,takeTrip,3
381,352.301545546457,returnHome,1
131,353.505251713348,takeTrip,2
210,353.042235864706,takeTrip,5
14,353.65776354223,returnHome,1
137,354.301335507526,takeTrip,2
137,354.682259725525,returnHome,1
285,354.222096783274,takeTrip,5
285,354.86655993031,returnHome,1
287,354.222704393982,returnHome,1
324,354.560180342021,returnHome,1
589,355.763795332119,takeTrip,2
73,355.624164581476,takeTrip,5
153,356.625842620375,takeTrip,2
573,356.415227848992,takeTrip,2
16,356.764201270055,takeTrip,2
73,356.306122863376,returnHome,1
493,357.24457815615,takeTrip,2
480,358.164585463521,takeTrip,5
493,358.729150555092,returnHome,1
507,358.342965649857,takeTrip,2
210,359.769471590134,returnHome,1
39,359.702462514652,takeTrip,5
507,360.996754687384,returnHome,1
191,360.506127841942,takeTrip,2
153,361.855132110853,returnHome,1
185,361.088040100834,takeTrip,2
185,361.184194624382,returnHome,1
264,361.941027554712,takeTrip,7
278,361.11998731039,takeTrip,2
39,361.356329106981,returnHome,1
480,362.018656958518,returnHome,1
131,363.391492131372,returnHome,1
238,363.534419968013,takeTrip,2
472,364.820157366059,takeTrip,3
573,364.175096155653,returnHome,1
589,364.705217205482,returnHome,1
16,364.948833226418,returnHome,1
78,364.899424699256,takeTrip,2
472,365.436014689691,returnHome,1
264,365.301725845687,returnHome,1
407,366.760250767145,takeTrip,2
800,366.584894384978,takeTrip,5
191,366.598969042221,returnHome,1
661,366.867370610284,takeTrip,5
782,366.496648500746,takeTrip,2
717,367.664123837077,takeTrip,2
13,367.698104915442,takeTrip,2
800,368.956363503077,returnHome,1
458,368.004274673882,takeTrip,5
549,368.456033135297,takeTrip,5
782,368.697688832988,returnHome,1
78,368.642581568094,returnHome,1
458,369.102671243838,returnHome,1
547,369.541920004207,takeTrip,2
310,369.27381048323,takeTrip,2
310,369.325796622283,returnHome,1
841,370.911639825055,takeTrip,2
547,370.608085618913,returnHome,1
549,370.363936954176,returnHome,1
570,370.351585654224,takeTrip,5
661,370.808769117142,returnHome,1
13,370.222647199514,returnHome,1
570,371.453336488603,returnHome,1
238,371.058587192723,returnHome,1
407,372.86609942386,returnHome,1
414,372.155352800896,takeTrip,2
499,372.162536929404,takeTrip,2
700,372.710222884883,takeTrip,2
316,372.701849441981,takeTrip,3
395,372.266583331362,takeTrip,5
567,373.464477709966,takeTrip,2
313,373.705102554634,takeTrip,2
313,373.762280936465,returnHome,1
316,373.496075497946,returnHome,1
700,374.957687715978,returnHome,1
841,375.966089812916,returnHome,1
499,375.150239187592,returnHome,1
154,376.110951583949,takeTrip,2
215,376.727445891724,takeTrip,2
278,376.187158985122,returnHome,1
395,376.72589872423,returnHome,1
410,377.213772027548,takeTrip,5
154,377.810759197572,returnHome,1
75,377.292063836435,takeTrip,2
699,378.277759110549,takeTrip,2
699,378.981036216946,returnHome,1
717,378.591405009804,returnHome,1
743,378.726018961975,takeTrip,2
762,378.102763313202,takeTrip,5
762,378.655942586584,returnHome,1
414,379.641759694919,returnHome,1
215,379.500586798886,returnHome,1
654,379.737012861849,takeTrip,5
299,379.457811363808,takeTrip,2
770,379.191411196046,takeTrip,3
75,379.837288466583,returnHome,1
485,380.585905089721,takeTrip,2
138,380.809766051038,takeTrip,5
602,380.183482396705,takeTrip,2
639,380.201754586309,takeTrip,2
639,380.780835276705,returnHome,1
284,380.014146246213,takeTrip,2
356,380.119311234005,takeTrip,5
444,381.241962322706,takeTrip,2
516,381.428238738841,takeTrip,5
602,381.701929970933,returnHome,1
801,382.75595109098,takeTrip,2
654,382.573364363478,returnHome,1
444,383.824183460871,returnHome,1
485,383.75397062881,returnHome,1
138,383.612164581836,returnHome,1
567,383.173585086097,returnHome,1
284,383.135622022744,returnHome,1
801,384.452767448061,returnHome,1
696,384.044046226465,takeTrip,2
338,384.963464534235,takeTrip,5
743,384.51097982211,returnHome,1
770,384.337151132995,returnHome,1
67,384.852799123108,takeTrip,2
124,385.505842586903,takeTrip,2
516,385.834074560813,returnHome,1
356,385.873942188689,returnHome,1
124,386.413333348369,returnHome,1
148,386.422607184025,takeTrip,2
338,386.25445250268,returnHome,1
67,386.258405062252,returnHome,1
497,387.743390530785,takeTrip,2
505,387.792805337876,takeTrip,2
148,387.63478372396,returnHome,1
696,387.318187665575,returnHome,1
299,388.044024206961,returnHome,1
338,388.791875293487,takeTrip,2
338,388.805376987514,returnHome,1
464,389.37835917175,takeTrip,5
497,389.469062852179,returnHome,1
260,389.121631958937,takeTrip,7
260,389.901200126806,returnHome,1
410,390.576367572338,returnHome,1
644,391.191132930088,takeTrip,2
724,391.497854797191,takeTrip,7
381,391.313230823902,takeTrip,2
423,392.491585028794,takeTrip,2
499,392.532934578393,takeTrip,2
423,393.49466424153,returnHome,1
464,393.882512108568,returnHome,1
381,393.482972737239,returnHome,1
831,394.663340546894,takeTrip,2
831,394.72158541739,returnHome,1
499,394.443414454093,returnHome,1
537,394.231378931198,takeTrip,3
644,394.02288240366,returnHome,1
724,394.275004698393,returnHome,1
505,396.266861334972,returnHome,1
467,397.732583887522,takeTrip,2
407,398.727222264346,takeTrip,2
467,398.437812875137,returnHome,1
407,399.76200984138,returnHome,1
171,401.743972539013,takeTrip,5
171,401.915082726497,returnHome,1
565,402.479196130701,takeTrip,2
296,402.976882576796,takeTrip,3
362,402.136766438412,takeTrip,2
5,403.720778720301,takeTrip,5
565,403.589282952186,returnHome,1
634,403.465320749168,takeTrip,2
638,403.200337826697,takeTrip,3
362,403.650084088131,returnHome,1
392,403.433658528266,takeTrip,2
537,404.293515528625,returnHome,1
617,404.05000537697,takeTrip,2
634,404.573788761121,returnHome,1
638,404.120739923514,returnHome,1
318,404.694608376136,takeTrip,5
375,404.605348037471,takeTrip,2
392,404.860784890255,returnHome,1
156,405.934908940234,takeTrip,2
311,405.065001173596,takeTrip,2
824,406.856030146566,takeTrip,3
468,406.940351973062,takeTrip,5
108,406.563071627919,takeTrip,7
554,406.919854656203,takeTrip,5
311,406.473860789741,returnHome,1
318,406.063312856255,returnHome,1
414,407.511760850086,takeTrip,2
5,407.778400229943,returnHome,1
468,407.265986280333,returnHome,1
108,407.588770914464,returnHome,1
155,407.005284484516,takeTrip,3
554,407.974338230388,returnHome,1
584,407.311640178494,takeTrip,2
397,407.475498610238,takeTrip,5
414,408.809755758497,returnHome,1
477,408.422905107154,takeTrip,2
477,408.704795378251,returnHome,1
155,408.088510559912,returnHome,1
156,408.623003814921,returnHome,1
193,408.388073705602,takeTrip,2
617,408.029281058854,returnHome,1
584,409.492860416701,returnHome,1
193,409.083171942271,returnHome,1
409,410.654471905535,takeTrip,5
824,410.877369291929,returnHome,1
506,410.335963186913,takeTrip,2
506,410.705769653537,returnHome,1
604,410.608427588562,takeTrip,5
638,410.60678432976,takeTrip,2
638,410.745422951422,returnHome,1
397,410.190618687245,returnHome,1
604,411.990329271848,returnHome,1
296,411.881125188713,returnHome,1
30,411.376761775066,takeTrip,2
790,411.803188053759,takeTrip,3
491,412.831133239492,takeTrip,5
790,412.447833739089,returnHome,1
409,413.966349946773,returnHome,1
480,413.080178669997,takeTrip,2
740,413.884199247336,takeTrip,2
91,413.918629386192,takeTrip,7
480,414.770018752076,returnHome,1
740,414.08285278046,returnHome,1
378,414.757835886263,takeTrip,2
379,414.982933674022,takeTrip,5
91,414.46947377148,returnHome,1
491,415.926164418854,returnHome,1
157,415.013311517165,takeTrip,2
157,415.8613866728,returnHome,1
602,415.200324014612,takeTrip,2
375,415.559334772855,returnHome,1
379,415.841052590418,returnHome,1
499,416.733776395736,takeTrip,2
602,416.640041659166,returnHome,1
740,416.759271554883,takeTrip,2
294,417.886636761069,takeTrip,2
719,417.784142977848,takeTrip,5
378,417.098440092042,returnHome,1
1,418.096109501368,takeTrip,2
156,418.24934021066,takeTrip,2
156,418.378541373732,returnHome,1
499,419.775044220498,returnHome,1
113,419.562716348317,takeTrip,4
740,419.654236048178,returnHome,1
1,420.979224339284,returnHome,1
321,420.458435815079,takeTrip,2
30,420.469444568299,returnHome,1
501,421.678255557736,takeTrip,3
113,421.64048169389,returnHome,1
635,421.875989338918,takeTrip,5
656,421.845670817419,takeTrip,2
719,421.554568742566,returnHome,1
13,422.01657463302,takeTrip,2
760,422.134246356661,takeTrip,7
165,423.468482762402,takeTrip,2
321,423.835087840571,returnHome,1
12,423.694514053167,takeTrip,2
13,423.064490333377,returnHome,1
501,424.832350303946,returnHome,1
635,424.800996708162,returnHome,1
186,425.038047658888,takeTrip,2
186,425.768245074572,returnHome,1
210,425.686919212497,takeTrip,2
656,425.238417268783,returnHome,1
12,425.973265911551,returnHome,1
165,426.597494843819,returnHome,1
294,426.227659691604,returnHome,1
760,426.373683021959,returnHome,1
389,426.712886368404,takeTrip,5
786,426.184465961875,takeTrip,5
570,427.682940572212,takeTrip,5
570,427.94088786554,returnHome,1
673,427.26131568213,takeTrip,5
389,427.308625601034,returnHome,1
786,427.940001179809,returnHome,1
535,428.961910919995,takeTrip,5
10,429.437930695607,takeTrip,2
10,429.635346827923,returnHome,1
210,430.672639531919,returnHome,1
733,430.81138506235,takeTrip,2
535,431.643199301244,returnHome,1
673,431.193311196784,returnHome,1
299,431.463305139115,takeTrip,2
733,431.618008240885,returnHome,1
154,432.554174685903,takeTrip,2
168,432.5200933591,takeTrip,2
168,433.023088436155,returnHome,1
681,433.275777226731,takeTrip,5
460,434.417116801567,takeTrip,2
460,434.697627778943,returnHome,1
625,434.189215844401,takeTrip,2
154,435.462816520521,returnHome,1
299,435.101757849573,returnHome,1
736,436.589962967356,takeTrip,2
1,437.755430666178,takeTrip,2
625,437.100192058299,returnHome,1
681,437.105074048333,returnHome,1
338,437.313295312302,takeTrip,2
736,437.142588823291,returnHome,1
34,437.084422114079,takeTrip,2
34,437.250924980042,returnHome,1
557,438.204982308469,takeTrip,2
1,439.293437039664,returnHome,1
211,439.737093094316,takeTrip,2
211,439.955950929457,returnHome,1
247,439.202600369819,takeTrip,5
247,439.773256009102,returnHome,1
118,440.750483826019,takeTrip,2
780,440.409928884108,takeTrip,2
397,441.941553343782,takeTrip,2
166,442.659936645957,takeTrip,2
118,443.473715526142,returnHome,1
527,443.631136050302,takeTrip,2
192,443.264394462333,takeTrip,2
192,443.922396368106,returnHome,1
740,443.999553147398,takeTrip,5
751,443.339437583239,takeTrip,4
780,443.213416206275,returnHome,1
557,444.097294815441,returnHome,1
740,444.553528519973,returnHome,1
397,444.765313416383,returnHome,1
819,445.894313371078,takeTrip,5
481,445.583173323748,takeTrip,2
196,445.826182538631,takeTrip,2
166,446.95985095546,returnHome,1
177,446.174667169563,takeTrip,2
663,446.84477615035,takeTrip,2
376,446.273876613884,takeTrip,2
9,447.836647834726,takeTrip,2
527,447.101287157934,returnHome,1
196,447.595759426697,returnHome,1
406,448.549373404158,takeTrip,5
819,448.14343426266,returnHome,1
9,448.705540440142,returnHome,1
308,448.590133635584,takeTrip,3
507,449.720622016905,takeTrip,2
507,449.943068865237,returnHome,1
663,449.851637148683,returnHome,1
308,449.043015217953,returnHome,1
338,449.79097083681,returnHome,1
742,449.596079669086,takeTrip,2
406,450.31809305962,returnHome,1
481,451.023918530772,returnHome,1
659,451.822862389846,takeTrip,2
314,451.181059586812,takeTrip,3
340,451.394163692523,takeTrip,2
177,452.308989335754,returnHome,1
340,452.143840056066,returnHome,1
751,452.444710039738,returnHome,1
376,452.469867727414,returnHome,1
437,453.334408587504,takeTrip,2
239,453.98285831563,takeTrip,5
771,453.065088798107,takeTrip,5
462,454.349327408053,takeTrip,5
227,454.066025102507,takeTrip,2
227,454.191763987158,returnHome,1
239,454.704527066609,returnHome,1
742,454.173875026966,returnHome,1
71,454.294045348291,takeTrip,2
462,455.291112371064,returnHome,1
146,455.90812837152,takeTrip,5
437,456.443091601666,returnHome,1
557,456.693346271624,takeTrip,3
659,456.613089234665,returnHome,1
314,456.352304112841,returnHome,1
454,457.123696919521,takeTrip,2
100,457.326577280796,takeTrip,2
100,457.65122470132,returnHome,1
598,457.933584953448,takeTrip,2
504,458.250571756252,takeTrip,5
557,458.154869942793,returnHome,1
454,459.625251058387,returnHome,1
504,459.760639985186,returnHome,1
301,459.52649414273,takeTrip,3
322,459.942532197771,takeTrip,2
301,460.9791995712,returnHome,1
322,460.259464112458,returnHome,1
723,460.592375540547,takeTrip,2
771,460.051274938386,returnHome,1
318,461.631445649116,takeTrip,2
318,461.912739800061,returnHome,1
723,461.880014657881,returnHome,1
96,461.916086271257,takeTrip,2
598,462.718017651237,returnHome,1
620,462.090585462388,takeTrip,2
96,462.645228435189,returnHome,1
684,464.44093444017,takeTrip,2
71,464.002550970829,returnHome,1
146,465.935975743011,returnHome,1
563,465.148883551063,takeTrip,2
563,465.248657975066,returnHome,1
253,465.210460063024,takeTrip,5
253,465.217794665044,returnHome,1
183,467.845803784683,takeTrip,2
664,467.839199385038,takeTrip,2
684,468.542569872675,returnHome,1
357,468.710261571262,takeTrip,3
152,469.007076319603,takeTrip,2
152,469.49374813616,returnHome,1
357,469.827057665997,returnHome,1
620,470.42835325033,returnHome,1
309,470.681208089839,takeTrip,5
664,471.481987917102,returnHome,1
701,471.486692321444,takeTrip,2
98,471.506557270409,takeTrip,5
136,472.161296272375,takeTrip,5
171,472.261388257265,takeTrip,2
190,472.472882944638,takeTrip,2
632,472.161978887772,takeTrip,3
701,472.007207372819,returnHome,1
446,473.683417035541,takeTrip,2
136,473.96321836878,returnHome,1
190,473.959767097621,returnHome,1
201,473.799556505262,takeTrip,3
668,473.553172693436,takeTrip,2
763,473.673537346354,takeTrip,5
765,473.488291291148,takeTrip,5
75,473.508575675439,takeTrip,2
98,473.637878190009,returnHome,1
830,474.389247244857,takeTrip,2
830,474.623130665267,returnHome,1
183,474.798743344942,returnHome,1
765,474.792533527612,returnHome,1
446,475.364937149728,returnHome,1
193,475.680451166421,takeTrip,2
595,475.528339465023,takeTrip,2
309,475.769699248147,returnHome,1
333,475.661666203027,takeTrip,5
347,475.255870101844,takeTrip,2
763,475.551218021481,returnHome,1
75,475.44216721122,returnHome,1
831,476.170821649295,takeTrip,3
171,476.209405927912,returnHome,1
720,476.812282937764,takeTrip,2
831,477.591775391989,returnHome,1
513,477.803273083084,takeTrip,5
668,477.788519724728,returnHome,1
308,477.659634437926,takeTrip,5
513,478.431819204469,returnHome,1
193,478.817878797313,returnHome,1
720,478.246449260226,returnHome,1
632,479.020239856142,returnHome,1
654,479.237919365043,takeTrip,5
308,479.865114467827,returnHome,1
723,479.034117880404,takeTrip,2
333,479.101723856625,returnHome,1
28,479.172882051865,takeTrip,2
28,479.984751043102,returnHome,1
654,480.389079329049,returnHome,1
347,480.312245372301,returnHome,1
788,480.375973957642,takeTrip,2
595,481.786857949997,returnHome,1
260,481.228447919762,takeTrip,3
