humanID,time,event,location
818,247.818574152565,takeTrip,2
567,247.797411095085,takeTrip,2
644,247.201519230958,takeTrip,2
386,247.13783167931,takeTrip,4
386,247.969732895259,returnHome,1
802,248.60669853527,takeTrip,2
473,248.740108676674,returnHome,1
213,248.662060763073,takeTrip,2
808,249.893761514498,returnHome,1
213,249.349508747311,returnHome,1
330,249.900437166141,takeTrip,5
438,250.27015651389,takeTrip,5
553,250.096797116834,returnHome,1
48,250.141707740814,returnHome,1
407,251.861691934524,takeTrip,2
407,251.865174974791,returnHome,1
454,251.57466167205,takeTrip,2
513,251.152506402259,takeTrip,2
513,251.339963472397,returnHome,1
330,251.359010046676,returnHome,1
379,251.709225512842,takeTrip,2
438,252.369393336451,returnHome,1
836,252.076650291966,takeTrip,2
454,252.784230115758,returnHome,1
319,252.023674558371,takeTrip,2
319,252.763117077749,returnHome,1
61,252.310446151331,takeTrip,2
61,252.74514255505,returnHome,1
195,253.682840585252,takeTrip,2
195,253.852685282482,returnHome,1
624,253.534626779728,takeTrip,5
818,254.646193924822,returnHome,1
836,255.462386679995,returnHome,1
539,255.609321322866,takeTrip,2
567,255.73548901203,returnHome,1
215,255.682744391624,takeTrip,2
624,255.480873660766,returnHome,1
414,256.986326244979,takeTrip,2
515,256.073694108527,takeTrip,2
215,256.176937046975,returnHome,1
40,256.312712126397,takeTrip,5
802,257.438022928472,returnHome,1
425,258.546879028668,takeTrip,2
515,258.388435146187,returnHome,1
722,258.001946339872,takeTrip,5
722,259.401449837557,returnHome,1
40,259.326017394521,returnHome,1
539,260.832656337271,returnHome,1
583,260.061012751966,takeTrip,2
379,260.471509753954,returnHome,1
142,261.387651548106,takeTrip,2
245,261.500649186145,takeTrip,3
351,261.462618819445,takeTrip,2
64,261.7164242095,takeTrip,2
414,262.825844264657,returnHome,1
142,262.19782131895,returnHome,1
583,262.98808205542,returnHome,1
345,262.386281171572,takeTrip,5
351,262.606457732159,returnHome,1
70,262.669264720202,takeTrip,2
644,263.493485092812,returnHome,1
714,263.999235695079,takeTrip,2
425,264.592006429544,returnHome,1
525,264.976056398032,takeTrip,5
584,264.287177982717,takeTrip,2
245,264.676426722836,returnHome,1
293,264.667410606085,takeTrip,5
702,264.285490255007,takeTrip,5
64,264.120725700963,returnHome,1
105,265.142443508591,takeTrip,2
105,265.623394012667,returnHome,1
293,265.730566379181,returnHome,1
705,265.021190364309,takeTrip,4
336,265.639660434344,takeTrip,5
70,265.004099167683,returnHome,1
525,266.643784867273,returnHome,1
584,266.568379514865,returnHome,1
198,266.2571886937,takeTrip,2
198,266.942830687934,returnHome,1
595,266.625308731986,takeTrip,5
702,266.879451805855,returnHome,1
705,266.602851129998,returnHome,1
415,267.453183492158,takeTrip,2
415,267.480641026925,returnHome,1
488,267.078856462981,takeTrip,4
568,267.829935016675,takeTrip,3
245,267.094964203004,takeTrip,2
714,267.719985501566,returnHome,1
595,268.827068415106,returnHome,1
670,268.356136569835,takeTrip,5
336,268.831030146571,returnHome,1
188,269.546510058873,takeTrip,2
188,269.859080821775,returnHome,1
54,269.388806633075,takeTrip,2
90,269.191427875974,takeTrip,5
568,270.010169988937,returnHome,1
570,270.474057377128,takeTrip,3
638,270.481750320073,takeTrip,5
56,270.766972776679,takeTrip,5
832,271.082000747959,takeTrip,2
495,271.207301628418,takeTrip,5
495,271.451298212109,returnHome,1
245,271.298978772273,returnHome,1
333,271.815585839041,takeTrip,5
832,272.265704163986,returnHome,1
488,272.789536092547,returnHome,1
128,272.190717798622,takeTrip,2
570,272.793954506202,returnHome,1
670,272.957743648269,returnHome,1
345,272.248550706729,returnHome,1
54,272.284033159023,returnHome,1
90,272.320258101986,returnHome,1
128,273.539027859422,returnHome,1
638,273.271854526591,returnHome,1
265,273.527800454199,takeTrip,3
519,274.180279989807,takeTrip,2
519,274.816774990956,returnHome,1
56,274.387188265151,returnHome,1
447,275.651534197346,takeTrip,2
515,275.330759046762,takeTrip,2
607,275.167400689939,takeTrip,2
607,275.933994539659,returnHome,1
447,276.004229711328,returnHome,1
155,276.41475436843,takeTrip,6
265,276.644216556348,returnHome,1
381,277.389590712663,takeTrip,3
790,277.625747383942,takeTrip,5
503,278.792615882972,takeTrip,5
503,278.853645303672,returnHome,1
515,278.980926165393,returnHome,1
333,278.555446367743,returnHome,1
356,278.876154844686,takeTrip,5
423,279.331955710729,takeTrip,3
423,279.887327718893,returnHome,1
356,279.706404282283,returnHome,1
597,280.353339326297,takeTrip,3
229,281.246822082755,takeTrip,5
381,281.170677573693,returnHome,1
277,282.55394894078,takeTrip,2
277,282.582190842996,returnHome,1
359,282.521250197417,takeTrip,2
359,282.959920746027,returnHome,1
339,283.536542118687,takeTrip,2
786,283.167447881364,takeTrip,2
790,283.197035853453,returnHome,1
98,283.097735985871,takeTrip,5
161,284.540512633337,takeTrip,5
177,284.117402724442,takeTrip,5
177,284.780743125812,returnHome,1
192,284.062647906328,takeTrip,2
742,284.075457076102,takeTrip,2
98,284.032700893227,returnHome,1
810,285.735604889617,takeTrip,5
483,285.55178649616,takeTrip,5
155,285.93291090111,returnHome,1
587,285.06424662112,takeTrip,2
597,285.99868678715,returnHome,1
810,286.031751863118,returnHome,1
161,286.43545587297,returnHome,1
192,286.568470990596,returnHome,1
714,286.794858820837,takeTrip,2
339,286.751642351073,returnHome,1
742,286.211039166332,returnHome,1
786,286.431340594241,returnHome,1
229,287.557772471253,returnHome,1
39,287.611440381125,takeTrip,5
312,288.614760857285,takeTrip,2
483,289.327936044298,returnHome,1
172,289.10479207437,takeTrip,2
39,289.603140583817,returnHome,1
111,290.594571974116,takeTrip,2
172,290.029431245359,returnHome,1
752,290.435190261062,takeTrip,5
35,290.531665292051,takeTrip,2
111,291.193160350422,returnHome,1
265,291.084736602915,takeTrip,2
265,291.171883264191,returnHome,1
697,291.040561835728,takeTrip,4
697,291.562932063341,returnHome,1
365,291.411919788032,takeTrip,2
625,292.882266278756,takeTrip,2
504,293.810562161194,takeTrip,3
587,293.690020452901,returnHome,1
435,294.869730313623,takeTrip,4
312,294.135490149217,returnHome,1
36,294.295923302063,takeTrip,2
804,295.976055150177,takeTrip,2
435,295.522067345062,returnHome,1
625,295.272254898026,returnHome,1
714,295.504074237837,returnHome,1
365,295.923627568663,returnHome,1
111,296.603379449055,takeTrip,3
504,296.590386088197,returnHome,1
382,296.004337477398,takeTrip,2
382,296.856824249395,returnHome,1
776,296.929147397963,takeTrip,2
80,296.405413501823,takeTrip,2
804,297.29667336566,returnHome,1
446,297.134269588939,takeTrip,2
752,297.360773390432,returnHome,1
484,298.745143035733,takeTrip,5
587,298.187406646721,takeTrip,2
587,298.952053917602,returnHome,1
35,298.0594480988,returnHome,1
36,299.010989208151,returnHome,1
553,300.099803657619,takeTrip,5
553,300.286272007505,returnHome,1
164,300.163503946431,takeTrip,5
484,301.820524776535,returnHome,1
542,301.486653619217,takeTrip,5
242,301.053755370553,takeTrip,2
446,302.271715235957,returnHome,1
474,302.336727687995,takeTrip,2
474,302.631182388775,returnHome,1
499,302.821615216898,takeTrip,5
111,302.756666727292,returnHome,1
137,302.665566995277,takeTrip,5
776,302.31812239772,returnHome,1
499,303.55735418258,returnHome,1
542,303.108352001062,returnHome,1
80,303.232282242287,returnHome,1
23,304.108843870691,takeTrip,3
499,305.199945492128,takeTrip,2
318,305.067820594797,takeTrip,5
766,305.805671599634,takeTrip,4
5,306.835662390821,takeTrip,5
169,306.38445584647,takeTrip,3
576,306.219267789518,takeTrip,3
318,306.201553252677,returnHome,1
23,306.559392842295,returnHome,1
137,307.83763591548,returnHome,1
576,307.508329401036,returnHome,1
242,307.454258831342,returnHome,1
496,308.886860776074,takeTrip,2
551,308.578701652902,takeTrip,2
642,308.58883365996,takeTrip,5
10,308.282257522545,takeTrip,2
10,308.455216591335,returnHome,1
811,309.394297397416,takeTrip,2
5,309.962309028228,returnHome,1
160,309.274342199223,takeTrip,2
169,309.11255854154,returnHome,1
748,309.393276354643,takeTrip,2
551,310.286583556643,returnHome,1
748,310.008516625249,returnHome,1
26,310.050803770755,takeTrip,2
26,310.990883601808,returnHome,1
811,311.328309567832,returnHome,1
496,311.92911374867,returnHome,1
387,311.341851839101,takeTrip,2
396,311.282919516307,takeTrip,3
396,311.732204268274,returnHome,1
499,312.060788447435,returnHome,1
507,312.190396790735,takeTrip,2
507,312.312097343017,returnHome,1
147,312.275843376464,takeTrip,2
160,312.530886022603,returnHome,1
164,312.137208926487,returnHome,1
184,312.121117227415,takeTrip,7
184,312.61156239604,returnHome,1
702,312.15584214199,takeTrip,2
702,312.655117509232,returnHome,1
147,313.508251790113,returnHome,1
268,313.307324784618,takeTrip,5
268,314.248877297897,returnHome,1
60,314.872273249415,takeTrip,2
486,315.482910074792,takeTrip,2
194,315.166138062744,takeTrip,4
241,315.272798334948,takeTrip,2
387,315.06816408608,returnHome,1
351,316.051137528069,takeTrip,2
486,317.473310139528,returnHome,1
504,317.027129578671,takeTrip,5
504,317.901754925429,returnHome,1
194,317.434468759588,returnHome,1
255,317.219196946665,takeTrip,2
255,317.471483239744,returnHome,1
351,317.415328870214,returnHome,1
241,318.552763663381,returnHome,1
737,318.524983102107,takeTrip,2
766,318.98820405465,returnHome,1
60,318.868059497995,returnHome,1
436,319.073161959617,takeTrip,2
737,319.754329060389,returnHome,1
738,319.235421089426,takeTrip,5
532,320.156970590775,takeTrip,5
720,320.875369112451,takeTrip,2
375,320.592403562701,takeTrip,5
209,321.168636522674,takeTrip,2
720,321.482072084379,returnHome,1
532,322.371431962179,returnHome,1
172,322.810486950503,takeTrip,2
209,322.472123855591,returnHome,1
656,322.066771091003,takeTrip,2
656,322.281819352921,returnHome,1
642,323.293479102509,returnHome,1
658,323.097648970127,takeTrip,5
658,323.128162727699,returnHome,1
436,324.267460161536,returnHome,1
380,324.193612778729,takeTrip,2
172,325.470610423825,returnHome,1
756,325.467150367598,takeTrip,2
380,325.414014856035,returnHome,1
125,326.261207726206,takeTrip,3
738,326.683379109542,returnHome,1
525,327.180369223823,takeTrip,3
525,327.850614923407,returnHome,1
125,328.259220590237,returnHome,1
535,328.806942932084,takeTrip,7
16,329.859184678149,takeTrip,5
389,329.476744531791,takeTrip,5
531,330.621028944136,takeTrip,5
375,330.673781321773,returnHome,1
824,331.205078600841,takeTrip,5
531,331.268540785807,returnHome,1
535,331.486120363347,returnHome,1
164,331.529739619209,takeTrip,2
756,331.956238540227,returnHome,1
40,331.626307307485,takeTrip,5
164,332.927503349896,returnHome,1
682,332.045194313281,takeTrip,2
733,333.426059738342,takeTrip,5
824,334.395716385725,returnHome,1
841,334.340688761325,takeTrip,2
733,334.055872888845,returnHome,1
748,334.642331488735,takeTrip,2
32,334.957966118347,takeTrip,2
432,335.403429902971,takeTrip,2
432,335.799332858171,returnHome,1
455,335.723411209003,takeTrip,2
289,335.102513516068,takeTrip,2
289,335.611140459522,returnHome,1
51,335.763581664663,takeTrip,3
508,336.478719580937,takeTrip,2
508,336.819268761133,returnHome,1
143,336.889982747044,takeTrip,2
167,336.26273491207,takeTrip,2
167,336.877813118244,returnHome,1
205,336.462482494404,takeTrip,3
16,336.958467253427,returnHome,1
748,336.371053533467,returnHome,1
32,336.801077456906,returnHome,1
376,336.313739575158,takeTrip,5
40,336.083633436535,returnHome,1
455,337.218417909515,returnHome,1
205,337.531862666001,returnHome,1
682,337.223499156634,returnHome,1
376,337.180972443199,returnHome,1
821,338.871016496889,takeTrip,2
589,338.020239710702,takeTrip,2
285,338.118082883312,takeTrip,2
589,339.436287987871,returnHome,1
285,339.376989208172,returnHome,1
389,339.657606049074,returnHome,1
95,339.859322444513,takeTrip,2
143,340.308538664136,returnHome,1
213,340.304340271552,takeTrip,2
213,341.377408203941,returnHome,1
236,341.557349099625,takeTrip,2
39,341.34204492702,takeTrip,2
51,341.925701585707,returnHome,1
236,342.995006590929,returnHome,1
39,342.293132190433,returnHome,1
821,343.356846080318,returnHome,1
517,343.714545658225,takeTrip,5
525,343.324067812804,takeTrip,2
525,343.648112688404,returnHome,1
590,343.694632894505,takeTrip,2
590,343.911264228314,returnHome,1
306,343.025417639708,takeTrip,2
318,343.851858802337,takeTrip,2
378,343.05103433161,takeTrip,5
773,343.187264467657,takeTrip,2
444,344.032805848362,takeTrip,7
378,344.037162063,returnHome,1
441,345.39706283775,takeTrip,5
841,345.086251718294,returnHome,1
164,345.113757926863,takeTrip,2
164,345.841405745022,returnHome,1
317,345.319173673692,takeTrip,2
317,345.801865278294,returnHome,1
318,345.002845631644,returnHome,1
357,345.641587729878,takeTrip,2
441,346.892054677147,returnHome,1
517,346.728496095406,returnHome,1
576,346.785649516762,takeTrip,5
205,346.343541188112,takeTrip,5
377,346.681756080131,takeTrip,2
46,346.835134611277,takeTrip,5
116,347.940170732408,takeTrip,2
553,347.151740522129,takeTrip,2
576,347.648331252069,returnHome,1
357,347.483840659573,returnHome,1
760,347.112085842881,takeTrip,5
392,347.138218571955,takeTrip,2
116,348.027605693403,returnHome,1
533,348.147993537293,takeTrip,3
760,348.135028591045,returnHome,1
533,349.492548062628,returnHome,1
553,349.251916193863,returnHome,1
46,349.871835313424,returnHome,1
58,349.398301133404,takeTrip,2
792,349.389929331828,takeTrip,2
188,350.786255496163,takeTrip,2
392,350.132227634477,returnHome,1
58,350.702096746287,returnHome,1
91,350.907278086614,takeTrip,2
773,351.341439158345,returnHome,1
188,352.696916264091,returnHome,1
94,352.526380869014,takeTrip,2
95,352.078735204692,returnHome,1
97,352.013121753384,takeTrip,2
415,353.825778838871,takeTrip,2
415,353.997872310969,returnHome,1
792,353.518636030008,returnHome,1
306,354.602178171412,returnHome,1
91,354.984882282523,returnHome,1
97,354.219993980859,returnHome,1
450,355.790502068329,takeTrip,5
554,355.433873303144,takeTrip,2
377,355.392167605889,returnHome,1
70,355.923859931475,takeTrip,2
401,356.793283590791,takeTrip,2
444,356.833459568659,returnHome,1
205,356.723048580253,returnHome,1
94,357.147610351577,returnHome,1
401,358.930032855449,returnHome,1
450,358.209689501289,returnHome,1
475,358.284788062231,takeTrip,5
70,358.003760617047,returnHome,1
161,360.84007027441,takeTrip,5
779,360.282843367228,takeTrip,2
823,361.491966099256,takeTrip,4
5,361.628041775473,takeTrip,3
122,361.804272897869,takeTrip,4
161,361.499585740951,returnHome,1
475,362.559686093448,returnHome,1
712,362.64277649368,takeTrip,5
836,363.176433788509,takeTrip,2
515,363.354731728136,takeTrip,3
5,364.877724172928,returnHome,1
487,364.669895067695,takeTrip,5
501,364.954887191377,takeTrip,5
515,364.671482462249,returnHome,1
823,365.587320525782,returnHome,1
445,365.409098624727,takeTrip,5
487,365.121520935907,returnHome,1
501,365.121279296812,returnHome,1
705,365.5949809752,takeTrip,5
326,365.798333496163,takeTrip,5
836,366.737672052116,returnHome,1
712,366.282038641733,returnHome,1
326,366.950638275773,returnHome,1
12,366.159114266563,takeTrip,2
12,366.234501164511,returnHome,1
33,366.21559325798,takeTrip,2
69,366.991363887116,takeTrip,2
285,367.242353370573,takeTrip,2
33,367.063562974097,returnHome,1
69,367.090812685806,returnHome,1
445,368.009711305708,returnHome,1
554,368.85593752969,returnHome,1
621,368.298796944894,takeTrip,7
705,368.880390260587,returnHome,1
458,369.936787762866,takeTrip,4
122,369.916957737827,returnHome,1
513,369.203518818812,takeTrip,2
174,369.599739275979,takeTrip,2
473,370.776695265188,takeTrip,2
174,370.929981377548,returnHome,1
606,370.152872810772,takeTrip,2
606,370.867246938104,returnHome,1
621,370.236090176381,returnHome,1
458,371.14052471021,returnHome,1
111,371.264456080148,takeTrip,2
285,371.193900367279,returnHome,1
779,371.967248814513,returnHome,1
494,372.710627837981,takeTrip,2
111,372.24692090409,returnHome,1
125,372.791283837407,takeTrip,5
558,372.061558683033,takeTrip,3
99,372.214407487838,takeTrip,2
125,373.026916243023,returnHome,1
178,373.102720375439,takeTrip,5
178,373.989829990261,returnHome,1
207,373.126738046137,takeTrip,2
207,373.782019077176,returnHome,1
618,373.129353462166,takeTrip,2
397,373.308596169885,takeTrip,5
473,374.570142614283,returnHome,1
513,375.887024399034,returnHome,1
558,375.338019051093,returnHome,1
618,375.285553532213,returnHome,1
42,375.147648845346,takeTrip,5
42,375.411083186989,returnHome,1
494,376.449967297543,returnHome,1
674,376.032650327684,takeTrip,5
397,376.305609124895,returnHome,1
99,376.147904748968,returnHome,1
186,377.004746805906,takeTrip,2
186,378.06712258843,returnHome,1
674,378.147562956487,returnHome,1
410,379.708817634551,takeTrip,2
813,380.552373281484,takeTrip,2
54,380.63880412516,takeTrip,4
72,380.465614534482,takeTrip,5
72,380.889550780927,returnHome,1
131,382.651525711334,takeTrip,4
196,382.212224280623,takeTrip,2
196,382.546745362853,returnHome,1
410,383.757686864278,returnHome,1
170,383.587948748602,takeTrip,5
682,383.983440990319,takeTrip,7
648,384.203267923926,takeTrip,5
483,385.235845045119,takeTrip,2
131,385.519320914089,returnHome,1
170,385.128704033086,returnHome,1
648,385.094970057157,returnHome,1
261,385.241237062412,takeTrip,2
367,385.085577524468,takeTrip,5
54,385.769285744428,returnHome,1
813,386.610471521056,returnHome,1
479,386.708273826165,takeTrip,5
483,386.162342342946,returnHome,1
340,386.926260058299,takeTrip,2
590,387.972048476842,takeTrip,5
286,387.801881049562,takeTrip,2
340,387.333218883652,returnHome,1
367,387.327954965718,returnHome,1
286,388.237962604303,returnHome,1
685,388.034242777442,takeTrip,5
685,388.447567889755,returnHome,1
590,389.154172145799,returnHome,1
261,389.304588971916,returnHome,1
636,391.122571237331,takeTrip,2
398,391.964480904367,takeTrip,2
479,392.147792568746,returnHome,1
593,392.517547535007,takeTrip,5
593,392.538675859799,returnHome,1
211,392.169373645668,takeTrip,5
211,392.470091004299,returnHome,1
235,392.266345533637,takeTrip,2
335,392.305241385968,takeTrip,2
335,392.959823240554,returnHome,1
388,392.578675336292,takeTrip,5
682,394.607925634892,returnHome,1
293,394.117867721327,takeTrip,2
475,395.323111436216,takeTrip,2
475,395.914162744496,returnHome,1
636,395.707999177422,returnHome,1
398,395.654332297233,returnHome,1
504,396.043935383547,takeTrip,5
529,396.687872024857,takeTrip,2
529,396.863547801178,returnHome,1
594,396.192336695559,takeTrip,2
618,396.96677489151,takeTrip,2
293,396.375822225542,returnHome,1
298,396.177364282,takeTrip,3
300,396.174440816142,takeTrip,2
786,396.308669264133,takeTrip,2
567,397.565980586213,takeTrip,2
594,397.976309165649,returnHome,1
600,397.074437831212,takeTrip,3
600,397.626413338911,returnHome,1
300,397.665270754234,returnHome,1
710,397.729569696746,takeTrip,2
786,397.841921511742,returnHome,1
223,398.381336595076,takeTrip,5
618,398.267606945622,returnHome,1
710,398.002855983487,returnHome,1
388,398.330332757644,returnHome,1
567,399.127663075546,returnHome,1
235,399.2226527526,returnHome,1
700,399.926395258048,takeTrip,2
92,399.779419068996,takeTrip,6
602,401.339361660266,takeTrip,2
298,401.065208073144,returnHome,1
700,401.528141912186,returnHome,1
69,401.834409097399,takeTrip,2
113,402.549022379949,takeTrip,2
602,402.354401034386,returnHome,1
377,402.185236014945,takeTrip,2
377,402.446058188153,returnHome,1
69,402.428311644777,returnHome,1
92,402.07430273543,returnHome,1
402,403.6553350817,takeTrip,2
113,403.048489366146,returnHome,1
504,403.832903903407,returnHome,1
589,403.272446594736,takeTrip,2
223,403.002835307779,returnHome,1
82,403.515961492536,takeTrip,3
322,404.100553285971,takeTrip,2
322,404.836436004087,returnHome,1
792,404.019978175277,takeTrip,5
82,404.149394648615,returnHome,1
402,405.558587191585,returnHome,1
301,405.235376157118,takeTrip,5
57,405.044164223589,takeTrip,5
322,406.037009953811,takeTrip,2
792,406.691484709482,returnHome,1
489,407.299892435877,takeTrip,5
57,407.798285391049,returnHome,1
503,408.760441605902,takeTrip,5
589,408.859683270849,returnHome,1
214,408.940766857531,takeTrip,5
301,408.599573780908,returnHome,1
322,408.973082622677,returnHome,1
467,409.039885727865,takeTrip,2
505,409.949137762469,takeTrip,8
149,409.95992183105,takeTrip,2
260,409.701153622373,takeTrip,2
467,410.946941634816,returnHome,1
485,410.735927604995,takeTrip,2
505,410.026046702919,returnHome,1
564,410.905367871845,takeTrip,5
294,410.966737556764,takeTrip,2
834,411.324315988574,takeTrip,2
485,411.270082897936,returnHome,1
149,411.109136371192,returnHome,1
560,411.315560502262,takeTrip,5
560,411.394975612229,returnHome,1
385,411.61562998018,takeTrip,2
503,412.077291074052,returnHome,1
385,412.730243027981,returnHome,1
487,413.927422246159,takeTrip,2
489,413.347289209098,returnHome,1
523,413.265724753172,takeTrip,5
144,413.455471788889,takeTrip,2
257,413.097563011308,takeTrip,2
487,414.173045296416,returnHome,1
499,414.819685940297,takeTrip,2
600,414.839314669469,takeTrip,4
600,414.864385783124,returnHome,1
731,414.046688488467,takeTrip,3
834,415.124840527762,returnHome,1
564,415.91626892596,returnHome,1
294,415.229338380543,returnHome,1
172,416.416461943152,takeTrip,2
172,416.489342624756,returnHome,1
564,416.797617311721,takeTrip,5
260,416.08269389018,returnHome,1
499,417.67300659853,returnHome,1
214,417.126250392905,returnHome,1
670,417.94453260344,takeTrip,3
487,418.064343580757,takeTrip,2
523,418.248458043715,returnHome,1
144,418.617656136967,returnHome,1
564,418.460888993127,returnHome,1
232,418.777156778932,takeTrip,6
654,418.298663568267,takeTrip,2
670,418.805745294267,returnHome,1
731,418.096884411416,returnHome,1
232,419.281311768893,returnHome,1
236,419.927305174652,takeTrip,5
337,419.046543956979,takeTrip,2
493,420.303791922089,takeTrip,5
257,421.89476288592,returnHome,1
654,421.21067817022,returnHome,1
302,421.658098707392,takeTrip,5
493,422.102158806324,returnHome,1
110,422.458665823094,takeTrip,2
302,422.068672051849,returnHome,1
110,423.540199548933,returnHome,1
193,423.381206805708,takeTrip,5
580,424.94896076195,takeTrip,5
593,424.498342008336,takeTrip,2
593,424.718716395559,returnHome,1
714,424.66787242033,takeTrip,2
61,424.234800796101,takeTrip,2
487,425.370209577827,returnHome,1
551,425.527807498905,takeTrip,3
236,425.069967299108,returnHome,1
756,425.291274723697,takeTrip,2
419,426.731932240548,takeTrip,5
526,426.319856796172,takeTrip,2
61,426.231306556223,returnHome,1
72,426.821494753226,takeTrip,2
526,427.346005977821,returnHome,1
714,427.616154767265,returnHome,1
337,427.202191336878,returnHome,1
72,428.180178981028,returnHome,1
419,429.579266460496,returnHome,1
580,429.365276210766,returnHome,1
775,429.122018986326,takeTrip,3
837,430.67722248643,takeTrip,2
27,430.572922817614,takeTrip,2
756,430.236511568387,returnHome,1
382,430.601151026853,takeTrip,3
653,431.489808297662,takeTrip,5
653,431.591145058903,returnHome,1
382,431.826367220909,returnHome,1
837,432.76143441228,returnHome,1
454,432.222307796202,takeTrip,5
153,432.851368094889,takeTrip,2
193,432.005193600748,returnHome,1
592,432.042463540174,takeTrip,5
592,432.538145938156,returnHome,1
775,432.207927402859,returnHome,1
551,433.95654101116,returnHome,1
27,433.583457537052,returnHome,1
58,433.942285741256,takeTrip,2
331,434.617112367266,takeTrip,2
58,434.092692469754,returnHome,1
492,435.872463854152,takeTrip,2
153,435.256174721723,returnHome,1
641,435.974445871757,takeTrip,5
492,436.568547060846,returnHome,1
48,437.860125036916,takeTrip,5
798,437.291030624448,takeTrip,5
48,438.604163015733,returnHome,1
136,439.159802877485,takeTrip,2
707,439.344125750209,takeTrip,2
136,440.009106078326,returnHome,1
641,440.339134551081,returnHome,1
284,440.213300400019,takeTrip,3
284,440.828157414285,returnHome,1
453,441.433253269714,takeTrip,5
454,441.526044263484,returnHome,1
616,441.605130468426,takeTrip,2
616,441.880849413556,returnHome,1
331,441.333849889919,returnHome,1
33,441.069066529841,takeTrip,2
453,442.44226377547,returnHome,1
223,442.360259063792,takeTrip,2
707,442.204722021314,returnHome,1
223,443.081441802688,returnHome,1
798,443.830931185325,returnHome,1
33,444.84441691413,returnHome,1
167,445.835494775472,takeTrip,2
167,445.97966975454,returnHome,1
667,445.753647553471,takeTrip,2
317,445.297552901649,takeTrip,2
577,446.772709981755,takeTrip,2
275,446.970400448549,takeTrip,2
630,447.12779226134,takeTrip,5
275,447.952390917238,returnHome,1
630,448.666174584333,returnHome,1
667,448.289211285981,returnHome,1
647,449.864941735817,takeTrip,2
318,449.061048937929,takeTrip,2
18,449.404658998301,takeTrip,3
325,450.593406805491,takeTrip,2
325,450.848706436856,returnHome,1
727,450.506623198116,takeTrip,5
18,450.470104197445,returnHome,1
577,451.41128449543,returnHome,1
318,451.286035255043,returnHome,1
10,451.201051394979,takeTrip,2
10,451.229218212015,returnHome,1
780,451.416033303741,takeTrip,2
21,452.645295503493,takeTrip,2
252,453.999626289838,takeTrip,2
266,453.700052390899,takeTrip,5
383,453.349399345858,takeTrip,2
437,454.055711943341,takeTrip,5
437,454.184005453723,returnHome,1
122,454.680128395504,takeTrip,3
21,455.807547651981,returnHome,1
369,455.35126391109,takeTrip,4
369,455.961696536838,returnHome,1
119,456.730519781319,takeTrip,2
252,456.756087776864,returnHome,1
266,456.511090267264,returnHome,1
739,456.257489507559,takeTrip,2
383,456.00266326013,returnHome,1
473,457.26218770082,takeTrip,2
475,457.215658341525,takeTrip,6
122,457.695451089933,returnHome,1
631,457.330771799273,takeTrip,6
473,458.525019694221,returnHome,1
239,458.67182102599,takeTrip,2
239,458.957678607058,returnHome,1
631,458.062802648559,returnHome,1
739,458.917210359473,returnHome,1
51,458.958655991224,takeTrip,3
780,458.541470754889,returnHome,1
4,459.349212632031,takeTrip,4
647,459.177923340843,returnHome,1
51,459.211352355953,returnHome,1
340,460.957947426729,takeTrip,2
764,460.151962544198,takeTrip,2
52,460.936813471204,takeTrip,2
4,461.020655365643,returnHome,1
243,461.221702147704,takeTrip,5
340,461.202025869649,returnHome,1
43,461.176882393155,takeTrip,2
52,461.294722660276,returnHome,1
475,462.782229368314,returnHome,1
119,462.543215034707,returnHome,1
243,462.876529082619,returnHome,1
263,462.834069519166,takeTrip,2
317,462.223617466419,returnHome,1
315,463.836103759022,takeTrip,5
6,464.832962295935,takeTrip,2
457,464.162949138469,takeTrip,5
263,464.004362539716,returnHome,1
315,464.767737566741,returnHome,1
11,464.121527178803,takeTrip,2
68,464.802896687216,takeTrip,5
6,465.557586859409,returnHome,1
668,465.999881455278,takeTrip,2
181,466.898301478848,takeTrip,3
26,466.094615587429,takeTrip,5
26,466.32941901546,returnHome,1
662,467.080765715885,takeTrip,3
662,467.756276914469,returnHome,1
165,468.755901276178,takeTrip,2
608,468.704010894725,takeTrip,5
271,468.145861258306,takeTrip,2
741,468.658783524552,takeTrip,2
181,469.20174397106,returnHome,1
633,469.020194442594,takeTrip,2
633,469.755499288556,returnHome,1
668,469.482328365034,returnHome,1
764,469.82932740715,returnHome,1
43,469.961529000397,returnHome,1
68,469.232975577138,returnHome,1
9,470.864961546398,takeTrip,4
165,470.304284099533,returnHome,1
11,470.374745205257,returnHome,1
390,470.100350353333,takeTrip,3
57,470.589497819396,takeTrip,2
608,471.242218084771,returnHome,1
283,471.788971264201,takeTrip,5
727,471.813238033411,returnHome,1
57,471.251347954704,returnHome,1
439,472.512542339073,takeTrip,2
183,472.129529627623,takeTrip,2
655,472.841496849954,takeTrip,2
390,472.15018431137,returnHome,1
439,473.481860747592,returnHome,1
655,473.354971543738,returnHome,1
601,474.746741170405,takeTrip,2
601,474.866764997473,returnHome,1
741,474.638851235623,returnHome,1
457,475.055726822461,returnHome,1
583,475.925726071817,takeTrip,2
271,475.421825005801,returnHome,1
304,475.60609655025,takeTrip,2
304,475.643242835892,returnHome,1
198,476.418079161228,takeTrip,4
713,476.120162394046,takeTrip,2
183,477.715523625124,returnHome,1
198,477.560461501734,returnHome,1
50,477.160399940556,takeTrip,4
447,478.653226999469,takeTrip,2
266,478.907457107601,takeTrip,2
