time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
128,2,3,0,0,4.96031746031746e-05
128,3,1,0,0,0
128,4,1,0,0,0.225
128,5,1,0,0,0
128,6,0,0,0,0
128,7,1,0,0,0
128,8,0,0,0,0
128,1,834,0,0,0.0235891861242674
129,2,5,0,0,9.92063492063492e-06
129,3,1,0,0,0
129,4,0,0,0,0
129,5,2,0,0,0.075
129,6,0,0,0,0
129,7,1,0,0,0
129,8,0,0,0,0
129,1,832,0,0,0.0234658523871686
130,2,4,0,0,0.0750024801587302
130,3,1,0,0,0
130,4,0,0,0,0
130,5,1,0,0,0.075
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,835,0,0,0.0233813962304038
131,2,3,0,0,0.0750008267195767
131,3,1,0,0,0
131,4,0,0,0,0
131,5,2,0,0,0.0375
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,835,0,0,0.0233812950853059
132,2,2,0,0,0.0375004133597884
132,3,1,0,0,0
132,4,0,0,0,0
132,5,2,0,0,0.01875
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,836,0,0,0.0235327527453173
133,2,1,0,0,0.0375004133597884
133,3,1,0,0,0
133,4,0,0,0,0
133,5,2,0,0,0.009375
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,837,0,0,0.0233256066341043
134,2,1,0,0,0.0375004133597884
134,3,2,0,0,0.075
134,4,0,0,0,0
134,5,2,0,0,0.0046875
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,836,0,0,0.0231738344576963
135,2,0,0,0,0
135,3,0,0,0,0
135,4,0,0,0,0
135,5,2,0,0,0.00234375
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,839,0,0,0.0232695754880306
136,2,1,0,0,0
136,3,0,0,0,0
136,4,0,0,0,0
136,5,2,0,0,0.001171875
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,838,0,0,0.0232974577273127
137,2,2,0,0,0
137,3,1,0,0,0
137,4,0,0,0,0
137,5,2,0,0,0.0005859375
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,836,0,0,0.0233532266240757
138,2,2,0,0,0
138,3,0,0,0,0
138,4,1,0,0,0
138,5,1,0,0,0.0005859375
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,837,0,0,0.0231461806769702
139,2,2,0,0,0
139,3,0,0,0,0
139,4,1,0,0,0
139,5,0,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,838,0,0,0.0232973104781348
140,2,3,0,0,0
140,3,0,0,0,0
140,4,0,0,0,0
140,5,0,0,0,0
140,6,0,0,0,0
140,7,1,0,0,0
140,8,0,0,0,0
140,1,837,0,0,0.0229669024020049
141,2,2,0,0,0
141,3,0,0,0,0
141,4,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,1,837,0,0,0.0231457191187599
142,2,6,0,0,0
142,3,0,0,0,0
142,4,0,0,0,0
142,5,0,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,835,0,0,0.0224828092444536
143,2,3,0,0,0
143,3,0,0,0,0
143,4,0,0,0,0
143,5,1,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,837,0,0,0.0224282948736493
144,2,3,0,0,0
144,3,0,0,0,0
144,4,0,0,0,0
144,5,1,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,837,0,0,0.0227866526820474
145,2,3,0,0,0.05
145,3,0,0,0,0
145,4,0,0,0,0
145,5,0,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,838,0,0,0.0224018933802888
146,2,2,0,0,0.1
146,3,0,0,0,0
146,4,0,0,0,0
146,5,0,0,0,0
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,839,0,0,0.0223747340803102
147,2,2,0,0,0.125
147,3,1,0,0,0
147,4,0,0,0,0
147,5,1,0,0,0
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,837,0,0,0.0224281657515894
148,2,1,0,0,0.275
148,3,1,0,0,0
148,4,0,0,0,0
148,5,2,0,0,0
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,837,0,0,0.0224282295887116
149,2,1,0,0,0.425
149,3,1,0,0,0
149,4,0,0,0,0
149,5,2,0,0,0
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,837,0,0,0.0222490181954465
150,2,1,0,0,0.575
150,3,0,0,0,0
150,4,0,0,0,0
150,5,1,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,839,0,0,0.022553336136109
151,2,2,0,0,0.2875
151,3,0,0,0,0
151,4,0,0,0,0
151,5,1,0,0,0
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,838,0,0,0.0231176054130502
152,2,1,0,0,0.2875
152,3,0,0,0,0
152,4,0,0,0,0
152,5,1,0,0,0
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,839,0,0,0.0230907242019226
153,2,2,0,0,0.14375
153,3,0,0,0,0
153,4,0,0,0,0
153,5,3,0,0,0
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,836,0,0,0.022814701823208
154,2,1,0,0,0.14375
154,3,0,0,0,0
154,4,0,0,0,0
154,5,3,0,0,0
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,837,0,0,0.0229663258086299
155,2,1,0,0,0.14375
155,3,0,0,0,0
155,4,0,0,0,0
155,5,3,0,0,0
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,837,0,0,0.0231457184298789
156,2,1,0,0,0.14375
156,3,0,0,0,0
156,4,0,0,0,0
156,5,1,0,0,0
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,839,0,0,0.02309075770969
157,2,1,0,0,0.14375
157,3,1,0,0,0.15
157,4,0,0,0,0
157,5,0,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,839,0,0,0.0229119079352916
158,2,1,0,0,0.14375
158,3,1,0,0,0.3
158,4,0,0,0,0
158,5,0,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,839,0,0,0.022732910498135
159,2,1,0,0,0.14375
159,3,1,0,0,0.45
159,4,0,0,0,0
159,5,0,0,0,0
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,839,0,0,0.0229114814189489
160,2,2,0,0,0.071875
160,3,0,0,0,0
160,4,0,0,0,0
160,5,1,0,0,0.15
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,838,0,0,0.0227600375673257
161,2,2,0,0,0.0359375
161,3,0,0,0,0
161,4,0,0,0,0
161,5,1,0,0,0.3
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,838,0,0,0.022759856846739
162,2,3,0,0,0.0119791666666667
162,3,0,0,0,0
162,4,0,0,0,0
162,5,1,0,0,0.45
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,837,0,0,0.022787048813437
163,2,2,0,0,0.00598958333333333
163,3,0,0,0,0
163,4,0,0,0,0
163,5,1,0,0,0.45
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,838,0,0,0.0229388866930948
164,2,2,0,0,0.00299479166666667
164,3,0,0,0,0
164,4,0,0,0,0
164,5,3,0,0,0.15
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,836,0,0,0.0229939460367142
165,2,2,0,0,0.00149739583333333
165,3,0,0,0,0
165,4,0,0,0,0
165,5,2,0,0,0.075
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,837,0,0,0.0226081170203545
166,2,3,0,0,0.000499131944444445
166,3,0,0,0,0
166,4,0,0,0,0
166,5,3,0,0,0.025
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,835,0,0,0.022841446846731
167,2,4,0,0,0.000124782986111111
167,3,0,0,0,0
167,4,0,0,0,0
167,5,2,0,0,0.0125
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,835,0,0,0.0228417262836488
168,2,4,0,0,3.11957465277778e-05
168,3,0,0,0,0
168,4,1,0,0,0
168,5,1,0,0,0.0125
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,835,0,0,0.0228417266183038
169,2,2,0,0,1.55978732638889e-05
169,3,0,0,0,0
169,4,0,0,0,0
169,5,1,0,0,0.0125
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,838,0,0,0.022938951941072
170,2,3,0,0,0.050005199291088
170,3,0,0,0,0
170,4,0,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,838,0,0,0.0227600703483784
171,2,3,0,0,0.066668399763696
171,3,0,0,0,0
171,4,0,0,0,0
171,5,0,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,838,0,0,0.0229388544992224
172,2,3,0,0,0.072222799921232
172,3,0,0,0,0
172,4,1,0,0,0
172,5,1,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,836,0,0,0.0231733718355254
173,2,3,0,0,0.0740742666404107
173,3,0,0,0,0
173,4,1,0,0,0
173,5,1,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,836,0,0,0.0229942265213344
174,2,2,0,0,0.0370371333202053
174,3,0,0,0,0
174,4,1,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,837,0,0,0.0227873288249956
175,2,5,0,0,0.00740742666404107
175,3,0,0,0,0
175,4,2,0,0,0
175,5,1,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,833,0,0,0.0228965033959484
176,2,5,0,0,0.00148148533280821
176,3,0,0,0,0
176,4,2,0,0,0
176,5,0,0,0,0
176,6,1,0,0,0.15
176,7,0,0,0,0
176,8,0,0,0,0
176,1,833,0,0,0.0223564183714237
177,2,2,0,0,0.000740742666404107
177,3,0,0,0,0
177,4,2,0,0,0
177,5,0,0,0,0
177,6,1,0,0,0.3
177,7,0,0,0,0
177,8,0,0,0,0
177,1,836,0,0,0.0222755459549897
178,2,3,0,0,0.000246914222134702
178,3,0,0,0,0
178,4,2,0,0,0
178,5,0,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,836,0,0,0.0226343008922907
179,2,3,0,0,8.23047407115674e-05
179,3,0,0,0,0
179,4,2,0,0,0
179,5,0,0,0,0
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,835,0,0,0.0226618374860986
180,2,4,0,0,0.0375205761851779
180,3,0,0,0,0
180,4,2,0,0,0
180,5,0,0,0,0
180,6,0,0,0,0
180,7,1,0,0,0
180,8,0,0,0,0
180,1,834,0,0,0.0225091868554989
181,2,3,0,0,0.0625068587283926
181,3,1,0,0,0.15
181,4,2,0,0,0
181,5,1,0,0,0
181,6,0,0,0,0
181,7,1,0,0,0
181,8,0,0,0,0
181,1,833,0,0,0.0230762415208349
182,2,3,0,0,0.0708356195761309
182,3,1,0,0,0.3
182,4,1,0,0,0
182,5,1,0,0,0
182,6,0,0,0,0
182,7,1,0,0,0
182,8,0,0,0,0
182,1,834,0,0,0.0230492520881545
183,2,2,0,0,0.110417809788065
183,3,1,0,0,0.45
183,4,0,0,0,0
183,5,2,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,836,0,0,0.0228146522154164
184,2,2,0,0,0.130208904894033
184,3,0,0,0,0
184,4,0,0,0,0
184,5,1,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,838,0,0,0.0229389196327153
185,2,2,0,0,0.0651044524470164
185,3,0,0,0,0
185,4,0,0,0,0
185,5,1,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,838,0,0,0.0232970631499197
186,2,2,0,0,0.0325522262235082
186,3,1,0,0,0
186,4,0,0,0,0
186,5,1,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,837,0,0,0.0235045365151134
187,2,4,0,0,0.00813805655587705
187,3,0,0,0,0
187,4,0,0,0,0
187,5,0,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,837,0,0,0.0231463614534231
188,2,4,0,0,0.0395345141389693
188,3,0,0,0,0
188,4,0,0,0,0
188,5,0,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,837,0,0,0.0229667220566946
189,2,2,0,0,0.0197672570694846
189,3,0,0,0,0
189,4,0,0,0,0
189,5,1,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,838,0,0,0.0232970963270366
190,2,4,0,0,0.00494181426737116
190,3,0,0,0,0
190,4,0,0,0,0
190,5,0,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,837,0,0,0.0231461136156834
191,2,4,0,0,0.0387354535668428
191,3,0,0,0,0
191,4,0,0,0,0
191,5,1,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,836,0,0,0.0233530455904494
192,2,5,0,0,0.0377470907133686
192,3,0,0,0,0
192,4,0,0,0,0
192,5,0,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,836,0,0,0.0231738672794144
193,2,4,0,0,0.0469367726783421
193,3,1,0,0,0
193,4,0,0,0,0
193,5,0,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,836,0,0,0.0233530787886117
194,2,1,0,0,0.196936772678342
194,3,1,0,0,0
194,4,0,0,0,0
194,5,1,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,838,0,0,0.0231185597598909
195,2,1,0,0,0.346936772678342
195,3,2,0,0,0
195,4,0,0,0,0
195,5,1,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,837,0,0,0.0233251117798804
196,2,1,0,0,0.496936772678342
196,3,1,0,0,0
196,4,0,0,0,0
196,5,0,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,839,0,0,0.0232697557947317
197,2,1,0,0,0.646936772678342
197,3,0,0,0,0
197,4,1,0,0,0.15
197,5,0,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,839,0,0,0.0229121212822345
198,2,2,0,0,0.398468386339171
198,3,0,0,0,0
198,4,1,0,0,0.3
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,838,0,0,0.0225810407175206
199,2,4,0,0,0.137117096584793
199,3,0,0,0,0
199,4,1,0,0,0.45
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,836,0,0,0.0228140921539683
200,2,4,0,0,0.0717792741461982
200,3,0,0,0,0
200,4,1,0,0,0.6
200,5,0,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,836,0,0,0.0226349450863086
201,2,5,0,0,0.0443558548292396
201,3,0,0,0,0
201,4,2,0,0,0.375
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,834,0,0,0.0225091546104152
202,2,5,0,0,0.00887117096584793
202,3,0,0,0,0
202,4,1,0,0,0.375
202,5,0,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,835,0,0,0.0230209690474376
203,2,4,0,0,0.00221779274146198
203,3,0,0,0,0
203,4,0,0,0,0
203,5,0,0,0,0
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,837,0,0,0.022966572244979
204,2,5,0,0,0.000443558548292396
204,3,0,0,0,0
204,4,0,0,0,0
204,5,0,0,0,0
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,836,0,0,0.0231734049907237
205,2,3,0,0,0.000147852849430799
205,3,0,0,0,0
205,4,0,0,0,0
205,5,1,0,0,0
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,837,0,0,0.0231459658363091
206,2,2,0,0,7.39264247153994e-05
206,3,0,0,0,0
206,4,0,0,0,0
206,5,1,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,838,0,0,0.0231183126083965
207,2,5,0,0,1.47852849430799e-05
207,3,0,0,0,0
207,4,0,0,0,0
207,5,1,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,835,0,0,0.0233809800150999
208,2,4,0,0,3.69632123576997e-06
208,3,0,0,0,0
208,4,0,0,0,0
208,5,1,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,836,0,0,0.0233533265311185
209,2,5,0,0,0.0300007392642472
209,3,0,0,0,0
209,4,0,0,0,0
209,5,1,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,835,0,0,0.0232016207503367
210,2,3,0,0,0.0600002464214157
210,3,0,0,0,0
210,4,0,0,0,0
210,5,1,0,0,0
210,6,0,0,0,0
210,7,1,0,0,0.15
210,8,0,0,0,0
210,1,836,0,0,0.0229942603119023
211,2,4,0,0,0.0525000616053539
211,3,0,0,0,0
211,4,0,0,0,0
211,5,2,0,0,0
211,6,0,0,0,0
211,7,1,0,0,0.3
211,8,0,0,0,0
211,1,834,0,0,0.0228692976742349
212,2,7,0,0,0.0289285802293363
212,3,0,0,0,0
212,4,0,0,0,0
212,5,2,0,0,0
212,6,0,0,0,0
212,7,1,0,0,0.45
212,8,0,0,0,0
212,1,831,0,0,0.0234932241849269
213,2,8,0,0,0.059866072528667
213,3,0,0,0,0
213,4,0,0,0,0
213,5,2,0,0,0
213,6,0,0,0,0
213,7,1,0,0,0.6
213,8,0,0,0,0
213,1,830,0,0,0.0233415581014276
214,2,7,0,0,0.0728380103612381
214,3,0,0,0,0
214,4,0,0,0,0
214,5,2,0,0,0
214,6,0,0,0,0
214,7,1,0,0,0.75
214,8,0,0,0,0
214,1,831,0,0,0.02349379248869
215,2,5,0,0,0.0745676020722476
215,3,0,0,0,0
215,4,0,0,0,0
215,5,1,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,835,0,0,0.0235610704101661
216,2,6,0,0,0.0624279336787079
216,3,0,0,0,0
216,4,0,0,0,0
216,5,1,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,834,0,0,0.0235894017630817
217,2,4,0,0,0.090606983419677
217,3,0,0,0,0
217,4,0,0,0,0
217,5,0,0,0,0
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,837,0,0,0.0235048857846632
218,2,5,0,0,0.0481213966839354
218,3,0,0,0,0
218,4,0,0,0,0
218,5,0,0,0,0
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,836,0,0,0.0237123264184027
219,2,2,0,0,0.0240606983419677
219,3,0,0,0,0
219,4,0,0,0,0
219,5,0,0,0,0
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,839,0,0,0.0232702173139671
220,2,2,0,0,0.0120303491709838
220,3,0,0,0,0
220,4,0,0,0,0
220,5,1,0,0,0.15
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,838,0,0,0.0231184608798496
221,2,0,0,0,0
221,3,0,0,0,0
221,4,0,0,0,0
221,5,2,0,0,0.15
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,839,0,0,0.0230907252215493
222,2,1,0,0,0
222,3,0,0,0,0
222,4,0,0,0,0
222,5,1,0,0,0.15
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,839,0,0,0.0232694764305382
223,2,2,0,0,0
223,3,0,0,0,0
223,4,0,0,0,0
223,5,1,0,0,0.15
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,838,0,0,0.0232974576091056
224,2,5,0,0,0
224,3,0,0,0,0
224,4,0,0,0,0
224,5,1,0,0,0.15
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,835,0,0,0.023201553841448
225,2,4,0,0,0.0375
225,3,0,0,0,0
225,4,0,0,0,0
225,5,1,0,0,0.15
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,836,0,0,0.0228148343945472
226,2,4,0,0,0.046875
226,3,0,0,0,0
226,4,0,0,0,0
226,5,0,0,0,0
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,837,0,0,0.0226079030279505
227,2,6,0,0,0.0328125
227,3,0,0,0,0
227,4,0,0,0,0
227,5,0,0,0,0
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,835,0,0,0.022302524434764
228,2,5,0,0,0.0365625
228,3,0,0,0,0
228,4,0,0,0,0
228,5,0,0,0,0
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,836,0,0,0.0222754814885583
229,2,5,0,0,0.0073125
229,3,0,0,0,0
229,4,0,0,0,0
229,5,2,0,0,0
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,833,0,0,0.0225357448757366
230,2,5,0,0,0.0014625
230,3,1,0,0,0.15
230,4,0,0,0,0
230,5,2,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,833,0,0,0.0225360573167776
231,2,6,0,0,0.00024375
231,3,0,0,0,0
231,4,0,0,0,0
231,5,2,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,833,0,0,0.0225360576918569
232,2,2,0,0,0.000121875
232,3,0,0,0,0
232,4,0,0,0,0
232,5,1,0,0,0
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,838,0,0,0.0227595895676514
233,2,1,0,0,0.000121875
233,3,0,0,0,0
233,4,0,0,0,0
233,5,0,0,0,0
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,840,0,0,0.0228842376066282
234,2,1,0,0,0.000121875
234,3,0,0,0,0
234,4,0,0,0,0
234,5,1,0,0,0.15
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,839,0,0,0.02291166178499
235,2,1,0,0,0.000121875
235,3,0,0,0,0
235,4,0,0,0,0
235,5,1,0,0,0.3
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,839,0,0,0.0232692630057032
236,2,3,0,0,4.0625e-05
236,3,0,0,0,0
236,4,0,0,0,0
236,5,0,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,838,0,0,0.0232974573544221
237,2,2,0,0,2.03125e-05
237,3,0,0,0,0
237,4,0,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,838,0,0,0.0229394957724993
238,2,1,0,0,2.03125e-05
238,3,0,0,0,0
238,4,0,0,0,0
238,5,0,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,840,0,0,0.0234201660663958
239,2,1,0,0,0.1500203125
239,3,0,0,0,0
239,4,0,0,0,0
239,5,0,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,840,0,0,0.0234207382929362
240,2,3,0,0,0.150006770833333
240,3,0,0,0,0
240,4,0,0,0,0
240,5,0,0,0,0
240,6,0,0,0,0
240,7,1,0,0,0.15
240,8,0,0,0,0
240,1,837,0,0,0.0231462613360728
241,2,3,0,0,0.100002256944444
241,3,0,0,0,0
241,4,0,0,0,0
241,5,0,0,0,0
241,6,0,0,0,0
241,7,1,0,0,0.3
241,8,0,0,0,0
241,1,837,0,0,0.0233251448761482
242,2,4,0,0,0.100000564236111
242,3,1,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0
242,6,0,0,0,0
242,7,1,0,0,0.45
242,8,0,0,0,0
242,1,833,0,0,0.0228971490334648
243,2,4,0,0,0.100000141059028
243,3,0,0,0,0
243,4,0,0,0,0
243,5,2,0,0,0
243,6,0,0,0,0
243,7,1,0,0,0.6
243,8,0,0,0,0
243,1,834,0,0,0.023049037348961
244,2,4,0,0,0.100000035264757
244,3,0,0,0,0
244,4,0,0,0,0
244,5,2,0,0,0
244,6,0,0,0,0
244,7,1,0,0,0.75
244,8,0,0,0,0
244,1,834,0,0,0.0232290755843513
245,2,1,0,0,0.100000035264757
245,3,1,0,0,0.15
245,4,0,0,0,0
245,5,1,0,0,0
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,838,0,0,0.023297409398072
246,2,1,0,0,0.250000035264757
246,3,1,0,0,0.3
246,4,0,0,0,0
246,5,0,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,839,0,0,0.0230909385094137
247,2,1,0,0,0.400000035264757
247,3,1,0,0,0.45
247,4,0,0,0,0
247,5,1,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,838,0,0,0.0229392493299635
248,2,1,0,0,0.550000035264757
248,3,1,0,0,0.6
248,4,0,0,0,0
248,5,1,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,838,0,0,0.023118065929988
249,2,1,0,0,0.700000035264757
249,3,2,0,0,0.375
249,4,0,0,0,0
249,5,0,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,838,0,0,0.0229392817015871
250,2,2,0,0,0.425000017632378
250,3,4,0,0,0.13125
250,4,1,0,0,0
250,5,1,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,833,0,0,0.0228966858123668
251,2,2,0,0,0.212500008816189
251,3,2,0,0,0.065625
251,4,1,0,0,0
251,5,0,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,836,0,0,0.0231733213945124
252,2,2,0,0,0.106250004408095
252,3,1,0,0,0.065625
252,4,1,0,0,0
252,5,0,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,837,0,0,0.0229667542668991
253,2,4,0,0,0.0265625011020237
253,3,0,0,0,0
253,4,1,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,836,0,0,0.0228145535338121
254,2,5,0,0,0.00531250022040473
254,3,0,0,0,0
254,4,1,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,835,0,0,0.0228416940760884
255,2,2,0,0,0.00265625011020237
255,3,0,0,0,0
255,4,2,0,0,0.075
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
