humanID,time,event,location
412,210.519135328539,returnHome,1
487,210.831040855081,returnHome,1
554,210.615014705401,returnHome,1
689,210.440069284478,takeTrip,3
717,210.500670397297,returnHome,1
326,210.234164822649,takeTrip,3
455,211.253766418673,returnHome,1
106,211.161311549626,returnHome,1
327,211.466881969725,returnHome,1
835,212.576923844235,takeTrip,5
178,212.774642035356,takeTrip,2
622,212.466920519492,returnHome,1
677,212.002978180993,takeTrip,2
689,212.696836707245,returnHome,1
336,212.072086138121,takeTrip,5
341,212.835669381335,takeTrip,2
398,212.201489765463,takeTrip,5
178,213.401639926408,returnHome,1
677,213.216164428733,returnHome,1
694,213.419195282234,takeTrip,5
712,213.111717701796,takeTrip,3
336,213.477120136313,returnHome,1
398,213.910169353974,returnHome,1
835,214.25731098958,returnHome,1
625,214.415788444411,takeTrip,2
660,214.190796021616,takeTrip,2
660,214.298817259352,returnHome,1
341,214.694822289772,returnHome,1
103,215.330477332258,takeTrip,3
103,216.437047164449,returnHome,1
182,216.655583633701,returnHome,1
574,216.384284846682,returnHome,1
318,216.081179477953,takeTrip,5
326,216.043310306517,returnHome,1
625,217.632188796592,returnHome,1
694,217.82158988592,returnHome,1
712,217.052157182027,returnHome,1
821,218.159631837313,takeTrip,2
144,218.615208495934,takeTrip,2
580,218.064707339584,takeTrip,4
202,218.421256252389,takeTrip,2
216,218.834687221213,takeTrip,2
60,218.284702794629,returnHome,1
517,219.66944393007,takeTrip,2
202,219.801959868345,returnHome,1
769,219.792810857557,takeTrip,5
830,220.211847926775,returnHome,1
476,220.239393203841,takeTrip,5
101,220.919826708348,takeTrip,2
600,220.372857974758,takeTrip,4
216,220.55000481184,returnHome,1
223,220.529394831291,takeTrip,5
223,220.724263414322,returnHome,1
483,221.486241020251,takeTrip,7
101,221.187506752075,returnHome,1
517,221.422055456358,returnHome,1
144,221.468247425211,returnHome,1
574,221.498168870784,takeTrip,5
580,221.815577084846,returnHome,1
293,221.146657640897,takeTrip,2
300,221.607374717486,takeTrip,2
320,221.329379469351,takeTrip,4
320,221.728546551456,returnHome,1
353,221.036936808618,takeTrip,5
375,221.658219099403,takeTrip,5
410,222.324664364281,returnHome,1
821,222.769526483393,returnHome,1
435,222.708196446641,takeTrip,7
8,222.695118398009,takeTrip,2
476,222.518217769026,returnHome,1
105,222.505294758067,takeTrip,2
592,222.668170947186,takeTrip,2
293,222.558178532879,returnHome,1
794,222.218440154296,takeTrip,5
794,222.317937582472,returnHome,1
574,223.748811703958,returnHome,1
664,223.988274476435,takeTrip,5
23,223.160022409909,takeTrip,2
23,223.990917891074,returnHome,1
769,223.978618904958,returnHome,1
477,224.190785232787,takeTrip,5
548,224.889644146127,takeTrip,2
592,224.729540432408,returnHome,1
600,224.557377673307,returnHome,1
300,224.663684015973,returnHome,1
483,225.182295635148,returnHome,1
105,225.022537778753,returnHome,1
280,225.659634766152,takeTrip,2
318,225.536406517204,returnHome,1
477,226.049029583433,returnHome,1
664,226.893105655582,returnHome,1
179,227.295118188506,takeTrip,2
251,227.142758207102,takeTrip,2
757,227.418879462215,takeTrip,5
757,227.798994242022,returnHome,1
53,227.58459346458,takeTrip,2
405,228.953598229407,takeTrip,5
8,228.870892009049,returnHome,1
179,228.224776539507,returnHome,1
251,228.658684483901,returnHome,1
309,228.683573836221,takeTrip,2
309,228.866455463465,returnHome,1
766,228.775466351932,takeTrip,2
53,228.664165371058,returnHome,1
3,229.373237873493,takeTrip,5
435,229.230316678025,returnHome,1
123,229.833929764744,takeTrip,5
548,229.077480502336,returnHome,1
375,229.262763118352,returnHome,1
402,230.046144759719,takeTrip,2
511,230.553592736263,takeTrip,2
280,230.941736438042,returnHome,1
15,230.406006753079,takeTrip,2
353,230.732230915145,returnHome,1
47,230.792882940284,takeTrip,2
389,230.683875657915,takeTrip,3
795,230.611067205119,takeTrip,5
3,231.754931751773,returnHome,1
3,231.93536470882,takeTrip,2
511,231.288787790533,returnHome,1
15,231.086890509112,returnHome,1
47,231.668713141107,returnHome,1
389,231.740876119674,returnHome,1
795,231.16974704801,returnHome,1
3,233.289303251127,returnHome,1
260,233.198827278743,takeTrip,5
326,233.594069635132,takeTrip,3
766,233.185556967653,returnHome,1
778,234.934834660926,takeTrip,2
422,235.680565283508,takeTrip,5
565,235.525518141662,takeTrip,2
238,235.609544580003,takeTrip,2
42,235.678820772115,takeTrip,2
778,235.286934802721,returnHome,1
405,236.827601151073,returnHome,1
422,236.703677901312,returnHome,1
467,236.202550504041,takeTrip,7
565,236.751582464443,returnHome,1
238,236.285321897028,returnHome,1
42,236.12392663585,returnHome,1
402,237.465309366643,returnHome,1
182,237.343955633472,takeTrip,4
270,237.67902770227,takeTrip,2
123,238.488572130113,returnHome,1
767,238.735048102864,takeTrip,5
467,239.6824869863,returnHome,1
527,239.748423033283,takeTrip,2
236,239.862239443561,takeTrip,5
449,240.490910412318,takeTrip,5
326,240.504811710868,returnHome,1
527,241.116272482445,returnHome,1
153,241.008517027198,takeTrip,3
270,241.334650841957,returnHome,1
767,241.002265520915,returnHome,1
789,241.476128039333,takeTrip,5
131,242.566486423483,takeTrip,2
147,242.93581950986,takeTrip,7
182,242.282113759472,returnHome,1
295,242.410576928066,takeTrip,6
131,243.86117203644,returnHome,1
147,243.395578459095,returnHome,1
218,243.753353899127,takeTrip,2
236,243.81648161888,returnHome,1
672,243.770982008538,takeTrip,2
778,244.791553813435,takeTrip,5
449,245.241401844911,returnHome,1
138,246.07174723029,takeTrip,5
138,246.786778085323,returnHome,1
161,246.030341737781,takeTrip,2
161,246.720257348724,returnHome,1
789,246.082631445621,returnHome,1
582,247.227083483837,takeTrip,5
686,247.821613447957,takeTrip,5
295,247.572892408225,returnHome,1
88,248.349001233055,takeTrip,2
153,249.36467843482,returnHome,1
778,249.353493037784,returnHome,1
836,250.196525434798,takeTrip,3
836,250.227004895122,returnHome,1
260,250.64935668917,returnHome,1
686,250.327435352816,returnHome,1
744,250.449101937098,takeTrip,2
582,251.088813493028,returnHome,1
218,251.494441903531,returnHome,1
252,251.893730896786,takeTrip,2
32,251.634445678147,takeTrip,5
88,251.996523352734,returnHome,1
692,252.948261431757,takeTrip,3
32,252.364209844435,returnHome,1
51,252.866067954547,takeTrip,2
115,253.096444734492,takeTrip,2
744,253.532941646842,returnHome,1
656,254.416474830329,takeTrip,5
779,254.046588886268,takeTrip,2
62,254.625466375712,takeTrip,2
440,255.236608086868,takeTrip,5
440,255.679718665053,returnHome,1
252,255.467535957829,returnHome,1
692,255.760081959716,returnHome,1
333,255.128038690696,takeTrip,2
746,255.270824188368,takeTrip,4
115,256.260382532777,returnHome,1
672,256.101946187618,returnHome,1
746,256.569406207186,returnHome,1
307,257.446460341405,takeTrip,5
331,257.743282410467,takeTrip,3
779,257.281773756636,returnHome,1
51,257.114294409388,returnHome,1
563,258.617026805175,takeTrip,4
331,258.685452577809,returnHome,1
789,258.556199804249,takeTrip,5
826,259.772996665391,takeTrip,5
544,259.998762591977,takeTrip,3
307,259.149056875449,returnHome,1
789,259.628198798115,returnHome,1
62,259.350220723053,returnHome,1
544,260.51627674862,returnHome,1
555,260.437891497095,takeTrip,2
660,260.392575512168,takeTrip,2
333,260.499336379598,returnHome,1
348,260.831220115922,takeTrip,2
369,260.751349634529,takeTrip,2
826,261.358434971834,returnHome,1
8,261.250712273367,takeTrip,5
603,261.034770009843,takeTrip,5
656,261.048144397185,returnHome,1
678,261.517673019606,takeTrip,2
678,261.634212998028,returnHome,1
463,262.540832281938,takeTrip,5
555,262.217422484704,returnHome,1
563,262.359377483009,returnHome,1
369,262.624591461887,returnHome,1
603,263.843972812084,returnHome,1
512,265.059237978382,takeTrip,5
348,265.718838232705,returnHome,1
512,266.443830701018,returnHome,1
660,266.566812625362,returnHome,1
401,267.677881557098,takeTrip,5
8,267.082247390815,returnHome,1
473,267.291205527676,takeTrip,2
401,268.230936317308,returnHome,1
463,268.196889920734,returnHome,1
131,268.981924119454,takeTrip,2
600,268.001627307998,takeTrip,2
383,268.062493845293,takeTrip,2
473,269.704685088536,returnHome,1
131,269.831286803868,returnHome,1
241,269.750772364107,takeTrip,2
374,270.426442164709,takeTrip,2
770,270.016116406742,takeTrip,2
770,270.962897978696,returnHome,1
600,271.965477868652,returnHome,1
374,271.344596821596,returnHome,1
221,272.097754226587,takeTrip,2
686,273.00893732856,takeTrip,2
383,273.759356572445,returnHome,1
221,274.646252738706,returnHome,1
241,274.83059379543,returnHome,1
255,274.103098070302,takeTrip,2
402,275.790582354019,takeTrip,2
255,275.093130072631,returnHome,1
370,275.363237540704,takeTrip,4
563,276.224433471083,takeTrip,2
219,276.128086222743,takeTrip,2
272,276.127846734656,takeTrip,4
836,277.739936376185,takeTrip,5
474,277.790409932924,takeTrip,3
563,277.975894229121,returnHome,1
219,277.68227228889,returnHome,1
686,277.443753787502,returnHome,1
370,277.319078120403,returnHome,1
402,278.565050458687,returnHome,1
133,278.078099696425,takeTrip,5
133,278.080621236929,returnHome,1
663,278.97034057254,takeTrip,2
694,278.35549071453,takeTrip,2
718,278.22173736898,takeTrip,7
96,278.345848627781,takeTrip,3
474,279.506983180639,returnHome,1
663,279.639496660544,returnHome,1
763,279.12608231219,takeTrip,2
160,280.981970943485,takeTrip,4
694,280.479099147114,returnHome,1
718,280.344788122813,returnHome,1
807,281.822981207977,takeTrip,3
807,281.864821054289,returnHome,1
534,282.340304247043,takeTrip,7
534,282.672798591238,returnHome,1
197,282.299609408639,takeTrip,2
73,282.346740595316,takeTrip,5
96,282.636605639946,returnHome,1
197,283.683247422724,returnHome,1
349,283.726127225324,takeTrip,5
160,284.123417104442,returnHome,1
73,284.69796918345,returnHome,1
298,285.810380756977,takeTrip,5
349,285.718115593656,returnHome,1
368,285.41714801851,takeTrip,5
204,286.534435386477,takeTrip,3
235,286.350411579175,takeTrip,5
639,286.880683881406,takeTrip,4
430,287.067792712183,takeTrip,2
430,287.436027506305,returnHome,1
235,287.139626880338,returnHome,1
368,287.345186860555,returnHome,1
218,288.507520940803,takeTrip,3
272,288.765989947446,returnHome,1
80,288.65819982267,takeTrip,2
204,289.072709401651,returnHome,1
694,289.134469203292,takeTrip,2
696,289.179832880287,takeTrip,5
72,289.952492676919,takeTrip,3
91,289.281511592739,takeTrip,5
91,289.62824104546,returnHome,1
836,290.533184727092,returnHome,1
627,290.601750585698,takeTrip,2
627,290.896517082099,returnHome,1
639,290.874195697767,returnHome,1
694,290.301298990487,returnHome,1
51,290.380221286213,takeTrip,4
80,290.042354842322,returnHome,1
838,291.664814104264,takeTrip,2
838,291.897089954404,returnHome,1
637,291.082761234519,takeTrip,5
637,291.623286873948,returnHome,1
298,291.858030155171,returnHome,1
696,291.894619246209,returnHome,1
763,291.846184141053,returnHome,1
72,291.539450456166,returnHome,1
812,292.921273825118,takeTrip,3
218,292.394964329489,returnHome,1
607,294.207950004686,takeTrip,2
607,294.557938386064,returnHome,1
350,294.360150992372,takeTrip,4
44,294.288163848908,takeTrip,2
63,294.088118889069,takeTrip,2
447,295.900104093792,takeTrip,2
172,295.35996599202,takeTrip,5
350,295.719155101539,returnHome,1
51,296.538187113694,returnHome,1
250,297.301652071444,takeTrip,5
731,297.474728293977,takeTrip,2
731,297.936162445954,returnHome,1
44,297.135893932174,returnHome,1
812,298.647412869255,returnHome,1
447,298.020121579359,returnHome,1
630,298.938703281579,takeTrip,2
32,298.4548133663,takeTrip,2
63,298.128607671282,returnHome,1
172,299.68050142059,returnHome,1
630,299.305477667374,returnHome,1
205,300.402183210763,takeTrip,3
250,300.667189735239,returnHome,1
271,300.670949764833,takeTrip,2
34,300.763670771063,takeTrip,2
771,300.338924383272,takeTrip,2
184,301.253786215686,takeTrip,2
205,301.079894770688,returnHome,1
32,301.76526182352,returnHome,1
466,302.998065122134,takeTrip,2
681,302.555707099339,takeTrip,5
34,302.679748127383,returnHome,1
466,303.395635040673,returnHome,1
771,303.994840473269,returnHome,1
73,303.907042684458,takeTrip,2
530,304.40507458662,takeTrip,2
223,305.096303233302,takeTrip,2
271,305.315979415582,returnHome,1
432,306.145626880128,takeTrip,3
184,306.338526933868,returnHome,1
281,306.448362747987,takeTrip,5
735,306.885843381516,takeTrip,2
741,306.141438233945,takeTrip,3
784,306.866958544878,takeTrip,2
432,307.821275749143,returnHome,1
681,307.317720385439,returnHome,1
735,307.05245923366,returnHome,1
55,307.9631577907,takeTrip,5
87,307.952996282421,takeTrip,5
264,308.163973703324,takeTrip,5
283,308.309538042974,takeTrip,2
283,308.736949429202,returnHome,1
55,308.540235568756,returnHome,1
784,308.145577990793,returnHome,1
208,309.343659886591,takeTrip,2
211,309.120879315806,takeTrip,2
211,309.674147010422,returnHome,1
73,309.251238304018,returnHome,1
223,310.323565469444,returnHome,1
236,310.698611283891,takeTrip,3
236,310.903389332567,returnHome,1
741,310.017714399065,returnHome,1
762,310.195800304632,takeTrip,3
794,310.203064111683,takeTrip,2
794,310.372747305005,returnHome,1
208,311.717921958611,returnHome,1
249,311.865692023261,takeTrip,3
87,311.155815970541,returnHome,1
96,311.98906731381,takeTrip,5
530,312.275869648054,returnHome,1
218,312.491756167608,takeTrip,5
725,312.843423967817,takeTrip,2
562,313.412048405899,takeTrip,4
180,313.851221093375,takeTrip,5
217,313.880236011871,takeTrip,2
249,313.418379882889,returnHome,1
96,313.744008165402,returnHome,1
159,314.944740041445,takeTrip,5
725,314.139560514697,returnHome,1
762,314.599389930386,returnHome,1
426,315.138645635536,takeTrip,2
426,315.556049488139,returnHome,1
562,315.514914520255,returnHome,1
610,315.757584683263,takeTrip,2
40,315.275600056961,takeTrip,2
392,315.813060397627,takeTrip,2
159,316.260753757606,returnHome,1
217,316.201096095892,returnHome,1
264,316.681945270629,returnHome,1
281,316.678091364257,returnHome,1
392,316.81660267978,returnHome,1
180,317.759910217758,returnHome,1
190,317.71899208615,takeTrip,2
610,317.478151613978,returnHome,1
680,317.843515023899,takeTrip,2
215,318.453592198078,takeTrip,2
711,318.229074708326,takeTrip,2
215,319.603124208391,returnHome,1
680,319.300557580155,returnHome,1
87,319.191618687526,takeTrip,5
87,319.679872250237,returnHome,1
809,320.530152572927,takeTrip,5
564,320.252550799963,takeTrip,5
190,320.112202788599,returnHome,1
218,320.087668491495,returnHome,1
711,320.415097348406,returnHome,1
754,320.976597183459,takeTrip,3
564,321.705053447843,returnHome,1
330,321.92929769587,takeTrip,5
40,321.078620308624,returnHome,1
795,321.751284083012,takeTrip,2
86,321.63393578239,takeTrip,5
86,321.924468773149,returnHome,1
403,322.596635703017,takeTrip,5
809,322.947443369468,returnHome,1
570,322.879215825914,takeTrip,6
21,322.202454056959,takeTrip,2
36,322.47638085468,takeTrip,2
36,322.826622527561,returnHome,1
648,323.535050942253,takeTrip,2
715,323.333912481572,takeTrip,5
337,323.277735510976,takeTrip,2
19,323.426701033163,takeTrip,5
678,324.86566313264,takeTrip,2
330,324.983504386159,returnHome,1
21,324.581169124003,returnHome,1
795,324.978732719552,returnHome,1
403,325.097294234564,returnHome,1
461,325.998607106564,takeTrip,2
570,325.452333001576,returnHome,1
644,325.897265066305,takeTrip,5
655,325.579158968802,takeTrip,2
655,325.875066806873,returnHome,1
678,325.75618597364,returnHome,1
328,325.717301347685,takeTrip,2
19,325.611672426123,returnHome,1
648,326.074319067907,returnHome,1
715,326.414485157087,returnHome,1
754,326.51715604046,returnHome,1
33,326.033986728112,takeTrip,5
337,327.047737391675,returnHome,1
644,329.041872925046,returnHome,1
65,329.330709497666,takeTrip,5
502,330.292319239126,takeTrip,5
502,330.900831234185,returnHome,1
65,330.783876069112,returnHome,1
813,331.715941545307,takeTrip,2
102,331.612654682582,takeTrip,2
107,331.958142126002,takeTrip,2
129,331.221884336038,takeTrip,2
129,331.7205520153,returnHome,1
33,331.213823978179,returnHome,1
461,332.444827359806,returnHome,1
494,332.470279645902,takeTrip,5
121,332.086627124092,takeTrip,2
315,332.868363160613,takeTrip,5
46,332.578592238594,takeTrip,2
638,333.830547749766,takeTrip,2
315,333.119014257731,returnHome,1
46,333.438126206044,returnHome,1
813,334.297239919752,returnHome,1
494,334.809114872147,returnHome,1
102,334.86005436546,returnHome,1
107,334.630512850885,returnHome,1
135,334.241524103252,takeTrip,5
638,334.618504418014,returnHome,1
288,334.370956009244,takeTrip,3
288,334.942324522407,returnHome,1
87,334.501154682485,takeTrip,5
479,335.475622603544,takeTrip,5
121,335.406902614138,returnHome,1
371,335.510269725951,takeTrip,5
87,335.016590061527,returnHome,1
479,336.56483973783,returnHome,1
135,337.638877230725,returnHome,1
137,337.350709466836,takeTrip,5
328,337.330322797172,returnHome,1
304,338.05334554173,takeTrip,5
379,338.663593791971,takeTrip,2
42,338.429849910525,takeTrip,5
445,339.598875144722,takeTrip,2
304,339.314188969116,returnHome,1
379,339.039984780788,returnHome,1
148,340.478529426352,takeTrip,2
259,340.501871862576,takeTrip,2
744,340.339006751108,takeTrip,2
42,340.553625629132,returnHome,1
56,340.699133053336,takeTrip,5
441,341.745729088475,takeTrip,2
445,341.074864462244,returnHome,1
259,341.130270834392,returnHome,1
75,341.64239063247,takeTrip,2
441,342.863900638343,returnHome,1
137,342.011942375772,returnHome,1
148,342.147711499211,returnHome,1
744,342.988348174998,returnHome,1
378,342.414560362596,takeTrip,3
206,343.624274937682,takeTrip,4
785,343.681262073679,takeTrip,2
785,343.730224276533,returnHome,1
398,343.715918304289,takeTrip,2
1,344.838079904809,takeTrip,2
841,344.099884923312,takeTrip,5
376,344.208757855205,takeTrip,2
376,344.743917550267,returnHome,1
75,344.988283189863,returnHome,1
1,345.730898519041,returnHome,1
371,345.506995761518,returnHome,1
398,345.597627250833,returnHome,1
438,346.965757240973,takeTrip,2
841,346.086326370246,returnHome,1
537,346.629061174604,takeTrip,4
200,346.094403871394,takeTrip,2
438,347.029227345333,returnHome,1
532,347.874380751675,takeTrip,2
537,347.002790946495,returnHome,1
703,347.75158200066,takeTrip,2
364,347.16454962751,takeTrip,2
378,347.715435425661,returnHome,1
446,348.53497750152,takeTrip,2
510,348.311911904982,takeTrip,5
532,348.137102483494,returnHome,1
200,348.284577545706,returnHome,1
56,348.054521318662,returnHome,1
98,348.491873561725,takeTrip,5
519,349.682988864082,takeTrip,2
206,349.332871345797,returnHome,1
219,349.08331736733,takeTrip,5
623,349.622687499944,takeTrip,2
703,349.818625326059,returnHome,1
364,349.632244616995,returnHome,1
823,350.26293767422,takeTrip,3
823,350.981126784268,returnHome,1
470,350.59831832194,takeTrip,2
608,350.29922413306,takeTrip,5
510,351.328755188405,returnHome,1
623,351.491273164722,returnHome,1
34,351.385707689561,takeTrip,5
405,352.813850246336,takeTrip,5
446,352.537429050678,returnHome,1
470,352.805859399119,returnHome,1
593,352.615858993516,takeTrip,2
259,352.710981248308,takeTrip,2
370,352.102758617105,takeTrip,2
370,352.94350688575,returnHome,1
505,353.749683980658,takeTrip,2
583,353.13072756729,takeTrip,5
593,353.771166136512,returnHome,1
219,353.824326174052,returnHome,1
241,353.368945644087,takeTrip,2
505,354.282004781827,returnHome,1
241,354.214862635675,returnHome,1
259,354.818228546765,returnHome,1
34,354.897836202812,returnHome,1
78,354.781694885796,takeTrip,2
98,354.710053266094,returnHome,1
519,355.594454653953,returnHome,1
34,355.888212020171,takeTrip,2
767,355.981190305675,takeTrip,2
573,356.304361694867,takeTrip,3
763,356.11968950559,takeTrip,3
608,357.90197583289,returnHome,1
288,357.816776295312,takeTrip,2
728,357.587209903128,takeTrip,2
763,357.15334710809,returnHome,1
767,357.58266981878,returnHome,1
78,357.51304000808,returnHome,1
416,358.356010858176,takeTrip,2
416,358.653390411749,returnHome,1
104,358.487256955649,takeTrip,5
104,358.955834630705,returnHome,1
573,358.218046258883,returnHome,1
583,358.674614006913,returnHome,1
629,358.929145755513,takeTrip,5
661,358.287177282394,takeTrip,5
348,358.881516415183,takeTrip,5
34,358.553720855621,returnHome,1
661,359.774086954081,returnHome,1
630,360.549776396022,takeTrip,7
130,361.902909131945,takeTrip,2
629,361.297602761678,returnHome,1
288,361.349640269083,returnHome,1
405,362.041510715543,returnHome,1
483,362.431155294581,takeTrip,2
205,362.903077184884,takeTrip,2
336,362.921668628153,takeTrip,2
728,362.17814905355,returnHome,1
348,362.876528966603,returnHome,1
356,362.020785583004,takeTrip,2
748,362.836826448598,takeTrip,5
396,362.403179347138,takeTrip,3
130,363.748999963273,returnHome,1
356,363.380736231282,returnHome,1
396,363.5651856075,returnHome,1
483,364.371838540705,returnHome,1
205,364.321793546165,returnHome,1
630,364.273208618277,returnHome,1
42,364.62794570355,takeTrip,2
177,365.123284579417,takeTrip,2
596,365.196526540702,takeTrip,3
252,365.904521308199,takeTrip,3
42,365.637462713852,returnHome,1
111,366.891852925068,takeTrip,2
581,366.273421269046,takeTrip,2
272,366.325866677964,takeTrip,2
336,366.754968501424,returnHome,1
365,366.063453028722,takeTrip,5
605,367.058507707574,takeTrip,2
748,367.33349138093,returnHome,1
365,367.675052671506,returnHome,1
177,368.657928521254,returnHome,1
596,368.745412038771,returnHome,1
252,368.945189274081,returnHome,1
76,368.870379668759,takeTrip,2
76,368.974705023235,returnHome,1
573,369.976938593325,takeTrip,7
581,369.547201481658,returnHome,1
150,370.689707969717,takeTrip,2
573,370.17901202257,returnHome,1
347,370.589739088542,takeTrip,2
347,370.693905867743,returnHome,1
198,371.071951531318,takeTrip,5
84,371.203991812034,takeTrip,2
96,372.69074028362,takeTrip,2
719,373.110270102332,takeTrip,2
379,373.322295443689,takeTrip,2
84,373.803776412903,returnHome,1
150,374.10678736148,returnHome,1
198,374.9095416482,returnHome,1
719,374.808132912567,returnHome,1
424,375.683771592324,takeTrip,6
111,375.511065842727,returnHome,1
544,375.489703257478,takeTrip,2
174,375.434685526394,takeTrip,5
96,375.038077069868,returnHome,1
415,376.46622764086,takeTrip,5
544,376.605730835258,returnHome,1
605,376.458049814778,returnHome,1
237,376.073445736149,takeTrip,2
682,376.998896231496,takeTrip,5
379,376.010942151247,returnHome,1
424,377.724706190397,returnHome,1
441,377.943430260055,takeTrip,2
174,377.53533546111,returnHome,1
237,377.201483358813,returnHome,1
253,377.048398275413,takeTrip,2
264,377.241461939698,takeTrip,5
441,378.195113116142,returnHome,1
628,378.734728278962,takeTrip,2
682,378.684569459961,returnHome,1
298,378.633632941912,takeTrip,2
405,379.552111654973,takeTrip,3
405,379.833419477563,returnHome,1
829,379.45315134601,takeTrip,2
468,379.771672134972,takeTrip,5
628,379.228930173011,returnHome,1
253,379.729887433476,returnHome,1
264,379.157029368968,returnHome,1
829,380.039118175686,returnHome,1
468,380.434380519889,returnHome,1
569,380.11635498682,takeTrip,5
569,380.254113493282,returnHome,1
386,380.270627877118,takeTrip,2
447,381.341080791079,takeTrip,2
447,381.935452674744,returnHome,1
204,381.289544719696,takeTrip,2
273,381.38232430012,takeTrip,4
773,381.086480173687,takeTrip,5
773,381.660013754791,returnHome,1
415,382.514211887947,returnHome,1
705,382.744566335161,takeTrip,2
386,382.108987745272,returnHome,1
272,383.154235534459,returnHome,1
740,383.456778273806,takeTrip,2
273,384.420870255897,returnHome,1
225,385.144830504493,takeTrip,2
225,385.238622631939,returnHome,1
740,385.768702590873,returnHome,1
406,386.752995072169,takeTrip,3
724,386.394553111474,takeTrip,2
724,386.712440013493,returnHome,1
792,386.676102114988,takeTrip,2
406,387.468536309668,returnHome,1
172,387.61141898605,takeTrip,4
298,387.038370697064,returnHome,1
705,387.69259791871,returnHome,1
315,387.855280323364,takeTrip,2
315,387.97759497486,returnHome,1
734,387.754893008051,takeTrip,3
792,387.019127642417,returnHome,1
77,387.966370238851,takeTrip,5
431,388.734464761576,takeTrip,4
596,388.05495071474,takeTrip,2
457,389.980575260639,takeTrip,2
172,389.818385750218,returnHome,1
197,389.595372133978,takeTrip,2
723,389.544381631742,takeTrip,5
77,389.463884307662,returnHome,1
9,390.187502966338,takeTrip,5
457,390.44682173983,returnHome,1
489,390.188604441426,takeTrip,7
589,390.203836133057,takeTrip,2
594,390.85255148359,takeTrip,5
204,390.989609765707,returnHome,1
657,390.467297935045,takeTrip,2
657,390.87815533823,returnHome,1
340,390.933204052598,takeTrip,2
594,391.535302366636,returnHome,1
734,391.030948415635,returnHome,1
104,392.014259491437,takeTrip,2
539,392.758717986616,takeTrip,2
694,392.172112602257,takeTrip,2
694,392.695214091915,returnHome,1
747,392.958931964004,takeTrip,2
9,393.033052352207,returnHome,1
100,393.65224763729,takeTrip,2
539,393.439870224195,returnHome,1
197,393.404588212223,returnHome,1
596,393.682198167531,returnHome,1
340,393.82320778674,returnHome,1
431,394.502066242031,returnHome,1
237,394.169110237711,takeTrip,3
649,394.773407641782,takeTrip,2
723,394.387721484479,returnHome,1
747,394.888479093203,returnHome,1
104,395.53136253097,returnHome,1
100,396.875612890002,returnHome,1
548,396.440121570592,takeTrip,2
548,396.496924772897,returnHome,1
213,396.989992568704,takeTrip,5
237,396.260002180465,returnHome,1
545,397.502440079852,takeTrip,2
752,397.77448198668,takeTrip,2
800,398.74370211525,takeTrip,6
834,398.442656105745,takeTrip,2
834,398.779836908344,returnHome,1
489,398.153452603654,returnHome,1
589,398.103137086052,returnHome,1
213,398.107181723199,returnHome,1
67,398.426443422247,takeTrip,2
830,399.682801539613,takeTrip,5
265,399.610424249166,takeTrip,2
800,400.641144987886,returnHome,1
830,400.510738920024,returnHome,1
545,400.683838755503,returnHome,1
595,400.177910042001,takeTrip,2
265,400.017441046158,returnHome,1
752,400.822219587767,returnHome,1
782,400.162073732988,takeTrip,2
67,400.775108218101,returnHome,1
69,400.947490198645,takeTrip,7
821,401.588784805884,takeTrip,5
595,401.818733994855,returnHome,1
13,401.916206773007,takeTrip,2
821,403.207612110687,returnHome,1
177,403.852902116332,takeTrip,5
228,403.105197354279,takeTrip,7
343,403.118895541867,takeTrip,5
13,404.593370890686,returnHome,1
782,404.753445926504,returnHome,1
69,404.009751479467,returnHome,1
533,405.487368903804,takeTrip,2
234,405.067272092606,takeTrip,3
676,405.514469242388,takeTrip,5
377,405.741035137869,takeTrip,2
228,406.813758088209,returnHome,1
649,406.153800656373,returnHome,1
282,406.075223782271,takeTrip,3
676,406.982067162835,returnHome,1
343,406.128466051868,returnHome,1
767,406.632131730051,takeTrip,2
164,407.611034415882,takeTrip,2
234,407.191634267833,returnHome,1
276,407.659483297345,takeTrip,2
707,407.510051840295,takeTrip,5
377,407.098248127926,returnHome,1
431,408.38251519396,takeTrip,4
164,409.195876098457,returnHome,1
282,409.625587845267,returnHome,1
707,409.5970357649,returnHome,1
62,409.046748383106,takeTrip,2
533,410.415931761313,returnHome,1
184,410.696883972098,takeTrip,2
642,410.586027544734,takeTrip,2
50,410.45923537586,takeTrip,5
431,411.495431197746,returnHome,1
476,411.85382808067,takeTrip,2
177,411.045393440283,returnHome,1
184,411.036399161359,returnHome,1
657,411.065831168657,takeTrip,2
657,411.986853520488,returnHome,1
276,411.549133736131,returnHome,1
359,411.611671018771,takeTrip,2
359,411.656225416338,returnHome,1
476,412.212929300704,returnHome,1
50,412.114157456552,returnHome,1
313,413.939675562515,takeTrip,2
5,414.378143519146,takeTrip,2
5,414.783822307346,returnHome,1
767,414.962324906413,returnHome,1
47,414.77138069555,takeTrip,2
642,415.470199212922,returnHome,1
291,415.235158780308,takeTrip,5
690,415.580809729252,takeTrip,2
690,415.599244575447,returnHome,1
313,415.685426157399,returnHome,1
47,415.34362857513,returnHome,1
291,417.894113970902,returnHome,1
62,417.679650505636,returnHome,1
426,418.620920028421,takeTrip,2
148,419.312409586452,takeTrip,2
148,419.971316498883,returnHome,1
426,420.659470880287,returnHome,1
159,420.5781372989,takeTrip,5
159,421.751071845501,returnHome,1
118,423.192535083174,takeTrip,2
707,424.795981986254,takeTrip,5
118,425.787911260739,returnHome,1
