time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Z,4.54921110914107,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09
194,M,305.182916024903,0,0,0,0,0,0,0
194,Y,14.6421268667795,0,0,0,0,0,0,0
194,Z,4.51059906196844,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09
195,M,302.564624422413,0,0,0,0,0,0,0
195,Y,14.6236619987332,0,0,0,0,0,0,0
195,Z,4.48132355361507,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09
196,M,296.608161980172,0,0,0,0,0,0,0
196,Y,14.5927859465149,0,0,0,0,0,0,0
196,Z,4.47400392003585,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10
197,M,296.647345782155,0,0,0,0,0,0,0
197,Y,14.5911111039668,0,0,0,0,0,0,0
197,Z,4.46652850646717,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10
198,M,296.682611203939,0,0,0,0,0,0,0
198,Y,14.6053225881675,0,0,0,0,0,0,0
198,Z,4.45716319290817,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10
199,M,301.214350083545,0,0,0,0,0,0,0
199,Y,14.641612173835,0,0,0,0,0,0,0
199,Z,4.46286812936228,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10
200,M,297.192915075191,0,0,0,0,0,0,0
200,Y,14.653207567646,0,0,0,0,0,0,0
200,Z,4.47352706921815,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10
201,M,298.973623567672,0,0,0,0,0,0,0
201,Y,14.6746223567565,0,0,0,0,0,0,0
201,Z,4.5051595287454,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10
202,M,296.976261210905,0,0,0,0,0,0,0
202,Y,14.7007686458676,0,0,0,0,0,0,0
202,Z,4.540009689253,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10
203,M,297.878635089814,0,0,0,0,0,0,0
203,Y,14.725354057433,0,0,0,0,0,0,0
203,Z,4.57015288656786,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10
204,M,295.990771580833,0,0,0,0,0,0,0
204,Y,14.7117366168794,0,0,0,0,0,0,0
204,Z,4.58869049944982,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10
205,M,293.391694422749,0,0,0,0,0,0,0
205,Y,14.7049972904583,0,0,0,0,0,0,0
205,Z,4.59485455625869,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10
206,M,294.652524980474,0,0,0,0,0,0,0
206,Y,14.7121876198212,0,0,0,0,0,0,0
206,Z,4.58906008539343,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10
207,M,299.387272482427,0,0,0,0,0,0,0
207,Y,14.7519549689294,0,0,0,0,0,0,0
207,Z,4.57937085338666,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10
208,M,304.548545234184,0,0,0,0,0,0,0
208,Y,14.8392748045086,0,0,0,0,0,0,0
208,Z,4.5788452703586,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10
209,M,309.193690710766,0,0,0,0,0,0,0
209,Y,14.9299855486734,0,0,0,0,0,0,0
209,Z,4.58330498496619,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10
210,M,307.074321639689,0,0,0,0,0,0,0
210,Y,14.9980325825015,0,0,0,0,0,0,0
210,Z,4.5946930417277,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10
211,M,297.06688947572,0,0,0,0,0,0,0
211,Y,15.0331220067048,0,0,0,0,0,0,0
211,Z,4.59833179939765,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10
212,M,297.960200528148,0,0,0,0,0,0,0
212,Y,15.0730783954604,0,0,0,0,0,0,0
212,Z,4.60505198733713,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10
213,M,299.664180475334,0,0,0,0,0,0,0
213,Y,15.1180939804767,0,0,0,0,0,0,0
213,Z,4.61325697009186,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10
214,M,296.6977624278,0,0,0,0,0,0,0
214,Y,15.1285949133182,0,0,0,0,0,0,0
214,Z,4.62097213291523,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10
215,M,299.42798618502,0,0,0,0,0,0,0
215,Y,15.1406523099064,0,0,0,0,0,0,0
215,Z,4.6166988359263,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10
216,M,293.785187566518,0,0,0,0,0,0,0
216,Y,15.1095270721725,0,0,0,0,0,0,0
216,Z,4.6145839640184,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10
217,M,295.006668809866,0,0,0,0,0,0,0
217,Y,15.1017631249394,0,0,0,0,0,0,0
217,Z,4.61684036568209,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10
218,M,301.50600192888,0,0,0,0,0,0,0
218,Y,15.1277072223881,0,0,0,0,0,0,0
218,Z,4.62931978131884,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11
219,M,292.955401735992,0,0,0,0,0,0,0
219,Y,15.1188425252286,0,0,0,0,0,0,0
219,Z,4.65672167106979,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11
220,M,292.459861562393,0,0,0,0,0,0,0
220,Y,15.1046724825391,0,0,0,0,0,0,0
220,Z,4.68518766385556,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11
221,M,294.713875406153,0,0,0,0,0,0,0
221,Y,15.1485585909357,0,0,0,0,0,0,0
221,Z,4.7065415441822,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11
222,M,290.442487865538,0,0,0,0,0,0,0
222,Y,15.1490503100773,0,0,0,0,0,0,0
222,Z,4.71755297737887,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11
223,M,292.898239078984,0,0,0,0,0,0,0
223,Y,15.162915785721,0,0,0,0,0,0,0
223,Z,4.73009171561575,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11
224,M,303.208415171086,0,0,0,0,0,0,0
224,Y,15.229875614494,0,0,0,0,0,0,0
224,Z,4.74421808324055,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11
225,M,298.987573653977,0,0,0,0,0,0,0
225,Y,15.2667292237454,0,0,0,0,0,0,0
225,Z,4.74751338728679,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11
226,M,292.48881628858,0,0,0,0,0,0,0
226,Y,15.2641825858202,0,0,0,0,0,0,0
226,Z,4.751297126144,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11
227,M,296.539934659722,0,0,0,0,0,0,0
227,Y,15.270385966754,0,0,0,0,0,0,0
227,Z,4.7415296967792,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11
228,M,292.985941193749,0,0,0,0,0,0,0
228,Y,15.3008661638102,0,0,0,0,0,0,0
228,Z,4.7390932879077,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11
229,M,293.387347074375,0,0,0,0,0,0,0
229,Y,15.3710752183636,0,0,0,0,0,0,0
229,Z,4.74723482062704,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11
230,M,296.448612366937,0,0,0,0,0,0,0
230,Y,15.424088575552,0,0,0,0,0,0,0
230,Z,4.74445298475781,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11
231,M,292.903751130243,0,0,0,0,0,0,0
231,Y,15.4534349262516,0,0,0,0,0,0,0
231,Z,4.74000627524231,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11
232,M,286.113376017219,0,0,0,0,0,0,0
232,Y,15.4414492571455,0,0,0,0,0,0,0
232,Z,4.75377820110306,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11
233,M,288.102038415497,0,0,0,0,0,0,0
233,Y,15.4570930045327,0,0,0,0,0,0,0
233,Z,4.75393250780227,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11
234,M,287.191834573947,0,0,0,0,0,0,0
234,Y,15.4696696985735,0,0,0,0,0,0,0
234,Z,4.75828364099915,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11
235,M,288.172651116553,0,0,0,0,0,0,0
235,Y,15.4598216575991,0,0,0,0,0,0,0
235,Z,4.77929634479853,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11
236,M,278.255386004898,0,0,0,0,0,0,0
236,Y,15.4082603689241,0,0,0,0,0,0,0
236,Z,4.79086139790202,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11
237,M,277.429847404408,0,0,0,0,0,0,0
237,Y,15.3684913674338,0,0,0,0,0,0,0
237,Z,4.79006223595129,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11
238,M,280.286862663967,0,0,0,0,0,0,0
238,Y,15.3455531221333,0,0,0,0,0,0,0
238,Z,4.79200892263308,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11
239,M,281.05817639757,0,0,0,0,0,0,0
239,Y,15.3221648734178,0,0,0,0,0,0,0
239,Z,4.80157393145204,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12
240,M,286.252358757813,0,0,0,0,0,0,0
240,Y,15.3400536370954,0,0,0,0,0,0,0
240,Z,4.82360627672303,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12
241,M,285.527122882032,0,0,0,0,0,0,0
241,Y,15.3706134364969,0,0,0,0,0,0,0
241,Z,4.84024242995264,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12
242,M,283.074410593829,0,0,0,0,0,0,0
242,Y,15.3596549508273,0,0,0,0,0,0,0
242,Z,4.84945162576739,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12
243,M,284.466969534446,0,0,0,0,0,0,0
243,Y,15.3428018445645,0,0,0,0,0,0,0
243,Z,4.84569039580841,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12
244,M,283.920272581001,0,0,0,0,0,0,0
244,Y,15.3133742393746,0,0,0,0,0,0,0
244,Z,4.85059956950807,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12
245,M,287.028245322901,0,0,0,0,0,0,0
245,Y,15.3079847573083,0,0,0,0,0,0,0
245,Z,4.85454626936813,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12
246,M,288.025420790611,0,0,0,0,0,0,0
246,Y,15.3087344204977,0,0,0,0,0,0,0
246,Z,4.85145584976531,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12
247,M,292.52287871155,0,0,0,0,0,0,0
247,Y,15.3518114632984,0,0,0,0,0,0,0
247,Z,4.83527537103612,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12
248,M,288.470590840395,0,0,0,0,0,0,0
248,Y,15.3600892854556,0,0,0,0,0,0,0
248,Z,4.82279543697715,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12
249,M,283.023531756356,0,0,0,0,0,0,0
249,Y,15.3553925955141,0,0,0,0,0,0,0
249,Z,4.81559717255025,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12
250,M,284.42117858072,0,0,0,0,0,0,0
250,Y,15.34785371129,0,0,0,0,0,0,0
250,Z,4.80825769228306,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12
251,M,291.079060722648,0,0,0,0,0,0,0
251,Y,15.376810865176,0,0,0,0,0,0,0
251,Z,4.81387137587939,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12
252,M,293.471154650383,0,0,0,0,0,0,0
252,Y,15.4143253947951,0,0,0,0,0,0,0
252,Z,4.82346136474896,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12
253,M,298.324039185345,0,0,0,0,0,0,0
253,Y,15.4633407644873,0,0,0,0,0,0,0
253,Z,4.82002247583145,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12
254,M,293.69163526681,0,0,0,0,0,0,0
254,Y,15.4794194218869,0,0,0,0,0,0,0
254,Z,4.8147337925116,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12
255,M,291.322471740129,0,0,0,0,0,0,0
255,Y,15.4959043289392,0,0,0,0,0,0,0
255,Z,4.80549909818765,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12
256,M,288.290224566116,0,0,0,0,0,0,0
256,Y,15.4784145018953,0,0,0,0,0,0,0
256,Z,4.80380782160979,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12
257,M,295.461202109505,0,0,0,0,0,0,0
257,Y,15.5009093440259,0,0,0,0,0,0,0
257,Z,4.80404307386389,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12
258,M,301.915081898554,0,0,0,0,0,0,0
258,Y,15.5608900875072,0,0,0,0,0,0,0
258,Z,4.81756110634457,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12
259,M,301.423573708699,0,0,0,0,0,0,0
259,Y,15.6238434925693,0,0,0,0,0,0,0
259,Z,4.82015877465149,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12
260,M,306.381216337829,0,0,0,0,0,0,0
260,Y,15.7100980751737,0,0,0,0,0,0,0
260,Z,4.81868490358258,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12
261,M,301.843094704046,0,0,0,0,0,0,0
261,Y,15.7578155751185,0,0,0,0,0,0,0
261,Z,4.81631912183153,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13
262,M,306.758785233642,0,0,0,0,0,0,0
262,Y,15.7978918473618,0,0,0,0,0,0,0
262,Z,4.82540618355462,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13
263,M,300.382906710277,0,0,0,0,0,0,0
263,Y,15.8061018773775,0,0,0,0,0,0,0
263,Z,4.83717864045737,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13
264,M,292.84461603925,0,0,0,0,0,0,0
264,Y,15.7544097123456,0,0,0,0,0,0,0
264,Z,4.8525601828389,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13
265,M,292.360154435325,0,0,0,0,0,0,0
265,Y,15.6919703856024,0,0,0,0,0,0,0
265,Z,4.85760583590255,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13
266,M,287.424138991792,0,0,0,0,0,0,0
266,Y,15.6242723406026,0,0,0,0,0,0,0
266,Z,4.86277897441184,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13
267,M,289.281725092613,0,0,0,0,0,0,0
267,Y,15.5739024445955,0,0,0,0,0,0,0
267,Z,4.85729048136228,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13
268,M,298.153552583352,0,0,0,0,0,0,0
268,Y,15.5582166964005,0,0,0,0,0,0,0
268,Z,4.8643496011808,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13
269,M,299.838197325017,0,0,0,0,0,0,0
269,Y,15.5570083454015,0,0,0,0,0,0,0
269,Z,4.8831721940471,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13
270,M,295.954377592515,0,0,0,0,0,0,0
270,Y,15.5466325359971,0,0,0,0,0,0,0
270,Z,4.90292763961599,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13
271,M,301.458939833263,0,0,0,0,0,0,0
271,Y,15.5852673022756,0,0,0,0,0,0,0
271,Z,4.92999524159896,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13
272,M,296.513045849937,0,0,0,0,0,0,0
272,Y,15.5962176921645,0,0,0,0,0,0,0
272,Z,4.94496949870093,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13
273,M,301.061741264943,0,0,0,0,0,0,0
273,Y,15.6192256128438,0,0,0,0,0,0,0
273,Z,4.95754585758299,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13
274,M,295.255567138449,0,0,0,0,0,0,0
274,Y,15.5966750424885,0,0,0,0,0,0,0
274,Z,4.96012225199644,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13
275,M,293.630010424604,0,0,0,0,0,0,0
275,Y,15.5657521229311,0,0,0,0,0,0,0
275,Z,4.94390070287487,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13
276,M,298.467009382144,0,0,0,0,0,0,0
276,Y,15.5763964062001,0,0,0,0,0,0,0
276,Z,4.92430658053035,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13
277,M,290.220308443929,0,0,0,0,0,0,0
277,Y,15.5441382418555,0,0,0,0,0,0,0
277,Z,4.90306221667507,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13
278,M,289.098277599536,0,0,0,0,0,0,0
278,Y,15.4939650367604,0,0,0,0,0,0,0
278,Z,4.88725560958426,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13
279,M,283.588449839583,0,0,0,0,0,0,0
279,Y,15.4224388484483,0,0,0,0,0,0,0
279,Z,4.88233325559325,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13
280,M,284.029604855625,0,0,0,0,0,0,0
280,Y,15.3721429522527,0,0,0,0,0,0,0
280,Z,4.88195406224613,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13
281,M,286.226644370062,0,0,0,0,0,0,0
281,Y,15.3374786367016,0,0,0,0,0,0,0
281,Z,4.87869802331218,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13
282,M,285.503979933056,0,0,0,0,0,0,0
282,Y,15.3305485822421,0,0,0,0,0,0,0
282,Z,4.89082202234796,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13
283,M,283.05358193975,0,0,0,0,0,0,0
283,Y,15.3236383558849,0,0,0,0,0,0,0
283,Z,4.89425837072653,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14
284,M,290.748223745775,0,0,0,0,0,0,0
284,Y,15.361083716293,0,0,0,0,0,0,0
284,Z,4.90147850002979,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14
285,M,283.273401371198,0,0,0,0,0,0,0
285,Y,15.3428148127986,0,0,0,0,0,0,0
285,Z,4.89440189210452,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14
286,M,278.346061234078,0,0,0,0,0,0,0
286,Y,15.3022758066691,0,0,0,0,0,0,0
286,Z,4.88469795228544,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14
287,M,280.21145511067,0,0,0,0,0,0,0
287,Y,15.2653727683404,0,0,0,0,0,0,0
287,Z,4.88803824116311,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14
288,M,280.090309599603,0,0,0,0,0,0,0
288,Y,15.2485120646998,0,0,0,0,0,0,0
288,Z,4.87791528738144,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14
289,M,288.081278639643,0,0,0,0,0,0,0
289,Y,15.2920122449266,0,0,0,0,0,0,0
289,Z,4.86217040398284,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14
290,M,293.473150775679,0,0,0,0,0,0,0
290,Y,15.3636898046927,0,0,0,0,0,0,0
290,Z,4.83972472819263,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14
291,M,293.825835698111,0,0,0,0,0,0,0
291,Y,15.4414849467379,0,0,0,0,0,0,0
