humanID,time,event,location
61,226.371623260635,returnHome,1
155,227.665003664033,takeTrip,2
330,227.254859044031,takeTrip,2
810,228.987136587237,returnHome,1
152,228.69174903165,takeTrip,2
581,228.507557583595,returnHome,1
207,228.09419500489,takeTrip,5
773,228.511451072722,returnHome,1
527,229.902513057958,takeTrip,5
152,229.393538392143,returnHome,1
330,229.044509450254,returnHome,1
821,230.092721479048,takeTrip,2
527,230.851862407788,returnHome,1
194,230.569449634053,takeTrip,2
14,230.386863505441,returnHome,1
352,230.078285017569,takeTrip,4
352,230.079021651425,returnHome,1
88,230.71764594946,takeTrip,2
821,231.032151261379,returnHome,1
554,231.431444798031,takeTrip,5
742,231.536892762539,takeTrip,5
155,232.182021201509,returnHome,1
708,232.016416045601,takeTrip,5
337,232.679785097546,takeTrip,5
643,233.960580256454,takeTrip,3
448,234.551252929631,takeTrip,2
247,234.694390698901,takeTrip,5
706,234.192050117852,returnHome,1
337,234.422188106986,returnHome,1
94,234.339256027269,takeTrip,5
249,235.5681487009,takeTrip,3
702,235.016915281318,takeTrip,2
742,235.829292869449,returnHome,1
795,235.660363848107,takeTrip,2
795,235.924299772426,returnHome,1
88,235.097406140053,returnHome,1
554,236.441221336017,returnHome,1
683,236.017771064318,takeTrip,3
708,236.967099747133,returnHome,1
36,236.812362247226,takeTrip,2
94,236.037747215501,returnHome,1
437,237.958882121,takeTrip,2
580,237.723914822464,takeTrip,4
207,237.960538144988,returnHome,1
218,237.429800500492,takeTrip,5
249,237.308073529422,returnHome,1
126,238.057446266549,takeTrip,3
126,238.835307553435,returnHome,1
702,238.679549679049,returnHome,1
61,238.501682983431,takeTrip,7
812,239.330138520295,takeTrip,2
448,239.414299078409,returnHome,1
475,239.988389120552,takeTrip,2
247,239.13975206142,returnHome,1
683,239.00338216953,returnHome,1
324,239.037702325103,takeTrip,3
56,239.418877409803,takeTrip,2
428,240.950127051321,takeTrip,5
218,240.281870490144,returnHome,1
36,240.13787872619,returnHome,1
812,241.969001746568,returnHome,1
437,241.594066073623,returnHome,1
475,242.193801932957,returnHome,1
61,242.972231355895,returnHome,1
547,243.91405231265,takeTrip,2
186,243.662446945782,takeTrip,2
643,243.239431154097,returnHome,1
689,243.240850942313,takeTrip,3
253,244.685617835906,takeTrip,2
290,244.728966606961,takeTrip,2
316,244.287852107025,takeTrip,2
428,245.330962466865,returnHome,1
104,245.115338635007,takeTrip,2
104,245.822678352082,returnHome,1
505,245.618082395917,takeTrip,2
192,245.923785966399,takeTrip,2
253,245.939221211423,returnHome,1
56,245.885494606786,returnHome,1
505,246.947692598139,returnHome,1
186,246.384748534084,returnHome,1
580,246.599257615723,returnHome,1
298,246.368212025315,takeTrip,5
324,246.857924671081,returnHome,1
32,246.22460437272,takeTrip,2
609,247.223777626259,takeTrip,2
616,247.978317561058,takeTrip,2
290,247.216992635671,returnHome,1
316,247.65193951717,returnHome,1
21,247.07373978959,takeTrip,2
192,248.268060231965,returnHome,1
609,248.480233550621,returnHome,1
616,248.388520274742,returnHome,1
263,248.814313896736,takeTrip,5
689,248.450568035096,returnHome,1
21,248.203422227939,returnHome,1
32,248.486491869863,returnHome,1
372,248.176793008269,takeTrip,2
498,249.347071795447,takeTrip,2
503,249.945102728211,takeTrip,3
512,249.946852737999,takeTrip,2
138,249.045007659318,takeTrip,5
138,249.505945868055,returnHome,1
664,249.383652196809,takeTrip,5
664,249.401497994459,returnHome,1
302,249.927268368403,takeTrip,5
711,249.701066290483,takeTrip,5
372,249.892041561352,returnHome,1
7,250.060088440704,takeTrip,3
547,250.011062414521,returnHome,1
574,250.706924782442,takeTrip,2
194,250.334578433564,returnHome,1
669,250.44969123847,takeTrip,2
298,250.86071045083,returnHome,1
503,251.809123755206,returnHome,1
512,251.726239816713,returnHome,1
669,251.214477583423,returnHome,1
302,251.570243355098,returnHome,1
763,251.708292872894,takeTrip,2
263,252.895478672026,returnHome,1
711,252.471032364607,returnHome,1
7,253.825352109771,returnHome,1
574,253.23700968654,returnHome,1
588,253.105868164282,takeTrip,5
588,253.245556773792,returnHome,1
321,253.611730594182,takeTrip,2
323,253.754636572295,takeTrip,2
763,253.158366301346,returnHome,1
498,254.210490402236,returnHome,1
553,254.946048848124,takeTrip,5
278,254.152386439985,takeTrip,2
278,254.671450010988,returnHome,1
425,255.507459546944,takeTrip,2
105,255.152959274913,takeTrip,2
755,255.107989818929,takeTrip,2
553,256.700786708181,returnHome,1
396,256.373226793371,takeTrip,5
396,256.502483974099,returnHome,1
105,257.876335724916,returnHome,1
321,257.083350144195,returnHome,1
323,257.722620014528,returnHome,1
425,258.990750517144,returnHome,1
282,258.786261248745,takeTrip,2
755,258.888755060746,returnHome,1
91,258.032456330222,takeTrip,5
551,259.72715538816,takeTrip,5
219,259.966956261851,takeTrip,2
691,259.993894821428,takeTrip,5
765,259.981034398766,takeTrip,5
465,260.76324621632,takeTrip,3
131,260.819831006736,takeTrip,5
558,260.209197867836,takeTrip,2
558,260.423219472405,returnHome,1
691,260.603496637125,returnHome,1
765,260.57797122862,returnHome,1
531,261.198479511736,takeTrip,2
531,261.863357893152,returnHome,1
65,261.133238234542,takeTrip,5
77,261.211326780825,takeTrip,2
77,261.981639926705,returnHome,1
131,262.846769174603,returnHome,1
375,262.152254199584,takeTrip,2
177,263.944814269028,takeTrip,4
219,263.572983021096,returnHome,1
282,263.819028436297,returnHome,1
65,263.230263892439,returnHome,1
91,263.92100600241,returnHome,1
144,264.928834957058,takeTrip,5
177,264.570379687536,returnHome,1
465,265.550028260986,returnHome,1
375,265.047187210841,returnHome,1
783,265.912519030716,takeTrip,2
437,266.255733953201,takeTrip,5
531,266.613220209132,takeTrip,5
144,266.583521481125,returnHome,1
569,266.097096922664,takeTrip,2
671,266.617434403497,takeTrip,2
783,266.097045690265,returnHome,1
138,267.3288181282,takeTrip,2
138,267.998745419405,returnHome,1
671,267.923814565047,returnHome,1
713,267.151786143245,takeTrip,2
44,267.382392907538,takeTrip,4
437,268.332870960579,returnHome,1
489,268.817954443925,takeTrip,2
531,268.874922265199,returnHome,1
569,268.51849218558,returnHome,1
31,268.605542006867,takeTrip,2
713,269.274708835567,returnHome,1
422,270.659915131863,takeTrip,7
551,270.468879567587,returnHome,1
168,270.93577467317,takeTrip,2
44,270.825426556587,returnHome,1
168,271.035265154168,returnHome,1
306,271.794944429946,takeTrip,5
314,271.841902282221,takeTrip,2
45,271.846426285369,takeTrip,2
113,272.113449343061,takeTrip,5
120,272.080828982215,takeTrip,2
634,272.184946331062,takeTrip,2
303,272.941376492136,takeTrip,5
31,272.038817839535,returnHome,1
303,273.791903550109,returnHome,1
306,273.194462029439,returnHome,1
89,273.09036991657,takeTrip,3
422,274.43637292761,returnHome,1
120,274.605502227036,returnHome,1
123,274.671599247835,takeTrip,2
314,274.229612643149,returnHome,1
489,275.73187887125,returnHome,1
113,275.434637384875,returnHome,1
506,275.336294478882,takeTrip,2
123,275.159092818201,returnHome,1
232,275.275010410124,takeTrip,2
315,275.494152822264,takeTrip,2
532,276.605508075196,takeTrip,5
551,276.100386045992,takeTrip,2
551,276.821135453067,returnHome,1
634,276.499347447051,returnHome,1
45,276.094292018022,returnHome,1
532,277.967651407425,returnHome,1
603,279.334928155057,takeTrip,2
506,280.786356927799,returnHome,1
264,280.03826550465,takeTrip,2
736,280.92435693944,takeTrip,2
736,281.266132826159,returnHome,1
611,282.188808532245,takeTrip,5
232,282.907642141897,returnHome,1
684,282.604198058064,takeTrip,2
363,282.382262915275,takeTrip,3
760,282.924181122877,takeTrip,2
771,282.721499058447,takeTrip,2
386,282.364770808191,takeTrip,5
798,282.019761284565,takeTrip,2
611,283.089368724692,returnHome,1
684,283.563252323235,returnHome,1
746,283.551013328802,takeTrip,3
760,283.188815827095,returnHome,1
89,283.864209825516,returnHome,1
286,284.97754098301,takeTrip,2
386,284.141892737136,returnHome,1
449,285.191114461635,takeTrip,5
603,285.254379020863,returnHome,1
275,285.172768336775,takeTrip,5
681,285.686034203538,takeTrip,5
746,285.710686155607,returnHome,1
359,285.715443100195,takeTrip,5
482,286.368973701821,takeTrip,2
482,286.894101439438,returnHome,1
111,286.961567692283,takeTrip,3
249,286.368682728209,takeTrip,7
275,286.810185266713,returnHome,1
315,286.645682786825,returnHome,1
363,286.313043062351,returnHome,1
111,287.890437230114,returnHome,1
286,287.864719973874,returnHome,1
291,287.097782312197,takeTrip,2
291,287.546793655262,returnHome,1
297,287.077708182126,takeTrip,2
723,287.831726182012,takeTrip,2
723,287.967456484439,returnHome,1
30,287.308401967627,takeTrip,3
771,287.082707643977,returnHome,1
798,287.786718476063,returnHome,1
590,288.504962938967,takeTrip,2
590,288.679155682595,returnHome,1
42,288.42818532069,takeTrip,2
45,288.798067983431,takeTrip,5
726,289.898532142654,takeTrip,5
359,289.297428921085,returnHome,1
45,289.265845717315,returnHome,1
792,289.55706864982,takeTrip,2
501,290.290906460338,takeTrip,2
259,290.867351376325,takeTrip,2
297,290.206758888514,returnHome,1
792,290.822166173859,returnHome,1
409,291.333961909717,takeTrip,5
449,291.344942917747,returnHome,1
726,291.197552459572,returnHome,1
409,292.682725107377,returnHome,1
428,292.171072413641,takeTrip,5
249,292.88834220046,returnHome,1
42,292.132360475243,returnHome,1
96,292.817793067494,takeTrip,4
275,293.431310839142,takeTrip,2
275,293.936834582715,returnHome,1
30,293.859242969043,returnHome,1
42,294.088488644992,takeTrip,2
42,294.13562907472,returnHome,1
428,295.457059121976,returnHome,1
128,295.535872709909,takeTrip,4
128,295.811065347371,returnHome,1
253,295.805762115603,takeTrip,2
501,296.269774363438,returnHome,1
10,296.964269390723,takeTrip,2
39,296.27283341892,takeTrip,5
82,296.845789147268,takeTrip,3
253,297.824606326612,returnHome,1
10,297.184254529348,returnHome,1
82,297.427047493129,returnHome,1
96,297.064208337734,returnHome,1
264,298.671295754311,returnHome,1
274,298.175327807301,takeTrip,2
681,298.209282543716,returnHome,1
311,298.380986285143,takeTrip,2
311,298.538150414295,returnHome,1
67,298.323844463519,takeTrip,5
439,299.176603628814,takeTrip,2
488,299.354952029184,takeTrip,2
267,299.103714309035,takeTrip,4
67,299.791444289453,returnHome,1
439,300.359590688281,returnHome,1
469,300.145140884984,takeTrip,7
488,300.079533923183,returnHome,1
267,300.458808899514,returnHome,1
292,300.15288678718,takeTrip,2
292,300.423367277936,returnHome,1
238,301.697481850193,takeTrip,5
238,301.708244126625,returnHome,1
404,302.495452271286,takeTrip,4
469,302.773046786803,returnHome,1
259,302.402465914495,returnHome,1
670,302.633214590191,takeTrip,2
670,303.232777412362,returnHome,1
39,303.828240832886,returnHome,1
567,304.182001054856,takeTrip,4
594,305.477376991721,takeTrip,2
594,305.80721761922,returnHome,1
208,305.746622295861,takeTrip,2
404,306.973632416879,returnHome,1
583,306.111077870423,takeTrip,2
583,306.619044690108,returnHome,1
208,306.711862377633,returnHome,1
567,307.241215611079,returnHome,1
425,308.446900331963,takeTrip,2
425,308.832155399107,returnHome,1
130,309.540198262848,takeTrip,2
130,309.581746223915,returnHome,1
182,310.411354368388,takeTrip,4
274,310.351533443604,returnHome,1
73,310.375695451165,takeTrip,2
73,310.848676657962,returnHome,1
544,311.99035547526,takeTrip,6
90,312.838352483321,takeTrip,3
90,312.961960412186,returnHome,1
182,313.255152008501,returnHome,1
346,314.90102636665,takeTrip,2
540,315.295157741452,takeTrip,2
540,315.581292916615,returnHome,1
84,316.202593324733,takeTrip,2
648,317.495351406833,takeTrip,2
346,317.063954590997,returnHome,1
84,317.3506776728,returnHome,1
110,319.955843115878,takeTrip,2
544,321.672380072878,returnHome,1
648,321.202782726808,returnHome,1
328,322.787030466218,takeTrip,2
110,323.053840639596,returnHome,1
328,323.27124788411,returnHome,1
464,324.711720006899,takeTrip,4
475,324.404447776966,takeTrip,5
37,324.44743351913,takeTrip,5
454,325.431066564881,takeTrip,2
475,325.021918859427,returnHome,1
14,325.007778385628,takeTrip,5
23,325.818021181676,takeTrip,2
37,325.478694320609,returnHome,1
61,325.884109151962,takeTrip,3
448,326.111303551335,takeTrip,5
454,326.261628130582,returnHome,1
235,326.728777347615,takeTrip,2
23,326.603212269659,returnHome,1
61,326.374925783317,returnHome,1
75,326.896639424201,takeTrip,2
827,327.384990318596,takeTrip,4
464,327.503186637578,returnHome,1
332,327.376538491021,takeTrip,2
827,328.720775991596,returnHome,1
235,328.035028038758,returnHome,1
448,329.507371042942,returnHome,1
176,329.796393192288,takeTrip,5
696,329.260523904057,takeTrip,2
785,329.521232804588,takeTrip,5
332,330.019908194448,returnHome,1
783,330.062388694058,takeTrip,5
785,330.097062716307,returnHome,1
166,331.033140911684,takeTrip,5
601,332.291375331011,takeTrip,2
14,332.296128317309,returnHome,1
75,332.469132389984,returnHome,1
823,333.155959202742,takeTrip,5
551,333.993432067241,takeTrip,5
176,333.84184976646,returnHome,1
601,333.211274570682,returnHome,1
81,333.778530216783,takeTrip,3
823,334.799977820201,returnHome,1
551,334.029251587662,returnHome,1
166,334.252583526686,returnHome,1
696,334.864899879011,returnHome,1
758,334.286102894555,takeTrip,3
132,335.099972456309,takeTrip,5
242,335.592851034998,takeTrip,2
738,335.258898428962,takeTrip,4
758,335.068265964139,returnHome,1
777,335.664810150357,takeTrip,2
556,336.69709415743,takeTrip,2
568,336.673314725874,takeTrip,5
777,336.983192743228,returnHome,1
50,336.804694844837,takeTrip,5
202,337.58437037709,takeTrip,3
222,337.117889924322,takeTrip,2
719,337.912516808217,takeTrip,2
556,338.48908108482,returnHome,1
202,338.69339095623,returnHome,1
770,338.143360488703,takeTrip,2
783,338.06240027002,returnHome,1
445,339.567024140313,takeTrip,2
239,339.753898946523,takeTrip,5
402,340.186671845733,takeTrip,2
568,340.577781687258,returnHome,1
283,340.417104424475,takeTrip,2
761,340.812677913589,takeTrip,3
50,340.76332945593,returnHome,1
445,341.902225051575,returnHome,1
719,341.65635380037,returnHome,1
86,341.610152298902,takeTrip,2
564,342.306681137693,takeTrip,5
239,342.33041251323,returnHome,1
86,342.43623690432,returnHome,1
564,343.283243645798,returnHome,1
738,343.251886249463,returnHome,1
17,343.571301335939,takeTrip,2
770,343.9621138129,returnHome,1
518,344.779538139378,takeTrip,5
132,344.273435740775,returnHome,1
154,344.67969084342,takeTrip,3
154,344.776262820274,returnHome,1
611,344.206880816016,takeTrip,5
242,344.75641567045,returnHome,1
283,344.918228422711,returnHome,1
402,345.534564170852,returnHome,1
199,345.655497131889,takeTrip,2
207,345.400782609927,takeTrip,2
207,345.551387377652,returnHome,1
606,345.38273897662,takeTrip,5
17,345.823710597656,returnHome,1
365,345.847830014189,takeTrip,2
761,345.224240486502,returnHome,1
399,345.342997104709,takeTrip,3
410,346.165989380082,takeTrip,2
334,346.849998285257,takeTrip,3
141,347.859899777737,takeTrip,2
199,347.660396983866,returnHome,1
222,347.026793261833,returnHome,1
334,347.91782669696,returnHome,1
399,347.154182348248,returnHome,1
81,347.453595461506,returnHome,1
141,348.186039623157,returnHome,1
365,348.871191951206,returnHome,1
410,349.466500465384,returnHome,1
418,349.962672556536,takeTrip,2
725,349.40793771053,takeTrip,2
725,349.69799951034,returnHome,1
800,350.488462738775,takeTrip,2
283,350.104940924712,takeTrip,2
283,350.808935985819,returnHome,1
14,350.481405827801,takeTrip,2
800,351.835830360733,returnHome,1
472,351.644361255022,takeTrip,2
518,351.786208336472,returnHome,1
586,351.503842077241,takeTrip,5
606,351.718651541011,returnHome,1
418,352.115953290656,returnHome,1
472,352.518063567205,returnHome,1
476,352.327817928559,takeTrip,2
586,352.243692827434,returnHome,1
588,352.617581601077,takeTrip,5
811,353.633666650793,takeTrip,3
476,353.192824064801,returnHome,1
482,353.043494542249,takeTrip,5
588,353.710490012364,returnHome,1
167,354.263059401832,takeTrip,2
167,354.672986080072,returnHome,1
14,354.082578758236,returnHome,1
99,354.289527889921,takeTrip,5
482,355.418444268399,returnHome,1
158,355.155264554483,takeTrip,5
158,355.558181314128,returnHome,1
611,355.042192721798,returnHome,1
646,355.593085651849,takeTrip,2
646,355.928480130276,returnHome,1
747,355.939787140966,takeTrip,2
237,356.507784732436,takeTrip,2
747,356.529118872593,returnHome,1
99,356.633291387453,returnHome,1
178,357.46122668603,takeTrip,5
208,357.319890029027,takeTrip,2
208,357.835309122941,returnHome,1
619,357.875966390663,takeTrip,2
294,357.782287973925,takeTrip,5
8,358.75746916019,takeTrip,5
108,358.183479611044,takeTrip,2
502,358.638308745826,takeTrip,2
517,358.00317654927,takeTrip,2
619,358.813417944947,returnHome,1
272,358.843071099148,takeTrip,2
385,358.527446376552,takeTrip,3
417,359.271570023221,takeTrip,5
517,359.671536478966,returnHome,1
178,359.088125379417,returnHome,1
204,359.217532384211,takeTrip,2
268,359.707646780068,takeTrip,5
272,359.202744032034,returnHome,1
417,360.979765450653,returnHome,1
8,360.210424021525,returnHome,1
446,360.761466772106,takeTrip,3
148,360.940147300894,takeTrip,2
294,360.899065023177,returnHome,1
385,360.924501078469,returnHome,1
446,361.623171441533,returnHome,1
108,361.427664329385,returnHome,1
690,361.643294600805,takeTrip,5
690,361.679751591836,returnHome,1
451,362.284216320727,takeTrip,2
148,362.682377112276,returnHome,1
204,362.503998601685,returnHome,1
222,362.039826805466,takeTrip,5
425,363.301660244971,takeTrip,5
502,363.311938802477,returnHome,1
209,363.570822319743,takeTrip,2
237,363.492089407891,returnHome,1
644,363.579099629414,takeTrip,2
268,363.892725608635,returnHome,1
425,364.72765476784,returnHome,1
160,364.842333709093,takeTrip,2
209,364.344350675383,returnHome,1
760,364.629370178943,takeTrip,2
760,364.974627931518,returnHome,1
811,365.020882534565,returnHome,1
513,365.933905423927,takeTrip,2
160,365.497321868053,returnHome,1
222,365.265299408333,returnHome,1
689,366.390006171596,takeTrip,2
70,366.812259421906,takeTrip,2
469,367.633800281272,takeTrip,2
695,367.344477739924,takeTrip,2
70,367.70804048292,returnHome,1
469,368.441835869164,returnHome,1
513,368.771208726984,returnHome,1
644,368.998789515434,returnHome,1
20,368.417575344294,takeTrip,2
451,369.434671206128,returnHome,1
689,369.088666825486,returnHome,1
315,369.894897585268,takeTrip,5
116,370.786441602424,takeTrip,3
659,370.861448215289,takeTrip,5
695,370.511011481898,returnHome,1
400,371.909399757067,takeTrip,4
116,371.300790288512,returnHome,1
512,371.305077200169,takeTrip,5
578,371.297044321596,takeTrip,5
201,371.30668630666,takeTrip,2
201,371.832831890145,returnHome,1
659,371.993879910993,returnHome,1
315,371.312193110584,returnHome,1
781,371.933140771601,takeTrip,3
400,372.147086360397,returnHome,1
512,373.760062051365,returnHome,1
568,373.817603413787,takeTrip,2
578,373.622365295643,returnHome,1
20,373.080361442239,returnHome,1
72,373.564470377646,takeTrip,2
529,374.813263562945,takeTrip,2
529,374.993211067253,returnHome,1
170,374.463151851555,takeTrip,3
170,374.497642277716,returnHome,1
744,375.022951156781,takeTrip,2
744,375.107374567022,returnHome,1
547,376.258458056593,takeTrip,2
568,376.966379068506,returnHome,1
69,376.820823264058,takeTrip,5
479,377.778332564979,takeTrip,5
37,377.213032242016,takeTrip,4
72,377.19817090384,returnHome,1
123,378.427230328013,takeTrip,2
210,378.308749495325,takeTrip,2
479,379.130762318614,returnHome,1
148,379.195512036117,takeTrip,2
148,379.33688291115,returnHome,1
210,379.283901714039,returnHome,1
616,379.2332557894,takeTrip,2
443,380.615570172249,takeTrip,5
37,380.053969086127,returnHome,1
781,380.800487832731,returnHome,1
69,380.149352045353,returnHome,1
519,381.822028957586,takeTrip,2
547,381.236998973214,returnHome,1
781,381.691940202584,takeTrip,2
421,382.515058479002,takeTrip,2
9,382.00400803379,takeTrip,2
9,382.232523939583,returnHome,1
123,382.82216810289,returnHome,1
819,383.376174332657,takeTrip,2
1,383.086958429216,takeTrip,6
439,383.209652077065,takeTrip,5
421,384.667119730233,returnHome,1
579,384.56157072786,takeTrip,2
579,384.681864122522,returnHome,1
651,384.64925673165,takeTrip,2
775,384.857697578347,takeTrip,5
651,385.412741327925,returnHome,1
775,385.077060086416,returnHome,1
819,386.938975240061,returnHome,1
616,386.415265253152,returnHome,1
263,386.940939115652,takeTrip,2
395,386.738939078955,takeTrip,5
109,387.64232409766,takeTrip,2
159,387.579183104511,takeTrip,5
565,387.541963368252,takeTrip,2
263,387.837360073173,returnHome,1
781,387.290662153578,returnHome,1
439,388.438072068023,returnHome,1
443,388.574214429729,returnHome,1
561,388.438942075297,takeTrip,2
565,388.617941971,returnHome,1
176,388.06739795253,takeTrip,3
353,388.74399437714,takeTrip,4
395,388.866613189994,returnHome,1
405,389.496562262363,takeTrip,5
405,389.739425955172,returnHome,1
519,389.641214540129,returnHome,1
353,389.575784022972,returnHome,1
1,390.106897123151,returnHome,1
101,390.884736226552,takeTrip,2
172,390.915577924273,takeTrip,2
137,391.175883017938,takeTrip,5
159,391.408324041098,returnHome,1
451,392.465784204998,takeTrip,2
101,392.992127274649,returnHome,1
109,392.969753799914,returnHome,1
561,392.399198280112,returnHome,1
735,392.102416747107,takeTrip,2
11,392.05547881363,takeTrip,5
47,393.061161469787,takeTrip,5
47,393.561761134423,returnHome,1
504,394.984997709226,takeTrip,5
172,394.31488132783,returnHome,1
683,394.864221310154,takeTrip,5
735,394.402480001012,returnHome,1
11,394.309763907832,returnHome,1
73,394.937314121796,takeTrip,5
683,395.174021699843,returnHome,1
73,395.48125018021,returnHome,1
433,396.194184403402,takeTrip,2
496,397.517868510037,takeTrip,4
595,397.429056121044,takeTrip,2
496,398.159675653556,returnHome,1
176,398.652406873002,returnHome,1
137,399.87704457364,returnHome,1
220,399.253402577232,takeTrip,2
403,400.883159768545,takeTrip,2
121,400.967868112335,takeTrip,5
674,400.640986659288,takeTrip,2
406,401.108348407245,takeTrip,2
406,401.394262579904,returnHome,1
451,401.44012532134,returnHome,1
485,401.56734836886,takeTrip,2
504,401.587753223752,returnHome,1
220,402.873432934609,returnHome,1
66,402.049659097427,takeTrip,5
82,402.624637412086,takeTrip,2
403,404.208147972474,returnHome,1
485,404.380986038863,returnHome,1
459,405.209854378487,takeTrip,2
121,405.947025350589,returnHome,1
163,405.954473357695,takeTrip,2
595,405.557631585376,returnHome,1
674,405.330330750377,returnHome,1
224,406.150749540726,takeTrip,7
433,407.359245833777,returnHome,1
606,407.52901957904,takeTrip,2
224,407.150118854666,returnHome,1
66,407.146519139017,returnHome,1
459,408.004994672493,returnHome,1
606,408.655530426865,returnHome,1
498,409.51439867748,takeTrip,2
700,409.901104932979,takeTrip,2
209,410.849652504759,takeTrip,2
674,411.23161525359,takeTrip,2
759,411.480485939394,takeTrip,3
498,412.111681500529,returnHome,1
122,412.334427414529,takeTrip,4
122,412.511655349151,returnHome,1
209,412.32220860452,returnHome,1
715,412.227099182902,takeTrip,2
176,413.952904132868,takeTrip,2
623,413.797971514841,takeTrip,2
715,413.024871819545,returnHome,1
82,413.110921364243,returnHome,1
163,414.984396366284,returnHome,1
598,414.387578245789,takeTrip,5
674,414.618808765635,returnHome,1
700,414.623294508096,returnHome,1
712,414.101354748049,takeTrip,5
20,414.145206193751,takeTrip,5
584,415.598308709691,takeTrip,2
807,416.672515755007,takeTrip,2
623,416.954581971942,returnHome,1
29,416.220066104265,takeTrip,2
176,417.617570887867,returnHome,1
584,417.784327209111,returnHome,1
20,417.07444830723,returnHome,1
759,417.987217968856,returnHome,1
135,418.142624888118,takeTrip,2
565,418.580486566673,takeTrip,2
182,418.518372320224,takeTrip,2
182,418.884855757372,returnHome,1
296,418.287151937971,takeTrip,2
712,418.698833929161,returnHome,1
565,419.357196795934,returnHome,1
598,419.813316759006,returnHome,1
27,419.370780884716,takeTrip,2
135,420.638180625691,returnHome,1
29,420.584561670128,returnHome,1
766,420.377971232446,takeTrip,5
234,421.059513770542,takeTrip,5
679,421.458741112577,takeTrip,2
679,421.556734558626,returnHome,1
766,421.299237467022,returnHome,1
239,422.607607265972,takeTrip,2
27,422.85062968579,returnHome,1
446,423.402390826927,takeTrip,5
234,423.961235830001,returnHome,1
239,424.980879792856,returnHome,1
291,424.204989403464,takeTrip,5
291,424.264878727251,returnHome,1
296,424.367241553377,returnHome,1
807,425.874165636403,returnHome,1
332,425.512344383729,takeTrip,5
227,426.008685534987,takeTrip,2
227,426.949750099963,returnHome,1
725,426.622751430807,takeTrip,5
813,427.991913197567,takeTrip,2
446,427.396352673257,returnHome,1
250,427.889312965846,takeTrip,5
646,427.206450251653,takeTrip,2
217,428.036113056362,takeTrip,3
217,428.235268352561,returnHome,1
813,429.326619947799,returnHome,1
179,429.089120689925,takeTrip,5
179,429.789385698473,returnHome,1
646,429.559296702318,returnHome,1
286,429.896358738185,takeTrip,2
337,429.68813730603,takeTrip,5
744,429.288187250612,takeTrip,2
131,430.370147832164,takeTrip,2
529,430.25736150424,takeTrip,3
217,430.480895541348,takeTrip,2
286,430.474749960468,returnHome,1
131,431.732549250471,returnHome,1
635,431.06795606635,takeTrip,5
250,431.683334696031,returnHome,1
93,431.638564476179,takeTrip,2
822,432.545735604712,takeTrip,2
630,432.269265181073,takeTrip,2
744,432.088145046033,returnHome,1
18,432.410822859103,takeTrip,2
483,433.288993724952,takeTrip,2
483,433.743467999952,returnHome,1
725,433.131765514496,returnHome,1
337,433.017448297705,returnHome,1
26,433.474277481609,takeTrip,5
630,434.069447483556,returnHome,1
265,434.1256348461,takeTrip,2
265,434.588594540777,returnHome,1
18,434.206090508097,returnHome,1
93,434.161401598387,returnHome,1
822,435.545435440252,returnHome,1
457,435.51818583464,takeTrip,2
332,435.526433989928,returnHome,1
336,435.750759201393,takeTrip,5
217,436.176996862003,returnHome,1
26,436.602804942102,returnHome,1
80,436.121286294127,takeTrip,5
457,437.117005149608,returnHome,1
567,437.009041765868,takeTrip,2
575,437.833030690321,takeTrip,5
592,437.611789504136,takeTrip,3
710,437.656349633622,takeTrip,2
347,437.782960264829,takeTrip,3
347,437.826086107133,returnHome,1
592,438.346257449198,returnHome,1
242,438.898666163764,takeTrip,2
710,438.387451495777,returnHome,1
453,439.459077130037,takeTrip,2
529,439.715550399171,returnHome,1
575,439.536994384018,returnHome,1
80,439.240722010421,returnHome,1
755,440.959558759026,takeTrip,5
552,441.330276116415,takeTrip,3
552,441.611463718733,returnHome,1
567,441.09927331008,returnHome,1
635,441.077261729253,returnHome,1
336,441.84395212868,returnHome,1
363,441.097199051701,takeTrip,5
325,442.085693267632,takeTrip,2
480,443.690228464497,takeTrip,2
234,443.130973304956,takeTrip,5
242,443.655432730519,returnHome,1
755,443.298008803831,returnHome,1
480,444.901365836071,returnHome,1
206,444.455875251501,takeTrip,5
210,444.656579180594,takeTrip,5
206,445.767358138285,returnHome,1
234,445.961480963252,returnHome,1
371,445.116570152286,takeTrip,2
371,445.596533712158,returnHome,1
9,446.316118062213,takeTrip,2
453,446.772821132612,returnHome,1
224,446.467418330869,takeTrip,2
280,446.3642124643,takeTrip,2
714,446.033059299953,takeTrip,7
325,446.155541258265,returnHome,1
11,447.055959713182,takeTrip,2
11,447.532997808887,returnHome,1
706,448.282625092494,takeTrip,2
9,449.71027069407,returnHome,1
210,449.111389317277,returnHome,1
706,449.786979774779,returnHome,1
9,450.270958598279,takeTrip,2
9,450.381225371106,returnHome,1
203,450.375143188419,takeTrip,3
224,450.701973215267,returnHome,1
391,450.889940764257,takeTrip,2
400,451.557264664876,takeTrip,3
280,451.056295196964,returnHome,1
319,451.66997378861,takeTrip,2
391,451.331274177166,returnHome,1
714,452.604856601352,returnHome,1
400,453.560804221979,returnHome,1
503,453.704073198554,takeTrip,2
519,453.178005636574,takeTrip,5
198,453.195321495145,takeTrip,2
363,453.840512627971,returnHome,1
198,454.147582824308,returnHome,1
319,454.133574967905,returnHome,1
63,454.309757011416,takeTrip,5
63,454.532697643001,returnHome,1
428,455.403835305769,takeTrip,5
