humanID,time,event,location
316,200.76592986899,takeTrip,2
792,200.432853139856,returnHome,1
82,200.521296300336,takeTrip,5
507,201.951171698616,returnHome,1
592,201.926909202953,takeTrip,5
631,201.188525047144,takeTrip,5
716,201.861395912289,returnHome,1
82,202.246690895751,returnHome,1
616,203.58369828324,takeTrip,5
616,204.378308153536,returnHome,1
162,205.894497050032,takeTrip,2
592,205.126581892828,returnHome,1
631,205.443344959736,returnHome,1
162,206.333470604173,returnHome,1
20,206.174074018701,takeTrip,2
666,207.238802473587,takeTrip,5
752,207.515806803162,takeTrip,2
752,207.608542755369,returnHome,1
114,208.709407180518,returnHome,1
510,208.530708178517,takeTrip,5
121,208.034192265357,returnHome,1
215,208.507983899378,takeTrip,5
659,208.048141474528,takeTrip,3
666,208.306754183084,returnHome,1
303,208.361035497319,takeTrip,2
727,208.016421878798,takeTrip,5
727,208.844147361903,returnHome,1
837,209.863896284489,takeTrip,2
510,209.94420808471,returnHome,1
635,209.361555625811,takeTrip,2
635,209.634316182822,returnHome,1
687,209.153948671899,takeTrip,5
316,209.808883568313,returnHome,1
431,210.012976673544,takeTrip,2
431,210.080394428802,returnHome,1
837,210.143856009239,returnHome,1
215,210.677523641527,returnHome,1
745,210.365621503204,takeTrip,2
520,211.893059679551,takeTrip,2
150,211.975522296025,takeTrip,2
590,211.232341162717,takeTrip,5
590,211.649853931922,returnHome,1
290,211.499020829189,takeTrip,2
718,211.090365933446,takeTrip,3
745,211.611377770308,returnHome,1
520,212.591868044121,returnHome,1
150,212.241935340656,returnHome,1
659,212.671633473038,returnHome,1
687,212.018977455452,returnHome,1
748,212.286263127393,takeTrip,2
290,213.356856303613,returnHome,1
704,214.822717797681,returnHome,1
790,214.606652068833,takeTrip,2
163,215.345210306027,takeTrip,2
163,216.77449493963,returnHome,1
290,216.781874217978,takeTrip,5
305,216.191314910392,takeTrip,2
116,217.047483546408,takeTrip,5
290,217.275786185591,returnHome,1
136,218.326843901123,takeTrip,2
212,218.348351699868,takeTrip,2
212,218.593633513069,returnHome,1
718,218.614019568823,returnHome,1
20,218.163187306071,returnHome,1
136,219.180357353772,returnHome,1
636,219.899373931975,takeTrip,2
748,219.013094276596,returnHome,1
303,220.938349392831,returnHome,1
305,220.818698951291,returnHome,1
393,220.692824123835,takeTrip,5
174,221.547000556003,takeTrip,5
174,221.639242203191,returnHome,1
636,221.097013515119,returnHome,1
294,221.891818353002,takeTrip,4
393,221.291689426284,returnHome,1
116,222.157862507518,returnHome,1
641,222.897482962231,takeTrip,3
11,222.222587472708,takeTrip,2
641,223.625710226405,returnHome,1
11,223.284433070519,returnHome,1
563,224.830427778612,takeTrip,3
37,224.441418585088,takeTrip,5
784,224.772107727701,takeTrip,2
57,224.394754936564,takeTrip,2
505,225.894688476132,takeTrip,2
294,225.17126509258,returnHome,1
741,225.832968159617,takeTrip,2
37,225.466167594958,returnHome,1
784,225.248595570191,returnHome,1
254,226.893531725075,takeTrip,2
680,226.48633346289,takeTrip,5
57,226.059617160931,returnHome,1
790,226.727679390689,returnHome,1
431,227.47609218956,takeTrip,2
563,227.900192216572,returnHome,1
734,227.993210693243,takeTrip,2
505,228.495875352192,returnHome,1
431,229.1917579854,returnHome,1
107,229.646984272099,takeTrip,3
107,229.87826782225,returnHome,1
680,229.369472708907,returnHome,1
343,229.898471091723,takeTrip,5
87,229.160010632904,takeTrip,4
87,229.42196505315,returnHome,1
254,230.38772550891,returnHome,1
752,230.756216286459,takeTrip,2
734,231.87825199053,returnHome,1
343,231.913913923631,returnHome,1
91,232.29049102273,takeTrip,2
671,233.064091922877,takeTrip,2
743,233.639904351483,takeTrip,5
189,234.870233988552,takeTrip,2
218,234.613904183186,takeTrip,5
672,234.370835545226,takeTrip,2
91,234.366818082614,returnHome,1
9,235.18802210931,takeTrip,5
183,235.042344433898,takeTrip,2
189,235.251632050253,returnHome,1
613,235.584793164478,takeTrip,5
9,236.801652289091,returnHome,1
218,236.452798921536,returnHome,1
356,236.395365008488,takeTrip,2
136,237.809307363051,takeTrip,2
201,237.065552072338,takeTrip,4
648,237.036651996229,takeTrip,3
648,237.393609307449,returnHome,1
672,237.635757896677,returnHome,1
743,237.578478978398,returnHome,1
356,237.239913937971,returnHome,1
752,237.136819273835,returnHome,1
380,237.598858519883,takeTrip,5
136,238.890876903365,returnHome,1
572,238.490099409931,takeTrip,5
380,238.859727795662,returnHome,1
74,238.954055150636,takeTrip,2
82,238.593177561406,takeTrip,5
613,239.004703522029,returnHome,1
656,239.869454625065,takeTrip,2
269,239.900974262448,takeTrip,3
741,239.741246918429,returnHome,1
88,239.766809482914,takeTrip,3
572,240.407859236338,returnHome,1
88,240.324160982958,returnHome,1
813,241.119426218708,takeTrip,2
201,241.748018733643,returnHome,1
82,241.814967739959,returnHome,1
813,242.304965549529,returnHome,1
183,242.487165107656,returnHome,1
223,242.246524237169,takeTrip,5
269,242.395761694988,returnHome,1
804,244.748716890487,takeTrip,2
180,244.846521511906,takeTrip,2
671,244.596151217209,returnHome,1
435,245.659247489271,takeTrip,2
462,245.52103820465,takeTrip,2
105,245.134994556866,takeTrip,5
223,245.21233747708,returnHome,1
713,245.122675197967,takeTrip,5
713,245.507461284952,returnHome,1
354,245.525787375783,takeTrip,5
765,245.678693491969,takeTrip,5
97,245.167438946483,takeTrip,2
97,245.996214941312,returnHome,1
105,246.653049564659,returnHome,1
544,246.4135671491,takeTrip,5
354,246.713064237413,returnHome,1
22,246.982304490431,takeTrip,5
58,247.814975330039,takeTrip,3
58,247.995669104524,returnHome,1
6,248.526202148316,takeTrip,2
544,248.455010954776,returnHome,1
180,248.17741892963,returnHome,1
620,248.336501823331,takeTrip,3
735,248.096207442031,takeTrip,2
74,248.755590711813,returnHome,1
804,249.853518181835,returnHome,1
821,249.200515800324,takeTrip,2
6,249.725450470136,returnHome,1
435,249.87177466911,returnHome,1
735,249.603424893496,returnHome,1
351,249.413553168788,takeTrip,2
363,249.037330714398,takeTrip,2
363,249.118359910316,returnHome,1
403,250.893057132383,takeTrip,2
455,250.660642056932,takeTrip,6
462,250.148874918486,returnHome,1
559,250.468389165889,takeTrip,5
351,250.301136042933,returnHome,1
22,250.845361086673,returnHome,1
39,250.897581423691,takeTrip,5
587,251.103557454383,takeTrip,5
587,251.859725480394,returnHome,1
598,251.329148108866,takeTrip,2
620,251.991595154095,returnHome,1
687,251.046270176912,takeTrip,6
765,251.918152367321,returnHome,1
824,252.494037858201,takeTrip,2
824,252.558642147998,returnHome,1
821,253.312406464522,returnHome,1
403,254.927100658534,returnHome,1
137,254.781202918337,takeTrip,2
598,254.125728119765,returnHome,1
656,254.27322196792,returnHome,1
675,254.445636242374,takeTrip,4
687,254.257308969292,returnHome,1
362,254.382202397395,takeTrip,4
362,254.871970809885,returnHome,1
468,255.73238039443,takeTrip,2
101,255.385870911986,takeTrip,2
741,255.150397020869,takeTrip,2
768,255.184451752178,takeTrip,2
768,255.706763354505,returnHome,1
468,256.036710382982,returnHome,1
559,256.023435371977,returnHome,1
233,256.079780968921,takeTrip,8
675,256.133409699235,returnHome,1
741,256.138454998389,returnHome,1
455,257.984205514952,returnHome,1
495,257.791744779167,takeTrip,3
233,257.730074666059,returnHome,1
776,257.098076870056,takeTrip,2
452,258.10745206261,takeTrip,5
137,258.409992051603,returnHome,1
776,258.951818537755,returnHome,1
408,259.002751980643,takeTrip,5
408,259.102141452222,returnHome,1
495,259.104058619891,returnHome,1
500,259.568410405556,takeTrip,5
216,259.588067926783,takeTrip,3
39,259.371490477952,returnHome,1
498,260.828089859107,takeTrip,2
524,260.921355954427,takeTrip,2
184,260.074082395705,takeTrip,2
216,260.250762557312,returnHome,1
270,260.453011589665,takeTrip,5
270,260.838179196801,returnHome,1
452,261.934935953993,returnHome,1
101,261.548795395152,returnHome,1
524,261.84562576009,returnHome,1
86,261.188569476756,takeTrip,2
86,261.803930354233,returnHome,1
827,262.611576888807,takeTrip,2
184,262.509068525784,returnHome,1
608,262.031326448753,takeTrip,2
477,263.340429235768,takeTrip,2
119,263.64568877209,takeTrip,2
602,263.960372162515,takeTrip,5
67,263.755170778075,takeTrip,2
608,264.57547968448,returnHome,1
280,264.283723136483,takeTrip,7
739,264.886506234407,takeTrip,5
395,264.876008684652,takeTrip,2
827,265.236532833397,returnHome,1
477,265.26487054262,returnHome,1
498,265.103471544028,returnHome,1
500,265.134140070579,returnHome,1
119,265.966984963739,returnHome,1
587,265.139296337849,takeTrip,5
739,265.668919627526,returnHome,1
63,265.232207056021,takeTrip,3
67,265.544331242499,returnHome,1
587,266.571615469063,returnHome,1
280,267.065432441367,returnHome,1
369,267.72732701595,takeTrip,2
449,268.271977480682,takeTrip,5
508,268.027521023497,takeTrip,3
449,269.202689385223,returnHome,1
299,269.082978076559,takeTrip,3
63,269.23177660512,returnHome,1
500,270.851322852393,takeTrip,3
770,270.887946961806,takeTrip,5
395,270.144204555664,returnHome,1
116,271.208076071034,takeTrip,5
514,271.423059477494,takeTrip,5
299,271.9877669766,returnHome,1
770,271.133702130415,returnHome,1
67,271.586807299385,takeTrip,2
67,271.898203237428,returnHome,1
500,272.256729285085,returnHome,1
735,272.770283981743,takeTrip,5
369,272.953715943248,returnHome,1
785,272.12028386501,takeTrip,2
787,272.735808052166,takeTrip,5
410,273.238107392768,takeTrip,2
440,273.997532603197,takeTrip,5
403,274.471801355574,takeTrip,2
785,274.785476588158,returnHome,1
514,275.241691503571,returnHome,1
578,275.865220111784,takeTrip,5
735,275.307747111923,returnHome,1
403,276.342801554687,returnHome,1
407,276.676941591396,takeTrip,2
200,276.071662417684,takeTrip,5
267,276.330745611235,takeTrip,3
440,277.801093525925,returnHome,1
561,277.986881478754,takeTrip,2
267,277.899503932395,returnHome,1
407,278.937478571154,returnHome,1
116,278.895893504505,returnHome,1
578,278.550062550095,returnHome,1
664,278.371536541217,takeTrip,2
593,279.021380207901,takeTrip,2
248,279.269081219091,takeTrip,2
248,279.5214877366,returnHome,1
348,279.575284112386,takeTrip,5
588,280.528840307961,takeTrip,3
200,280.657867072142,returnHome,1
302,280.284621794944,takeTrip,5
787,280.400189822067,returnHome,1
410,281.857212992084,returnHome,1
561,281.165725205032,returnHome,1
194,281.42250467843,takeTrip,2
593,281.310115016339,returnHome,1
664,281.337099827648,returnHome,1
348,281.323866876447,returnHome,1
45,281.228305190245,takeTrip,3
45,281.861916498933,returnHome,1
198,282.523253089015,takeTrip,2
602,282.812008520848,returnHome,1
508,283.074181326233,returnHome,1
27,283.03413533072,takeTrip,5
373,283.661877747482,takeTrip,5
373,283.852878756696,returnHome,1
2,284.576965816818,takeTrip,2
452,284.805917598651,takeTrip,2
619,284.790061961721,takeTrip,5
27,284.499211205589,returnHome,1
452,285.261996971541,returnHome,1
786,285.340128340481,takeTrip,5
198,286.422824787048,returnHome,1
619,286.762751125127,returnHome,1
194,287.56486609559,returnHome,1
588,287.98010592765,returnHome,1
293,287.789903203592,takeTrip,2
302,287.653087622344,returnHome,1
23,287.086292726972,takeTrip,2
548,288.933195914754,takeTrip,2
72,288.099967558631,takeTrip,5
89,288.895970514062,takeTrip,2
2,289.273213212226,returnHome,1
548,289.102267292009,returnHome,1
293,289.077769228824,returnHome,1
786,289.902684674102,returnHome,1
72,289.892799313409,returnHome,1
89,289.326566667451,returnHome,1
430,290.089643572386,takeTrip,2
430,290.360272636566,returnHome,1
536,290.53353318093,takeTrip,5
160,290.095557206833,takeTrip,2
321,290.612371688734,takeTrip,2
716,290.851266003252,takeTrip,2
724,290.868000941046,takeTrip,5
418,291.540771864011,takeTrip,2
823,291.918226298412,takeTrip,4
109,291.889977566546,takeTrip,4
160,291.901298532785,returnHome,1
654,291.207998416433,takeTrip,2
732,291.357383340981,takeTrip,5
154,292.522278864515,takeTrip,2
724,292.062581565391,returnHome,1
732,292.082392626826,returnHome,1
23,292.4583149867,returnHome,1
839,293.405683854747,takeTrip,2
154,293.13217212597,returnHome,1
258,293.813286326849,takeTrip,2
49,293.51201729197,takeTrip,2
535,294.594043667896,takeTrip,2
97,294.623328787915,takeTrip,7
109,295.908817815116,returnHome,1
165,295.782199303227,takeTrip,2
823,296.70107874482,returnHome,1
526,296.842063205766,takeTrip,6
165,296.682913214779,returnHome,1
654,296.596277550484,returnHome,1
317,296.588991089826,takeTrip,2
716,296.986085233065,returnHome,1
49,296.125333094842,returnHome,1
418,297.984480631748,returnHome,1
837,297.066429250223,takeTrip,7
837,297.896117923131,returnHome,1
839,297.737813129683,returnHome,1
536,297.941833209666,returnHome,1
258,297.599253774518,returnHome,1
97,297.453500593058,returnHome,1
618,298.091681274411,takeTrip,2
301,298.48447795398,takeTrip,2
706,298.327348546421,takeTrip,2
706,298.758265637307,returnHome,1
321,298.661819249039,returnHome,1
214,299.487607816477,takeTrip,3
639,299.64615917382,takeTrip,5
317,299.047709246142,returnHome,1
429,300.041173359377,takeTrip,2
144,300.722828625674,takeTrip,5
639,300.035508130608,returnHome,1
657,300.978738164041,takeTrip,2
736,300.259758414367,takeTrip,2
837,301.518360168719,takeTrip,2
837,301.632344423081,returnHome,1
144,301.443806563942,returnHome,1
535,301.133412738421,returnHome,1
548,301.495890507866,takeTrip,2
580,301.527741340866,takeTrip,5
657,301.059285518225,returnHome,1
301,301.753547221291,returnHome,1
339,301.450741979461,takeTrip,2
339,301.910327834567,returnHome,1
352,301.495432563056,takeTrip,2
429,302.071548586709,returnHome,1
526,302.28178266083,returnHome,1
580,302.164710382059,returnHome,1
214,302.133327948046,returnHome,1
208,303.14985434913,takeTrip,3
208,303.209866784056,returnHome,1
218,303.193304612168,takeTrip,2
218,303.629374741257,returnHome,1
618,303.287758121772,returnHome,1
233,303.675723236703,takeTrip,2
548,304.266070904569,returnHome,1
233,304.166590462622,returnHome,1
237,305.504758239831,takeTrip,2
245,305.050274571839,takeTrip,2
658,305.190308020734,takeTrip,2
658,305.684638460592,returnHome,1
352,305.30850561316,returnHome,1
789,305.716990179729,takeTrip,5
5,306.308007600208,takeTrip,5
232,306.449558862462,takeTrip,5
363,306.419069280308,takeTrip,2
818,307.630310343818,takeTrip,5
513,307.417390195609,takeTrip,2
237,307.121712699174,returnHome,1
245,307.032519537925,returnHome,1
736,307.289059124175,returnHome,1
740,307.94514336145,takeTrip,4
745,307.715353598695,takeTrip,2
789,307.39168420329,returnHome,1
818,308.613016865922,returnHome,1
5,308.547253362228,returnHome,1
142,308.266536305438,takeTrip,2
208,308.160610383875,takeTrip,5
232,308.958101487714,returnHome,1
745,308.928738018375,returnHome,1
794,308.554163235064,takeTrip,2
67,308.35594651342,takeTrip,2
87,308.202929703806,takeTrip,5
418,309.495206138067,takeTrip,2
524,309.273083303567,takeTrip,2
142,309.875995178021,returnHome,1
418,310.231735040542,returnHome,1
513,310.805769252421,returnHome,1
125,310.042343608973,takeTrip,2
208,310.456011865209,returnHome,1
363,310.604579580156,returnHome,1
67,310.694472816243,returnHome,1
417,311.613001107325,takeTrip,2
125,311.124632887946,returnHome,1
600,311.430090519175,takeTrip,2
794,311.6909635362,returnHome,1
832,312.473146233712,takeTrip,5
118,312.575466951465,takeTrip,2
524,312.886193394047,returnHome,1
412,313.758679515008,takeTrip,5
417,313.508360940119,returnHome,1
832,313.29425782245,returnHome,1
584,313.155702874513,takeTrip,2
67,313.433361088562,takeTrip,2
584,314.515700901375,returnHome,1
412,315.175356476825,returnHome,1
118,315.270056095889,returnHome,1
600,315.525555033618,returnHome,1
67,315.279506670481,returnHome,1
371,316.779847825354,takeTrip,2
87,316.15786744259,returnHome,1
70,317.123151071538,takeTrip,2
70,317.231051355769,returnHome,1
369,318.891363827566,takeTrip,2
443,319.118485681386,takeTrip,2
740,319.739952986313,returnHome,1
371,319.135623009931,returnHome,1
830,320.02652804081,takeTrip,4
830,320.418441240607,returnHome,1
294,320.29450547698,takeTrip,5
294,320.611385703957,returnHome,1
395,320.72825952458,takeTrip,3
793,320.795226041415,takeTrip,2
6,321.895195682302,takeTrip,4
484,321.052064540087,takeTrip,2
396,321.504655257419,takeTrip,2
396,321.681249015585,returnHome,1
443,322.569204452927,returnHome,1
484,322.43214508727,returnHome,1
229,322.190672553933,takeTrip,5
369,322.18239495803,returnHome,1
54,322.372209921467,takeTrip,3
6,323.267494076631,returnHome,1
229,323.502603791512,returnHome,1
793,323.293211282292,returnHome,1
7,324.046685734961,takeTrip,2
647,325.254353313535,takeTrip,3
647,325.379629855804,returnHome,1
291,325.503499886877,takeTrip,2
739,325.810627789143,takeTrip,2
395,325.94229231402,returnHome,1
612,326.11577534729,takeTrip,2
7,327.251385076042,returnHome,1
612,327.808900902117,returnHome,1
423,328.918963121597,takeTrip,5
351,328.141144579888,takeTrip,5
224,329.279053511408,takeTrip,2
225,329.739670724452,takeTrip,2
335,329.483179842091,takeTrip,2
739,329.239039235216,returnHome,1
351,329.573646351375,returnHome,1
54,329.236690127831,returnHome,1
423,330.654619739738,returnHome,1
553,330.851668817801,takeTrip,3
225,330.069553483696,returnHome,1
585,331.373792043894,takeTrip,2
585,331.621693793827,returnHome,1
224,332.252652108854,returnHome,1
415,333.49728172923,takeTrip,2
418,333.535824326393,takeTrip,2
527,333.949883576859,takeTrip,2
553,333.590032445951,returnHome,1
291,333.191734797147,returnHome,1
450,334.75066966875,takeTrip,2
527,334.812633212567,returnHome,1
530,334.592558458435,takeTrip,3
631,334.424197659906,takeTrip,2
248,334.065290688384,takeTrip,2
335,334.483950930289,returnHome,1
810,335.633327456772,takeTrip,2
631,335.293398142405,returnHome,1
729,335.062653877475,takeTrip,2
418,336.743370628384,returnHome,1
530,336.000278644252,returnHome,1
554,336.823999486607,takeTrip,2
415,337.606489522243,returnHome,1
450,338.329201178821,returnHome,1
193,338.683686107741,takeTrip,7
339,338.503526958051,takeTrip,2
385,338.700012729272,takeTrip,2
554,339.543262693648,returnHome,1
729,339.547870295505,returnHome,1
385,339.823862455555,returnHome,1
810,340.139827408621,returnHome,1
339,340.558168669576,returnHome,1
183,341.252201082098,takeTrip,2
193,341.719356877947,returnHome,1
248,341.117223911387,returnHome,1
65,341.523703171972,takeTrip,2
65,341.62363042087,returnHome,1
69,341.630206438525,takeTrip,2
69,341.799680542837,returnHome,1
459,342.166695324743,takeTrip,5
183,342.071759765185,returnHome,1
459,343.717963087354,returnHome,1
665,343.042086972988,takeTrip,2
371,343.7011128548,takeTrip,2
371,343.77462802552,returnHome,1
165,345.426797814502,takeTrip,2
630,345.366247790608,takeTrip,2
56,345.231696658836,takeTrip,2
501,346.0765213004,takeTrip,5
165,346.156502852444,returnHome,1
630,346.397697942073,returnHome,1
641,346.944562541584,takeTrip,5
728,346.844220205297,takeTrip,2
418,347.488110925145,takeTrip,6
478,348.581961885887,takeTrip,2
565,348.827904953717,takeTrip,2
641,348.093557738496,returnHome,1
116,349.411510594094,takeTrip,2
562,349.976104432552,takeTrip,2
565,349.564911690637,returnHome,1
562,350.371803690982,returnHome,1
75,350.012542451863,takeTrip,2
501,351.046967444303,returnHome,1
56,351.970199541327,returnHome,1
75,351.838122852744,returnHome,1
418,352.217616112164,returnHome,1
208,352.955610792565,takeTrip,2
728,352.933872404343,returnHome,1
513,353.237914302329,takeTrip,5
529,353.263381777307,takeTrip,2
665,353.174248627015,returnHome,1
834,354.132692111036,takeTrip,2
475,354.537294887437,takeTrip,5
478,354.857089771372,returnHome,1
429,355.940559697326,takeTrip,5
513,355.747606248411,returnHome,1
529,355.541247215904,returnHome,1
178,355.373577580576,takeTrip,2
659,355.119747572114,takeTrip,2
427,356.756246991174,takeTrip,2
116,356.111225195965,returnHome,1
178,356.986268396278,returnHome,1
475,357.065973520584,returnHome,1
230,357.203957885811,takeTrip,5
659,357.059541364774,returnHome,1
693,357.111035117681,takeTrip,2
322,357.129569565896,takeTrip,2
334,357.015856574315,takeTrip,2
31,357.174204457906,takeTrip,6
90,357.79534081178,takeTrip,3
429,358.026788293996,returnHome,1
834,358.964121405056,returnHome,1
198,358.012439081031,takeTrip,5
198,358.638197902175,returnHome,1
208,358.369235729027,returnHome,1
230,358.913861941853,returnHome,1
90,358.230414778145,returnHome,1
532,359.991648378175,takeTrip,2
171,359.03201421168,takeTrip,3
693,359.309701392102,returnHome,1
322,359.889520319071,returnHome,1
334,359.018855863276,returnHome,1
427,360.361844990927,returnHome,1
177,360.586249167044,takeTrip,2
215,360.919583223838,takeTrip,2
31,360.742413095427,returnHome,1
532,361.989379037496,returnHome,1
177,361.447498382204,returnHome,1
217,361.480376256312,takeTrip,2
644,361.214130151943,takeTrip,5
443,362.755982189467,takeTrip,2
644,362.413555637859,returnHome,1
771,362.19956178154,takeTrip,2
789,362.942452124268,takeTrip,2
820,363.604162968167,takeTrip,2
443,363.805574269062,returnHome,1
215,363.223147406186,returnHome,1
217,363.069439477435,returnHome,1
276,363.011275245532,takeTrip,2
276,363.330185631495,returnHome,1
9,364.745799936903,takeTrip,5
638,364.467614584227,takeTrip,5
658,364.297681667225,takeTrip,2
771,364.435627929099,returnHome,1
783,364.761986381998,takeTrip,2
789,364.109736480123,returnHome,1
820,365.623151427538,returnHome,1
9,365.900680942544,returnHome,1
487,365.405130976463,takeTrip,5
487,365.716098965263,returnHome,1
658,365.418561991153,returnHome,1
502,367.1538184239,takeTrip,5
195,367.446597444799,takeTrip,2
195,367.946345309701,returnHome,1
502,369.102022125891,returnHome,1
212,369.092059798826,takeTrip,5
638,369.878940796574,returnHome,1
801,370.787990480543,takeTrip,2
540,370.498177183951,takeTrip,2
15,370.668738593744,takeTrip,5
171,371.461372680372,returnHome,1
212,371.268427553748,returnHome,1
297,371.200374833058,takeTrip,5
815,372.146981437389,takeTrip,3
297,372.266727296385,returnHome,1
815,373.476045378504,returnHome,1
331,373.744879228256,takeTrip,2
783,373.863337068938,returnHome,1
104,374.117519892602,takeTrip,2
540,374.883394870814,returnHome,1
331,374.64796126467,returnHome,1
801,375.668442198636,returnHome,1
451,376.215052450396,takeTrip,2
374,376.713082059716,takeTrip,2
15,377.216391789746,returnHome,1
372,377.583154333206,takeTrip,2
451,378.604602996021,returnHome,1
536,378.724726257238,takeTrip,2
372,378.368085062513,returnHome,1
400,379.146421255877,takeTrip,2
536,379.630216399066,returnHome,1
315,379.249537743612,takeTrip,2
315,380.641177471711,returnHome,1
400,381.208887908475,returnHome,1
104,381.827430480563,returnHome,1
223,382.96175083456,takeTrip,2
465,383.6003684866,takeTrip,4
465,383.879276922321,returnHome,1
473,383.885159431267,takeTrip,2
137,383.858408032116,takeTrip,5
695,383.373335565709,takeTrip,5
301,384.322922673858,takeTrip,2
137,385.217409148943,returnHome,1
624,386.647175520339,takeTrip,2
695,386.682387245962,returnHome,1
21,386.338772614544,takeTrip,5
68,386.952304017841,takeTrip,5
473,387.459006913122,returnHome,1
544,387.446635922662,takeTrip,5
624,387.137899226833,returnHome,1
315,387.973570391582,takeTrip,2
390,387.165314432232,takeTrip,2
68,387.00681845413,returnHome,1
5,388.820645320399,takeTrip,2
123,388.303881935838,takeTrip,2
123,388.908749871602,returnHome,1
241,388.464161493885,takeTrip,5
302,388.532949583448,takeTrip,2
330,388.130870476865,takeTrip,5
380,388.900955844016,takeTrip,5
380,389.629299513745,returnHome,1
425,390.225501265563,takeTrip,2
5,390.100707054774,returnHome,1
241,390.144969314668,returnHome,1
302,390.57758005879,returnHome,1
21,390.569274478397,returnHome,1
374,390.225497434521,returnHome,1
833,391.902075315635,takeTrip,2
223,391.041627586752,returnHome,1
301,391.669077565511,returnHome,1
315,391.984353161337,returnHome,1
712,391.389665626925,takeTrip,2
330,391.10798455544,returnHome,1
692,393.211703556549,takeTrip,2
730,393.806590238183,takeTrip,2
216,395.856607893965,takeTrip,5
233,395.676631314646,takeTrip,2
301,395.074122916141,takeTrip,2
301,395.457132055124,returnHome,1
730,395.116300397149,returnHome,1
390,395.514477487148,returnHome,1
425,396.691110302877,returnHome,1
833,396.778348520887,returnHome,1
216,397.934316788817,returnHome,1
218,397.479164445572,takeTrip,3
233,397.465597432073,returnHome,1
692,397.525753734694,returnHome,1
375,397.388570796537,takeTrip,5
544,398.345717699317,returnHome,1
712,399.349915253556,returnHome,1
36,399.890334281802,takeTrip,5
375,399.542356539106,returnHome,1
833,400.329832030224,takeTrip,2
244,400.772343248308,takeTrip,2
317,400.571280956382,takeTrip,5
317,400.832583046767,returnHome,1
502,401.802786944994,takeTrip,5
292,401.109816091976,takeTrip,2
292,401.715554089167,returnHome,1
171,402.875744475889,takeTrip,5
648,402.46831152242,takeTrip,5
335,402.130851767824,takeTrip,3
335,402.981041220815,returnHome,1
356,402.619110371098,takeTrip,2
783,402.481647059702,takeTrip,2
76,402.651560452753,takeTrip,2
833,403.813629049446,returnHome,1
171,403.281615880224,returnHome,1
244,403.841697174177,returnHome,1
199,404.326172445386,takeTrip,2
199,404.578431030839,returnHome,1
648,404.778468980591,returnHome,1
783,404.384770471052,returnHome,1
76,404.57811709492,returnHome,1
131,405.129698919307,takeTrip,3
567,405.918243107611,takeTrip,2
218,405.827239775326,returnHome,1
613,405.117703460878,takeTrip,2
613,405.897338618314,returnHome,1
36,405.766720773132,returnHome,1
21,406.714332706962,takeTrip,5
131,407.633814424325,returnHome,1
135,407.888286342163,takeTrip,2
561,407.783405852422,takeTrip,5
639,407.918096601018,takeTrip,2
21,407.689994104122,returnHome,1
504,408.699397147961,takeTrip,5
116,408.1015258408,takeTrip,2
567,408.66387084562,returnHome,1
569,408.299414305487,takeTrip,2
569,408.348402478271,returnHome,1
639,408.017587169526,returnHome,1
356,408.19120178637,returnHome,1
504,409.364573172156,returnHome,1
561,409.283761718694,returnHome,1
390,409.754591142541,takeTrip,5
802,410.296787677427,takeTrip,2
811,410.34254159313,takeTrip,2
288,410.778017984711,takeTrip,2
390,412.076397319912,returnHome,1
116,413.660990069819,returnHome,1
811,414.555366360014,returnHome,1
502,414.19371395871,returnHome,1
233,414.249977029663,takeTrip,5
97,414.181330673804,takeTrip,2
802,415.605722273306,returnHome,1
135,415.942580330058,returnHome,1
230,415.579986431208,takeTrip,7
263,415.99594789463,takeTrip,5
731,415.791562694446,takeTrip,5
743,415.816767441414,takeTrip,2
28,415.500582613074,takeTrip,2
78,415.147119382716,takeTrip,2
97,415.996182515228,returnHome,1
519,416.231678645967,takeTrip,5
559,416.550420531232,takeTrip,5
213,416.954463415857,takeTrip,2
230,416.659502578471,returnHome,1
233,416.029159260251,returnHome,1
731,416.373327604816,returnHome,1
78,416.460626453016,returnHome,1
484,417.484959057049,takeTrip,2
519,417.451975797212,returnHome,1
559,417.463482998537,returnHome,1
288,417.206524032916,returnHome,1
743,417.544519990523,returnHome,1
369,417.505538711923,takeTrip,2
486,418.376242218198,takeTrip,2
514,418.372621357082,takeTrip,4
229,418.492562908505,takeTrip,2
229,419.911685623055,returnHome,1
263,419.907784325865,returnHome,1
369,419.891291023705,returnHome,1
817,420.348532976454,takeTrip,3
460,420.190456814241,takeTrip,2
460,420.989095182266,returnHome,1
568,420.446972668311,takeTrip,2
28,420.263308333004,returnHome,1
486,421.110360716934,returnHome,1
568,421.391977179004,returnHome,1
682,421.637173965898,takeTrip,2
682,421.933282761228,returnHome,1
424,422.358529288748,takeTrip,2
119,422.78888673957,takeTrip,2
213,422.406661898655,returnHome,1
699,422.180627056594,takeTrip,3
119,423.00265268708,returnHome,1
248,423.755256292041,takeTrip,2
667,423.374134744408,takeTrip,2
424,424.185412342155,returnHome,1
817,424.525716559506,returnHome,1
819,424.629537247284,takeTrip,2
484,424.282825719635,returnHome,1
514,424.888872508735,returnHome,1
699,424.56770307796,returnHome,1
336,424.802264454526,takeTrip,2
827,425.327892375104,takeTrip,4
827,425.358066241648,returnHome,1
100,425.013870285494,takeTrip,2
506,425.568009990209,takeTrip,3
128,425.096295669157,takeTrip,4
