time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,299.799712511728,0,0,0,0,0,0,0
193,Y,13.7887580400694,0,0,0,0,0,0,0
193,Z,4.55018279022548,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09,2.75563686909211e-09,1.26390408474398e-09
194,M,299.519741260556,0,0,0,0,0,0,0
194,Y,13.8146983236728,0,0,0,0,0,0,0
194,Z,4.52083496852265,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09,2.4800731821829e-09,1.13751367626959e-09
195,M,289.3677671345,0,0,0,0,0,0,0
195,Y,13.791498861373,0,0,0,0,0,0,0
195,Z,4.46949349451668,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09,2.23206586396461e-09,1.02376230864263e-09
196,M,291.03099042105,0,0,0,0,0,0,0
196,Y,13.7907462696593,0,0,0,0,0,0,0
196,Z,4.41728830275987,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10,2.00885927756815e-09,9.21386077778365e-10
197,M,290.727891378945,0,0,0,0,0,0,0
197,Y,13.8070774191244,0,0,0,0,0,0,0
197,Z,4.36838351099743,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10,1.80797334981133e-09,8.29247470000528e-10
198,M,292.255102241051,0,0,0,0,0,0,0
198,Y,13.8310674500676,0,0,0,0,0,0,0
198,Z,4.33861112938148,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10,1.6271760148302e-09,7.46322723000475e-10
199,M,299.029592016946,0,0,0,0,0,0,0
199,Y,13.8743232986218,0,0,0,0,0,0,0
199,Z,4.32237750515983,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10,1.46445841334718e-09,6.71690450700428e-10
200,M,304.226632815251,0,0,0,0,0,0,0
200,Y,13.9496092982278,0,0,0,0,0,0,0
200,Z,4.3084638236627,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10,1.31801257201246e-09,6.04521405630385e-10
201,M,307.103969533726,0,0,0,0,0,0,0
201,Y,14.0244085812818,0,0,0,0,0,0,0
201,Z,4.31099859076723,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10,1.18621131481121e-09,5.44069265067347e-10
202,M,302.493572580353,0,0,0,0,0,0,0
202,Y,14.0526431631573,0,0,0,0,0,0,0
202,Z,4.31578418030432,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10,1.06759018333009e-09,4.89662338560612e-10
203,M,295.644215322318,0,0,0,0,0,0,0
203,Y,14.0834226988051,0,0,0,0,0,0,0
203,Z,4.31630666634647,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10,9.60831164997084e-10,4.40696104704551e-10
204,M,293.079793790086,0,0,0,0,0,0,0
204,Y,14.0997151949242,0,0,0,0,0,0,0
204,Z,4.32705837563851,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10,8.64748048497376e-10,3.96626494234096e-10
205,M,292.571814411078,0,0,0,0,0,0,0
205,Y,14.1269667448181,0,0,0,0,0,0,0
205,Z,4.33519871192449,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10,7.78273243647638e-10,3.56963844810686e-10
206,M,288.51463296997,0,0,0,0,0,0,0
206,Y,14.1555195338267,0,0,0,0,0,0,0
206,Z,4.32791847521429,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10,7.00445919282874e-10,3.21267460329618e-10
207,M,296.563169672973,0,0,0,0,0,0,0
207,Y,14.2231726643971,0,0,0,0,0,0,0
207,Z,4.32768230430477,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10,6.30401327354587e-10,2.89140714296656e-10
208,M,285.806852705676,0,0,0,0,0,0,0
208,Y,14.2390099290441,0,0,0,0,0,0,0
208,Z,4.33280719236355,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10,5.67361194619128e-10,2.6022664286699e-10
209,M,284.226167435108,0,0,0,0,0,0,0
209,Y,14.2385601008197,0,0,0,0,0,0,0
209,Z,4.34033551855332,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10,5.10625075157216e-10,2.34203978580291e-10
210,M,290.003550691597,0,0,0,0,0,0,0
210,Y,14.2935678050257,0,0,0,0,0,0,0
210,Z,4.35390966242385,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10,4.59562567641494e-10,2.10783580722262e-10
211,M,292.503195622438,0,0,0,0,0,0,0
211,Y,14.3579638534158,0,0,0,0,0,0,0
211,Z,4.37753520706362,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10,4.13606310877345e-10,1.89705222650036e-10
212,M,292.052876060194,0,0,0,0,0,0,0
212,Y,14.3979013805638,0,0,0,0,0,0,0
212,Z,4.40100801486949,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10,3.7224567978961e-10,1.70734700385032e-10
213,M,298.847588454174,0,0,0,0,0,0,0
213,Y,14.4834091943857,0,0,0,0,0,0,0
213,Z,4.40986832602143,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10,3.35021111810649e-10,1.53661230346529e-10
214,M,297.762829608757,0,0,0,0,0,0,0
214,Y,14.5355716780235,0,0,0,0,0,0,0
214,Z,4.41952727061534,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10,3.01519000629584e-10,1.38295107311876e-10
215,M,291.386546647881,0,0,0,0,0,0,0
215,Y,14.5315935537652,0,0,0,0,0,0,0
215,Z,4.42464002868269,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10,2.71367100566626e-10,1.24465596580689e-10
216,M,294.647891983093,0,0,0,0,0,0,0
216,Y,14.5586879716296,0,0,0,0,0,0,0
216,Z,4.43319185393282,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10,2.44230390509963e-10,1.1201903692262e-10
217,M,298.483102784784,0,0,0,0,0,0,0
217,Y,14.6151831431311,0,0,0,0,0,0,0
217,Z,4.44215202179188,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10,2.19807351458967e-10,1.00817133230358e-10
218,M,296.534792506306,0,0,0,0,0,0,0
218,Y,14.6608703133379,0,0,0,0,0,0,0
218,Z,4.46338229113171,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11,1.9782661631307e-10,9.0735419907322e-11
219,M,292.081313255675,0,0,0,0,0,0,0
219,Y,14.6998404711911,0,0,0,0,0,0,0
219,Z,4.46835219268838,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11,1.78043954681763e-10,8.16618779165898e-11
220,M,298.873181930107,0,0,0,0,0,0,0
220,Y,14.7852756636965,0,0,0,0,0,0,0
220,Z,4.46821103191279,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11,1.60239559213587e-10,7.34956901249308e-11
221,M,299.585863737097,0,0,0,0,0,0,0
221,Y,14.8619166976405,0,0,0,0,0,0,0
221,Z,4.4854730324381,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11,1.44215603292228e-10,6.61461211124377e-11
222,M,302.027277363387,0,0,0,0,0,0,0
222,Y,14.9494243050706,0,0,0,0,0,0,0
222,Z,4.50568119484021,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11,1.29794042963005e-10,5.9531509001194e-11
223,M,297.924549627048,0,0,0,0,0,0,0
223,Y,14.9915600160094,0,0,0,0,0,0,0
223,Z,4.51821401410477,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11,1.16814638666705e-10,5.35783581010746e-11
224,M,299.632094664344,0,0,0,0,0,0,0
224,Y,15.0292621038329,0,0,0,0,0,0,0
224,Z,4.54504727218809,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11,1.05133174800034e-10,4.82205222909671e-11
225,M,302.968885197909,0,0,0,0,0,0,0
225,Y,15.0827798339064,0,0,0,0,0,0,0
225,Z,4.56141641232375,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11,9.46198573200309e-11,4.33984700618704e-11
226,M,306.871996678118,0,0,0,0,0,0,0
226,Y,15.1535641249931,0,0,0,0,0,0,0
226,Z,4.56016803482551,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11,8.51578715880278e-11,3.90586230556834e-11
227,M,301.384797010306,0,0,0,0,0,0,0
227,Y,15.1873871016815,0,0,0,0,0,0,0
227,Z,4.56867055028817,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11,7.66420844292251e-11,3.5152760750115e-11
228,M,305.446317309276,0,0,0,0,0,0,0
228,Y,15.2253952779662,0,0,0,0,0,0,0
228,Z,4.58639933377097,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11,6.89778759863026e-11,3.16374846751035e-11
229,M,303.701685578348,0,0,0,0,0,0,0
229,Y,15.2604177974052,0,0,0,0,0,0,0
229,Z,4.60073645192118,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11,6.20800883876723e-11,2.84737362075932e-11
230,M,312.031517020513,0,0,0,0,0,0,0
230,Y,15.3259022076458,0,0,0,0,0,0,0
230,Z,4.61296570041737,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11,5.58720795489051e-11,2.56263625868339e-11
231,M,307.828365318462,0,0,0,0,0,0,0
231,Y,15.3639646203654,0,0,0,0,0,0,0
231,Z,4.63977616913206,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11,5.02848715940146e-11,2.30637263281505e-11
232,M,302.245528786616,0,0,0,0,0,0,0
232,Y,15.3524027694487,0,0,0,0,0,0,0
232,Z,4.66382693770373,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11,4.52563844346131e-11,2.07573536953354e-11
233,M,304.420975907954,0,0,0,0,0,0,0
233,Y,15.385442869228,0,0,0,0,0,0,0
233,Z,4.69128775217605,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11,4.07307459911518e-11,1.86816183258019e-11
234,M,300.078878317159,0,0,0,0,0,0,0
234,Y,15.3758903870237,0,0,0,0,0,0,0
234,Z,4.7045103847625,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11,3.66576713920366e-11,1.68134564932217e-11
235,M,294.370990485443,0,0,0,0,0,0,0
235,Y,15.3540675564769,0,0,0,0,0,0,0
235,Z,4.71634169943425,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11,3.2991904252833e-11,1.51321108438995e-11
236,M,300.933891436899,0,0,0,0,0,0,0
236,Y,15.3681546283265,0,0,0,0,0,0,0
236,Z,4.73313613022625,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11,2.96927138275497e-11,1.36188997595096e-11
237,M,302.340502293209,0,0,0,0,0,0,0
237,Y,15.3883535052974,0,0,0,0,0,0,0
237,Z,4.7553489908206,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11,2.67234424447947e-11,1.22570097835586e-11
238,M,300.006452063888,0,0,0,0,0,0,0
238,Y,15.3744565782938,0,0,0,0,0,0,0
238,Z,4.76596299930988,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11,2.40510982003152e-11,1.10313088052028e-11
239,M,301.505806857499,0,0,0,0,0,0,0
239,Y,15.3754971088082,0,0,0,0,0,0,0
239,Z,4.77789036777791,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12,2.16459883802837e-11,9.92817792468248e-12
240,M,298.355226171749,0,0,0,0,0,0,0
240,Y,15.3715630365329,0,0,0,0,0,0,0
240,Z,4.78888080549029,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12,1.94813895422553e-11,8.93536013221423e-12
241,M,290.119703554574,0,0,0,0,0,0,0
241,Y,15.3236639725978,0,0,0,0,0,0,0
241,Z,4.80943050731209,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12,1.75332505880298e-11,8.04182411899281e-12
242,M,279.107733199117,0,0,0,0,0,0,0
242,Y,15.1973761568526,0,0,0,0,0,0,0
242,Z,4.82137489574488,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12,1.57799255292268e-11,7.23764170709353e-12
243,M,277.296959879205,0,0,0,0,0,0,0
243,Y,15.074694390751,0,0,0,0,0,0,0
243,Z,4.81774666442457,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12,1.42019329763041e-11,6.51387753638418e-12
244,M,281.967263891285,0,0,0,0,0,0,0
244,Y,15.0009310173452,0,0,0,0,0,0,0
244,Z,4.82811499783816,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12,1.27817396786737e-11,5.86248978274576e-12
245,M,289.770537502156,0,0,0,0,0,0,0
245,Y,14.9532741811991,0,0,0,0,0,0,0
245,Z,4.82511732770979,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12,1.15035657108064e-11,5.27624080447118e-12
246,M,288.693483751941,0,0,0,0,0,0,0
246,Y,14.914802185099,0,0,0,0,0,0,0
246,Z,4.8182690922532,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12,1.03532091397257e-11,4.74861672402406e-12
247,M,292.224135376747,0,0,0,0,0,0,0
247,Y,14.9090248944376,0,0,0,0,0,0,0
247,Z,4.82268976467257,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12,9.31788822575315e-12,4.27375505162166e-12
248,M,281.001721839072,0,0,0,0,0,0,0
248,Y,14.8570089028684,0,0,0,0,0,0,0
248,Z,4.82902838629974,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12,8.38609940317783e-12,3.84637954645949e-12
249,M,280.801549655165,0,0,0,0,0,0,0
249,Y,14.8188665798432,0,0,0,0,0,0,0
249,Z,4.82466738335706,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12,7.54748946286005e-12,3.46174159181354e-12
250,M,285.121394689648,0,0,0,0,0,0,0
250,Y,14.8116337240335,0,0,0,0,0,0,0
250,Z,4.82499391286174,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12,6.79274051657405e-12,3.11556743263219e-12
251,M,286.309255220684,0,0,0,0,0,0,0
251,Y,14.8512347778776,0,0,0,0,0,0,0
251,Z,4.82375935929931,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12,6.11346646491664e-12,2.80401068936897e-12
252,M,288.278329698615,0,0,0,0,0,0,0
252,Y,14.9050491065398,0,0,0,0,0,0,0
252,Z,4.80872812549668,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12,5.50211981842498e-12,2.52360962043207e-12
253,M,288.250496728754,0,0,0,0,0,0,0
253,Y,14.9173189544092,0,0,0,0,0,0,0
253,Z,4.7690976707615,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12,4.95190783658248e-12,2.27124865838887e-12
254,M,287.325447055878,0,0,0,0,0,0,0
254,Y,14.9232008603723,0,0,0,0,0,0,0
254,Z,4.73059883261423,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12,4.45671705292423e-12,2.04412379254998e-12
255,M,287.392902350291,0,0,0,0,0,0,0
255,Y,14.9120589690415,0,0,0,0,0,0,0
255,Z,4.70745110443831,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12,4.01104534763181e-12,1.83971141329498e-12
256,M,288.353612115261,0,0,0,0,0,0,0
256,Y,14.8957596809265,0,0,0,0,0,0,0
256,Z,4.69249588428153,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12,3.60994081286863e-12,1.65574027196548e-12
257,M,283.818250903735,0,0,0,0,0,0,0
257,Y,14.8698783393475,0,0,0,0,0,0,0
257,Z,4.68042296425435,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12,3.24894673158176e-12,1.49016624476894e-12
258,M,277.036425813362,0,0,0,0,0,0,0
258,Y,14.7862361040254,0,0,0,0,0,0,0
258,Z,4.67860998922973,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12,2.92405205842359e-12,1.34114962029204e-12
259,M,282.632783232026,0,0,0,0,0,0,0
259,Y,14.7558620025845,0,0,0,0,0,0,0
259,Z,4.66228681991061,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12,2.63164685258123e-12,1.20703465826284e-12
260,M,276.869504908823,0,0,0,0,0,0,0
260,Y,14.6976984844329,0,0,0,0,0,0,0
260,Z,4.6503173547871,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12,2.36848216732311e-12,1.08633119243655e-12
261,M,268.982554417941,0,0,0,0,0,0,0
261,Y,14.5768595291414,0,0,0,0,0,0,0
261,Z,4.6480476079952,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13,2.1316339505908e-12,9.77698073192898e-13
262,M,283.484298976147,0,0,0,0,0,0,0
262,Y,14.5468352696242,0,0,0,0,0,0,0
262,Z,4.66047483830886,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13,1.91847055553172e-12,8.79928265873609e-13
263,M,275.835869078532,0,0,0,0,0,0,0
263,Y,14.4956375841198,0,0,0,0,0,0,0
263,Z,4.67736234486549,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13,1.72662349997854e-12,7.91935439286248e-13
264,M,279.752282170679,0,0,0,0,0,0,0
264,Y,14.4561207262263,0,0,0,0,0,0,0
264,Z,4.68121275314016,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13,1.55396114998069e-12,7.12741895357623e-13
265,M,282.377053953611,0,0,0,0,0,0,0
265,Y,14.4397316140375,0,0,0,0,0,0,0
265,Z,4.68305855755734,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13,1.39856503498262e-12,6.41467705821861e-13
266,M,281.13934855825,0,0,0,0,0,0,0
266,Y,14.4184986838997,0,0,0,0,0,0,0
266,Z,4.67956211399795,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13,1.25870853148436e-12,5.77320935239675e-13
267,M,287.225413702425,0,0,0,0,0,0,0
267,Y,14.4451162599091,0,0,0,0,0,0,0
267,Z,4.67444722467937,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13,1.13283767833592e-12,5.19588841715707e-13
268,M,292.702872332182,0,0,0,0,0,0,0
268,Y,14.4918511104291,0,0,0,0,0,0,0
268,Z,4.6663253854514,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13,1.01955391050233e-12,4.67629957544136e-13
269,M,290.432585098964,0,0,0,0,0,0,0
269,Y,14.5333298640418,0,0,0,0,0,0,0
269,Z,4.64007756572716,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13,9.17598519452098e-13,4.20866961789723e-13
270,M,288.389326589068,0,0,0,0,0,0,0
270,Y,14.5577135405299,0,0,0,0,0,0,0
270,Z,4.63054585084875,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13,8.25838667506888e-13,3.78780265610751e-13
271,M,291.050393930161,0,0,0,0,0,0,0
271,Y,14.5884556572316,0,0,0,0,0,0,0
271,Z,4.61229352254733,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13,7.43254800756199e-13,3.40902239049675e-13
272,M,290.745354537145,0,0,0,0,0,0,0
272,Y,14.5955831356582,0,0,0,0,0,0,0
272,Z,4.57437297795678,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13,6.68929320680579e-13,3.06812015144708e-13
273,M,292.27081908343,0,0,0,0,0,0,0
273,Y,14.6099967979344,0,0,0,0,0,0,0
273,Z,4.56495104718083,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13,6.02036388612522e-13,2.76130813630237e-13
274,M,300.843737175087,0,0,0,0,0,0,0
274,Y,14.6403284548527,0,0,0,0,0,0,0
274,Z,4.54888467097459,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13,5.41832749751269e-13,2.48517732267213e-13
275,M,299.559363457579,0,0,0,0,0,0,0
275,Y,14.6469372369145,0,0,0,0,0,0,0
275,Z,4.5364838622437,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13,4.87649474776142e-13,2.23665959040492e-13
276,M,302.903427111821,0,0,0,0,0,0,0
276,Y,14.668234950924,0,0,0,0,0,0,0
276,Z,4.53134078517858,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13,4.38884527298528e-13,2.01299363136443e-13
277,M,304.113084400639,0,0,0,0,0,0,0
277,Y,14.6917283920137,0,0,0,0,0,0,0
277,Z,4.52467766671552,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13,3.94996074568675e-13,1.81169426822799e-13
278,M,305.201775960575,0,0,0,0,0,0,0
278,Y,14.6919019278157,0,0,0,0,0,0,0
278,Z,4.53303054410966,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13,3.55496467111808e-13,1.63052484140519e-13
279,M,313.381598364517,0,0,0,0,0,0,0
279,Y,14.7331887516626,0,0,0,0,0,0,0
279,Z,4.54769643540971,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13,3.19946820400627e-13,1.46747235726467e-13
280,M,311.743438528066,0,0,0,0,0,0,0
280,Y,14.7781535348892,0,0,0,0,0,0,0
280,Z,4.56071290780615,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13,2.87952138360564e-13,1.3207251215382e-13
281,M,309.369094675259,0,0,0,0,0,0,0
281,Y,14.808159218872,0,0,0,0,0,0,0
281,Z,4.56836476385987,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13,2.59156924524508e-13,1.18865260938438e-13
282,M,310.832185207733,0,0,0,0,0,0,0
282,Y,14.8406700293251,0,0,0,0,0,0,0
282,Z,4.57801196582723,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13,2.33241232072057e-13,1.06978734844594e-13
283,M,304.94896668696,0,0,0,0,0,0,0
283,Y,14.841626684311,0,0,0,0,0,0,0
283,Z,4.58024864408101,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14,2.09917108864852e-13,9.62808613601349e-14
284,M,298.754070018264,0,0,0,0,0,0,0
284,Y,14.8265192247753,0,0,0,0,0,0,0
284,Z,4.58477180403186,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14,1.88925397978366e-13,8.66527752241214e-14
285,M,298.578663016437,0,0,0,0,0,0,0
285,Y,14.8241701845121,0,0,0,0,0,0,0
285,Z,4.59429019936988,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14,1.7003285818053e-13,7.79874977017093e-14
286,M,304.720796714794,0,0,0,0,0,0,0
286,Y,14.8398421900654,0,0,0,0,0,0,0
286,Z,4.59636410520819,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14,1.53029572362477e-13,7.01887479315384e-14
287,M,310.248717043314,0,0,0,0,0,0,0
287,Y,14.8535124687041,0,0,0,0,0,0,0
287,Z,4.60304755353694,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14,1.37726615126229e-13,6.31698731383845e-14
288,M,316.123845338983,0,0,0,0,0,0,0
288,Y,14.9137197060082,0,0,0,0,0,0,0
288,Z,4.61042004428959,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14,1.23953953613606e-13,5.68528858245461e-14
289,M,307.011460805085,0,0,0,0,0,0,0
289,Y,14.9122347482468,0,0,0,0,0,0,0
289,Z,4.61047450166313,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14,1.11558558252246e-13,5.11675972420915e-14
290,M,312.310314724576,0,0,0,0,0,0,0
290,Y,14.9468428645512,0,0,0,0,0,0,0
290,Z,4.62343074446523,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14,1.00402702427021e-13,4.60508375178823e-14
291,M,313.479283252119,0,0,0,0,0,0,0
291,Y,14.9819753300137,0,0,0,0,0,0,0
