humanID,time,event,location
745,245.695675195168,takeTrip,5
749,245.675178472146,returnHome,1
102,246.294424133387,returnHome,1
44,246.597670425776,takeTrip,2
103,247.511068985703,returnHome,1
745,247.193571168437,returnHome,1
109,248.975417938104,takeTrip,5
565,248.38181853489,takeTrip,5
109,249.770198140205,returnHome,1
163,249.095259865125,takeTrip,2
381,249.939766137428,returnHome,1
799,249.183964167965,takeTrip,7
134,250.553462978158,takeTrip,5
571,250.788937181158,takeTrip,5
222,250.59166323097,takeTrip,3
222,250.785329893525,returnHome,1
708,250.159029716084,takeTrip,2
708,250.629010785873,returnHome,1
324,250.749803960219,takeTrip,5
734,250.367663261175,takeTrip,2
70,250.392263040955,takeTrip,2
70,250.819087134286,returnHome,1
163,251.599074795096,returnHome,1
571,251.572380358743,returnHome,1
324,251.460426759802,returnHome,1
734,251.006404022323,returnHome,1
44,251.633209274013,returnHome,1
134,252.483116512824,returnHome,1
31,252.846515236111,takeTrip,3
565,253.155920252036,returnHome,1
799,253.35788595872,returnHome,1
369,254.13931203109,takeTrip,5
150,256.302987388422,takeTrip,7
630,257.696391769676,takeTrip,2
469,258.665604623461,takeTrip,2
469,258.741790425209,returnHome,1
150,258.509263036734,returnHome,1
649,258.011567223455,takeTrip,3
649,258.085653425415,returnHome,1
81,258.473465841788,takeTrip,5
630,259.045058092094,returnHome,1
698,260.470126369829,takeTrip,2
606,261.755305871472,takeTrip,2
32,261.930300006845,takeTrip,2
802,262.684836306038,takeTrip,2
698,262.306170473202,returnHome,1
31,262.200079691712,returnHome,1
492,263.967302846485,takeTrip,3
165,263.182737080777,takeTrip,3
636,263.939044528594,takeTrip,3
349,263.184566289241,takeTrip,2
32,263.74081990469,returnHome,1
165,264.986099369755,returnHome,1
713,264.581090242581,takeTrip,2
496,265.889445548362,takeTrip,2
175,265.364601833172,takeTrip,3
585,265.083706653101,takeTrip,5
636,265.577710188878,returnHome,1
693,265.57641685133,takeTrip,4
693,265.778147317378,returnHome,1
713,265.547096289213,returnHome,1
81,265.544855286089,returnHome,1
149,266.978020499573,takeTrip,4
585,266.557759753784,returnHome,1
693,266.986518401203,takeTrip,2
726,266.582151834085,takeTrip,2
350,266.887473799773,takeTrip,2
387,266.382870036301,takeTrip,5
420,267.116153726216,takeTrip,2
492,267.661588604199,returnHome,1
149,267.211105359831,returnHome,1
726,267.911501480896,returnHome,1
55,267.59031862078,takeTrip,2
350,268.063279950079,returnHome,1
802,269.577693295366,returnHome,1
496,269.290799148671,returnHome,1
175,269.059771795058,returnHome,1
176,269.051616785986,takeTrip,2
625,269.1223479344,takeTrip,2
625,269.318311079168,returnHome,1
627,269.935374530425,takeTrip,2
387,269.675491725092,returnHome,1
55,269.526286754401,returnHome,1
420,270.536690583189,returnHome,1
535,270.728444813729,takeTrip,3
627,270.206924228394,returnHome,1
693,270.628376779502,returnHome,1
369,270.257428548691,returnHome,1
718,271.021126305417,takeTrip,5
718,271.914704283432,returnHome,1
462,272.057417112314,takeTrip,2
504,272.132030565432,takeTrip,2
176,272.833742874487,returnHome,1
663,272.031364412469,takeTrip,5
663,272.141874618785,returnHome,1
349,272.109145342854,returnHome,1
462,273.11474090666,returnHome,1
508,273.605136587783,takeTrip,2
508,274.569243369405,returnHome,1
504,275.420471617966,returnHome,1
375,275.431040407654,takeTrip,2
375,275.454455291367,returnHome,1
563,276.305288668158,takeTrip,3
606,276.491175395835,returnHome,1
787,276.434630281278,takeTrip,2
535,277.759123039032,returnHome,1
91,277.851508146625,takeTrip,5
533,278.990200888715,takeTrip,5
563,279.19309003489,returnHome,1
651,279.329961916842,takeTrip,5
755,279.176913955459,takeTrip,2
651,280.865875900668,returnHome,1
219,281.289084081337,takeTrip,2
97,281.411640690894,takeTrip,2
97,281.519420013419,returnHome,1
184,282.515807732516,takeTrip,2
219,282.64345172644,returnHome,1
344,282.650443366221,takeTrip,2
755,282.34645300676,returnHome,1
32,282.318951836733,takeTrip,2
160,283.440652146913,takeTrip,2
32,283.453845622895,returnHome,1
44,283.557001736752,takeTrip,2
787,283.839453272312,returnHome,1
91,283.829567799566,returnHome,1
649,284.240922047874,takeTrip,2
344,284.921719368844,returnHome,1
533,286.937867591129,returnHome,1
557,286.556330395651,takeTrip,5
566,286.987817411394,takeTrip,2
241,286.07097167211,takeTrip,3
241,286.422694826651,returnHome,1
649,286.588009260989,returnHome,1
729,286.883947216535,takeTrip,2
44,286.032588093221,returnHome,1
385,286.756052214248,takeTrip,5
392,286.84622123871,takeTrip,3
476,287.757756491354,takeTrip,2
238,287.370897491534,takeTrip,6
720,287.323059641254,takeTrip,2
557,288.196867208251,returnHome,1
238,288.677295758789,returnHome,1
729,288.642503266783,returnHome,1
751,288.711745641516,takeTrip,2
385,288.345636655638,returnHome,1
451,289.495054440314,takeTrip,2
476,289.89092664983,returnHome,1
751,289.411554848986,returnHome,1
566,290.077911004382,returnHome,1
803,291.363971701186,takeTrip,2
537,291.653289615464,takeTrip,2
680,291.554814532003,takeTrip,2
707,291.872684127504,takeTrip,5
17,291.412988699002,takeTrip,5
537,292.991997608271,returnHome,1
576,292.619930551177,takeTrip,2
680,292.607778147275,returnHome,1
686,292.244434743021,takeTrip,2
686,292.797892375216,returnHome,1
17,292.64229912726,returnHome,1
160,293.630075655351,returnHome,1
556,293.16124220632,takeTrip,2
576,293.177394457882,returnHome,1
716,293.495924387583,takeTrip,2
330,293.288180704146,takeTrip,2
807,294.707031675162,takeTrip,3
839,294.731267909957,takeTrip,2
537,294.775259967079,takeTrip,2
571,294.491108234427,takeTrip,5
707,294.764032119069,returnHome,1
720,294.453501949137,returnHome,1
803,295.481194691901,returnHome,1
1,295.568302199982,takeTrip,2
438,295.319658070232,takeTrip,2
519,295.536806633012,takeTrip,2
134,295.419241750153,takeTrip,5
537,295.566071270617,returnHome,1
571,295.552869282442,returnHome,1
184,295.884627899354,returnHome,1
615,295.864796063854,takeTrip,5
832,296.36265102979,takeTrip,2
839,296.522687127511,returnHome,1
519,296.394628337889,returnHome,1
134,296.201945851897,returnHome,1
330,296.654993554369,returnHome,1
36,296.582833101341,takeTrip,2
832,297.080097480865,returnHome,1
451,297.210897448767,returnHome,1
556,297.784378762593,returnHome,1
615,297.63209113245,returnHome,1
340,297.162045621122,takeTrip,5
360,297.501011348103,takeTrip,5
392,297.538806326013,returnHome,1
807,298.0057393461,returnHome,1
36,298.984358429091,returnHome,1
1,299.120459146477,returnHome,1
627,299.713701250606,takeTrip,2
340,299.773533858852,returnHome,1
660,300.133287097827,takeTrip,5
660,300.247328850009,returnHome,1
732,300.917219106411,takeTrip,5
737,300.767188071323,takeTrip,2
812,301.88181068662,takeTrip,2
737,301.122282499963,returnHome,1
360,301.848946089378,returnHome,1
485,302.386754188559,takeTrip,4
716,302.067197952371,returnHome,1
732,302.540967657068,returnHome,1
438,303.860304804899,returnHome,1
477,303.287131635382,takeTrip,2
579,303.399393383933,takeTrip,2
579,304.086796477491,returnHome,1
657,304.413638110657,takeTrip,2
835,305.579561481168,takeTrip,2
627,306.370838237928,returnHome,1
101,307.991157947319,takeTrip,2
50,307.047886631787,takeTrip,2
50,307.121158890762,returnHome,1
494,308.328084206371,takeTrip,5
232,308.293925466338,takeTrip,3
715,308.767823754382,takeTrip,2
812,309.384105556335,returnHome,1
485,309.306943082442,returnHome,1
101,309.014282918746,returnHome,1
618,309.319904045176,takeTrip,5
657,309.517612795478,returnHome,1
99,309.722044439308,takeTrip,2
127,310.010231045951,takeTrip,2
127,310.613997203859,returnHome,1
29,310.899509356391,takeTrip,2
417,311.89228755269,takeTrip,2
441,311.805357548369,takeTrip,2
835,311.116496712058,returnHome,1
477,311.645245693666,returnHome,1
618,311.694643663632,returnHome,1
715,311.183026592624,returnHome,1
778,311.763193802375,takeTrip,5
99,311.355930419891,returnHome,1
494,312.563172181817,returnHome,1
315,312.597024746698,takeTrip,2
3,313.082323507693,takeTrip,2
3,313.521857579526,returnHome,1
121,313.381188413496,takeTrip,2
121,313.494671752113,returnHome,1
29,313.81906163497,returnHome,1
418,314.611708238514,takeTrip,2
371,314.281845555977,takeTrip,3
541,315.311755992358,takeTrip,2
541,315.923002006372,returnHome,1
232,315.101990077589,returnHome,1
315,315.096533196736,returnHome,1
69,316.570712442527,takeTrip,2
417,317.770283240906,returnHome,1
448,317.288291216805,takeTrip,2
458,317.187119460795,takeTrip,5
371,317.176451529517,returnHome,1
458,318.478346775882,returnHome,1
339,318.808784946181,takeTrip,2
340,318.368282000777,takeTrip,5
20,318.55704438907,takeTrip,5
20,319.585394517397,returnHome,1
64,319.873849500703,takeTrip,2
441,320.831329601274,returnHome,1
340,320.56621287216,returnHome,1
624,321.975836022905,takeTrip,2
64,321.619855541071,returnHome,1
69,321.840396721612,returnHome,1
418,322.145206542101,returnHome,1
448,322.267058682439,returnHome,1
24,322.637107532375,takeTrip,2
798,322.237572443832,takeTrip,2
798,322.253902641442,returnHome,1
98,322.573344497657,takeTrip,2
102,323.504319664546,takeTrip,2
624,323.639063611309,returnHome,1
641,323.695923579654,takeTrip,2
339,323.752992381402,returnHome,1
778,323.684836926639,returnHome,1
102,324.853396960058,returnHome,1
146,324.996660875385,takeTrip,2
233,324.501721838384,takeTrip,7
650,324.87365821386,takeTrip,2
24,324.215451629271,returnHome,1
202,325.616454761359,takeTrip,2
146,326.323985110989,returnHome,1
582,326.08320759065,takeTrip,2
582,326.12925605537,returnHome,1
553,327.980113421843,takeTrip,2
668,327.90764146402,takeTrip,5
98,327.407130914203,returnHome,1
668,328.177183231911,returnHome,1
675,328.377723330739,takeTrip,2
650,329.549758501194,returnHome,1
675,329.0495611868,returnHome,1
89,329.146259287851,takeTrip,5
553,330.724219162151,returnHome,1
202,330.393315029893,returnHome,1
641,330.882071960137,returnHome,1
296,330.209597219535,takeTrip,4
81,330.990446761857,takeTrip,2
406,331.829579609239,takeTrip,2
81,332.840015275545,returnHome,1
207,333.082795926216,takeTrip,3
365,333.1366035559,takeTrip,3
365,333.978039308534,returnHome,1
89,333.220792583543,returnHome,1
593,334.713545485193,takeTrip,2
207,334.537218908625,returnHome,1
406,335.812248204501,returnHome,1
593,335.519241868312,returnHome,1
5,336.817585064273,takeTrip,2
676,336.196812333056,takeTrip,2
739,336.921633230407,takeTrip,5
39,336.253396209398,takeTrip,5
233,337.202610780552,returnHome,1
676,337.33409901986,returnHome,1
76,337.128209913612,takeTrip,5
5,338.188347603369,returnHome,1
645,338.880795422417,takeTrip,2
739,338.645902267542,returnHome,1
39,338.246899081463,returnHome,1
792,338.741054692105,takeTrip,2
645,339.437085238674,returnHome,1
664,339.564478832719,takeTrip,5
296,339.17000716577,returnHome,1
792,339.828929422047,returnHome,1
529,341.880513146773,takeTrip,5
174,341.567074639536,takeTrip,2
219,341.038578188067,takeTrip,2
219,341.297443400359,returnHome,1
439,342.413286230258,takeTrip,2
529,342.511328651357,returnHome,1
344,342.036178059709,takeTrip,3
344,342.771965771919,returnHome,1
76,342.090682655783,returnHome,1
100,343.74806131296,takeTrip,2
215,343.410082519142,takeTrip,2
714,343.340116345066,takeTrip,2
725,343.013518709861,takeTrip,5
100,344.856204260738,returnHome,1
664,344.491642722327,returnHome,1
672,344.002714143333,takeTrip,5
672,344.466977786936,returnHome,1
354,344.540946267603,takeTrip,2
174,345.667646658295,returnHome,1
215,345.206163372,returnHome,1
348,345.101658276938,takeTrip,2
348,345.476969137011,returnHome,1
354,345.414520505063,returnHome,1
356,345.68761042161,takeTrip,4
414,346.160220335415,takeTrip,5
439,346.879892072199,returnHome,1
504,346.127135720821,takeTrip,2
725,346.903108684392,returnHome,1
714,347.070163681194,returnHome,1
356,347.344565124997,returnHome,1
504,348.356031446377,returnHome,1
279,348.674946440594,takeTrip,7
777,348.815504376722,takeTrip,3
279,349.478294995358,returnHome,1
750,349.063038860896,takeTrip,3
300,350.189225853568,takeTrip,2
107,351.454459196245,takeTrip,6
107,351.485841803398,returnHome,1
300,351.553046958668,returnHome,1
750,352.646667828175,returnHome,1
456,353.843865033762,takeTrip,2
554,353.884956617551,takeTrip,2
655,353.754645330474,takeTrip,2
655,353.774927060693,returnHome,1
761,353.206673422764,takeTrip,2
48,353.775616980219,takeTrip,2
48,353.793350773925,returnHome,1
414,354.325164363518,returnHome,1
761,354.896478224015,returnHome,1
554,355.046070553074,returnHome,1
694,355.018203052159,takeTrip,2
839,356.164192459808,takeTrip,7
839,356.685782809001,returnHome,1
456,356.257961608867,returnHome,1
575,357.889929123692,takeTrip,5
329,357.356053459359,takeTrip,3
329,357.63723610937,returnHome,1
58,357.683262281868,takeTrip,6
152,358.573541228303,takeTrip,5
575,358.517995675727,returnHome,1
292,358.468056023386,takeTrip,2
772,358.893750729037,takeTrip,2
164,359.277703939493,takeTrip,2
164,359.435480681269,returnHome,1
240,359.595292383758,takeTrip,2
678,359.083263001333,takeTrip,2
58,359.191604646205,returnHome,1
232,360.546565913921,takeTrip,2
240,360.888305062381,returnHome,1
292,360.700879888749,returnHome,1
315,360.736995500871,takeTrip,2
432,361.202720108854,takeTrip,2
152,361.942530353071,returnHome,1
678,361.199486830412,returnHome,1
772,361.284363502508,returnHome,1
808,362.712494986843,takeTrip,2
694,362.217919141074,returnHome,1
573,363.581786025209,takeTrip,3
777,363.767645323644,returnHome,1
232,364.740571429364,returnHome,1
43,364.902648845439,takeTrip,4
808,365.077169642438,returnHome,1
132,365.403287231727,takeTrip,2
639,365.409298385966,takeTrip,5
639,365.5634260648,returnHome,1
43,365.774772537623,returnHome,1
432,366.508152539268,returnHome,1
138,366.599860728733,takeTrip,3
138,366.987484045275,returnHome,1
573,366.594870382687,returnHome,1
806,367.572667930029,takeTrip,5
8,367.871750568571,takeTrip,5
499,367.127444010088,takeTrip,5
499,367.204837340722,returnHome,1
806,368.057690674193,returnHome,1
182,368.264221075858,takeTrip,5
834,369.894663928894,takeTrip,5
194,369.884119395314,takeTrip,5
200,369.468772760699,takeTrip,2
208,369.243427616571,takeTrip,2
398,369.925616205698,takeTrip,5
659,370.403436212299,takeTrip,2
301,370.217859072179,takeTrip,2
834,371.204328065624,returnHome,1
471,371.90695106929,takeTrip,2
495,371.78563589922,takeTrip,2
194,371.951895069944,returnHome,1
394,371.274266606508,takeTrip,2
471,372.919781264212,returnHome,1
132,372.674046656324,returnHome,1
182,372.159186901335,returnHome,1
208,372.138592110848,returnHome,1
208,372.148890500359,takeTrip,2
208,372.356060273025,returnHome,1
286,372.001355825911,takeTrip,2
8,373.177975016925,returnHome,1
495,373.240700865564,returnHome,1
657,373.855578956847,takeTrip,2
659,373.129599470597,returnHome,1
301,373.401804220305,returnHome,1
394,373.740823334268,returnHome,1
200,374.145269914385,returnHome,1
398,374.557745403231,returnHome,1
406,375.544044866599,takeTrip,4
499,375.940075353932,takeTrip,2
153,375.773079927587,takeTrip,2
463,376.800123007218,takeTrip,3
576,376.303647704554,takeTrip,2
286,376.881745949649,returnHome,1
302,376.701277609051,takeTrip,5
30,376.845588188816,takeTrip,5
46,376.326319244939,takeTrip,2
90,376.592391734069,takeTrip,5
90,376.985752740001,returnHome,1
406,377.26412202036,returnHome,1
815,377.737005920891,takeTrip,2
463,377.53797255428,returnHome,1
499,377.337417457,returnHome,1
153,377.574915476651,returnHome,1
596,377.736060371934,takeTrip,5
657,377.434144251575,returnHome,1
306,377.642756890716,takeTrip,2
344,377.645781668123,takeTrip,2
30,377.259461808361,returnHome,1
46,377.029215828826,returnHome,1
559,378.158355162622,takeTrip,2
559,378.798004831331,returnHome,1
576,378.320834227969,returnHome,1
194,378.21935233239,takeTrip,2
815,379.146358225305,returnHome,1
237,379.118134262133,takeTrip,2
237,379.279322369345,returnHome,1
306,379.885477606601,returnHome,1
163,380.949252713217,takeTrip,2
560,380.918631739096,takeTrip,2
194,380.261753085981,returnHome,1
302,380.424929257624,returnHome,1
704,380.670506779888,takeTrip,3
163,381.027906367766,returnHome,1
315,381.183773031614,returnHome,1
344,381.707295345236,returnHome,1
498,382.914915550728,takeTrip,3
132,382.718971319868,takeTrip,2
574,382.653404250498,takeTrip,2
596,382.685447024241,returnHome,1
30,382.248671280909,takeTrip,5
30,382.370645441338,returnHome,1
448,384.459435199936,takeTrip,2
132,384.299617387726,returnHome,1
692,384.098818165432,takeTrip,2
692,384.318125231148,returnHome,1
704,384.248371506768,returnHome,1
280,385.592968597122,takeTrip,2
280,385.724174010157,returnHome,1
338,385.455480802945,takeTrip,3
338,385.936437601228,returnHome,1
375,385.741943546885,takeTrip,5
448,386.583960243676,returnHome,1
366,386.507925438904,takeTrip,2
498,387.167712852334,returnHome,1
560,387.633106617977,returnHome,1
574,387.419189655658,returnHome,1
281,387.30161288495,takeTrip,3
366,387.389381959778,returnHome,1
86,387.760334441396,takeTrip,3
161,388.850578771771,takeTrip,3
281,388.499427619137,returnHome,1
322,388.853518130824,takeTrip,2
161,389.38945335509,returnHome,1
170,389.656798495304,takeTrip,2
322,389.981089691732,returnHome,1
36,389.980072288914,takeTrip,5
785,389.621069804739,takeTrip,4
785,389.932906836245,returnHome,1
36,390.079805474402,returnHome,1
375,390.675053106233,returnHome,1
136,391.011816700394,takeTrip,2
170,391.126890981894,returnHome,1
672,391.31193378306,takeTrip,2
672,391.320736339644,returnHome,1
348,391.124296924515,takeTrip,5
757,391.708216232997,takeTrip,5
86,391.353301089088,returnHome,1
92,391.254618742851,takeTrip,2
467,392.217440638226,takeTrip,2
151,392.40064097861,takeTrip,5
757,392.064118760921,returnHome,1
92,392.365150700671,returnHome,1
274,393.795883598972,takeTrip,2
348,393.172363763626,returnHome,1
786,393.083512328091,takeTrip,2
786,393.642743373282,returnHome,1
238,394.966372600469,takeTrip,2
467,395.389206640762,returnHome,1
579,395.326624405929,takeTrip,2
238,395.156727535107,returnHome,1
326,395.90991167698,takeTrip,5
786,395.704896909633,takeTrip,2
486,397.833254454833,takeTrip,7
516,397.998099806696,takeTrip,3
136,397.844592539745,returnHome,1
567,397.190284920222,takeTrip,3
567,397.711138123943,returnHome,1
636,397.110597756303,takeTrip,2
725,397.647110308274,takeTrip,5
18,397.947440458116,takeTrip,5
624,398.531606773699,takeTrip,5
18,398.019892852928,returnHome,1
428,399.007771758993,takeTrip,3
484,399.343401334778,takeTrip,2
486,399.301729146377,returnHome,1
521,399.503817342165,takeTrip,3
230,399.596076863525,takeTrip,5
636,399.595915583379,returnHome,1
274,399.909445366804,returnHome,1
367,399.007693288912,takeTrip,5
38,399.290656848916,takeTrip,2
786,399.305236213912,returnHome,1
92,399.03318041889,takeTrip,2
442,400.971030157518,takeTrip,2
521,400.0139696915,returnHome,1
151,400.29069987753,returnHome,1
725,400.570882081613,returnHome,1
38,400.393584828415,returnHome,1
794,400.574852525522,takeTrip,2
84,400.891886048197,takeTrip,5
92,400.609741531292,returnHome,1
559,401.851950264518,takeTrip,2
624,401.699310439366,returnHome,1
428,402.323931715025,returnHome,1
579,402.59399517158,returnHome,1
318,402.308284500471,takeTrip,2
714,402.578891753345,takeTrip,2
326,402.461906363548,returnHome,1
736,402.319317502282,takeTrip,2
85,402.157217516897,takeTrip,2
85,402.399880700714,returnHome,1
442,403.631858707296,returnHome,1
468,403.677686783012,takeTrip,2
618,403.753269157466,takeTrip,5
230,403.433486026293,returnHome,1
267,403.333094031938,takeTrip,5
714,403.87268648868,returnHome,1
721,403.9592522234,takeTrip,3
367,403.892026442846,returnHome,1
84,403.259357134731,returnHome,1
240,404.062888345968,takeTrip,2
240,404.412275159553,returnHome,1
318,404.01175515386,returnHome,1
721,404.930553301265,returnHome,1
78,404.51250026796,takeTrip,2
78,404.750140087471,returnHome,1
468,405.684412544586,returnHome,1
556,405.687400837461,takeTrip,2
794,405.006858073814,returnHome,1
559,406.504860613502,returnHome,1
238,406.747277824422,takeTrip,2
267,406.408525301406,returnHome,1
484,407.396108952502,returnHome,1
556,408.021622708905,returnHome,1
618,408.33379678048,returnHome,1
736,408.604765320464,returnHome,1
784,408.191020148858,takeTrip,2
491,409.311839749309,takeTrip,2
238,409.356502305804,returnHome,1
122,410.769432774783,takeTrip,2
516,410.960220305402,returnHome,1
670,410.927757869099,takeTrip,2
538,411.456401288757,takeTrip,2
538,411.997818785036,returnHome,1
596,411.433686134277,takeTrip,5
596,411.594030696411,returnHome,1
670,411.778174706359,returnHome,1
302,412.398291376696,takeTrip,2
349,412.440322072119,takeTrip,5
349,412.58649200561,returnHome,1
386,412.606675981905,takeTrip,2
784,412.257616388538,returnHome,1
174,413.402958169995,takeTrip,2
386,413.01662534558,returnHome,1
122,414.506826252589,returnHome,1
174,414.835442813027,returnHome,1
491,415.189005383242,returnHome,1
579,415.673163068903,takeTrip,4
579,415.908096441475,returnHome,1
153,416.900241088424,takeTrip,2
646,416.427307716348,takeTrip,5
302,416.784398874539,returnHome,1
140,417.912497254604,takeTrip,5
780,417.024081532571,takeTrip,2
780,417.094038639876,returnHome,1
394,417.633846200874,takeTrip,2
426,418.023949614068,takeTrip,2
149,418.248181578968,takeTrip,4
832,419.768311324175,takeTrip,2
646,419.364751845195,returnHome,1
426,420.00704737454,returnHome,1
110,420.599098963109,takeTrip,2
766,420.202375426647,takeTrip,2
766,420.767233482164,returnHome,1
149,421.364226910424,returnHome,1
507,422.663004006263,takeTrip,2
510,422.672247868495,takeTrip,7
153,422.47782273968,returnHome,1
97,422.61487069258,takeTrip,2
442,423.995060932073,takeTrip,4
841,423.5211610705,takeTrip,5
510,423.219073187742,returnHome,1
545,423.340805060156,takeTrip,2
545,423.833969081212,returnHome,1
759,423.818370177949,takeTrip,2
97,423.114534051134,returnHome,1
841,424.250841820088,returnHome,1
140,424.432480806144,returnHome,1
42,424.93850261962,takeTrip,5
110,425.660375593599,returnHome,1
42,425.61675521044,returnHome,1
48,425.145323020096,takeTrip,2
495,426.948708937031,takeTrip,2
507,426.877353272491,returnHome,1
367,426.153754619662,takeTrip,4
48,426.210519624564,returnHome,1
784,426.666946193985,takeTrip,7
475,427.693004767712,takeTrip,2
580,427.022575792515,takeTrip,2
580,427.289672460066,returnHome,1
759,427.901614942069,returnHome,1
792,427.416191368131,takeTrip,5
792,427.423877081808,returnHome,1
834,428.838169045738,takeTrip,2
475,428.387948334519,returnHome,1
479,428.127484034449,takeTrip,2
699,428.444724541313,takeTrip,5
32,428.775298694693,takeTrip,5
394,428.559087250651,returnHome,1
479,429.070805563804,returnHome,1
495,429.33233269803,returnHome,1
114,429.300997936518,takeTrip,2
775,429.316465088902,takeTrip,4
775,429.602446213634,returnHome,1
784,429.970116272,returnHome,1
834,430.254523086354,returnHome,1
544,430.323097692475,takeTrip,2
549,430.77913007627,takeTrip,2
807,431.454443018849,takeTrip,5
442,431.762827774313,returnHome,1
114,431.155063140092,returnHome,1
132,431.460845683284,takeTrip,6
301,431.890450577976,takeTrip,2
367,431.583394526936,returnHome,1
66,431.825894747752,takeTrip,2
132,432.152942384176,returnHome,1
544,432.577494327457,returnHome,1
301,432.547798861542,returnHome,1
66,432.196428232718,returnHome,1
621,433.190870421609,takeTrip,5
699,433.484251772889,returnHome,1
521,435.575167961229,takeTrip,2
549,435.145063475579,returnHome,1
450,436.985361384518,takeTrip,5
621,436.421606403552,returnHome,1
799,436.01890788567,takeTrip,2
832,437.046953941634,returnHome,1
673,437.914255440884,takeTrip,2
306,437.614987855801,takeTrip,5
32,437.209654727671,returnHome,1
799,437.043659541459,returnHome,1
807,438.874824275782,returnHome,1
521,438.47283393113,returnHome,1
656,438.727677939893,takeTrip,2
673,438.477022119516,returnHome,1
315,438.828821516676,takeTrip,5
450,439.051907485641,returnHome,1
315,439.949424143961,returnHome,1
306,440.628730195472,returnHome,1
329,440.235869638338,takeTrip,2
476,441.518029052079,takeTrip,5
290,441.136502119505,takeTrip,2
182,442.277337874878,takeTrip,3
329,442.384010709112,returnHome,1
230,444.085207953659,takeTrip,2
656,444.563928062277,returnHome,1
182,446.925167858009,returnHome,1
290,446.440327184562,returnHome,1
67,446.224342396216,takeTrip,3
71,446.728610913955,takeTrip,2
832,447.332804372221,takeTrip,4
250,447.171679589801,takeTrip,2
292,447.094679641674,takeTrip,2
832,448.93318972845,returnHome,1
476,448.840592517236,returnHome,1
485,448.014496957529,takeTrip,2
230,449.921485551922,returnHome,1
357,449.477137737716,takeTrip,5
71,449.322204260716,returnHome,1
260,450.830073347368,takeTrip,2
308,450.256011245075,takeTrip,2
250,451.514218731,returnHome,1
308,451.43226900953,returnHome,1
67,451.126762282192,returnHome,1
260,452.342506376614,returnHome,1
292,452.660880467739,returnHome,1
357,452.107840622458,returnHome,1
409,453.759858442442,takeTrip,2
503,453.131096585005,takeTrip,2
503,453.49019473866,returnHome,1
637,453.180190529415,takeTrip,5
485,454.710443644984,returnHome,1
387,454.691013562724,takeTrip,2
387,454.999058956511,returnHome,1
202,455.407448427272,takeTrip,2
202,455.504068080787,returnHome,1
698,455.379739735901,takeTrip,2
832,456.299924475715,takeTrip,5
448,456.146467390667,takeTrip,2
457,456.583005790121,takeTrip,2
637,456.799176619003,returnHome,1
770,456.204905052924,takeTrip,2
448,457.216680417151,returnHome,1
266,457.989209425713,takeTrip,2
770,457.385999682614,returnHome,1
409,458.21971212845,returnHome,1
457,458.391506452567,returnHome,1
470,459.988726475437,takeTrip,2
600,459.600998764748,takeTrip,2
266,459.883029887064,returnHome,1
37,459.809764408744,takeTrip,2
378,459.920048624864,takeTrip,2
827,460.344865177184,takeTrip,2
827,460.754807210885,returnHome,1
832,460.50861699632,returnHome,1
600,460.081039183205,returnHome,1
332,460.745217592559,takeTrip,2
378,460.809301785502,returnHome,1
156,461.324044892954,takeTrip,2
156,461.875018441108,returnHome,1
698,461.579178762064,returnHome,1
332,461.002334583189,returnHome,1
470,462.570310801302,returnHome,1
611,462.547956607869,takeTrip,3
257,462.584466399914,takeTrip,2
686,462.00467031199,takeTrip,5
686,462.511779291382,returnHome,1
698,462.237200406776,takeTrip,5
83,462.098040688778,takeTrip,5
466,463.71319983067,takeTrip,2
222,463.657828977527,takeTrip,2
257,463.460192709518,returnHome,1
741,463.558398716301,takeTrip,5
698,464.406402822205,returnHome,1
37,464.070322373113,returnHome,1
83,464.94771090323,returnHome,1
611,465.986679180597,returnHome,1
182,466.722090600881,takeTrip,2
222,466.864731897606,returnHome,1
629,466.126820902222,takeTrip,2
629,466.715115215977,returnHome,1
676,466.194422878695,takeTrip,2
741,467.837128324208,returnHome,1
71,467.200267477956,takeTrip,2
466,468.082809754451,returnHome,1
101,468.546446218819,takeTrip,5
101,468.858783411452,returnHome,1
523,468.352484103861,takeTrip,2
523,468.375043733141,returnHome,1
146,468.966966473626,takeTrip,2
240,468.21645194475,takeTrip,2
240,468.48769970654,returnHome,1
785,468.863387475706,takeTrip,2
159,469.577787206062,takeTrip,5
676,469.621460829174,returnHome,1
700,469.533556975884,takeTrip,4
700,469.671658524158,returnHome,1
140,470.58162003597,takeTrip,5
159,470.8818596299,returnHome,1
785,470.111197010133,returnHome,1
71,470.030953710352,returnHome,1
461,471.446346593241,takeTrip,2
146,471.248944171707,returnHome,1
461,472.69173749598,returnHome,1
656,472.732465864803,takeTrip,3
788,472.923613624501,takeTrip,5
140,473.903249460424,returnHome,1
656,473.150843093247,returnHome,1
312,473.743023254912,takeTrip,7
161,474.944745637675,takeTrip,5
264,474.014193969465,takeTrip,5
16,475.969428875822,takeTrip,5
37,475.161186377273,takeTrip,5
788,475.543557394955,returnHome,1
809,476.009829377729,takeTrip,2
528,476.345753809844,takeTrip,2
528,476.452466550225,returnHome,1
626,476.966961732813,takeTrip,2
16,476.64974619977,returnHome,1
467,477.137864286226,takeTrip,2
161,477.445017021985,returnHome,1
614,477.041493372973,takeTrip,5
614,477.07483323941,returnHome,1
626,477.507856846534,returnHome,1
637,477.103787198682,takeTrip,2
264,477.543524699777,returnHome,1
