humanID,time,event,location
332,212.035196982318,returnHome,1
41,212.134593539916,returnHome,1
468,213.257900062,returnHome,1
157,213.194834933179,takeTrip,2
771,213.794583211153,takeTrip,2
121,214.997773301637,takeTrip,2
310,214.101722403347,returnHome,1
121,215.622529489303,returnHome,1
563,215.740016796129,returnHome,1
237,215.687391646876,takeTrip,5
771,215.782563078183,returnHome,1
609,216.07208507859,takeTrip,4
637,216.718670846759,takeTrip,3
698,216.076522556192,takeTrip,5
310,216.884240747497,takeTrip,2
727,216.784563737707,takeTrip,5
361,216.164177983813,takeTrip,2
361,216.456112531293,returnHome,1
11,217.509650128802,takeTrip,2
831,218.909690660691,returnHome,1
237,218.802538433277,returnHome,1
698,218.162590526278,returnHome,1
727,218.099339826749,returnHome,1
728,218.885834687044,takeTrip,5
92,218.372671515961,takeTrip,5
490,219.12819104694,takeTrip,2
11,219.833495856384,returnHome,1
130,220.111165969771,takeTrip,2
609,220.089855357662,returnHome,1
310,220.438961363339,returnHome,1
490,221.238498426649,returnHome,1
130,221.075761327528,returnHome,1
570,221.163839730161,takeTrip,2
380,221.675465132567,takeTrip,2
380,221.935996909152,returnHome,1
55,221.830473356812,takeTrip,2
92,221.59810757373,returnHome,1
157,222.74097636341,returnHome,1
220,222.447667698241,takeTrip,5
314,222.674166020902,takeTrip,2
55,222.733055324691,returnHome,1
220,223.38894852051,returnHome,1
637,223.393337144934,returnHome,1
728,223.460726606063,returnHome,1
388,223.997711814932,takeTrip,2
76,223.985255417568,takeTrip,2
90,223.715256268386,takeTrip,5
570,224.304797425138,returnHome,1
76,224.974055535717,returnHome,1
90,224.081442011282,returnHome,1
699,225.129305880171,takeTrip,2
309,225.517050991707,takeTrip,5
314,225.293430824988,returnHome,1
388,225.658197695381,returnHome,1
392,225.699409897376,takeTrip,5
62,225.363059167265,takeTrip,2
78,225.788554735195,takeTrip,5
309,226.223138814492,returnHome,1
771,226.011892939804,takeTrip,5
830,227.689241838621,takeTrip,5
148,227.699392326077,takeTrip,2
769,227.943641124483,takeTrip,5
392,227.239630905383,returnHome,1
824,228.070763308385,takeTrip,3
148,228.338015910138,returnHome,1
335,228.62461157314,takeTrip,3
62,228.742903507635,returnHome,1
146,229.077118595253,takeTrip,6
146,229.977409052785,returnHome,1
245,229.403131967138,takeTrip,2
335,229.477470991979,returnHome,1
370,229.337901360345,takeTrip,2
830,230.482672301906,returnHome,1
371,230.204984157448,takeTrip,5
771,230.327115129175,returnHome,1
52,230.27011393379,takeTrip,5
434,231.690316202401,takeTrip,2
371,231.639720203561,returnHome,1
78,231.023493080793,returnHome,1
245,232.944196316946,returnHome,1
769,232.322455573765,returnHome,1
383,232.813188466414,takeTrip,7
434,233.453451803236,returnHome,1
443,233.077733926165,takeTrip,3
443,233.16217690815,returnHome,1
557,233.307371742906,takeTrip,2
557,233.56832141828,returnHome,1
2,234.616547355884,takeTrip,2
120,235.556532511032,takeTrip,5
120,235.868052235815,returnHome,1
615,235.965111530628,takeTrip,2
383,235.460409785665,returnHome,1
777,235.308656659185,takeTrip,2
777,235.89041975627,returnHome,1
786,235.441324567857,takeTrip,5
615,236.00137510268,returnHome,1
277,236.130720868324,takeTrip,2
277,236.160555318081,returnHome,1
702,236.264431894101,takeTrip,2
370,236.033079784907,returnHome,1
802,237.111844675159,takeTrip,2
2,237.410972452121,returnHome,1
824,237.374613869261,returnHome,1
119,237.568950953109,takeTrip,5
171,238.280287636171,takeTrip,2
195,238.338792727134,takeTrip,2
699,239.465897208841,returnHome,1
702,239.662862400674,returnHome,1
52,239.961176033517,returnHome,1
264,240.865942662972,takeTrip,2
828,241.914436480169,takeTrip,2
171,241.458963160004,returnHome,1
195,241.560556544602,returnHome,1
81,241.824769626887,takeTrip,5
804,242.317464431793,takeTrip,2
824,242.366157695212,takeTrip,5
824,242.725363463415,returnHome,1
824,242.908744610114,takeTrip,5
149,242.208111846618,takeTrip,2
149,242.605780984539,returnHome,1
786,242.074890215007,returnHome,1
264,243.155318357601,returnHome,1
665,243.855588339539,takeTrip,2
665,243.913590997551,returnHome,1
804,244.51427931703,returnHome,1
426,244.231744209418,takeTrip,2
544,244.427406125066,takeTrip,2
25,244.204948935501,takeTrip,2
50,244.829129501273,takeTrip,3
50,244.851438386393,returnHome,1
802,245.282414390802,returnHome,1
424,245.349636473846,takeTrip,2
119,245.114577144153,returnHome,1
544,245.196772193098,returnHome,1
178,245.77606995147,takeTrip,5
81,245.382767273502,returnHome,1
425,246.711496885733,takeTrip,2
426,246.162727707645,returnHome,1
828,246.05751976279,returnHome,1
169,246.58381339065,takeTrip,2
169,246.720483024576,returnHome,1
177,246.382097843835,takeTrip,2
25,246.425159039625,returnHome,1
425,248.290721723677,returnHome,1
178,248.170590404095,returnHome,1
213,248.006365408277,takeTrip,2
213,248.906314929104,returnHome,1
615,249.153576556506,takeTrip,2
705,249.767458663559,takeTrip,5
401,250.915045493185,takeTrip,5
424,250.383571579022,returnHome,1
115,250.641489563884,takeTrip,3
536,250.816290322253,takeTrip,5
208,250.412355983362,takeTrip,2
615,250.203542000993,returnHome,1
758,250.936007971431,takeTrip,2
97,250.644549575394,takeTrip,2
401,251.197863680213,returnHome,1
115,251.896734424954,returnHome,1
545,251.640098055328,takeTrip,2
185,251.760856255017,takeTrip,5
824,252.019351578013,returnHome,1
536,252.263692734325,returnHome,1
208,252.855028450229,returnHome,1
77,252.266011627232,takeTrip,2
77,252.464623179593,returnHome,1
544,253.880137487134,takeTrip,5
23,253.803640136403,takeTrip,2
511,255.707976996384,takeTrip,2
545,255.012688341843,returnHome,1
185,255.71035813161,returnHome,1
705,255.165439878575,returnHome,1
511,256.988500359885,returnHome,1
515,256.223930663314,takeTrip,5
515,256.323897565668,returnHome,1
349,256.909259304069,takeTrip,2
758,256.922215847441,returnHome,1
377,256.026927475542,takeTrip,7
444,257.921000420891,takeTrip,2
177,257.798986421438,returnHome,1
673,257.792529642411,takeTrip,5
722,257.388652062537,takeTrip,5
722,257.432866226502,returnHome,1
377,257.863803946603,returnHome,1
23,258.915720289229,returnHome,1
171,259.266989669112,takeTrip,2
619,259.504360432237,takeTrip,3
634,259.523450704225,takeTrip,5
529,260.707772949572,takeTrip,2
151,260.767503063173,takeTrip,2
295,260.975525800411,takeTrip,3
84,260.120876712196,takeTrip,3
84,260.367065767229,returnHome,1
529,261.620469799854,returnHome,1
180,261.811630466666,takeTrip,5
634,261.182734158755,returnHome,1
349,261.521389054731,returnHome,1
754,261.95311061753,takeTrip,5
171,262.160251337258,returnHome,1
357,262.938670976748,takeTrip,2
835,263.104834805853,takeTrip,2
444,263.871413165295,returnHome,1
544,263.016820202924,returnHome,1
295,263.464462206845,returnHome,1
754,263.855687956271,returnHome,1
52,263.013684789361,takeTrip,2
429,264.194793795876,takeTrip,2
840,264.360045847397,takeTrip,5
518,264.063506549699,takeTrip,2
518,264.861955080676,returnHome,1
151,264.194523061767,returnHome,1
52,264.722842517951,returnHome,1
828,265.640189820125,takeTrip,5
160,265.886245573234,takeTrip,2
622,265.731728241877,takeTrip,5
622,265.976730670878,returnHome,1
673,265.122628693851,returnHome,1
362,265.044379444245,takeTrip,2
362,265.909824068576,returnHome,1
429,266.28975909441,returnHome,1
828,266.951536848831,returnHome,1
835,266.108401453515,returnHome,1
160,267.360694610696,returnHome,1
619,267.127515371943,returnHome,1
760,267.970313688966,takeTrip,2
840,268.901614817452,returnHome,1
316,268.856200716292,takeTrip,6
97,268.145054261814,returnHome,1
818,270.549125162288,takeTrip,5
579,270.40121372759,takeTrip,5
316,270.540429489986,returnHome,1
760,270.088329528558,returnHome,1
44,270.468596039858,takeTrip,5
357,271.218910955175,returnHome,1
44,271.360040591617,returnHome,1
180,272.524657453691,returnHome,1
242,272.64488581562,takeTrip,5
280,272.309551718786,takeTrip,2
242,273.606962535005,returnHome,1
280,273.342639263645,returnHome,1
818,274.92359861833,returnHome,1
579,274.379479873498,returnHome,1
628,274.751150580769,takeTrip,4
675,274.081087604351,takeTrip,2
675,274.936749709711,returnHome,1
1,275.820688010584,takeTrip,5
610,275.706155932824,takeTrip,3
638,275.892316296816,takeTrip,5
413,276.632084550836,takeTrip,5
130,276.955982148054,takeTrip,2
628,276.134773458535,returnHome,1
413,277.318016788025,returnHome,1
130,277.708359216362,returnHome,1
16,277.630159831792,takeTrip,2
479,278.449795449324,takeTrip,3
638,278.27592458456,returnHome,1
16,278.994629715756,returnHome,1
1,279.115575420004,returnHome,1
837,279.907395001286,takeTrip,2
529,280.79194679585,takeTrip,2
583,280.607504563195,takeTrip,2
529,281.327847140456,returnHome,1
583,281.448057565627,returnHome,1
15,281.281631302267,takeTrip,2
17,282.349431577594,takeTrip,2
837,283.108340641143,returnHome,1
745,284.726846880637,takeTrip,2
745,285.408040376737,returnHome,1
33,285.579920528635,takeTrip,2
767,285.266158762183,takeTrip,2
617,286.255276928276,takeTrip,2
617,286.724751372529,returnHome,1
17,286.28410683419,returnHome,1
767,286.002116597518,returnHome,1
828,287.675790494343,takeTrip,2
550,287.75061273882,takeTrip,4
568,287.64926841828,takeTrip,2
449,288.579396740553,takeTrip,5
449,288.995962293838,returnHome,1
568,288.120408650234,returnHome,1
610,288.884414450015,returnHome,1
70,288.374741550667,takeTrip,5
550,289.412706741875,returnHome,1
582,289.221939617094,takeTrip,2
648,289.734539161326,takeTrip,2
279,289.491016827907,takeTrip,5
312,289.851670538194,takeTrip,2
33,289.450955126487,returnHome,1
828,290.394001889883,returnHome,1
633,290.830249297508,takeTrip,5
279,290.053009958855,returnHome,1
692,290.135051653579,takeTrip,5
479,291.903638800021,returnHome,1
234,291.480646235289,takeTrip,2
234,291.644319533238,returnHome,1
170,292.54917016121,takeTrip,2
581,292.299084205929,takeTrip,5
633,292.230909647961,returnHome,1
656,292.037963922825,takeTrip,5
656,292.467388102077,returnHome,1
315,292.03512986078,takeTrip,2
315,292.755521050459,returnHome,1
581,293.762999843157,returnHome,1
648,293.284921262177,returnHome,1
654,293.923207359281,takeTrip,3
312,293.082608373829,returnHome,1
606,294.707051866384,takeTrip,7
748,294.684565552919,takeTrip,4
70,294.636088726796,returnHome,1
502,296.224861165985,takeTrip,3
170,296.199213817202,returnHome,1
582,296.661251938781,returnHome,1
692,296.229365571008,returnHome,1
300,296.803352979266,takeTrip,7
15,296.039370038781,returnHome,1
748,296.689294014535,returnHome,1
654,297.495426840846,returnHome,1
300,297.393946134739,returnHome,1
761,297.357899796186,takeTrip,2
114,298.204877551026,takeTrip,3
114,298.920370953184,returnHome,1
157,298.821199821776,takeTrip,3
565,298.961395058198,takeTrip,2
606,298.089212350252,returnHome,1
761,298.750550120572,returnHome,1
833,299.256026274855,takeTrip,5
502,299.801506130375,returnHome,1
565,299.322328298214,returnHome,1
1,300.72788642779,takeTrip,2
472,300.207967839287,takeTrip,2
472,300.323799254921,returnHome,1
157,301.601885020143,returnHome,1
837,302.668771983412,takeTrip,5
837,304.437245941543,returnHome,1
110,304.440314224794,takeTrip,5
16,304.207012828291,takeTrip,5
16,304.885894564763,returnHome,1
833,305.935888873793,returnHome,1
110,305.651801177174,returnHome,1
559,305.355220192099,takeTrip,2
559,305.365373194783,returnHome,1
199,305.809952735924,takeTrip,2
801,307.400507249039,takeTrip,2
1,307.84534130081,returnHome,1
609,307.529987738263,takeTrip,2
371,307.131312199237,takeTrip,5
476,308.77499808878,takeTrip,2
489,308.865309971184,takeTrip,2
145,308.933964119102,takeTrip,3
609,308.924594322015,returnHome,1
329,308.54834706372,takeTrip,2
145,309.147307903357,returnHome,1
329,309.253998028472,returnHome,1
476,310.416866897552,returnHome,1
145,310.302356707997,takeTrip,5
274,310.28336883325,takeTrip,5
275,310.758352852464,takeTrip,2
801,311.447262551611,returnHome,1
637,311.9336486905,takeTrip,2
761,311.806362180592,takeTrip,5
274,312.305096145141,returnHome,1
275,312.798279335294,returnHome,1
677,312.424001058788,takeTrip,5
733,312.61629893873,takeTrip,2
365,312.361034909767,takeTrip,7
365,312.906780214553,returnHome,1
489,313.67474701357,returnHome,1
532,313.297596953055,takeTrip,5
532,313.777748987256,returnHome,1
199,313.740848378855,returnHome,1
637,313.81157344525,returnHome,1
677,313.287784322855,returnHome,1
761,313.200208622118,returnHome,1
511,314.968310554902,takeTrip,2
79,314.744953729021,takeTrip,2
145,315.937359312849,returnHome,1
714,315.379628915395,takeTrip,2
714,315.975477873403,returnHome,1
814,316.607846007831,takeTrip,4
821,316.769259228916,takeTrip,2
511,316.224116241949,returnHome,1
58,316.757525202631,takeTrip,5
821,317.352602016786,returnHome,1
826,317.860315588361,takeTrip,2
565,317.104288265889,takeTrip,2
576,317.591103432396,takeTrip,2
681,317.752008524035,takeTrip,3
371,317.391561403916,returnHome,1
58,317.319284981395,returnHome,1
814,318.26293957388,returnHome,1
536,318.154869678632,takeTrip,2
567,318.450833517043,takeTrip,2
189,318.140923365178,takeTrip,5
189,318.970834611142,returnHome,1
215,318.653405525912,takeTrip,5
733,318.997423209432,returnHome,1
79,318.735278796433,returnHome,1
104,319.24263150134,takeTrip,2
567,319.397762998855,returnHome,1
653,319.355379766734,takeTrip,5
536,320.855627314839,returnHome,1
565,320.005288199994,returnHome,1
681,320.810105313663,returnHome,1
343,320.992873707381,takeTrip,2
526,321.167657849672,takeTrip,2
526,321.469817024018,returnHome,1
570,321.847087713643,takeTrip,2
215,321.965640789894,returnHome,1
309,321.449550642519,takeTrip,5
309,321.564315484995,returnHome,1
354,321.516287861694,takeTrip,3
465,322.025944943052,takeTrip,2
104,322.682267737271,returnHome,1
502,322.676323230651,takeTrip,3
205,322.273860786569,takeTrip,3
205,322.306256190652,returnHome,1
365,323.104758129408,takeTrip,5
698,324.423001139469,takeTrip,2
343,324.177136678837,returnHome,1
826,325.027975390345,returnHome,1
157,325.717022260425,takeTrip,3
570,325.336619897007,returnHome,1
653,325.63972728132,returnHome,1
576,326.436548804056,returnHome,1
365,326.990730963475,returnHome,1
643,327.932569848174,takeTrip,2
139,328.229068249242,takeTrip,3
139,328.6144959794,returnHome,1
157,328.059164078475,returnHome,1
643,328.118835016419,returnHome,1
354,328.836706373764,returnHome,1
134,329.980963556301,takeTrip,2
757,329.856625647409,takeTrip,2
465,330.909781286433,returnHome,1
698,330.936672881841,returnHome,1
134,331.154576975737,returnHome,1
599,331.919564007367,takeTrip,2
757,332.440189787435,returnHome,1
85,332.799240939877,takeTrip,4
815,333.226425393405,takeTrip,2
815,333.246498949328,returnHome,1
824,333.021904651095,takeTrip,4
502,333.967794176765,returnHome,1
615,333.522523860323,takeTrip,5
32,333.859085136955,takeTrip,2
87,333.820614391805,takeTrip,7
615,334.941187102689,returnHome,1
731,334.542375422711,takeTrip,2
440,335.440995882656,takeTrip,4
440,335.911769000272,returnHome,1
481,335.083029098373,takeTrip,2
481,335.30376886952,returnHome,1
593,335.29616673196,takeTrip,2
599,335.261801625993,returnHome,1
294,335.416101517655,takeTrip,2
694,335.870219985694,takeTrip,2
731,335.102814583736,returnHome,1
824,336.09822258622,returnHome,1
480,336.779315982621,takeTrip,5
565,336.045583544122,takeTrip,2
565,336.852002758196,returnHome,1
593,336.45790213112,returnHome,1
480,337.282783912171,returnHome,1
235,337.032387700092,takeTrip,2
238,337.447561826559,takeTrip,2
238,337.560341257359,returnHome,1
272,337.261121990285,takeTrip,5
272,337.893725743178,returnHome,1
694,337.855694594067,returnHome,1
622,338.523445346068,takeTrip,2
341,338.771263191106,takeTrip,5
341,338.963896591311,returnHome,1
352,338.926175915774,takeTrip,2
235,339.07085882609,returnHome,1
707,339.931189277708,takeTrip,5
352,340.434141520548,returnHome,1
32,340.360188783228,returnHome,1
707,341.981086563817,returnHome,1
754,341.381077135599,takeTrip,2
85,341.995717875386,returnHome,1
549,342.500264341971,takeTrip,2
622,342.692917595041,returnHome,1
724,342.768799633585,takeTrip,2
87,342.252941613694,returnHome,1
549,343.049230488045,returnHome,1
294,343.547254875423,returnHome,1
709,343.147680709226,takeTrip,2
61,343.700834787036,takeTrip,2
724,344.893980329596,returnHome,1
754,344.114715518921,returnHome,1
61,344.010990704411,returnHome,1
709,345.239029294041,returnHome,1
776,345.422578718914,takeTrip,7
399,345.762324504448,takeTrip,6
405,346.193553771143,takeTrip,2
512,346.994289107339,takeTrip,2
399,346.465799468464,returnHome,1
512,347.392183257451,returnHome,1
241,347.135850579044,takeTrip,4
347,347.712878746489,takeTrip,2
774,347.429609707214,takeTrip,2
776,347.00900912418,returnHome,1
464,348.348688114744,takeTrip,5
182,348.918409422145,takeTrip,2
774,348.861848225474,returnHome,1
153,349.397595479884,takeTrip,2
182,349.980622200401,returnHome,1
232,349.986177899575,takeTrip,2
725,349.782234928197,takeTrip,2
347,349.859389035134,returnHome,1
468,350.320027359603,takeTrip,2
241,351.972215553991,returnHome,1
695,351.276169434569,takeTrip,5
782,351.289302126293,takeTrip,5
464,352.775747373757,returnHome,1
468,352.270618649507,returnHome,1
147,352.198425519676,takeTrip,5
205,352.186769563184,takeTrip,3
232,352.01728001952,returnHome,1
649,352.979608976386,takeTrip,3
695,352.051049339489,returnHome,1
386,352.539083446447,takeTrip,2
164,353.968093391398,takeTrip,5
725,353.035765580333,returnHome,1
782,353.814179999416,returnHome,1
493,354.968631774027,takeTrip,2
153,354.437467185328,returnHome,1
609,354.278189713488,takeTrip,2
649,354.387504754691,returnHome,1
734,354.18130537088,takeTrip,2
37,354.130629812279,takeTrip,2
37,354.187361897143,returnHome,1
796,354.281498760322,takeTrip,2
405,355.761345500804,returnHome,1
147,355.388737461729,returnHome,1
315,355.458045925199,takeTrip,2
386,355.381548164066,returnHome,1
493,356.218764280274,returnHome,1
613,356.655346748779,takeTrip,2
262,356.630166632082,takeTrip,2
734,356.288371187164,returnHome,1
745,356.195510169738,takeTrip,5
145,357.256075031008,takeTrip,2
145,357.602419977891,returnHome,1
562,357.091059980531,takeTrip,5
562,357.353903430084,returnHome,1
205,357.831103026095,returnHome,1
315,357.086235804668,returnHome,1
609,358.225918390083,returnHome,1
612,358.293256073747,takeTrip,5
613,358.149398990801,returnHome,1
262,358.301758785691,returnHome,1
745,358.249631106634,returnHome,1
796,358.144164515055,returnHome,1
164,359.454771285515,returnHome,1
612,359.864197792042,returnHome,1
650,359.379750972825,takeTrip,3
650,359.888058711054,returnHome,1
724,359.979767663078,takeTrip,2
727,359.277540781999,takeTrip,2
324,362.440113257748,takeTrip,5
724,362.448901044458,returnHome,1
51,362.401574547742,takeTrip,5
776,363.867999991318,takeTrip,5
297,364.675072663781,takeTrip,5
324,364.020695097575,returnHome,1
776,364.508548880378,returnHome,1
51,364.498144747828,returnHome,1
828,365.959180123464,takeTrip,2
456,365.656610805155,takeTrip,2
521,365.243631597687,takeTrip,5
521,365.980018934867,returnHome,1
297,365.421450646446,returnHome,1
304,365.384382529224,takeTrip,2
304,365.695301329549,returnHome,1
11,365.370738275457,takeTrip,5
102,366.495496933808,takeTrip,2
565,366.851722528903,takeTrip,2
581,366.31420805302,takeTrip,3
87,366.042404146496,takeTrip,2
686,367.602775303996,takeTrip,2
321,367.017921459961,takeTrip,2
440,368.92942716591,takeTrip,5
102,368.710196962526,returnHome,1
592,368.394221580507,takeTrip,2
287,368.764661384173,takeTrip,2
685,368.88542867769,takeTrip,3
321,368.001759292719,returnHome,1
87,368.09272093289,returnHome,1
828,369.043469164686,returnHome,1
456,369.062872280785,returnHome,1
592,369.249926468948,returnHome,1
685,369.377351535861,returnHome,1
686,369.881513779275,returnHome,1
727,369.554673821625,returnHome,1
38,369.064391303957,takeTrip,2
38,369.780590656475,returnHome,1
484,370.756172605045,takeTrip,2
11,370.088215168421,returnHome,1
484,371.437479393743,returnHome,1
375,372.877169071048,takeTrip,4
2,373.288597832503,takeTrip,2
277,373.888037842882,takeTrip,5
287,373.586855701277,returnHome,1
2,374.217677422158,returnHome,1
552,374.270859271597,takeTrip,2
565,374.672241853833,returnHome,1
802,376.976490022315,takeTrip,5
692,377.604142911493,takeTrip,2
740,378.158148995115,takeTrip,2
375,378.005403901257,returnHome,1
813,379.22034160831,takeTrip,2
440,379.021219003814,returnHome,1
552,379.881240556074,returnHome,1
274,380.802584363111,takeTrip,2
692,380.539472373769,returnHome,1
325,380.389410461838,takeTrip,2
740,380.728878677739,returnHome,1
92,380.837215556244,takeTrip,5
110,381.394129969104,takeTrip,2
581,381.111290139163,returnHome,1
92,381.687571609713,returnHome,1
813,382.91231502525,returnHome,1
515,382.04262255356,takeTrip,2
195,382.923992781159,takeTrip,5
198,382.381927182459,takeTrip,5
669,382.766040038781,takeTrip,2
669,382.865455112698,returnHome,1
322,382.983684980606,takeTrip,3
388,382.548732966412,takeTrip,2
388,382.740359423632,returnHome,1
110,383.076806281617,returnHome,1
274,383.989229299897,returnHome,1
747,383.297687949634,takeTrip,2
173,384.464114122061,takeTrip,2
173,384.642836651733,returnHome,1
198,384.352963753072,returnHome,1
117,385.156734843007,takeTrip,2
117,385.841009771185,returnHome,1
515,385.184838461007,returnHome,1
322,385.370842003494,returnHome,1
339,385.690516619231,takeTrip,4
531,386.560250041323,takeTrip,2
325,386.148701207068,returnHome,1
531,387.253860913465,returnHome,1
277,387.724287130298,returnHome,1
707,387.542210877962,takeTrip,5
588,388.795734587048,takeTrip,2
707,388.339394656099,returnHome,1
757,388.559747816201,takeTrip,5
801,389.871009597501,takeTrip,2
588,389.646050735299,returnHome,1
747,389.400251509391,returnHome,1
757,389.913105961971,returnHome,1
802,391.06354185647,returnHome,1
8,392.898955524604,takeTrip,2
510,392.81677247647,takeTrip,5
162,392.121248911128,takeTrip,2
162,392.215185620941,returnHome,1
195,392.402898272186,returnHome,1
206,392.300645374957,takeTrip,2
674,392.900674571096,takeTrip,6
674,393.822542972676,returnHome,1
699,393.365616257942,takeTrip,2
347,393.529757136301,takeTrip,3
794,393.171743290546,takeTrip,3
794,393.304757231894,returnHome,1
455,394.969123266697,takeTrip,2
699,394.193719783041,returnHome,1
347,394.230976940886,returnHome,1
801,395.395681317589,returnHome,1
806,395.767066968098,takeTrip,3
823,395.285507414491,takeTrip,2
823,395.766781742769,returnHome,1
8,395.006066267056,returnHome,1
510,395.791150398126,returnHome,1
176,395.596849974709,takeTrip,2
176,395.779502943948,returnHome,1
702,395.265393369651,takeTrip,2
363,395.173620220845,takeTrip,2
206,396.757545248652,returnHome,1
702,396.41386254626,returnHome,1
712,397.521399154697,takeTrip,5
752,397.230632773527,takeTrip,5
752,397.786120335128,returnHome,1
363,397.247869550822,returnHome,1
806,398.647241797597,returnHome,1
712,398.405213862561,returnHome,1
742,398.261492330121,takeTrip,5
351,398.763380060082,takeTrip,2
368,398.796133552435,takeTrip,2
339,399.74720343335,returnHome,1
455,400.323581700953,returnHome,1
517,400.118038353401,takeTrip,2
351,400.515905797591,returnHome,1
532,401.309665471577,takeTrip,4
564,401.964240764067,takeTrip,2
322,401.354127822547,takeTrip,2
336,401.685386240395,takeTrip,2
427,402.479175539304,takeTrip,5
427,402.515637015075,returnHome,1
517,402.948001478564,returnHome,1
14,402.363940567189,takeTrip,2
14,402.469292309387,returnHome,1
462,403.17429448305,takeTrip,2
462,403.763863619958,returnHome,1
564,403.690255085271,returnHome,1
211,403.579338237111,takeTrip,2
336,403.406137233513,returnHome,1
742,403.803288038109,returnHome,1
368,403.108832579548,returnHome,1
391,403.995750890172,takeTrip,2
670,404.891583570518,takeTrip,2
313,404.185579787311,takeTrip,2
397,404.77560670136,takeTrip,2
557,405.211944037708,takeTrip,5
197,405.425877650403,takeTrip,2
278,405.642926705541,takeTrip,2
670,405.506408963126,returnHome,1
322,405.925067944411,returnHome,1
386,405.157042793367,takeTrip,2
80,405.308314863986,takeTrip,2
810,406.960203170195,takeTrip,2
810,406.964327755259,returnHome,1
148,406.482118217583,takeTrip,2
557,406.850141160781,returnHome,1
197,406.176794662741,returnHome,1
228,406.564712078634,takeTrip,4
313,406.022920128333,returnHome,1
737,406.319982309398,takeTrip,2
386,406.319805403144,returnHome,1
391,406.528832591557,returnHome,1
72,406.249679493694,takeTrip,2
80,406.684415962934,returnHome,1
278,407.905619568095,returnHome,1
556,408.788880208125,takeTrip,5
228,408.082066381674,returnHome,1
272,408.10344434602,takeTrip,2
72,408.869174351611,returnHome,1
532,409.199897797661,returnHome,1
148,409.418277342986,returnHome,1
556,409.053578606765,returnHome,1
272,409.374475419314,returnHome,1
737,409.614889709657,returnHome,1
255,410.370960058333,takeTrip,2
620,411.62369935938,takeTrip,5
397,411.050586060028,returnHome,1
800,412.788763548043,takeTrip,5
809,412.606721494758,takeTrip,5
456,412.082218114623,takeTrip,5
239,412.12990737466,takeTrip,2
255,412.909453078667,returnHome,1
761,412.174206629373,takeTrip,2
809,413.970078960472,returnHome,1
446,413.912806014256,takeTrip,2
620,413.261029184581,returnHome,1
341,413.431303422549,takeTrip,5
341,413.455696210914,returnHome,1
96,413.723090038355,takeTrip,2
800,414.622691767086,returnHome,1
7,414.443481888147,takeTrip,2
446,414.09559916313,returnHome,1
456,414.058267658447,returnHome,1
458,414.619386843979,takeTrip,3
509,414.502792408372,takeTrip,5
239,414.073764407465,returnHome,1
225,415.494998379746,takeTrip,2
509,416.655167267214,returnHome,1
583,416.166099390592,takeTrip,5
583,416.449701961707,returnHome,1
603,416.925562437138,takeTrip,2
268,416.071811022135,takeTrip,2
186,417.033206596516,takeTrip,2
186,417.649606293544,returnHome,1
603,417.137051487322,returnHome,1
761,417.616094678366,returnHome,1
96,417.510253399204,returnHome,1
553,418.848468196917,takeTrip,2
186,419.848086298168,takeTrip,2
211,419.878397111297,returnHome,1
617,419.188606294447,takeTrip,5
617,419.197837055121,returnHome,1
7,420.560641912016,returnHome,1
458,420.370580363409,returnHome,1
553,420.146172480996,returnHome,1
268,420.362175169978,returnHome,1
132,422.329405309276,takeTrip,3
186,422.210789669835,returnHome,1
461,423.722292159267,takeTrip,5
132,423.211029494757,returnHome,1
225,423.009895675573,returnHome,1
231,423.197867990322,takeTrip,5
645,423.225228280231,takeTrip,4
686,423.100330021386,takeTrip,5
645,424.831031931966,returnHome,1
340,424.339158092359,takeTrip,2
503,425.21562247325,takeTrip,2
503,425.699713253457,returnHome,1
340,425.621093425168,returnHome,1
461,426.704560089313,returnHome,1
587,426.631075816699,takeTrip,2
202,426.606210408154,takeTrip,2
686,426.373830598134,returnHome,1
558,427.805344335444,takeTrip,5
587,427.931847565812,returnHome,1
610,427.324027829465,takeTrip,5
43,427.144603245099,takeTrip,2
431,428.719726507251,takeTrip,2
202,428.158999124137,returnHome,1
606,428.048356084456,takeTrip,2
17,428.539760752298,takeTrip,2
558,429.330211616296,returnHome,1
606,429.959905599547,returnHome,1
610,429.947499565316,returnHome,1
474,430.465402067727,takeTrip,2
431,431.780491898093,returnHome,1
17,431.20129682269,returnHome,1
412,432.31881720195,takeTrip,2
412,432.935308630526,returnHome,1
225,432.104433714326,takeTrip,2
43,432.215101008788,returnHome,1
187,434.534668357294,takeTrip,4
225,434.817401153754,returnHome,1
231,434.06637115978,returnHome,1
474,435.711591386073,returnHome,1
148,436.780613456459,takeTrip,2
203,436.644501235146,takeTrip,4
655,436.947959608034,takeTrip,5
36,436.114475423681,takeTrip,2
550,437.167130510555,takeTrip,2
187,437.679768030588,returnHome,1
203,437.764351517771,returnHome,1
344,437.14859700737,takeTrip,2
827,438.071555257002,takeTrip,2
148,438.417514534739,returnHome,1
550,438.634077918482,returnHome,1
595,438.123551562567,takeTrip,2
251,438.971602499462,takeTrip,2
344,438.463149010422,returnHome,1
36,438.017934052484,returnHome,1
827,439.04990910168,returnHome,1
444,439.539176771058,takeTrip,5
595,439.937632418376,returnHome,1
685,439.962312648305,takeTrip,2
621,440.737778681394,takeTrip,2
633,440.183047013841,takeTrip,2
636,440.769605453696,takeTrip,2
