time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
126,7,0,0,0,0
126,8,0,0,0,0
126,1,838,0,0,0.0200718411264874
127,2,1,0,0,0.01875
127,3,1,0,0,0.075
127,4,0,0,0,0
127,5,1,0,0,0.15
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,838,0,0,0.020071684774614
128,2,3,0,0,0.00625
128,3,1,0,0,0.075
128,4,0,0,0,0
128,5,1,0,0,0.15
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,836,0,0,0.020299128809539
129,2,5,0,0,0.03125
129,3,0,0,0,0
129,4,0,0,0,0
129,5,1,0,0,0.15
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,835,0,0,0.0199644300943827
130,2,4,0,0,0.0078125
130,3,0,0,0,0
130,4,0,0,0,0
130,5,1,0,0,0.15
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,836,0,0,0.0201195746771464
131,2,3,0,0,0.00260416666666667
131,3,0,0,0,0
131,4,0,0,0,0
131,5,0,0,0,0
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,838,0,0,0.0200717417358916
132,2,4,0,0,0.000651041666666667
132,3,1,0,0,0
132,4,0,0,0,0
132,5,0,0,0,0
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,836,0,0,0.0199402772030334
133,2,3,0,0,0.000217013888888889
133,3,1,0,0,0
133,4,0,0,0,0
133,5,1,0,0,0
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,836,0,0,0.0201195457861281
134,2,3,0,0,7.2337962962963e-05
134,3,1,0,0,0
134,4,0,0,0,0
134,5,2,0,0,0
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,835,0,0,0.0199642150248936
135,2,3,0,0,2.41126543209877e-05
135,3,1,0,0,0
135,4,0,0,0,0
135,5,1,0,0,0
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,836,0,0,0.0197607227452451
136,2,3,0,0,8.03755144032922e-06
136,3,1,0,0,0
136,4,1,0,0,0
136,5,1,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,835,0,0,0.0199637852967009
137,2,2,0,0,4.01877572016461e-06
137,3,1,0,0,0
137,4,0,0,0,0
137,5,0,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,838,0,0,0.0198925582163445
138,2,2,0,0,2.0093878600823e-06
138,3,0,0,0,0
138,4,0,0,0,0
138,5,2,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,837,0,0,0.0197370281460172
139,2,2,0,0,1.00469393004115e-06
139,3,0,0,0,0
139,4,0,0,0,0
139,5,2,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,837,0,0,0.0197368423275341
140,2,1,0,0,1.00469393004115e-06
140,3,1,0,0,0.15
140,4,0,0,0,0
140,5,1,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,838,0,0,0.0193552945612501
141,2,0,0,0,0
141,3,1,0,0,0.3
141,4,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,839,0,0,0.0191529860483448
142,2,2,0,0,0
142,3,1,0,0,0.3
142,4,0,0,0,0
142,5,1,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,837,0,0,0.0195569330777161
143,2,1,0,0,0
143,3,2,0,0,0.225
143,4,0,0,0,0
143,5,1,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,837,0,0,0.0193782042211204
144,2,0,0,0,0
144,3,1,0,0,0.375
144,4,0,0,0,0
144,5,1,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,839,0,0,0.0189742290872719
145,2,0,0,0,0
145,3,1,0,0,0.525
145,4,0,0,0,0
145,5,1,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,839,0,0,0.0191525318582685
146,2,0,0,0,0
146,3,1,0,0,0.675
146,4,0,0,0,0
146,5,2,0,0,0
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,838,0,0,0.0189966020666567
147,2,1,0,0,0
147,3,2,0,0,0.4125
147,4,1,0,0,0
147,5,1,0,0,0
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,836,0,0,0.0190418619641946
148,2,2,0,0,0
148,3,0,0,0,0
148,4,1,0,0,0
148,5,1,0,0,0
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,837,0,0,0.0191983773739119
149,2,2,0,0,0
149,3,0,0,0,0
149,4,1,0,0,0
149,5,1,0,0,0
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,837,0,0,0.0190193529000883
150,2,2,0,0,0
150,3,0,0,0,0
150,4,1,0,0,0
150,5,2,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,836,0,0,0.0192213150154308
151,2,3,0,0,0
151,3,1,0,0,0
151,4,1,0,0,0
151,5,2,0,0,0
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,834,0,0,0.0192676514568531
152,2,1,0,0,0
152,3,1,0,0,0
152,4,1,0,0,0
152,5,2,0,0,0
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,836,0,0,0.0192216120232738
153,2,2,0,0,0.075
153,3,1,0,0,0
153,4,0,0,0,0
153,5,1,0,0,0
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,837,0,0,0.018840169189992
154,2,2,0,0,0.0375
154,3,1,0,0,0
154,4,0,0,0,0
154,5,2,0,0,0
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,836,0,0,0.0190416748435287
155,2,4,0,0,0.009375
155,3,2,0,0,0.075
155,4,0,0,0,0
155,5,2,0,0,0
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,833,0,0,0.0191104942074953
156,2,4,0,0,0.00234375
156,3,1,0,0,0.225
156,4,0,0,0,0
156,5,2,0,0,0
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,834,0,0,0.0190876624630786
157,2,2,0,0,0.001171875
157,3,1,0,0,0.375
157,4,0,0,0,0
157,5,1,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,837,0,0,0.0190192206242092
158,2,2,0,0,0.0005859375
158,3,1,0,0,0.525
158,4,0,0,0,0
158,5,1,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,837,0,0,0.0193775617928605
159,2,1,0,0,0.0005859375
159,3,1,0,0,0.675
159,4,0,0,0,0
159,5,1,0,0,0
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,838,0,0,0.0193548658255285
160,2,3,0,0,0.0001953125
160,3,1,0,0,0.825
160,4,0,0,0,0
160,5,1,0,0,0
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,836,0,0,0.0194011421840019
161,2,5,0,0,3.90625e-05
161,3,1,0,0,0.975
161,4,0,0,0,0
161,5,1,0,0,0
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,834,0,0,0.0190880109618514
162,2,4,0,0,9.765625e-06
162,3,1,0,0,1.125
162,4,0,0,0,0
162,5,1,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,835,0,0,0.0190647760610322
163,2,4,0,0,0.03750244140625
163,3,1,0,0,1.275
163,4,0,0,0,0
163,5,1,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,835,0,0,0.018525826079115
164,2,3,0,0,0.0625008138020833
164,3,2,0,0,0.7125
164,4,0,0,0,0
164,5,0,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,836,0,0,0.01814416964842
165,2,2,0,0,0.106250406901042
165,3,2,0,0,0.43125
165,4,0,0,0,0
165,5,1,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,836,0,0,0.0183231389589096
166,2,2,0,0,0.128125203450521
166,3,1,0,0,0.43125
166,4,0,0,0,0
166,5,1,0,0,0
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,837,0,0,0.0184806728064025
167,2,2,0,0,0.13906260172526
167,3,1,0,0,0.43125
167,4,0,0,0,0
167,5,2,0,0,0
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,836,0,0,0.0183235414746488
168,2,2,0,0,0.0695313008626302
168,3,1,0,0,0.43125
168,4,0,0,0,0
168,5,2,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,836,0,0,0.0190410568677927
169,2,2,0,0,0.0347656504313151
169,3,1,0,0,0.43125
169,4,0,0,0,0
169,5,2,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,836,0,0,0.019041915139794
170,2,2,0,0,0.0173828252156576
170,3,1,0,0,0.43125
170,4,0,0,0,0
170,5,2,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,836,0,0,0.0194007678410763
171,2,5,0,0,0.00347656504313151
171,3,1,0,0,0.43125
171,4,0,0,0,0
171,5,2,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,833,0,0,0.019471069349149
172,2,4,0,0,0.000869141260782878
172,3,1,0,0,0.43125
172,4,0,0,0,0
172,5,1,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,835,0,0,0.0194245162507176
173,2,8,0,0,0.00010864265759786
173,3,2,0,0,0.215625
173,4,0,0,0,0
173,5,0,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,831,0,0,0.0193374542915171
174,2,6,0,0,1.81071095996433e-05
174,3,1,0,0,0.215625
174,4,0,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,833,0,0,0.0194709933424868
175,2,3,0,0,6.03570319988109e-06
175,3,3,0,0,0.121875
175,4,0,0,0,0
175,5,2,0,0,0.075
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,833,0,0,0.0192910816246609
176,2,5,0,0,1.20714063997622e-06
176,3,2,0,0,0.1359375
176,4,0,0,0,0
176,5,1,0,0,0.075
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,833,0,0,0.0192908656442073
177,2,5,0,0,2.41428127995244e-07
177,3,1,0,0,0.2859375
177,4,1,0,0,0
177,5,3,0,0,0.025
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,831,0,0,0.0193372934604624
178,2,5,0,0,4.82856255990488e-08
178,3,0,0,0,0
178,4,2,0,0,0
178,5,1,0,0,0.025
178,6,0,0,0,0
178,7,1,0,0,0
178,8,0,0,0,0
178,1,832,0,0,0.0193141073238708
179,2,5,0,0,9.65712511980975e-09
179,3,0,0,0,0
179,4,1,0,0,0
179,5,0,0,0,0
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,834,0,0,0.0190879066035059
180,2,4,0,0,2.41428127995244e-09
180,3,0,0,0,0
180,4,1,0,0,0
180,5,1,0,0,0
180,6,0,0,0,0
180,7,1,0,0,0
180,8,0,0,0,0
180,1,834,0,0,0.0189077792645126
181,2,5,0,0,4.82856255990488e-10
181,3,1,0,0,0
181,4,1,0,0,0
181,5,1,0,0,0
181,6,0,0,0,0
181,7,1,0,0,0
181,8,0,0,0,0
181,1,832,0,0,0.0187727256962314
182,2,4,0,0,1.20714063997622e-10
182,3,1,0,0,0
182,4,1,0,0,0
182,5,0,0,0,0
182,6,0,0,0,0
182,7,2,0,0,0
182,8,0,0,0,0
182,1,833,0,0,0.0183898832241252
183,2,4,0,0,3.01785159994055e-11
183,3,0,0,0,0
183,4,1,0,0,0
183,5,1,0,0,0.15
183,6,0,0,0,0
183,7,1,0,0,0
183,8,0,0,0,0
183,1,834,0,0,0.0180076617304846
184,2,5,0,0,0.0300000000060357
184,3,0,0,0,0
184,4,1,0,0,0
184,5,1,0,0,0.3
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,834,0,0,0.0178273473162236
185,2,5,0,0,0.0360000000012071
185,3,0,0,0,0
185,4,1,0,0,0
185,5,1,0,0,0.3
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,834,0,0,0.0180069872269979
186,2,3,0,0,0.0120000000004024
186,3,0,0,0,0
186,4,0,0,0,0
186,5,1,0,0,0.3
186,6,0,0,0,0
186,7,1,0,0,0
186,8,0,0,0,0
186,1,836,0,0,0.0181435490277835
187,2,4,0,0,0.0405000000001006
187,3,1,0,0,0
187,4,0,0,0,0
187,5,1,0,0,0.3
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,835,0,0,0.0179858006575183
188,2,5,0,0,0.0381000000000201
188,3,1,0,0,0
188,4,0,0,0,0
188,5,1,0,0,0.3
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,834,0,0,0.0178273211039059
189,2,6,0,0,0.0313500000000034
189,3,0,0,0,0
189,4,0,0,0,0
189,5,1,0,0,0.3
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,834,0,0,0.0180069871955683
190,2,4,0,0,0.00783750000000084
190,3,0,0,0,0
190,4,0,0,0,0
190,5,2,0,0,0.15
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,835,0,0,0.0181652778289768
191,2,6,0,0,0.00130625000000014
191,3,0,0,0,0
191,4,0,0,0,0
191,5,3,0,0,0.05
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,832,0,0,0.018230967882006
192,2,4,0,0,0.000326562500000035
192,3,0,0,0,0
192,4,0,0,0,0
192,5,2,0,0,0.025
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,835,0,0,0.0181655460693198
193,2,3,0,0,0.000108854166666678
193,3,0,0,0,0
193,4,0,0,0,0
193,5,1,0,0,0.025
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,837,0,0,0.0181220615843122
194,2,3,0,0,3.62847222222261e-05
194,3,1,0,0,0
194,4,0,0,0,0
194,5,2,0,0,0.0125
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,835,0,0,0.018165415642616
195,2,3,0,0,1.20949074074087e-05
195,3,1,0,0,0
195,4,0,0,0,0
195,5,1,0,0,0.0125
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,836,0,0,0.0183231643727783
196,2,5,0,0,2.41898148148174e-06
196,3,1,0,0,0
196,4,0,0,0,0
196,5,2,0,0,0.00625
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,833,0,0,0.0185694155634728
197,2,6,0,0,4.03163580246957e-07
197,3,1,0,0,0
197,4,0,0,0,0
197,5,2,0,0,0.003125
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,832,0,0,0.0185920305475523
198,2,7,0,0,5.75947971781367e-08
198,3,1,0,0,0
198,4,0,0,0,0
198,5,2,0,0,0.0015625
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,831,0,0,0.0184339254278551
199,2,6,0,0,0.0250000095991329
199,3,1,0,0,0
199,4,0,0,0,0
199,5,1,0,0,0.0015625
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,833,0,0,0.0185695485299254
200,2,2,0,0,0.0875000047995664
200,3,0,0,0,0
200,4,0,0,0,0
200,5,2,0,0,0.00078125
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,837,0,0,0.0184809672025447
201,2,2,0,0,0.118750002399783
201,3,0,0,0,0
201,4,0,0,0,0
201,5,1,0,0,0.00078125
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,838,0,0,0.0182798102233921
202,2,2,0,0,0.134375001199892
202,3,0,0,0,0
202,4,0,0,0,0
202,5,0,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,839,0,0,0.0187941356498491
203,2,2,0,0,0.142187500599946
203,3,0,0,0,0
203,4,0,0,0,0
203,5,0,0,0,0
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,838,0,0,0.0188171767728519
204,2,3,0,0,0.0973958335333153
204,3,0,0,0,0
204,4,0,0,0,0
204,5,1,0,0,0
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,837,0,0,0.019018897463289
205,2,1,0,0,0.0973958335333153
205,3,0,0,0,0
205,4,0,0,0,0
205,5,1,0,0,0
205,6,0,0,0,0
205,7,1,0,0,0
205,8,0,0,0,0
205,1,838,0,0,0.0193544378251352
206,2,2,0,0,0.0486979167666576
206,3,0,0,0,0
206,4,0,0,0,0
206,5,1,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,838,0,0,0.0193548382312949
207,2,2,0,0,0.0243489583833288
207,3,0,0,0,0
207,4,0,0,0,0
207,5,0,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,839,0,0,0.0195105540384163
208,2,4,0,0,0.0435872395958322
208,3,0,0,0,0
208,4,0,0,0,0
208,5,2,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,835,0,0,0.0194245635377706
209,2,3,0,0,0.0145290798652774
209,3,0,0,0,0
209,4,0,0,0,0
209,5,2,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,836,0,0,0.0197600772291122
210,2,3,0,0,0.00484302662175913
210,3,1,0,0,0
210,4,0,0,0,0
210,5,2,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,835,0,0,0.0197841438050648
211,2,3,0,0,0.00161434220725304
211,3,0,0,0,0
211,4,0,0,0,0
211,5,2,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,836,0,0,0.0195810815117286
212,2,2,0,0,0.000807171103626522
212,3,0,0,0,0
212,4,0,0,0,0
212,5,3,0,0,0
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,836,0,0,0.0197602644515691
213,2,6,0,0,0.0501345285172711
213,3,0,0,0,0
213,4,0,0,0,0
213,5,4,0,0,0
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,831,0,0,0.0195183637358022
214,2,5,0,0,0.0700269057034542
214,3,0,0,0,0
214,4,0,0,0,0
214,5,3,0,0,0
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,833,0,0,0.0192911384918797
215,2,6,0,0,0.0616711509505757
215,3,0,0,0,0
215,4,0,0,0,0
215,5,2,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,833,0,0,0.0194709377412868
216,2,5,0,0,0.0423342301901151
216,3,0,0,0,0
216,4,0,0,0,0
216,5,2,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,834,0,0,0.0196276629948937
217,2,7,0,0,0.0274763185985879
217,3,0,0,0,0
217,4,0,0,0,0
217,5,2,0,0,0.075
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,831,0,0,0.0196987095824247
218,2,7,0,0,0.0253537597997983
218,3,0,0,0,0
218,4,0,0,0,0
218,5,0,0,0,0
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,834,0,0,0.0199876483328327
219,2,7,0,0,0.0250505371142569
219,3,0,0,0,0
219,4,0,0,0,0
219,5,0,0,0,0
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,834,0,0,0.0201678508972816
220,2,5,0,0,0.0350101074228514
220,3,0,0,0,0
220,4,0,0,0,0
220,5,0,0,0,0
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,836,0,0,0.0201198180034657
221,2,7,0,0,0.0264300153461216
221,3,0,0,0,0
221,4,0,0,0,0
221,5,1,0,0,0
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,833,0,0,0.0201922206698721
222,2,8,0,0,0.0220537519182652
222,3,0,0,0,0
222,4,0,0,0,0
222,5,0,0,0,0
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,833,0,0,0.0200122355590275
223,2,3,0,0,0.00735125063942173
223,3,0,0,0,0
223,4,0,0,0,0
223,5,0,0,0,0
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,838,0,0,0.0198926160328867
224,2,4,0,0,0.00183781265985543
224,3,0,0,0,0
224,4,0,0,0,0
224,5,0,0,0,0
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,837,0,0,0.0199162396846271
225,2,5,0,0,0.000367562531971087
225,3,0,0,0,0
225,4,0,0,0,0
225,5,0,0,0,0
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,836,0,0,0.019940091195795
226,2,5,0,0,7.35125063942174e-05
226,3,0,0,0,0
226,4,0,0,0,0
226,5,0,0,0,0
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,836,0,0,0.0199401197263108
227,2,5,0,0,0.0300147025012788
227,3,0,0,0,0
227,4,0,0,0,0
227,5,0,0,0,0
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,836,0,0,0.0197606939231176
228,2,3,0,0,0.0100049008337596
228,3,0,0,0,0
228,4,0,0,0,0
228,5,0,0,0,0
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,838,0,0,0.0198923158638701
229,2,3,0,0,0.00333496694458654
229,3,0,0,0,0
229,4,1,0,0,0
229,5,1,0,0,0
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,836,0,0,0.019760636741464
230,2,4,0,0,0.000833741736146635
230,3,0,0,0,0
230,4,1,0,0,0
230,5,1,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,835,0,0,0.0197841444751395
231,2,3,0,0,0.0502779139120489
231,3,0,0,0,0
231,4,1,0,0,0
231,5,1,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,836,0,0,0.0195810815125301
232,2,5,0,0,0.0400555827824098
232,3,0,0,0,0
232,4,1,0,0,0
232,5,0,0,0,0
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,834,0,0,0.0199875072919815
233,2,4,0,0,0.0475138956956024
233,3,0,0,0,0
233,4,1,0,0,0
233,5,0,0,0,0
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,835,0,0,0.0197844161763976
234,2,3,0,0,0.0658379652318675
234,3,0,0,0,0
234,4,1,0,0,0
234,5,3,0,0,0
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,833,0,0,0.0200117459978108
235,2,3,0,0,0.0719459884106225
235,3,0,0,0,0
235,4,1,0,0,0
235,5,2,0,0,0
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,834,0,0,0.0199880236762564
236,2,3,0,0,0.0739819961368742
236,3,0,0,0,0
236,4,1,0,0,0
236,5,2,0,0,0
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,834,0,0,0.0199879952322258
237,2,2,0,0,0.111990998068437
237,3,0,0,0,0
237,4,1,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,837,0,0,0.0197371421687363
238,2,4,0,0,0.0654977495171093
238,3,1,0,0,0
238,4,1,0,0,0
238,5,1,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,834,0,0,0.0198078382999625
239,2,2,0,0,0.107748874758555
239,3,1,0,0,0
239,4,1,0,0,0
239,5,2,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,835,0,0,0.0199638417225149
240,2,3,0,0,0.0859162915861849
240,3,1,0,0,0
240,4,1,0,0,0
240,5,1,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,835,0,0,0.0199640285529611
241,2,3,0,0,0.128638763862062
241,3,2,0,0,0
241,4,1,0,0,0
241,5,1,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,834,0,0,0.0196282542308789
242,2,3,0,0,0.142879587954021
242,3,2,0,0,0
242,4,1,0,0,0
242,5,1,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,834,0,0,0.0196278516237781
243,2,1,0,0,0.292879587954021
243,3,2,0,0,0
243,4,1,0,0,0
243,5,2,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,835,0,0,0.0197839854510465
244,2,2,0,0,0.22143979397701
244,3,1,0,0,0
244,4,0,0,0,0
244,5,3,0,0,0.05
244,6,0,0,0,0
244,7,1,0,0,0.15
244,8,1,0,0,0
244,1,833,0,0,0.019471529394299
245,2,1,0,0,0.37143979397701
245,3,1,0,0,0
245,4,0,0,0,0
245,5,3,0,0,0.0666666666666667
245,6,0,0,0,0
245,7,0,0,0,0
245,8,1,0,0,0
245,1,835,0,0,0.0196041575202327
246,2,2,0,0,0.260719896988505
246,3,0,0,0,0
246,4,0,0,0,0
246,5,2,0,0,0.108333333333333
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,837,0,0,0.0197366835812667
247,2,3,0,0,0.136906632329502
247,3,0,0,0,0
247,4,0,0,0,0
247,5,1,0,0,0.108333333333333
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,837,0,0,0.0199160533854018
248,2,2,0,0,0.143453316164751
248,3,0,0,0,0
248,4,0,0,0,0
248,5,0,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,839,0,0,0.0200475757489695
249,2,2,0,0,0.146726658082375
249,3,0,0,0,0
249,4,0,0,0,0
249,5,2,0,0,0.075
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,837,0,0,0.0200956362912174
250,2,2,0,0,0.0733633290411877
250,3,0,0,0,0
250,4,0,0,0,0
250,5,1,0,0,0.075
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,837,0,0,0.0206333281198223
251,2,3,0,0,0.0244544430137292
251,3,0,0,0,0
251,4,0,0,0,0
251,5,4,0,0,0.01875
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,833,0,0,0.0207330532150298
252,2,0,0,0,0
252,3,0,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0.009375
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
