humanID,time,event,location
126,225.516573149311,returnHome,1
661,225.345730315719,takeTrip,5
593,226.983538573878,returnHome,1
661,226.913741105992,returnHome,1
584,227.124262505157,takeTrip,2
207,227.234824416193,takeTrip,2
207,227.343765492579,returnHome,1
637,227.926450800369,takeTrip,2
433,228.092126761631,returnHome,1
454,228.132342780288,takeTrip,2
454,228.18970673047,returnHome,1
479,228.812724803092,returnHome,1
637,228.983604375026,returnHome,1
166,229.650856620534,takeTrip,2
763,229.082802212223,returnHome,1
358,230.111835460778,takeTrip,2
64,230.093876584635,takeTrip,6
445,231.10817507999,takeTrip,2
166,231.785091560009,returnHome,1
170,231.259655183067,takeTrip,5
371,231.671060820446,takeTrip,5
807,232.158757303719,takeTrip,3
45,232.27677754944,takeTrip,2
45,232.390483141021,returnHome,1
203,233.548451635503,takeTrip,5
247,233.309087046683,takeTrip,8
13,233.505044937068,takeTrip,4
445,234.166137178023,returnHome,1
519,234.097124433387,takeTrip,2
161,234.413748050909,takeTrip,5
203,234.127291693335,returnHome,1
231,234.72770601871,takeTrip,5
231,234.893296649467,returnHome,1
709,234.399951619122,takeTrip,2
89,234.86049027275,takeTrip,5
807,235.654888405216,returnHome,1
448,235.336407028265,takeTrip,2
113,235.858596749398,takeTrip,5
152,235.890773834228,takeTrip,5
584,235.425085342057,returnHome,1
247,235.840372705967,returnHome,1
657,235.944046291992,takeTrip,7
519,236.976125489105,returnHome,1
184,236.7288264934,takeTrip,2
278,236.109498178892,takeTrip,5
700,236.114596129984,takeTrip,2
762,236.886472484195,takeTrip,2
89,236.017884833736,returnHome,1
448,237.601034717634,returnHome,1
145,237.812992951175,takeTrip,3
170,237.989292516812,returnHome,1
241,237.42954640945,takeTrip,2
278,237.276579267426,returnHome,1
64,237.359364908944,returnHome,1
700,238.611293022928,returnHome,1
358,238.830512213616,returnHome,1
460,239.042698649298,takeTrip,2
460,239.886188959777,returnHome,1
152,239.539573814161,returnHome,1
184,239.190919458184,returnHome,1
241,239.549546041218,returnHome,1
709,239.82670432586,returnHome,1
13,239.365424468795,returnHome,1
371,239.655714123468,returnHome,1
113,240.464475882713,returnHome,1
145,240.956746717947,returnHome,1
161,240.769005304081,returnHome,1
553,240.487404248054,takeTrip,2
612,240.015242010244,takeTrip,2
612,240.765655250643,returnHome,1
335,240.24212736829,takeTrip,7
762,240.367624229686,returnHome,1
657,241.10509873669,returnHome,1
414,242.708081922923,takeTrip,5
425,242.47100574654,takeTrip,5
123,242.802727875764,takeTrip,2
140,242.342032185093,takeTrip,2
140,243.42519854362,returnHome,1
553,243.336037953567,returnHome,1
86,243.859857612592,takeTrip,2
414,244.097085530544,returnHome,1
425,244.123668223996,returnHome,1
640,244.605786207743,takeTrip,7
86,244.95735247836,returnHome,1
815,245.434086905628,takeTrip,5
815,245.905251847882,returnHome,1
816,245.045104340106,takeTrip,5
296,245.04335772333,takeTrip,4
626,246.470632267267,takeTrip,3
667,246.410169546869,takeTrip,2
296,246.379854447146,returnHome,1
723,246.138867366205,takeTrip,5
816,247.475744369701,returnHome,1
123,247.554436758678,returnHome,1
626,247.251937742428,returnHome,1
640,247.582767174133,returnHome,1
261,247.8410770991,takeTrip,3
667,247.003023040392,returnHome,1
319,247.189304803892,takeTrip,5
80,247.873661019851,takeTrip,2
621,248.180585373366,takeTrip,3
335,248.873284513849,returnHome,1
80,248.583689545293,returnHome,1
286,249.964714899502,takeTrip,5
708,249.329464852892,takeTrip,7
708,249.676984385346,returnHome,1
326,249.899928872564,takeTrip,5
723,249.355385230945,returnHome,1
479,250.997650923652,takeTrip,2
204,250.84288107691,takeTrip,5
286,250.907610066544,returnHome,1
64,250.482325181245,takeTrip,3
64,251.315839757092,returnHome,1
478,252.046619829481,takeTrip,2
478,252.966370210742,returnHome,1
165,252.471342676058,takeTrip,2
204,252.907369714171,returnHome,1
612,252.879994515959,takeTrip,2
621,252.015441338578,returnHome,1
319,252.378998474359,returnHome,1
420,253.156492376296,takeTrip,4
230,253.717391475368,takeTrip,2
261,253.069908999132,returnHome,1
778,253.623153669197,takeTrip,5
479,254.112347724235,returnHome,1
492,254.814850301877,takeTrip,2
162,254.940164029897,takeTrip,2
278,254.128222500451,takeTrip,3
230,255.313557957097,returnHome,1
377,255.645437863635,takeTrip,2
377,255.979739355369,returnHome,1
559,256.246140779598,takeTrip,2
611,256.077855479225,takeTrip,3
326,256.2999808253,returnHome,1
559,257.270703750333,returnHome,1
612,257.096467046444,returnHome,1
29,257.598594527693,takeTrip,2
420,258.456447256073,returnHome,1
177,258.68764991872,takeTrip,2
778,258.3956037499,returnHome,1
430,259.691465199935,takeTrip,2
162,259.314704354604,returnHome,1
177,260.072754202877,returnHome,1
278,260.172222909742,returnHome,1
25,260.088390166294,takeTrip,2
611,261.255325127394,returnHome,1
628,261.832862977657,takeTrip,5
343,261.968761085963,takeTrip,5
752,261.584583279037,takeTrip,5
4,262.911110240647,takeTrip,4
185,262.883333780746,takeTrip,5
628,262.58440546577,returnHome,1
752,262.258397443977,returnHome,1
430,263.943856310186,returnHome,1
4,263.455364844909,returnHome,1
165,263.345911437685,returnHome,1
176,263.565121874211,takeTrip,3
343,263.997860684024,returnHome,1
29,263.092072950424,returnHome,1
176,264.083493491166,returnHome,1
185,264.362481670398,returnHome,1
434,265.759117402777,takeTrip,5
530,265.57594493961,takeTrip,2
544,265.517013264885,takeTrip,2
171,265.974054447626,takeTrip,2
530,266.62370933544,returnHome,1
531,266.418948296273,takeTrip,2
544,267.857470192308,returnHome,1
544,268.98067352699,takeTrip,2
167,268.232996296003,takeTrip,2
286,268.969464238609,takeTrip,5
362,268.924426810221,takeTrip,5
25,268.105872500664,returnHome,1
434,269.129930219965,returnHome,1
167,269.786595740687,returnHome,1
448,270.382266082317,takeTrip,5
461,270.612920857025,takeTrip,2
531,270.146553937967,returnHome,1
286,270.766899111091,returnHome,1
450,271.911492876292,takeTrip,2
492,271.161043573119,returnHome,1
362,271.302806754807,returnHome,1
461,272.801319227418,returnHome,1
544,272.950039815608,returnHome,1
536,273.62346400101,takeTrip,5
41,273.646253478354,takeTrip,2
655,274.58028832034,takeTrip,2
327,274.015135139638,takeTrip,2
327,274.184445621399,returnHome,1
772,274.468903387583,takeTrip,5
448,275.050378248291,returnHome,1
450,275.575766346806,returnHome,1
171,275.639595909722,returnHome,1
661,275.68598033745,takeTrip,2
41,275.509847161001,returnHome,1
661,276.697308707102,returnHome,1
502,277.339110746813,takeTrip,2
519,277.288406364775,takeTrip,2
626,277.909328856485,takeTrip,5
772,277.067329935267,returnHome,1
74,277.911578757767,takeTrip,2
824,278.849355079726,takeTrip,2
502,278.035986523909,returnHome,1
626,278.34913642167,returnHome,1
654,278.630407237664,takeTrip,3
707,278.358537321509,takeTrip,2
824,279.2141008976,returnHome,1
529,279.139010891531,takeTrip,5
46,279.74201733226,takeTrip,2
519,280.736727104552,returnHome,1
536,280.726430698518,returnHome,1
655,280.456029268367,returnHome,1
306,280.695505483144,takeTrip,2
779,280.178579845518,takeTrip,5
779,280.681535605859,returnHome,1
74,280.964678664644,returnHome,1
827,281.569287788084,takeTrip,5
454,281.384119786156,takeTrip,2
146,281.587177542797,takeTrip,5
529,282.789007938553,returnHome,1
543,282.49436242271,takeTrip,5
79,283.944510586104,takeTrip,2
454,284.7396710948,returnHome,1
259,284.522925736958,takeTrip,2
146,285.789475464769,returnHome,1
654,285.550883324219,returnHome,1
306,285.726970530862,returnHome,1
46,285.609753911859,returnHome,1
79,285.131598859104,returnHome,1
543,286.534552079945,returnHome,1
259,286.640830410162,returnHome,1
707,286.693997998748,returnHome,1
243,287.596218105094,takeTrip,5
677,287.075186975864,takeTrip,5
393,287.66069542663,takeTrip,5
243,288.405047534653,returnHome,1
170,289.247376382191,takeTrip,5
731,290.072417744639,takeTrip,2
539,291.531736968066,takeTrip,5
731,291.206092791502,returnHome,1
17,291.807097296939,takeTrip,5
641,292.769716091154,takeTrip,2
295,292.621196868625,takeTrip,2
725,292.395677001535,takeTrip,2
17,292.235682609734,returnHome,1
827,293.122085777374,returnHome,1
489,293.549501034569,takeTrip,5
170,293.178333163906,returnHome,1
208,293.443224991013,takeTrip,2
255,293.883226087567,takeTrip,2
295,293.520560845062,returnHome,1
480,294.923191546578,takeTrip,2
489,294.528067118979,returnHome,1
107,294.601520819804,takeTrip,2
677,294.237679792754,returnHome,1
329,294.715595535316,takeTrip,2
725,294.391072514321,returnHome,1
443,295.511314830885,takeTrip,5
107,295.37372833698,returnHome,1
641,295.811785623005,returnHome,1
255,295.621622593392,returnHome,1
769,295.002978155173,takeTrip,2
176,296.403352843492,takeTrip,5
176,296.487045410449,returnHome,1
524,297.734011395259,takeTrip,3
208,297.929167058339,returnHome,1
769,297.390914530119,returnHome,1
115,298.058640393308,takeTrip,2
115,298.881608101537,returnHome,1
539,298.240801646908,returnHome,1
662,298.999851666489,takeTrip,2
376,298.272518738491,takeTrip,2
524,299.3525071017,returnHome,1
329,299.191233927154,returnHome,1
376,299.379417398331,returnHome,1
480,300.675464543378,returnHome,1
271,300.426276454424,takeTrip,5
271,300.885204118398,returnHome,1
393,300.389099718774,returnHome,1
426,301.366895915943,takeTrip,5
443,301.8258131852,returnHome,1
127,302.637276845591,takeTrip,2
127,303.252868901317,returnHome,1
273,303.770835581353,takeTrip,3
662,304.046167061112,returnHome,1
273,304.46970447863,returnHome,1
18,304.009310342411,takeTrip,2
426,305.770606060655,returnHome,1
222,305.20149272982,takeTrip,5
410,306.111182290542,takeTrip,2
838,306.348336902444,takeTrip,2
838,306.711989506243,returnHome,1
471,306.912644001913,takeTrip,5
222,306.550104093495,returnHome,1
21,306.144674494327,takeTrip,2
87,306.646540717059,takeTrip,2
471,307.038600369723,returnHome,1
115,307.300241375874,takeTrip,2
87,307.274979479914,returnHome,1
272,308.840385965219,takeTrip,2
21,308.530320994051,returnHome,1
410,309.345097037319,returnHome,1
600,309.270387728857,takeTrip,2
18,309.027956442695,returnHome,1
829,310.896449647148,takeTrip,7
829,310.998847033807,returnHome,1
600,311.067580779242,returnHome,1
653,312.901623219706,takeTrip,5
272,312.151300594662,returnHome,1
421,313.505312828343,takeTrip,2
421,313.90775612229,returnHome,1
840,313.473097486039,takeTrip,5
211,313.084376637169,takeTrip,4
211,313.120432155017,returnHome,1
653,313.949726993207,returnHome,1
718,313.939284001992,takeTrip,2
115,314.119809441242,returnHome,1
718,314.782344508034,returnHome,1
840,315.328577763018,returnHome,1
32,315.582969621236,takeTrip,3
490,316.176542269417,takeTrip,2
780,316.185912296165,takeTrip,2
468,317.168130578905,takeTrip,2
780,317.931027126488,returnHome,1
392,317.040695092785,takeTrip,5
357,318.891035209028,takeTrip,2
573,319.350156665528,takeTrip,3
211,319.948217566031,takeTrip,2
658,319.57079000432,takeTrip,5
344,319.225109772752,takeTrip,5
357,319.184209103314,returnHome,1
32,319.303008586454,returnHome,1
658,320.63277247861,returnHome,1
375,320.336158337987,takeTrip,5
536,321.214403915596,takeTrip,2
211,321.182022768871,returnHome,1
343,321.75609949426,takeTrip,5
344,321.012255849312,returnHome,1
468,322.692139944241,returnHome,1
536,322.711677341168,returnHome,1
573,322.750086929445,returnHome,1
646,322.74658457292,takeTrip,5
646,322.974853165072,returnHome,1
260,322.176673134684,takeTrip,2
392,322.541646591279,returnHome,1
490,323.025126274648,returnHome,1
293,323.418128247339,takeTrip,5
337,323.405391923307,takeTrip,4
14,323.770221743108,takeTrip,2
587,324.39609772276,takeTrip,2
260,324.412787472598,returnHome,1
293,324.362883702352,returnHome,1
343,324.180242721123,returnHome,1
375,325.188566409715,returnHome,1
467,326.572901817783,takeTrip,5
124,327.130050515816,takeTrip,2
718,327.895763238513,takeTrip,2
737,327.109886876065,takeTrip,2
737,327.510413084869,returnHome,1
368,327.236728776075,takeTrip,5
14,328.536402645576,returnHome,1
124,329.436583700441,returnHome,1
587,329.780677034564,returnHome,1
337,329.005132409648,returnHome,1
467,330.216260422639,returnHome,1
472,330.027494427725,takeTrip,3
368,330.201839534268,returnHome,1
149,331.155440566566,takeTrip,2
149,331.35933701575,returnHome,1
615,331.579450904043,takeTrip,2
396,331.293829524181,takeTrip,5
333,332.806810480094,takeTrip,2
338,332.830586776907,takeTrip,5
179,333.915369017032,takeTrip,5
615,333.168548528687,returnHome,1
718,333.77900655132,returnHome,1
481,334.369656586776,takeTrip,3
308,334.32988152836,takeTrip,2
714,334.301124904705,takeTrip,2
714,334.478665878275,returnHome,1
338,334.815354423436,returnHome,1
493,335.196760565709,takeTrip,5
493,335.797735863566,returnHome,1
690,335.386641148045,takeTrip,5
333,336.221445007606,returnHome,1
472,337.308489105264,returnHome,1
481,337.100666191638,returnHome,1
662,337.072384513292,takeTrip,5
76,337.840197659439,takeTrip,2
76,337.914597708889,returnHome,1
222,338.45056185416,takeTrip,3
662,338.318581657327,returnHome,1
396,338.641773546891,returnHome,1
810,339.560777290631,takeTrip,2
143,339.122876352275,takeTrip,2
474,340.70647906786,takeTrip,2
474,340.978656013908,returnHome,1
690,340.449239026071,returnHome,1
341,340.062009870412,takeTrip,2
810,341.613034364674,returnHome,1
140,341.752089424015,takeTrip,6
222,341.592008450977,returnHome,1
623,341.268662021962,takeTrip,2
692,341.870449014142,takeTrip,2
308,341.430450822748,returnHome,1
341,341.320551445106,returnHome,1
195,342.124040252962,takeTrip,2
813,343.662431992968,takeTrip,5
623,343.978919555774,returnHome,1
400,344.929493091912,takeTrip,2
813,344.192879991984,returnHome,1
826,344.710757127548,takeTrip,2
143,344.09337025727,returnHome,1
640,344.872903679437,takeTrip,2
676,344.447615580783,takeTrip,2
676,344.619984979203,returnHome,1
826,345.346335313333,returnHome,1
179,345.73203660483,returnHome,1
640,345.648827628827,returnHome,1
400,346.605488046915,returnHome,1
67,346.02490460443,takeTrip,2
67,346.800244461174,returnHome,1
575,347.056131570262,takeTrip,2
195,347.560920142749,returnHome,1
216,347.946901047856,takeTrip,2
76,347.209525234643,takeTrip,2
81,347.754888756264,takeTrip,2
418,348.599473131066,takeTrip,2
418,348.774335394608,returnHome,1
216,349.883108725094,returnHome,1
81,350.293432470348,returnHome,1
429,351.453765081654,takeTrip,2
692,351.829765788841,returnHome,1
61,351.72967744427,takeTrip,5
152,352.342845902965,takeTrip,5
152,352.525453543943,returnHome,1
405,353.463984350093,takeTrip,2
405,353.841194691595,returnHome,1
429,353.711381669443,returnHome,1
521,353.450873643755,takeTrip,2
521,354.664657232015,returnHome,1
707,354.84940734971,takeTrip,2
61,354.671454908589,returnHome,1
633,355.990937864538,takeTrip,5
707,355.222583411258,returnHome,1
575,356.518169254174,returnHome,1
771,356.340387436434,takeTrip,2
103,357.799900818579,takeTrip,3
192,357.08533873661,takeTrip,7
635,357.566282810944,takeTrip,2
635,357.988176281739,returnHome,1
192,358.003380793804,returnHome,1
353,358.078132751666,takeTrip,2
353,358.095088665988,returnHome,1
771,359.408102932133,returnHome,1
522,360.698493584402,takeTrip,5
140,360.037402030891,returnHome,1
357,360.861579505782,takeTrip,2
522,361.926134557091,returnHome,1
637,361.663388468423,takeTrip,2
654,361.285863914464,takeTrip,2
340,361.424921522822,takeTrip,2
453,362.247263590508,takeTrip,5
490,362.941495570128,takeTrip,5
103,362.762167304465,returnHome,1
340,362.101826379752,returnHome,1
357,362.622957656215,returnHome,1
806,363.244570976652,takeTrip,5
490,363.532863337786,returnHome,1
218,363.201889118394,takeTrip,7
76,363.989477357396,returnHome,1
141,364.720533500655,takeTrip,5
633,364.287816356619,returnHome,1
637,364.579893967108,returnHome,1
255,364.973655936923,takeTrip,5
744,364.721691672172,takeTrip,5
748,364.867126277558,takeTrip,3
103,365.491072859425,takeTrip,2
654,365.86200304391,returnHome,1
806,366.783571503528,returnHome,1
141,366.073662160512,returnHome,1
218,366.436129345647,returnHome,1
815,367.865516500154,takeTrip,2
838,367.6854050415,takeTrip,4
298,367.131875172598,takeTrip,2
470,368.162915584711,takeTrip,5
470,368.799114057874,returnHome,1
477,368.345974778027,takeTrip,2
598,368.109080034634,takeTrip,2
598,368.937143724738,returnHome,1
727,368.30253783703,takeTrip,2
477,369.137019190168,returnHome,1
103,369.589019554352,returnHome,1
199,369.466060819735,takeTrip,5
220,369.644311461173,takeTrip,3
255,369.726713343886,returnHome,1
298,369.331862528629,returnHome,1
744,369.438964775322,returnHome,1
748,369.199403283052,returnHome,1
7,370.467383251504,takeTrip,2
220,370.853226229589,returnHome,1
644,370.799740363633,takeTrip,2
812,371.714927746602,takeTrip,2
815,371.613071155215,returnHome,1
7,371.6866958658,returnHome,1
838,371.830537224471,returnHome,1
621,371.195381067364,takeTrip,3
453,372.276284048463,returnHome,1
633,372.912264298005,takeTrip,2
513,373.462245140304,takeTrip,2
618,374.391376428694,takeTrip,4
644,374.455746072939,returnHome,1
656,374.225479435737,takeTrip,5
727,374.443722407046,returnHome,1
199,375.830324959263,returnHome,1
656,375.573905588689,returnHome,1
513,376.293238772964,returnHome,1
618,376.46692064257,returnHome,1
680,376.011397704908,takeTrip,2
702,376.97471442595,takeTrip,2
680,377.925438036637,returnHome,1
683,377.678233992493,takeTrip,2
54,377.152370044652,takeTrip,2
812,378.697860521833,returnHome,1
815,378.359376640839,takeTrip,2
745,378.613301374509,takeTrip,2
260,379.871934046391,takeTrip,3
683,379.409736768587,returnHome,1
745,379.077434197559,returnHome,1
815,380.082300695439,returnHome,1
552,380.005654326173,takeTrip,2
552,380.849040793254,returnHome,1
260,380.815130675565,returnHome,1
369,380.333116250598,takeTrip,2
54,380.216373893928,returnHome,1
435,381.142639527691,takeTrip,2
621,381.689835884581,returnHome,1
634,381.579164708813,takeTrip,5
291,381.382625589582,takeTrip,2
702,381.632919187964,returnHome,1
373,381.947550443348,takeTrip,7
435,382.57480278624,returnHome,1
369,382.219372316722,returnHome,1
54,382.182137026439,takeTrip,2
83,382.776722733265,takeTrip,4
621,383.748907282221,takeTrip,5
291,383.45637192574,returnHome,1
27,383.30695471338,takeTrip,4
803,384.80804553983,takeTrip,2
106,384.821159406995,takeTrip,2
633,384.245474395,returnHome,1
719,384.082793768447,takeTrip,2
719,384.227892484055,returnHome,1
83,384.151059202718,returnHome,1
803,385.598316686258,returnHome,1
373,385.001915254851,returnHome,1
839,386.83157764317,takeTrip,4
839,386.996171949979,returnHome,1
54,386.021545841326,returnHome,1
793,386.109147703356,takeTrip,3
793,386.369103363796,returnHome,1
400,387.605365475444,takeTrip,3
3,387.339386562215,takeTrip,2
542,387.275682029897,takeTrip,2
634,387.500609724379,returnHome,1
279,387.619424591303,takeTrip,3
279,387.636082907203,returnHome,1
26,387.537867414308,takeTrip,5
3,389.998070104989,returnHome,1
576,389.972892582935,takeTrip,2
700,389.117496726012,takeTrip,2
26,389.760847008204,returnHome,1
27,389.470024700798,returnHome,1
542,390.579824540614,returnHome,1
156,390.112272718874,takeTrip,5
156,390.125346255291,returnHome,1
647,390.85807631949,takeTrip,2
700,390.184986918142,returnHome,1
701,390.148533529075,takeTrip,2
441,391.908709655567,takeTrip,4
106,391.072753635379,returnHome,1
139,391.932437760917,takeTrip,5
468,392.820865827234,takeTrip,2
536,392.5607632791,takeTrip,5
468,393.26525019047,returnHome,1
139,393.604062672753,returnHome,1
536,393.297760734459,returnHome,1
701,393.043776802066,returnHome,1
398,393.741937794741,takeTrip,4
804,395.596963523406,takeTrip,2
819,395.366955043723,takeTrip,5
529,395.351683678275,takeTrip,5
647,395.034093679906,returnHome,1
804,396.615308699183,returnHome,1
398,396.051272722785,returnHome,1
91,396.024867565764,takeTrip,2
529,397.824211098297,returnHome,1
42,397.471022458225,takeTrip,2
400,398.589921794006,returnHome,1
546,398.013788714462,takeTrip,5
546,398.023078743757,returnHome,1
226,398.543250344925,takeTrip,2
659,398.221928061257,takeTrip,2
723,398.693592130092,takeTrip,2
457,399.120220183666,takeTrip,3
576,399.225347573665,returnHome,1
621,399.927225000901,returnHome,1
659,399.521495590723,returnHome,1
695,399.827904251055,takeTrip,2
723,399.077666348857,returnHome,1
42,399.745540625699,returnHome,1
441,400.815307508566,returnHome,1
115,400.806754974166,takeTrip,2
226,400.184527681906,returnHome,1
360,400.664310383592,takeTrip,2
175,401.575018953335,takeTrip,3
734,401.806091145989,takeTrip,2
347,401.073601808974,takeTrip,2
819,402.212416074767,returnHome,1
212,402.546146593992,takeTrip,5
457,403.035527809669,returnHome,1
467,403.95818779984,takeTrip,7
175,403.524696613,returnHome,1
31,403.907808879876,takeTrip,2
78,403.658599082756,takeTrip,5
413,404.805153767024,takeTrip,2
139,404.751468909349,takeTrip,7
212,404.441446603745,returnHome,1
321,404.582466745903,takeTrip,2
360,404.714677984681,returnHome,1
31,404.927393693032,returnHome,1
91,404.413446039781,returnHome,1
321,405.521339451582,returnHome,1
467,406.118076420202,returnHome,1
127,406.596258329056,takeTrip,2
127,406.845678797975,returnHome,1
139,406.860673871142,returnHome,1
695,406.084829649161,returnHome,1
347,406.869354794125,returnHome,1
78,406.460431556206,returnHome,1
819,407.2074598985,takeTrip,2
115,407.606198954467,returnHome,1
590,407.197103476378,takeTrip,2
601,407.483812600284,takeTrip,2
601,408.940810007898,returnHome,1
734,408.691501601598,returnHome,1
364,408.968330936636,takeTrip,2
413,409.016953051215,returnHome,1
806,409.448030634465,takeTrip,2
317,409.706232985385,takeTrip,2
92,409.89423669033,takeTrip,2
590,410.422688142496,returnHome,1
218,410.313571952342,takeTrip,5
364,410.847768415361,returnHome,1
793,410.289920986749,takeTrip,2
92,410.228269639856,returnHome,1
819,411.870359375655,returnHome,1
161,411.72987431839,takeTrip,2
793,411.31733959286,returnHome,1
97,411.950178844047,takeTrip,5
161,412.677928144502,returnHome,1
218,412.690980791334,returnHome,1
806,414.770754227776,returnHome,1
230,414.613640766483,takeTrip,5
97,414.688912167212,returnHome,1
634,415.188088166931,takeTrip,2
281,415.651066323753,takeTrip,2
299,415.844636098739,takeTrip,2
43,415.86137779988,takeTrip,5
98,415.864429622627,takeTrip,5
520,416.594176714847,takeTrip,5
230,416.66396738904,returnHome,1
281,416.019119736696,returnHome,1
298,416.387336473411,takeTrip,2
317,416.376022826405,returnHome,1
43,416.599510918266,returnHome,1
634,417.646297069543,returnHome,1
27,417.98116323481,takeTrip,2
98,417.025618872344,returnHome,1
520,418.327785069661,returnHome,1
298,418.100028185604,returnHome,1
27,418.157068029871,returnHome,1
299,420.163454885599,returnHome,1
346,421.856919345176,takeTrip,5
62,421.757666547994,takeTrip,3
563,422.341723095501,takeTrip,2
563,423.924445955889,returnHome,1
243,423.78927999784,takeTrip,2
346,423.634857963966,returnHome,1
62,423.032710552427,returnHome,1
75,424.969431114025,takeTrip,3
831,426.211690388434,takeTrip,2
301,427.412098914393,takeTrip,2
243,428.14982035035,returnHome,1
279,429.882345774346,takeTrip,2
437,430.305609912688,takeTrip,3
437,430.479551421553,returnHome,1
831,430.403518570149,returnHome,1
604,430.732908426652,takeTrip,3
716,430.18971120522,takeTrip,2
341,430.104587799625,takeTrip,2
12,430.202691507738,takeTrip,2
521,431.615139571591,takeTrip,2
604,431.949225266332,returnHome,1
301,431.08648526843,returnHome,1
75,431.512363111253,returnHome,1
401,432.059550150694,takeTrip,2
431,432.335011485523,takeTrip,2
431,432.426401229947,returnHome,1
346,432.2293720077,takeTrip,2
346,432.280717270842,returnHome,1
12,432.758428276603,returnHome,1
401,433.937896425766,returnHome,1
521,433.833352134011,returnHome,1
133,433.391018947345,takeTrip,2
533,433.837709363072,takeTrip,2
200,433.048131385389,takeTrip,5
716,433.425408328488,returnHome,1
17,433.022248541476,takeTrip,5
17,433.60263806752,returnHome,1
509,434.97050099187,takeTrip,2
549,434.565655907155,takeTrip,2
200,434.460797799322,returnHome,1
279,434.607399661909,returnHome,1
781,434.709497821087,takeTrip,5
155,435.845383413373,takeTrip,2
170,435.793856289123,takeTrip,2
269,435.497991110902,takeTrip,3
34,435.293705845776,takeTrip,5
533,436.433189622737,returnHome,1
155,436.829586830716,returnHome,1
185,436.187590976484,takeTrip,2
185,436.473720301647,returnHome,1
269,436.024297280161,returnHome,1
781,436.106461545488,returnHome,1
411,437.541625911264,takeTrip,2
549,437.83496472367,returnHome,1
170,437.203947434553,returnHome,1
341,437.877506751876,returnHome,1
34,437.18288187642,returnHome,1
509,438.024603779494,returnHome,1
632,438.270565431782,takeTrip,4
645,438.914880197584,takeTrip,2
196,439.969469378187,takeTrip,2
632,439.293003722777,returnHome,1
642,439.297388226389,takeTrip,2
489,440.143772551784,takeTrip,2
53,440.796212790949,takeTrip,2
645,441.56132359799,returnHome,1
53,441.344806539332,returnHome,1
795,441.263975030984,takeTrip,5
795,441.614209003522,returnHome,1
544,442.601856129729,takeTrip,5
251,442.911134372672,takeTrip,5
706,442.70015415064,takeTrip,2
751,442.256790694102,takeTrip,5
751,442.739478888243,returnHome,1
57,442.475009606437,takeTrip,5
57,442.659510249954,returnHome,1
411,443.520786253377,returnHome,1
3,443.712737110196,takeTrip,5
3,443.736156330508,returnHome,1
196,443.132909474253,returnHome,1
250,443.281458086505,takeTrip,5
706,443.997124763941,returnHome,1
119,444.460693082889,takeTrip,2
230,444.549004886462,takeTrip,2
489,445.054349242217,returnHome,1
119,445.341430836009,returnHome,1
642,445.595758983731,returnHome,1
20,445.926800513662,takeTrip,2
101,446.976750355753,takeTrip,5
256,446.418011131219,takeTrip,2
308,446.232910907631,takeTrip,2
738,446.438124142904,takeTrip,2
351,446.335723097132,takeTrip,2
69,446.930550009161,takeTrip,2
250,447.404667007781,returnHome,1
738,447.558295894265,returnHome,1
351,447.375090178264,returnHome,1
403,448.306685110489,takeTrip,5
454,448.344723515301,takeTrip,3
230,448.189393400251,returnHome,1
403,449.736719157303,returnHome,1
454,449.663278076886,returnHome,1
659,449.446368323948,takeTrip,3
308,449.245990710636,returnHome,1
461,450.768890607318,takeTrip,5
131,450.840375879056,takeTrip,2
544,450.041186224705,returnHome,1
188,450.239366952574,takeTrip,2
251,450.612989437595,returnHome,1
133,451.318695817756,returnHome,1
143,451.956095271835,takeTrip,5
659,451.20306999407,returnHome,1
268,451.257836320795,takeTrip,4
403,452.269547895286,takeTrip,6
461,452.01422275463,returnHome,1
101,452.017189801026,returnHome,1
131,452.44163308034,returnHome,1
546,452.001966859047,takeTrip,2
256,452.619337113776,returnHome,1
441,453.749095039,takeTrip,3
546,453.979680695404,returnHome,1
280,453.925163473148,takeTrip,3
69,453.549532456522,returnHome,1
403,454.900939538489,returnHome,1
417,454.267653495271,takeTrip,2
816,454.032713688141,takeTrip,5
816,454.508075632318,returnHome,1
102,454.511196189573,takeTrip,5
102,454.559653955525,returnHome,1
120,454.754278033805,takeTrip,2
280,454.375991413915,returnHome,1
417,455.668697065717,returnHome,1
440,455.548773407041,takeTrip,5
440,455.843952749463,returnHome,1
466,455.105409595804,takeTrip,2
466,455.258474007869,returnHome,1
588,455.112526611168,takeTrip,5
588,455.771860159677,returnHome,1
268,455.791490008229,returnHome,1
20,455.464960561583,returnHome,1
475,456.972547926712,takeTrip,2
188,456.993544800073,returnHome,1
347,456.777778827432,takeTrip,2
475,457.614019302889,returnHome,1
288,458.904893736202,takeTrip,2
698,458.897928794161,takeTrip,2
93,458.619177325316,takeTrip,3
93,458.864332482921,returnHome,1
143,459.041323068265,returnHome,1
631,459.204946205516,takeTrip,5
631,459.342208960124,returnHome,1
698,459.386247980189,returnHome,1
348,459.845309859219,takeTrip,3
347,460.940384945427,returnHome,1
779,460.203391128738,takeTrip,2
60,460.75791420822,takeTrip,6
441,461.033824926383,returnHome,1
608,462.399596160193,takeTrip,2
120,463.759523562416,returnHome,1
157,463.083288266203,takeTrip,3
157,463.438619760211,returnHome,1
78,463.065001595183,takeTrip,2
78,463.088734653788,returnHome,1
53,464.581952493777,takeTrip,5
779,465.632902347749,returnHome,1
