humanID,time,event,location
461,222.42181597109,takeTrip,3
699,222.490049129646,takeTrip,5
737,222.724473780343,takeTrip,5
118,223.99732392825,takeTrip,5
699,223.295328107764,returnHome,1
118,224.796937751313,returnHome,1
683,224.839904618156,returnHome,1
580,225.356200648023,takeTrip,5
731,225.368539287157,takeTrip,2
410,226.718920203661,takeTrip,5
461,227.577384717688,returnHome,1
213,227.061768999056,takeTrip,3
683,227.78233997458,takeTrip,2
731,227.098116337085,returnHome,1
550,228.460478141585,takeTrip,6
563,228.690260143938,takeTrip,5
563,228.987743061489,returnHome,1
213,228.619014315971,returnHome,1
737,228.633838338848,returnHome,1
410,229.755330749465,returnHome,1
482,229.695606229267,takeTrip,5
323,229.041096181112,takeTrip,2
754,229.124710427946,takeTrip,2
61,229.568588624013,takeTrip,2
61,229.710655282095,returnHome,1
430,230.910693650315,takeTrip,3
170,230.82784438406,returnHome,1
580,230.611396611898,returnHome,1
323,230.254125211579,returnHome,1
754,230.604676053277,returnHome,1
393,230.722676773152,takeTrip,5
820,231.051762583201,takeTrip,5
482,231.816524330772,returnHome,1
550,231.658382226268,returnHome,1
671,231.637133164805,takeTrip,2
683,231.647010956107,returnHome,1
836,232.135371864311,takeTrip,7
495,232.690218448768,takeTrip,4
671,232.811564121404,returnHome,1
820,233.391408227396,returnHome,1
430,233.86705075337,returnHome,1
545,233.758200993429,takeTrip,2
190,233.643308773228,takeTrip,5
190,233.82988734223,returnHome,1
143,234.149127076701,takeTrip,2
200,234.548756868652,takeTrip,5
636,234.148189945711,takeTrip,2
137,235.498041593615,takeTrip,2
545,235.457692733634,returnHome,1
636,235.353358015983,returnHome,1
286,235.743089140541,takeTrip,3
200,236.246988689371,returnHome,1
286,236.88740658868,returnHome,1
393,236.048729524292,returnHome,1
440,237.309245858052,takeTrip,2
440,237.879724819389,returnHome,1
836,237.945926469036,returnHome,1
137,237.975810332244,returnHome,1
539,237.422507038569,takeTrip,5
245,237.439199957128,takeTrip,5
245,237.684823031859,returnHome,1
495,238.333875727136,returnHome,1
224,238.430181416554,takeTrip,5
224,238.734591400122,returnHome,1
512,239.881235914232,takeTrip,2
143,239.10483644444,returnHome,1
539,239.44009496993,returnHome,1
204,239.828874629048,takeTrip,2
240,240.966440679493,takeTrip,4
333,240.08893018974,takeTrip,2
333,240.163660617676,returnHome,1
725,240.802687817724,takeTrip,2
133,241.655430942993,takeTrip,5
281,241.831540450277,takeTrip,2
92,241.209081237162,takeTrip,2
92,241.215793498749,returnHome,1
811,242.702783989098,takeTrip,2
839,242.175460680237,takeTrip,2
839,242.383402479656,returnHome,1
204,242.482884907283,returnHome,1
216,242.842381183799,takeTrip,2
240,242.386474684055,returnHome,1
784,242.16068472077,takeTrip,3
82,242.989178020468,takeTrip,5
512,243.292745204443,returnHome,1
216,243.893780702069,returnHome,1
275,243.792697485008,takeTrip,5
155,244.14544240077,takeTrip,2
155,244.873907992063,returnHome,1
531,245.313699338028,takeTrip,2
725,245.556584337014,returnHome,1
82,245.469549197538,returnHome,1
408,246.388233996027,takeTrip,5
408,246.740133205459,returnHome,1
811,246.031210626244,returnHome,1
434,246.128564913368,takeTrip,2
499,247.336127303437,takeTrip,2
499,247.724745815982,returnHome,1
104,247.103100252881,takeTrip,2
143,247.165371479658,takeTrip,5
548,247.183350753425,takeTrip,2
548,247.59222390029,returnHome,1
281,247.09420896465,returnHome,1
531,248.106337957333,returnHome,1
601,248.859412737533,takeTrip,2
98,248.023112721799,takeTrip,2
434,249.957632668733,returnHome,1
380,249.47919899386,takeTrip,2
784,249.014992392401,returnHome,1
463,250.048562032316,takeTrip,5
496,250.731795537468,takeTrip,2
161,250.102353625214,takeTrip,2
161,250.558827672834,returnHome,1
275,250.68349248639,returnHome,1
791,250.141447920032,takeTrip,3
791,250.638878103491,returnHome,1
98,250.44687504436,returnHome,1
463,251.003191483818,returnHome,1
349,251.638760832984,takeTrip,2
349,251.773529676634,returnHome,1
91,251.92538412141,takeTrip,2
496,252.069465507321,returnHome,1
207,252.380380464547,takeTrip,2
601,252.135916412093,returnHome,1
299,252.857485357353,takeTrip,2
91,252.669366860876,returnHome,1
143,253.735690872929,returnHome,1
299,253.125629536488,returnHome,1
380,253.528707441493,returnHome,1
72,253.746495034898,takeTrip,2
529,254.600838564731,takeTrip,5
207,254.969857207202,returnHome,1
609,254.099538329771,takeTrip,5
259,254.447950512887,takeTrip,5
133,255.205061520844,returnHome,1
529,255.849536970081,returnHome,1
72,255.600731595306,returnHome,1
702,256.203256852055,takeTrip,2
761,256.060482324743,takeTrip,2
761,256.198905974913,returnHome,1
35,256.403888855254,takeTrip,2
46,256.097060813741,takeTrip,2
395,256.441529784491,takeTrip,2
804,257.952944568775,takeTrip,3
629,257.737052428763,takeTrip,2
35,257.218969192481,returnHome,1
395,257.202191920317,returnHome,1
104,258.298179896249,returnHome,1
128,258.304465996085,takeTrip,2
128,258.995643218963,returnHome,1
629,258.67268895008,returnHome,1
259,258.421786864879,returnHome,1
804,259.370859967453,returnHome,1
742,259.360669936461,takeTrip,3
67,259.379874919846,takeTrip,2
183,260.650684402313,takeTrip,2
196,260.108411373156,takeTrip,2
702,260.371588801392,returnHome,1
326,260.900452715178,takeTrip,5
742,260.44857402718,returnHome,1
697,261.117423347108,takeTrip,2
716,261.190848648284,takeTrip,2
609,262.186908916906,returnHome,1
611,262.726651117928,takeTrip,5
599,263.45226040187,takeTrip,5
296,263.283551374365,takeTrip,5
716,263.128037567388,returnHome,1
67,263.070290772423,returnHome,1
424,264.843590468268,takeTrip,2
424,264.91787770897,returnHome,1
196,264.899512216481,returnHome,1
605,264.525121193328,takeTrip,3
611,264.366435583472,returnHome,1
326,264.677860839931,returnHome,1
46,264.153152440469,returnHome,1
505,265.485548603231,takeTrip,2
505,266.06308354705,returnHome,1
183,266.528232357202,returnHome,1
296,266.082341542256,returnHome,1
697,266.401679944837,returnHome,1
371,266.233696190777,takeTrip,5
113,267.26342222428,takeTrip,2
371,267.885004577364,returnHome,1
584,268.231077979029,takeTrip,2
617,268.943306086053,takeTrip,5
573,269.190295909703,takeTrip,5
580,269.841033908761,takeTrip,2
599,269.833615018447,returnHome,1
263,269.770182824099,takeTrip,2
287,269.935246621634,takeTrip,2
331,269.045616538566,takeTrip,2
331,269.147019865682,returnHome,1
501,270.155912516554,takeTrip,2
580,270.533270839737,returnHome,1
287,270.673027164678,returnHome,1
498,271.917700486974,takeTrip,6
501,271.339742027139,returnHome,1
573,271.120140368756,returnHome,1
584,271.44086211785,returnHome,1
617,271.525564620731,returnHome,1
302,271.927574443484,takeTrip,2
542,272.239468663406,takeTrip,2
241,272.831078473854,takeTrip,2
633,272.381268272013,takeTrip,2
542,273.170803340558,returnHome,1
605,273.945588000872,returnHome,1
241,273.2717182984,returnHome,1
633,273.429839102571,returnHome,1
498,274.294859573835,returnHome,1
263,274.52480737012,returnHome,1
282,274.629950320496,takeTrip,2
302,274.444821041126,returnHome,1
19,274.963262983617,takeTrip,2
785,274.430403929507,takeTrip,2
528,275.203096232736,takeTrip,5
83,275.029846760672,takeTrip,3
282,276.298767369854,returnHome,1
785,276.538697244601,returnHome,1
113,277.285284616555,returnHome,1
735,277.722412933583,takeTrip,2
513,278.707309231364,takeTrip,5
258,278.337353100518,takeTrip,2
107,279.440549853361,takeTrip,6
107,279.645543152104,returnHome,1
735,279.160151662293,returnHome,1
19,279.059257913274,returnHome,1
513,281.659350862914,returnHome,1
139,281.888066813438,takeTrip,2
90,281.933664675673,takeTrip,2
528,282.732059814948,returnHome,1
236,283.740097119231,takeTrip,5
258,283.385693400364,returnHome,1
275,283.642783131366,takeTrip,5
275,283.938180865229,returnHome,1
675,283.46924725981,takeTrip,2
83,283.395960764545,returnHome,1
90,283.148543274367,returnHome,1
675,284.248434995446,returnHome,1
16,284.437986425238,takeTrip,2
755,284.467193041777,takeTrip,5
385,284.948133487952,takeTrip,2
111,285.627679038857,takeTrip,2
267,285.06580447701,takeTrip,5
756,285.954802460263,takeTrip,4
385,285.851480209501,returnHome,1
112,286.435570135839,takeTrip,2
756,286.508073561585,returnHome,1
111,287.238358435285,returnHome,1
267,287.335760869168,returnHome,1
16,287.244309953861,returnHome,1
112,288.959443088621,returnHome,1
139,288.856876501524,returnHome,1
174,288.266576061128,takeTrip,5
174,288.401631499199,returnHome,1
723,288.805171460412,takeTrip,5
755,288.478637266627,returnHome,1
41,288.317088836766,takeTrip,4
80,288.061388880302,takeTrip,2
487,289.731083397407,takeTrip,2
182,289.577460934224,takeTrip,2
236,289.682189153945,returnHome,1
775,289.412643635036,takeTrip,2
80,289.500039933072,returnHome,1
505,290.275450373102,takeTrip,2
182,290.351525679978,returnHome,1
723,290.741413298765,returnHome,1
337,290.455978498871,takeTrip,2
487,291.531469843935,returnHome,1
641,292.776565446508,takeTrip,5
561,293.80255182334,takeTrip,5
47,293.434212322978,takeTrip,2
44,294.319432857527,takeTrip,3
47,294.599675164258,returnHome,1
450,295.740919194731,takeTrip,2
481,295.153462484869,takeTrip,3
505,295.987599406172,returnHome,1
641,295.729565212367,returnHome,1
337,295.288528864097,returnHome,1
41,295.334928568037,returnHome,1
775,295.648151018726,returnHome,1
561,296.695647606333,returnHome,1
703,296.023624863618,takeTrip,2
713,296.606551068288,takeTrip,5
44,296.351259675423,returnHome,1
778,296.692205739013,takeTrip,5
450,297.070486297446,returnHome,1
297,297.186983100216,takeTrip,2
297,298.085339222647,returnHome,1
703,298.379936690458,returnHome,1
247,299.002484215482,takeTrip,2
372,299.723838821324,takeTrip,3
145,300.37868127425,takeTrip,2
92,300.754639160901,takeTrip,5
481,301.754694634205,returnHome,1
571,301.113635091435,takeTrip,5
571,301.97291748584,returnHome,1
286,301.867595332906,takeTrip,2
301,301.703403572362,takeTrip,5
713,301.713075170425,returnHome,1
372,301.250729902917,returnHome,1
145,303.751914517016,returnHome,1
344,303.42325215725,takeTrip,2
286,304.170006384242,returnHome,1
706,304.667072202658,takeTrip,5
344,304.241815262476,returnHome,1
48,304.289454607137,takeTrip,4
48,304.475936641761,returnHome,1
301,305.286563329083,returnHome,1
343,305.179096024743,takeTrip,2
92,305.79267853202,returnHome,1
524,306.402514330713,takeTrip,2
247,306.411549310812,returnHome,1
706,306.158830834666,returnHome,1
49,307.716823008209,takeTrip,3
782,307.700720258329,takeTrip,2
824,308.127844049007,takeTrip,2
580,308.607631584273,takeTrip,2
580,308.812825529164,returnHome,1
778,308.126411823662,returnHome,1
782,308.60139299351,returnHome,1
818,309.163214332121,takeTrip,2
257,309.809333790819,takeTrip,5
722,309.403112735308,takeTrip,4
722,309.563008592662,returnHome,1
818,310.471422726451,returnHome,1
824,310.158588010229,returnHome,1
100,310.693841371003,takeTrip,2
524,310.718613844845,returnHome,1
257,310.090941017753,returnHome,1
49,310.560608091207,returnHome,1
393,310.391007418871,takeTrip,2
100,311.147773993922,returnHome,1
343,311.029541810982,returnHome,1
755,311.529691993808,takeTrip,5
755,312.122213169076,returnHome,1
604,313.659354322992,takeTrip,2
604,313.727005058514,returnHome,1
596,315.329224655701,takeTrip,5
748,315.83251448506,takeTrip,5
405,316.837767311003,takeTrip,2
418,316.605773284518,takeTrip,2
577,316.940881301817,takeTrip,2
202,316.943489115586,takeTrip,7
748,316.805554114464,returnHome,1
577,317.193830356203,returnHome,1
78,317.824484899954,takeTrip,2
432,318.375533943261,takeTrip,2
558,318.854033398336,takeTrip,2
596,318.158330379224,returnHome,1
653,318.350974429903,takeTrip,2
11,318.634828508148,takeTrip,2
758,318.066698693148,takeTrip,2
202,319.165213639622,returnHome,1
758,319.197638811021,returnHome,1
78,319.480628594139,returnHome,1
418,320.412193042518,returnHome,1
2,320.917560606601,takeTrip,3
558,320.291985781757,returnHome,1
228,320.172413871765,takeTrip,2
2,321.726733400823,returnHome,1
432,321.379568706337,returnHome,1
425,322.328979306471,takeTrip,2
115,322.278885194484,takeTrip,2
532,322.880936038527,takeTrip,2
228,322.042460826367,returnHome,1
7,323.097416780062,takeTrip,2
7,323.45257182942,returnHome,1
653,323.632869465529,returnHome,1
393,323.255263677169,returnHome,1
425,324.359248115763,returnHome,1
436,324.854202102979,takeTrip,2
532,324.111206840105,returnHome,1
165,324.758615770166,takeTrip,5
43,324.49574231059,takeTrip,4
405,325.227519413691,returnHome,1
436,325.872298241236,returnHome,1
115,325.981281116863,returnHome,1
607,325.439566559492,takeTrip,7
702,325.552345428275,takeTrip,2
11,325.366581702475,returnHome,1
43,326.888639769247,returnHome,1
467,327.966813817491,takeTrip,2
103,327.617942860004,takeTrip,2
165,327.43920365501,returnHome,1
767,327.108471371478,takeTrip,5
168,328.578470861087,takeTrip,2
168,328.746141193448,returnHome,1
467,329.475767261685,returnHome,1
138,329.762153741571,takeTrip,2
767,330.007689105466,returnHome,1
406,331.853670573047,takeTrip,5
431,331.562471708811,takeTrip,2
431,331.710715093155,returnHome,1
702,331.779564439657,returnHome,1
717,331.558783123767,takeTrip,5
40,331.717807537649,takeTrip,2
40,331.939729261748,returnHome,1
469,332.10718396712,takeTrip,2
168,333.153417379177,takeTrip,2
571,333.839613909904,takeTrip,2
672,333.030635667941,takeTrip,2
672,333.494491839098,returnHome,1
138,334.677620843399,returnHome,1
290,334.452790314027,takeTrip,2
722,334.034253898046,takeTrip,2
469,335.735163405746,returnHome,1
103,335.244766722819,returnHome,1
319,335.408118204702,takeTrip,2
415,336.64519651898,takeTrip,4
141,336.260691541746,takeTrip,5
607,336.407589965203,returnHome,1
717,336.617765680201,returnHome,1
722,336.086732723719,returnHome,1
406,337.33414850191,returnHome,1
488,337.788812411082,takeTrip,5
116,337.964156854705,takeTrip,2
571,337.326045327765,returnHome,1
319,337.236167055112,returnHome,1
361,337.615080778608,takeTrip,2
777,337.948312186062,takeTrip,2
841,338.161512528284,takeTrip,3
488,338.195508319483,returnHome,1
168,338.644995536144,returnHome,1
361,338.506290449882,returnHome,1
47,338.785586560774,takeTrip,2
777,338.529296351488,returnHome,1
154,339.977612411404,takeTrip,3
393,339.617270498314,takeTrip,5
116,340.952345783868,returnHome,1
143,340.771478928858,takeTrip,2
154,340.680842534439,returnHome,1
579,340.328523617905,takeTrip,2
195,340.742748523295,takeTrip,2
290,340.083850413005,returnHome,1
349,340.179464508204,takeTrip,2
393,340.559822905586,returnHome,1
415,341.781229957793,returnHome,1
841,341.094663773036,returnHome,1
224,341.658976131724,takeTrip,2
349,341.877266810166,returnHome,1
761,341.593263867151,takeTrip,3
579,342.789175954258,returnHome,1
224,342.297304600151,returnHome,1
358,342.220673406278,takeTrip,2
358,342.42618245747,returnHome,1
761,342.427506497901,returnHome,1
47,342.143336898739,returnHome,1
56,342.242642030716,takeTrip,2
56,342.370775700302,returnHome,1
354,343.636341506198,takeTrip,2
186,344.805717551666,takeTrip,7
354,344.237512307755,returnHome,1
4,345.985123870685,takeTrip,5
487,346.468285144995,takeTrip,2
224,346.794867713515,takeTrip,2
725,346.244973950054,takeTrip,2
4,347.630811603065,returnHome,1
186,347.981342001278,returnHome,1
195,347.55166868099,returnHome,1
224,347.419011165623,returnHome,1
629,347.759816214649,takeTrip,2
725,347.775658261929,returnHome,1
141,348.642129217144,returnHome,1
143,348.198033686931,returnHome,1
643,348.469091462654,takeTrip,5
103,349.645582089757,takeTrip,2
739,350.42274453762,takeTrip,2
103,351.592556179126,returnHome,1
739,351.776440370744,returnHome,1
804,352.44198577825,takeTrip,2
487,352.749520833914,returnHome,1
599,352.328345485481,takeTrip,5
629,352.405015111163,returnHome,1
737,352.220316235155,takeTrip,5
37,352.305170006851,takeTrip,2
476,353.530726382952,takeTrip,5
476,353.960319586695,returnHome,1
656,353.194998671016,takeTrip,5
61,353.720703692526,takeTrip,5
737,354.507692563713,returnHome,1
353,354.333206919526,takeTrip,2
43,354.20629062239,takeTrip,5
334,355.750119680435,takeTrip,2
334,355.90339473239,returnHome,1
43,355.037010052906,returnHome,1
788,355.771642253684,takeTrip,2
599,356.186405870079,returnHome,1
643,356.031473733482,returnHome,1
328,356.1269286618,takeTrip,2
745,356.352541400459,takeTrip,5
380,356.428973876239,takeTrip,2
50,356.570262905311,takeTrip,2
409,357.643348042233,takeTrip,2
2,357.559023862696,takeTrip,2
2,357.672465915614,returnHome,1
536,357.937865032116,takeTrip,3
656,357.905723076312,returnHome,1
328,357.555313924178,returnHome,1
329,357.016132515438,takeTrip,2
329,357.686665465671,returnHome,1
353,357.466432151041,returnHome,1
745,357.276072637139,returnHome,1
35,357.659737594011,takeTrip,2
66,357.848149165346,takeTrip,2
733,358.948748562016,takeTrip,5
50,358.799202359012,returnHome,1
61,358.628117422672,returnHome,1
153,359.467816050532,takeTrip,2
578,359.445780248579,takeTrip,2
733,359.011655333449,returnHome,1
37,359.232703951542,returnHome,1
804,360.206958719586,returnHome,1
466,360.840649221337,takeTrip,3
60,360.879589523293,takeTrip,5
409,361.029084921175,returnHome,1
66,361.123678594537,returnHome,1
331,362.810746082716,takeTrip,2
737,362.521026308393,takeTrip,5
35,362.122023589243,returnHome,1
60,362.802143011812,returnHome,1
466,363.57558965788,returnHome,1
536,363.057011419888,returnHome,1
578,363.530336093229,returnHome,1
300,363.200646168755,takeTrip,5
707,363.099548592601,takeTrip,3
331,363.309734948126,returnHome,1
745,363.474173880707,takeTrip,2
57,363.33207889708,takeTrip,2
707,364.489194552318,returnHome,1
745,364.440124563466,returnHome,1
788,364.988577686627,returnHome,1
741,365.230979740723,takeTrip,5
741,365.51584323506,returnHome,1
380,365.937219001148,returnHome,1
117,367.926500233239,takeTrip,2
153,367.071223386404,returnHome,1
558,367.614929267582,takeTrip,2
348,367.145365484197,takeTrip,2
37,367.1296498043,takeTrip,2
615,368.62523891918,takeTrip,5
726,368.012460081035,takeTrip,2
726,368.391891201675,returnHome,1
737,368.997619953304,returnHome,1
740,368.300349629752,takeTrip,5
740,368.348886125523,returnHome,1
37,368.402703683684,returnHome,1
66,368.154390931895,takeTrip,2
16,369.867323217144,takeTrip,4
362,369.343301693246,takeTrip,5
497,370.129036742046,takeTrip,5
206,370.404830268715,takeTrip,2
615,370.598720626455,returnHome,1
664,370.950904233197,takeTrip,3
16,370.49417859658,returnHome,1
25,370.819473819575,takeTrip,2
66,370.022958741824,returnHome,1
841,371.487021753649,takeTrip,2
497,371.300662095442,returnHome,1
117,371.083624629639,returnHome,1
558,371.306066516273,returnHome,1
206,371.247996688485,returnHome,1
300,371.217776094388,returnHome,1
383,372.307249710208,takeTrip,2
383,372.311380170042,returnHome,1
348,373.366941859832,returnHome,1
354,373.111342547274,takeTrip,4
57,373.102938480788,returnHome,1
811,374.405051630053,takeTrip,5
841,374.417719672503,returnHome,1
482,374.331611051598,takeTrip,3
123,374.756689849317,takeTrip,5
664,374.301427220616,returnHome,1
68,374.371111270776,takeTrip,2
354,375.573209759466,returnHome,1
811,376.648997113409,returnHome,1
482,376.890253261911,returnHome,1
495,376.876088656119,takeTrip,2
102,376.484933171661,takeTrip,2
126,376.29731822729,takeTrip,5
280,376.413901271842,takeTrip,2
280,376.616043959933,returnHome,1
752,376.50880415558,takeTrip,2
68,376.292829756895,returnHome,1
99,376.996764451051,takeTrip,4
495,377.938881856024,returnHome,1
102,377.45733566513,returnHome,1
123,377.267781278789,returnHome,1
126,377.254426542836,returnHome,1
706,377.875924669763,takeTrip,5
362,377.316251132528,returnHome,1
406,378.301776247359,takeTrip,2
406,378.582776308785,returnHome,1
99,378.276100369887,returnHome,1
539,379.753240143987,takeTrip,5
734,379.289089880477,takeTrip,2
21,379.249449795619,takeTrip,2
21,379.460368032041,returnHome,1
839,380.514511941355,takeTrip,2
249,380.607068191715,takeTrip,2
706,380.263367097324,returnHome,1
360,380.55365305411,takeTrip,2
752,380.459695187338,returnHome,1
839,381.664077186203,returnHome,1
249,381.482452983469,returnHome,1
661,381.201837534079,takeTrip,4
272,381.105653859791,takeTrip,2
671,381.368197039338,takeTrip,5
356,381.847313770722,takeTrip,2
25,381.401861819508,returnHome,1
363,381.723778007014,takeTrip,2
661,382.331866595459,returnHome,1
734,383.491628028769,returnHome,1
201,384.668079183898,takeTrip,5
272,384.173335872581,returnHome,1
356,384.339901359323,returnHome,1
363,384.928460031083,returnHome,1
528,385.395130432106,takeTrip,2
141,385.69684140114,takeTrip,2
539,385.622127856538,returnHome,1
671,385.539676949698,returnHome,1
360,385.626695107587,returnHome,1
87,385.45698965004,takeTrip,4
497,386.326098791952,takeTrip,2
555,386.30490576401,takeTrip,2
264,386.155389730068,takeTrip,5
721,386.543723273587,takeTrip,2
360,386.402342925902,takeTrip,2
555,387.176485149373,returnHome,1
201,387.816357464865,returnHome,1
360,387.040613670956,returnHome,1
87,387.634270509936,returnHome,1
264,388.986853788662,returnHome,1
721,388.289958044917,returnHome,1
732,389.701839387402,takeTrip,6
809,390.249096865264,takeTrip,3
677,390.017352737149,takeTrip,2
751,390.42095265205,takeTrip,2
32,390.708000113726,takeTrip,2
792,390.655892981565,takeTrip,2
792,390.884084277398,returnHome,1
141,391.926448534082,returnHome,1
641,391.305373767049,takeTrip,2
809,392.260920764377,returnHome,1
163,392.963928404734,takeTrip,2
720,392.948462431743,takeTrip,4
32,392.284612344582,returnHome,1
528,393.618416183145,returnHome,1
540,393.694891263221,takeTrip,2
195,393.760776797152,takeTrip,2
497,394.547793143679,returnHome,1
520,394.432256705141,takeTrip,2
540,394.133282201821,returnHome,1
195,394.960665893329,returnHome,1
640,394.083181648938,takeTrip,2
640,394.229082525759,returnHome,1
720,394.463836313183,returnHome,1
732,394.712158915389,returnHome,1
751,394.676501961573,returnHome,1
496,395.274154460111,takeTrip,2
166,395.087848815078,takeTrip,2
677,395.749018176801,returnHome,1
496,396.891769280711,returnHome,1
166,396.33152727125,returnHome,1
784,396.21937908103,takeTrip,5
784,396.288714953131,returnHome,1
641,397.022723173129,returnHome,1
376,397.545935336111,takeTrip,3
53,397.117199439345,takeTrip,2
53,397.389021981488,returnHome,1
795,397.444327827934,takeTrip,2
431,398.047070231334,takeTrip,2
500,398.652714006268,takeTrip,2
520,400.043917895056,returnHome,1
622,400.376910018355,takeTrip,2
409,401.090743351363,takeTrip,5
507,401.506025527989,takeTrip,2
203,401.749771117213,takeTrip,7
163,402.132295342922,returnHome,1
203,402.465854707154,returnHome,1
622,402.267978667368,returnHome,1
431,403.09875525141,returnHome,1
572,403.159471209889,takeTrip,2
336,403.261434411734,takeTrip,2
376,403.254941624879,returnHome,1
414,404.220097397793,takeTrip,2
500,404.748972972268,returnHome,1
507,404.656514407395,returnHome,1
519,404.021640950168,takeTrip,3
572,404.137266251839,returnHome,1
13,404.937261144875,takeTrip,3
13,404.951499901491,returnHome,1
409,405.911698102334,returnHome,1
572,405.436910818227,takeTrip,2
645,405.002400405208,takeTrip,4
795,405.718755112973,returnHome,1
439,406.571834445248,takeTrip,2
596,406.784171310773,takeTrip,2
806,407.95683406563,takeTrip,5
439,407.207600564479,returnHome,1
100,407.191553447787,takeTrip,5
645,407.148809783766,returnHome,1
100,408.701101306897,returnHome,1
336,408.263492868027,returnHome,1
32,408.282217652563,takeTrip,2
386,408.356309781702,takeTrip,3
414,409.749802688005,returnHome,1
292,409.86646937363,takeTrip,5
743,409.668895903299,takeTrip,2
386,409.68828800592,returnHome,1
408,410.968782783849,takeTrip,2
823,410.88194340256,takeTrip,2
519,410.387822243292,returnHome,1
292,410.973043150904,returnHome,1
743,410.886696751951,returnHome,1
408,411.920853054514,returnHome,1
176,411.645984699535,takeTrip,5
592,411.148733442164,takeTrip,2
339,411.2017852487,takeTrip,2
339,411.957114216899,returnHome,1
32,411.541863633211,returnHome,1
806,412.194033343926,returnHome,1
134,412.461155667705,takeTrip,2
135,412.05319530195,takeTrip,5
176,412.12168961204,returnHome,1
183,412.050249284781,takeTrip,6
596,412.285794222063,returnHome,1
837,413.988553314043,takeTrip,2
134,413.838113673767,returnHome,1
135,413.170685601863,returnHome,1
592,413.610642021842,returnHome,1
758,413.418782816627,takeTrip,2
758,413.818533734351,returnHome,1
823,414.428543122107,returnHome,1
466,414.855463745544,takeTrip,5
283,414.202088110197,takeTrip,2
92,414.850436963246,takeTrip,2
466,415.49661692931,returnHome,1
588,415.99698552609,takeTrip,2
492,416.637837712581,takeTrip,5
492,416.688733278236,returnHome,1
325,416.871197016163,takeTrip,2
72,416.95352441182,takeTrip,2
837,417.075006811327,returnHome,1
183,417.674296982982,returnHome,1
579,417.492545873359,takeTrip,3
190,417.890633736681,takeTrip,2
283,417.712209496569,returnHome,1
325,417.896809441688,returnHome,1
68,417.556252971482,takeTrip,2
72,417.399331968272,returnHome,1
456,418.326854240623,takeTrip,4
525,418.467803158074,takeTrip,2
525,418.935684362635,returnHome,1
588,418.641247362969,returnHome,1
492,419.078021194096,takeTrip,5
492,419.991912330733,returnHome,1
743,419.972208779656,takeTrip,2
456,420.440657008787,returnHome,1
499,420.757949561316,takeTrip,2
579,420.168105214209,returnHome,1
237,420.606042834059,takeTrip,2
244,420.148275654434,takeTrip,3
244,420.700274310212,returnHome,1
92,420.09070604792,returnHome,1
474,421.79286825807,takeTrip,4
121,421.905195612429,takeTrip,3
572,421.33431783313,returnHome,1
743,421.395309996677,returnHome,1
68,421.57004901587,returnHome,1
499,422.12409698541,returnHome,1
190,422.584638708195,returnHome,1
552,423.16564197602,takeTrip,5
552,423.201128012,returnHome,1
653,423.204923427074,takeTrip,5
348,423.228928552288,takeTrip,5
741,423.895684295575,takeTrip,2
43,423.212826808723,takeTrip,2
830,424.041913776237,takeTrip,5
474,424.315565713194,returnHome,1
653,424.978785563136,returnHome,1
43,424.102342177457,returnHome,1
610,425.35128080531,takeTrip,2
610,425.828898911951,returnHome,1
741,425.961941846887,returnHome,1
427,426.328498179208,takeTrip,2
534,427.411273364458,takeTrip,5
572,427.439308995896,takeTrip,2
779,427.703592156808,takeTrip,5
830,428.995093211789,returnHome,1
644,428.057297652259,takeTrip,5
644,428.992361723117,returnHome,1
292,428.339699529835,takeTrip,5
396,428.592170618404,takeTrip,2
170,429.756692976493,takeTrip,2
572,429.183501971935,returnHome,1
655,429.823447529399,takeTrip,2
659,429.955572927392,takeTrip,2
292,429.333978290462,returnHome,1
746,429.530567373453,takeTrip,5
48,429.257793504659,takeTrip,2
387,429.65382148812,takeTrip,2
76,429.319804804706,takeTrip,3
411,430.113388405633,takeTrip,2
411,430.129878343818,returnHome,1
427,430.322441990477,returnHome,1
121,430.005736985766,returnHome,1
534,430.964712714199,returnHome,1
659,430.074885142058,returnHome,1
733,430.658027339057,takeTrip,2
746,430.042653552095,returnHome,1
465,431.177939799628,takeTrip,5
465,431.884878315511,returnHome,1
170,431.505552818801,returnHome,1
185,431.811926208812,takeTrip,2
190,431.981395424416,takeTrip,2
237,431.331410061428,returnHome,1
348,431.517316053523,returnHome,1
361,431.550644441151,takeTrip,2
805,432.551649624087,takeTrip,2
185,432.737954751498,returnHome,1
190,432.180890673843,returnHome,1
291,432.907030615379,takeTrip,2
733,432.708409824204,returnHome,1
48,432.254026040223,returnHome,1
396,432.12887301742,returnHome,1
118,433.730138710204,takeTrip,5
118,433.746018056728,returnHome,1
228,433.253852142696,takeTrip,2
746,433.691626705429,takeTrip,4
387,433.651857998305,returnHome,1
170,434.265902832626,takeTrip,2
228,434.574248384032,returnHome,1
655,434.553978560413,returnHome,1
401,435.812619632029,takeTrip,2
805,435.458013729828,returnHome,1
8,435.702522195065,takeTrip,5
439,435.259352864414,takeTrip,2
439,435.556289291657,returnHome,1
401,436.457938458102,returnHome,1
170,436.401896687054,returnHome,1
649,436.113057862007,takeTrip,3
649,436.145472359349,returnHome,1
649,436.840992930662,takeTrip,2
8,437.768254040396,returnHome,1
646,437.262090789003,takeTrip,2
746,437.529157425351,returnHome,1
549,438.787515498857,takeTrip,2
