time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,3.88699491889517,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09
193,M,188.909770160518,0,0,0,0,0,0,0
193,Y,12.6109083778755,0,0,0,0,0,0,0
193,Z,3.89029726701827,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09
194,M,190.718793144466,0,0,0,0,0,0,0
194,Y,12.6073745313948,0,0,0,0,0,0,0
194,Z,3.90006177750486,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10
195,M,194.14691383002,0,0,0,0,0,0,0
195,Y,12.6256869090519,0,0,0,0,0,0,0
195,Z,3.91091669925924,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10
196,M,190.932222447018,0,0,0,0,0,0,0
196,Y,12.602289339541,0,0,0,0,0,0,0
196,Z,3.93028610115633,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10
197,M,188.939000202316,0,0,0,0,0,0,0
197,Y,12.5725692486569,0,0,0,0,0,0,0
197,Z,3.94465750923709,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10
198,M,183.545100182084,0,0,0,0,0,0,0
198,Y,12.5228211985339,0,0,0,0,0,0,0
198,Z,3.95142602203099,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10
199,M,177.790590163876,0,0,0,0,0,0,0
199,Y,12.4469698795846,0,0,0,0,0,0,0
199,Z,3.95980179266793,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10
200,M,174.411531147488,0,0,0,0,0,0,0
200,Y,12.3710778859007,0,0,0,0,0,0,0
200,Z,3.95708103271429,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10
201,M,171.37037803274,0,0,0,0,0,0,0
201,Y,12.2815167476495,0,0,0,0,0,0,0
201,Z,3.9614898768091,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10
202,M,174.933340229466,0,0,0,0,0,0,0
202,Y,12.2135427480102,0,0,0,0,0,0,0
202,Z,3.96268653331845,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10
203,M,176.340006206519,0,0,0,0,0,0,0
203,Y,12.1627300925535,0,0,0,0,0,0,0
203,Z,3.96911414353404,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10
204,M,181.206005585867,0,0,0,0,0,0,0
204,Y,12.154219929874,0,0,0,0,0,0,0
204,Z,3.95743667165933,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10
205,M,183.78540502728,0,0,0,0,0,0,0
205,Y,12.1531575284582,0,0,0,0,0,0,0
205,Z,3.95632771355256,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10
206,M,190.606864524552,0,0,0,0,0,0,0
206,Y,12.1852884291382,0,0,0,0,0,0,0
206,Z,3.96207433202839,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10
207,M,192.246178072097,0,0,0,0,0,0,0
207,Y,12.1979587218656,0,0,0,0,0,0,0
207,Z,3.95473192708781,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10
208,M,197.321560264887,0,0,0,0,0,0,0
208,Y,12.2232138811537,0,0,0,0,0,0,0
208,Z,3.94540544791684,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10
209,M,194.689404238399,0,0,0,0,0,0,0
209,Y,12.228163784151,0,0,0,0,0,0,0
209,Z,3.92979398289212,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10
210,M,191.420463814559,0,0,0,0,0,0,0
210,Y,12.2083031669012,0,0,0,0,0,0,0
210,Z,3.90599103549325,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10
211,M,194.778417433103,0,0,0,0,0,0,0
211,Y,12.2055205488204,0,0,0,0,0,0,0
211,Z,3.8821753239102,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10
212,M,198.700575689793,0,0,0,0,0,0,0
212,Y,12.2290110488458,0,0,0,0,0,0,0
212,Z,3.85407008990309,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10
213,M,195.030518120813,0,0,0,0,0,0,0
213,Y,12.2306274560986,0,0,0,0,0,0,0
213,Z,3.83273912871428,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10
214,M,189.927466308732,0,0,0,0,0,0,0
214,Y,12.2103597504955,0,0,0,0,0,0,0
214,Z,3.81679357915744,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10
215,M,189.834719677859,0,0,0,0,0,0,0
215,Y,12.1940765162655,0,0,0,0,0,0,0
215,Z,3.81412300006104,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10
216,M,187.951247710073,0,0,0,0,0,0,0
216,Y,12.1958560814349,0,0,0,0,0,0,0
216,Z,3.81378960735363,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11
217,M,187.156122939066,0,0,0,0,0,0,0
217,Y,12.1895624887936,0,0,0,0,0,0,0
217,Z,3.82387262455168,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11
218,M,184.640510645159,0,0,0,0,0,0,0
218,Y,12.1571932388933,0,0,0,0,0,0,0
218,Z,3.82784869675758,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11
219,M,187.776459580643,0,0,0,0,0,0,0
219,Y,12.1496666462447,0,0,0,0,0,0,0
219,Z,3.83577403343136,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11
220,M,185.198813622579,0,0,0,0,0,0,0
220,Y,12.113402723733,0,0,0,0,0,0,0
220,Z,3.83732736551642,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11
221,M,181.978932260321,0,0,0,0,0,0,0
221,Y,12.0685240757491,0,0,0,0,0,0,0
221,Z,3.83109489344597,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11
222,M,183.581039034289,0,0,0,0,0,0,0
222,Y,12.0393514538937,0,0,0,0,0,0,0
222,Z,3.83022167846801,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11
223,M,180.52293513086,0,0,0,0,0,0,0
223,Y,12.0226501640807,0,0,0,0,0,0,0
223,Z,3.83759324633803,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11
224,M,184.070641617774,0,0,0,0,0,0,0
224,Y,12.0350724825619,0,0,0,0,0,0,0
224,Z,3.83810049211071,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11
225,M,179.163577455997,0,0,0,0,0,0,0
225,Y,11.9979183039339,0,0,0,0,0,0,0
225,Z,3.83174027137824,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11
226,M,181.947219710397,0,0,0,0,0,0,0
226,Y,11.9417046700082,0,0,0,0,0,0,0
226,Z,3.82663041997808,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11
227,M,184.452497739357,0,0,0,0,0,0,0
227,Y,11.9271971414319,0,0,0,0,0,0,0
227,Z,3.82718886642051,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11
228,M,184.907247965422,0,0,0,0,0,0,0
228,Y,11.9125477745662,0,0,0,0,0,0,0
228,Z,3.82521387039441,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11
229,M,184.416523168879,0,0,0,0,0,0,0
229,Y,11.867527521733,0,0,0,0,0,0,0
229,Z,3.81505605681724,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11
230,M,188.474870851991,0,0,0,0,0,0,0
230,Y,11.8417228221492,0,0,0,0,0,0,0
230,Z,3.81269413231778,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11
231,M,195.727383766792,0,0,0,0,0,0,0
231,Y,11.8434696894085,0,0,0,0,0,0,0
231,Z,3.80131412920132,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11
232,M,203.154645390113,0,0,0,0,0,0,0
232,Y,11.8950798375998,0,0,0,0,0,0,0
232,Z,3.78723073394694,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11
233,M,208.939180851102,0,0,0,0,0,0,0
233,Y,12.0025539592847,0,0,0,0,0,0,0
233,Z,3.77807605611203,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11
234,M,206.045262765992,0,0,0,0,0,0,0
234,Y,12.0771606391079,0,0,0,0,0,0,0
234,Z,3.77283501441747,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11
235,M,203.440736489392,0,0,0,0,0,0,0
235,Y,12.1109723312701,0,0,0,0,0,0,0
235,Z,3.7767332696003,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11
236,M,203.796662840453,0,0,0,0,0,0,0
236,Y,12.1409413150953,0,0,0,0,0,0,0
236,Z,3.76507389467169,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11
237,M,194.216996556408,0,0,0,0,0,0,0
237,Y,12.106100924549,0,0,0,0,0,0,0
237,Z,3.74743346071358,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11
238,M,193.695296900767,0,0,0,0,0,0,0
238,Y,12.0692041918039,0,0,0,0,0,0,0
238,Z,3.7428808445345,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12
239,M,184.22576721069,0,0,0,0,0,0,0
239,Y,11.9633958622884,0,0,0,0,0,0,0
239,Z,3.73828371799615,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12
240,M,184.703190489621,0,0,0,0,0,0,0
240,Y,11.8695402188709,0,0,0,0,0,0,0
240,Z,3.72415588562756,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12
241,M,188.732871440659,0,0,0,0,0,0,0
241,Y,11.8304261406327,0,0,0,0,0,0,0
241,Z,3.71605809747742,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12
242,M,182.459584296593,0,0,0,0,0,0,0
242,Y,11.7527948416221,0,0,0,0,0,0,0
242,Z,3.71660628294074,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12
243,M,187.613625866934,0,0,0,0,0,0,0
243,Y,11.7334543730655,0,0,0,0,0,0,0
243,Z,3.73280209431557,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12
244,M,185.052263280241,0,0,0,0,0,0,0
244,Y,11.7138643504075,0,0,0,0,0,0,0
244,Z,3.76652861251173,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12
245,M,182.747036952217,0,0,0,0,0,0,0
245,Y,11.683460366264,0,0,0,0,0,0,0
245,Z,3.78994097918473,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12
246,M,181.572333256995,0,0,0,0,0,0,0
246,Y,11.6461912538728,0,0,0,0,0,0,0
246,Z,3.8005514464618,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12
247,M,181.415099931295,0,0,0,0,0,0,0
247,Y,11.6118264851575,0,0,0,0,0,0,0
247,Z,3.80995603114457,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12
248,M,186.673589938166,0,0,0,0,0,0,0
248,Y,11.6304088141818,0,0,0,0,0,0,0
248,Z,3.79902274742315,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12
249,M,183.306230944349,0,0,0,0,0,0,0
249,Y,11.6079269279136,0,0,0,0,0,0,0
249,Z,3.78744416173017,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12
250,M,182.975607849914,0,0,0,0,0,0,0
250,Y,11.5879300910404,0,0,0,0,0,0,0
250,Z,3.75424038677678,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12
251,M,179.978047064923,0,0,0,0,0,0,0
251,Y,11.5711991588446,0,0,0,0,0,0,0
251,Z,3.72478749137239,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12
252,M,181.780242358431,0,0,0,0,0,0,0
252,Y,11.4951004146487,0,0,0,0,0,0,0
252,Z,3.7125130791675,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12
253,M,187.002218122588,0,0,0,0,0,0,0
253,Y,11.4721579005296,0,0,0,0,0,0,0
253,Z,3.68815155495207,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12
254,M,188.101996310329,0,0,0,0,0,0,0
254,Y,11.4462743916482,0,0,0,0,0,0,0
254,Z,3.68208231098774,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12
255,M,185.491796679296,0,0,0,0,0,0,0
255,Y,11.4211469468661,0,0,0,0,0,0,0
255,Z,3.67593475430191,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12
256,M,183.142617011366,0,0,0,0,0,0,0
256,Y,11.3791946184764,0,0,0,0,0,0,0
256,Z,3.666393661916,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12
257,M,184.62835531023,0,0,0,0,0,0,0
257,Y,11.3511243783512,0,0,0,0,0,0,0
257,Z,3.65469821954231,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12
258,M,181.465519779207,0,0,0,0,0,0,0
258,Y,11.3296076426349,0,0,0,0,0,0,0
258,Z,3.64391419098862,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12
259,M,176.818967801286,0,0,0,0,0,0,0
259,Y,11.2801998641223,0,0,0,0,0,0,0
259,Z,3.64974552273772,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12
260,M,180.737071021157,0,0,0,0,0,0,0
260,Y,11.2637564650767,0,0,0,0,0,0,0
260,Z,3.64269046860776,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13
261,M,175.263363919042,0,0,0,0,0,0,0
261,Y,11.1840773361904,0,0,0,0,0,0,0
261,Z,3.63641524930967,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13
262,M,177.537027527138,0,0,0,0,0,0,0
262,Y,11.145310301157,0,0,0,0,0,0,0
262,Z,3.63116490550506,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13
263,M,171.483324774424,0,0,0,0,0,0,0
263,Y,11.0625391938667,0,0,0,0,0,0,0
263,Z,3.60728431322805,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13
264,M,166.034992296981,0,0,0,0,0,0,0
264,Y,10.9219082238182,0,0,0,0,0,0,0
264,Z,3.60008470919726,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13
265,M,169.231493067283,0,0,0,0,0,0,0
265,Y,10.8178417916468,0,0,0,0,0,0,0
265,Z,3.59196218984694,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13
266,M,168.508343760555,0,0,0,0,0,0,0
266,Y,10.7313529762564,0,0,0,0,0,0,0
266,Z,3.58407693142225,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13
267,M,167.8575093845,0,0,0,0,0,0,0
267,Y,10.6629660416795,0,0,0,0,0,0,0
267,Z,3.57091184624345,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13
268,M,169.07175844605,0,0,0,0,0,0,0
268,Y,10.6205936917277,0,0,0,0,0,0,0
268,Z,3.56210310745782,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13
269,M,170.164582601445,0,0,0,0,0,0,0
269,Y,10.5897426231506,0,0,0,0,0,0,0
269,Z,3.55535092779723,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13
270,M,167.5481243413,0,0,0,0,0,0,0
270,Y,10.5344100511357,0,0,0,0,0,0,0
270,Z,3.53984624337107,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13
271,M,166.99331190717,0,0,0,0,0,0,0
271,Y,10.485464301797,0,0,0,0,0,0,0
271,Z,3.53468613051518,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13
272,M,168.293980716453,0,0,0,0,0,0,0
272,Y,10.4257550889172,0,0,0,0,0,0,0
272,Z,3.50968197558377,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13
273,M,173.964582644808,0,0,0,0,0,0,0
273,Y,10.4128064119503,0,0,0,0,0,0,0
273,Z,3.49751646921157,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13
274,M,174.568124380327,0,0,0,0,0,0,0
274,Y,10.452301266199,0,0,0,0,0,0,0
274,Z,3.47154201869401,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13
275,M,176.011311942294,0,0,0,0,0,0,0
275,Y,10.4790076873274,0,0,0,0,0,0,0
275,Z,3.4274105301546,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13
276,M,175.510180748065,0,0,0,0,0,0,0
276,Y,10.4902623254218,0,0,0,0,0,0,0
276,Z,3.39475338104215,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13
277,M,177.759162673258,0,0,0,0,0,0,0
277,Y,10.5124639697513,0,0,0,0,0,0,0
277,Z,3.36761227432957,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13
278,M,170.783246405933,0,0,0,0,0,0,0
278,Y,10.4879170650651,0,0,0,0,0,0,0
278,Z,3.34615172962537,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13
279,M,176.204921765339,0,0,0,0,0,0,0
279,Y,10.507697212878,0,0,0,0,0,0,0
279,Z,3.33285483722942,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13
280,M,169.384429588805,0,0,0,0,0,0,0
280,Y,10.4816961834687,0,0,0,0,0,0,0
280,Z,3.32317344500936,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13
281,M,166.845986629925,0,0,0,0,0,0,0
281,Y,10.4659003502684,0,0,0,0,0,0,0
281,Z,3.3058094976023,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13
282,M,172.661387966932,0,0,0,0,0,0,0
282,Y,10.4899667563268,0,0,0,0,0,0,0
282,Z,3.29044980282636,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14
283,M,178.795249170239,0,0,0,0,0,0,0
283,Y,10.5400789076316,0,0,0,0,0,0,0
283,Z,3.27171241914058,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14
284,M,187.015724253215,0,0,0,0,0,0,0
284,Y,10.6405503120274,0,0,0,0,0,0,0
284,Z,3.26764898710312,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14
285,M,187.214151827894,0,0,0,0,0,0,0
285,Y,10.7170886655616,0,0,0,0,0,0,0
285,Z,3.28004289085746,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14
286,M,180.192736645104,0,0,0,0,0,0,0
286,Y,10.7220404042856,0,0,0,0,0,0,0
286,Z,3.28842364879125,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14
287,M,181.973462980594,0,0,0,0,0,0,0
287,Y,10.7562424706076,0,0,0,0,0,0,0
287,Z,3.29195547348051,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14
288,M,181.776116682535,0,0,0,0,0,0,0
288,Y,10.7878430630567,0,0,0,0,0,0,0
288,Z,3.29892258472177,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14
289,M,190.598505014281,0,0,0,0,0,0,0
289,Y,10.8533250347521,0,0,0,0,0,0,0
289,Z,3.2912195059301,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14
290,M,187.738654512853,0,0,0,0,0,0,0
290,Y,10.8914820506495,0,0,0,0,0,0,0
