humanID,time,event,location
215,404.67845944064,takeTrip,5
252,406.017329804074,takeTrip,5
252,406.443543060703,returnHome,1
304,406.720551751255,returnHome,1
23,406.021032426237,takeTrip,4
23,406.251224838394,returnHome,1
394,406.292012753606,returnHome,1
215,406.405143225848,returnHome,1
458,408.471387550052,takeTrip,5
471,408.887245995005,takeTrip,5
367,409.272045562616,takeTrip,5
298,410.319394757071,takeTrip,2
51,410.786412163755,takeTrip,2
126,410.385833481359,takeTrip,5
471,410.3077016445,returnHome,1
345,411.310018869805,takeTrip,2
345,411.803528550769,returnHome,1
367,411.721198981142,returnHome,1
51,411.797644172913,returnHome,1
135,411.744963038933,takeTrip,2
86,411.565527903527,takeTrip,2
478,411.37093199118,takeTrip,5
126,412.615614472795,returnHome,1
86,412.304774297547,returnHome,1
298,413.418450635763,returnHome,1
38,413.468741679389,takeTrip,2
64,413.499111700797,takeTrip,2
430,413.835073960064,takeTrip,5
485,413.845271549976,takeTrip,2
38,414.42715811805,returnHome,1
64,414.125515559384,returnHome,1
135,414.458622362197,returnHome,1
458,414.1062434777,returnHome,1
95,415.81728510466,returnHome,1
430,415.638623246508,returnHome,1
478,415.192576168714,returnHome,1
473,417.131406050759,takeTrip,5
485,419.693071633182,returnHome,1
369,420.752312131695,takeTrip,5
335,421.67690243668,takeTrip,2
15,421.070333848744,takeTrip,5
369,421.259480952288,returnHome,1
479,421.750257251827,takeTrip,5
304,422.222559548021,takeTrip,5
257,423.302638150658,takeTrip,4
257,423.546938849786,returnHome,1
468,423.092289855156,takeTrip,5
479,423.985598509932,returnHome,1
335,424.831372840233,returnHome,1
420,424.859384982893,takeTrip,4
468,424.126572586903,returnHome,1
473,424.597965022755,returnHome,1
304,427.40299436708,returnHome,1
360,427.829664895229,takeTrip,2
71,428.089857714623,takeTrip,3
71,428.320503087767,returnHome,1
15,430.774617875458,returnHome,1
259,431.180095868762,takeTrip,2
420,431.370854999669,returnHome,1
486,432.268020520561,takeTrip,2
259,433.92734164324,returnHome,1
360,435.588349335233,returnHome,1
323,437.389543179737,takeTrip,2
46,437.373539606259,takeTrip,2
464,437.802902350272,takeTrip,4
464,438.015238604264,returnHome,1
486,438.723899677079,returnHome,1
298,439.026758760164,takeTrip,3
298,440.68536506728,returnHome,1
323,440.115089477315,returnHome,1
244,444.748455539343,takeTrip,3
46,445.752379135806,returnHome,1
397,445.342616068706,takeTrip,3
244,446.599707246756,returnHome,1
255,447.882964648364,takeTrip,2
397,447.756603301883,returnHome,1
459,447.496697434131,takeTrip,3
189,448.012756690986,takeTrip,5
189,448.702229019935,returnHome,1
238,449.631339258215,takeTrip,3
272,451.639255477357,takeTrip,2
323,451.268576586248,takeTrip,2
142,452.090507871979,takeTrip,2
174,452.769505169803,takeTrip,5
428,452.301435516847,takeTrip,2
487,452.625648077714,takeTrip,2
238,452.166098501108,returnHome,1
258,453.150226002134,takeTrip,2
255,454.065451057433,returnHome,1
130,454.719705186578,takeTrip,5
441,454.650522962434,takeTrip,2
487,454.430258198778,returnHome,1
258,455.498407681839,returnHome,1
428,455.355665019287,returnHome,1
441,455.291978351334,returnHome,1
272,456.595628434247,returnHome,1
85,457.932852267712,takeTrip,3
174,457.688150242279,returnHome,1
459,457.137123450971,returnHome,1
460,457.483589693505,takeTrip,5
323,458.965062684562,returnHome,1
55,458.264876370055,takeTrip,2
399,458.326057413396,takeTrip,2
223,458.182848736261,takeTrip,2
223,458.894516080643,returnHome,1
297,459.268689854842,takeTrip,5
399,459.076167829603,returnHome,1
275,460.093072401016,takeTrip,2
275,460.782480186901,returnHome,1
295,460.166348613822,takeTrip,5
295,460.194402924762,returnHome,1
130,460.382429684985,returnHome,1
297,461.015699999712,returnHome,1
142,461.405693537559,returnHome,1
85,461.114009169421,returnHome,1
204,461.684388562883,takeTrip,3
243,462.001286747752,takeTrip,2
204,463.874757030304,returnHome,1
460,463.205596224685,returnHome,1
337,464.752094007842,takeTrip,2
243,464.254324215225,returnHome,1
18,465.577023344063,takeTrip,5
160,465.847388716656,takeTrip,5
337,466.00713002244,returnHome,1
18,467.47656017397,returnHome,1
160,467.073169598987,returnHome,1
45,468.585538055487,takeTrip,5
133,468.446724169024,takeTrip,3
238,468.904224418251,takeTrip,2
33,469.076049169658,takeTrip,5
488,469.917603835943,takeTrip,2
238,469.74834709126,returnHome,1
45,470.588715832885,returnHome,1
189,470.987379976298,takeTrip,5
211,470.870823765473,takeTrip,2
133,471.275509090843,returnHome,1
448,471.140903481839,takeTrip,5
448,471.459177774468,returnHome,1
26,472.055420800479,takeTrip,5
55,472.392980754287,returnHome,1
380,472.763239826366,takeTrip,5
439,472.109846561215,takeTrip,3
211,472.333126285879,returnHome,1
488,472.593566354717,returnHome,1
310,473.3096692484,takeTrip,5
341,473.192287274516,takeTrip,3
477,473.313682851212,takeTrip,5
477,473.881734164728,returnHome,1
189,474.721300392966,returnHome,1
310,475.895726599236,returnHome,1
341,475.337428156972,returnHome,1
26,475.975408093313,returnHome,1
439,476.036991478574,returnHome,1
449,476.14155844394,takeTrip,5
55,477.351467001092,takeTrip,2
380,477.512450995893,returnHome,1
343,478.26324229407,takeTrip,2
343,478.307379674011,returnHome,1
33,478.088810998484,returnHome,1
377,479.879601634566,takeTrip,2
377,479.945349832655,returnHome,1
449,480.678441195478,returnHome,1
230,480.419644005161,takeTrip,5
55,482.39183260192,returnHome,1
283,483.494552631585,takeTrip,2
146,483.377272008551,takeTrip,2
146,483.90972190485,returnHome,1
91,483.480611939323,takeTrip,5
91,483.850892350883,returnHome,1
283,484.345813119258,returnHome,1
446,484.89757110545,takeTrip,5
230,484.197731956166,returnHome,1
280,485.981477266136,takeTrip,5
348,485.574319944753,takeTrip,2
235,485.566713855994,takeTrip,5
348,486.770776075813,returnHome,1
153,486.016572975008,takeTrip,2
460,486.861432545147,takeTrip,4
217,486.83543053339,takeTrip,5
140,487.563504901287,takeTrip,2
153,487.63712347058,returnHome,1
412,487.74066554701,takeTrip,2
280,488.921176002193,returnHome,1
305,488.783427314868,takeTrip,7
124,488.25342649062,takeTrip,2
412,488.688527682174,returnHome,1
235,488.88467408557,returnHome,1
124,489.508991790273,returnHome,1
217,489.741150168084,returnHome,1
305,490.755242283491,returnHome,1
140,490.154420260718,returnHome,1
446,490.132903315752,returnHome,1
460,490.773660265975,returnHome,1
234,493.425421461937,takeTrip,2
367,494.650962677083,takeTrip,2
234,494.351572888911,returnHome,1
117,495.742151867185,takeTrip,2
54,495.510595166457,takeTrip,5
197,495.235023007774,takeTrip,2
413,495.681705421294,takeTrip,4
367,496.433736210919,returnHome,1
56,496.696137100643,takeTrip,5
197,496.092206313786,returnHome,1
54,497.52448766479,returnHome,1
56,497.569486184431,returnHome,1
68,497.000508773431,takeTrip,5
413,497.80065699141,returnHome,1
15,498.480517332138,takeTrip,5
68,498.192935706072,returnHome,1
234,498.453537022268,takeTrip,5
234,499.652472469995,returnHome,1
117,500.653392656972,returnHome,1
98,500.862586999135,takeTrip,5
488,500.141325200118,takeTrip,5
98,501.149585068049,returnHome,1
455,501.786635106207,takeTrip,2
488,501.828227205051,returnHome,1
423,502.907801443489,takeTrip,2
455,502.836767562908,returnHome,1
379,503.732466668342,takeTrip,5
423,503.629381576189,returnHome,1
15,504.678286934647,returnHome,1
100,504.064663279623,takeTrip,5
100,504.995373602778,returnHome,1
379,504.917775333379,returnHome,1
34,505.006288373832,takeTrip,5
195,505.604479487132,takeTrip,5
34,506.408975898886,returnHome,1
292,507.906791900812,takeTrip,2
323,507.177757286069,takeTrip,2
391,507.400279951091,takeTrip,2
391,507.657097475469,returnHome,1
195,507.727540467483,returnHome,1
479,508.846723736047,takeTrip,2
481,508.82688847142,takeTrip,2
232,508.609652423274,takeTrip,2
239,508.126627221358,takeTrip,5
239,508.684081222051,returnHome,1
292,510.305856767512,returnHome,1
323,510.15670353169,returnHome,1
479,510.723855918988,returnHome,1
232,510.982941271375,returnHome,1
404,511.332461723597,takeTrip,2
481,511.213655865203,returnHome,1
184,512.357655134021,takeTrip,2
263,513.717067208716,takeTrip,5
115,516.519816418808,takeTrip,2
85,517.339959214928,takeTrip,5
404,517.473257239195,returnHome,1
76,518.838450013787,takeTrip,2
85,518.508322503438,returnHome,1
263,520.464806245837,returnHome,1
281,521.061926449712,takeTrip,2
184,521.829788650782,returnHome,1
281,522.436480288457,returnHome,1
378,523.157041311399,takeTrip,5
378,523.507944084373,returnHome,1
98,523.983164027882,takeTrip,5
212,524.217944787407,takeTrip,3
411,525.807370934972,takeTrip,5
98,526.544566676524,returnHome,1
451,526.249679225957,takeTrip,2
333,527.657972100472,takeTrip,5
76,527.116860189224,returnHome,1
199,527.119598466999,takeTrip,2
451,527.202003391454,returnHome,1
212,527.516372989329,returnHome,1
333,528.764564065078,returnHome,1
38,528.71766777559,takeTrip,4
174,528.585123151285,takeTrip,5
174,528.879107258492,returnHome,1
411,528.179011375666,returnHome,1
38,529.369720874263,returnHome,1
115,529.835649565667,returnHome,1
55,529.77798816074,takeTrip,2
429,529.061358208861,takeTrip,2
4,530.08442355865,takeTrip,5
135,530.041165578895,takeTrip,5
135,530.175528523296,returnHome,1
55,531.59710905772,returnHome,1
4,532.822516128434,returnHome,1
199,532.958632001166,returnHome,1
168,533.710793243648,takeTrip,5
348,536.72867955262,takeTrip,2
104,536.381068988682,takeTrip,2
107,536.270710470995,takeTrip,5
184,536.40486390406,takeTrip,2
404,536.440337564257,takeTrip,7
160,537.911638840826,takeTrip,5
184,537.296344933842,returnHome,1
282,538.564083784631,takeTrip,2
348,538.641962293015,returnHome,1
282,539.691584392729,returnHome,1
101,540.332006302454,takeTrip,5
101,540.432751284985,returnHome,1
81,540.307962736826,takeTrip,5
88,540.277411368662,takeTrip,5
237,540.922683882707,takeTrip,3
104,541.722365253332,returnHome,1
387,541.130929701078,takeTrip,5
387,541.924228358307,returnHome,1
81,541.018055573213,returnHome,1
404,541.687514997227,returnHome,1
432,541.536529624899,takeTrip,3
160,542.596544667035,returnHome,1
144,543.4598976687,takeTrip,3
168,543.026850202475,returnHome,1
21,544.739489663119,takeTrip,5
350,544.108386047503,takeTrip,2
118,544.777776733436,takeTrip,5
144,544.911280181392,returnHome,1
432,544.067321908599,returnHome,1
237,544.634577423388,returnHome,1
161,545.646655130842,takeTrip,2
20,546.539031840661,takeTrip,2
20,546.926005718215,returnHome,1
107,546.759673822881,returnHome,1
118,546.539146595564,returnHome,1
88,546.070389211843,returnHome,1
429,546.77252537945,returnHome,1
350,548.978329982675,returnHome,1
387,548.830353172439,takeTrip,2
305,549.61417983834,takeTrip,5
101,549.236345021235,takeTrip,5
161,549.776412774393,returnHome,1
305,550.182680575534,returnHome,1
101,550.180430596002,returnHome,1
387,550.586172929442,returnHome,1
422,552.652003553872,takeTrip,5
205,554.104500431392,takeTrip,5
307,555.285474151133,takeTrip,5
307,556.675490537884,returnHome,1
205,556.043699612665,returnHome,1
21,557.14800370208,returnHome,1
421,557.105403294569,takeTrip,2
422,557.538092895335,returnHome,1
174,560.417853419266,takeTrip,5
175,560.663071460386,takeTrip,2
180,560.192780851551,takeTrip,2
421,560.068164378992,returnHome,1
66,561.05658093265,takeTrip,2
66,562.245918587155,returnHome,1
269,563.490213724115,takeTrip,2
7,563.824897550292,takeTrip,3
93,563.16635372133,takeTrip,2
269,564.141045150609,returnHome,1
393,564.419017956327,takeTrip,2
152,564.799602653241,takeTrip,5
93,564.746988740443,returnHome,1
174,564.298456490442,returnHome,1
7,565.61110242993,returnHome,1
152,565.439002421302,returnHome,1
180,565.428779893467,returnHome,1
260,566.359853539153,takeTrip,5
350,566.330943083739,takeTrip,2
175,566.818226673684,returnHome,1
260,570.959501599178,returnHome,1
309,570.44023103106,takeTrip,2
393,570.780356429843,returnHome,1
402,570.3507291555,takeTrip,2
433,570.322102837608,takeTrip,4
221,570.514791316625,takeTrip,2
483,570.282715215455,takeTrip,3
402,571.610210925739,returnHome,1
221,571.886372505028,returnHome,1
483,571.025606541536,returnHome,1
28,574.382355340695,takeTrip,5
154,574.830181499564,takeTrip,3
470,574.643784053564,takeTrip,4
235,574.370535697503,takeTrip,2
235,574.457853526989,returnHome,1
309,575.346735576168,returnHome,1
470,576.077018738665,returnHome,1
306,578.808417471251,takeTrip,3
309,578.261683874067,takeTrip,3
28,578.183937717973,returnHome,1
350,578.576195083277,returnHome,1
161,578.692804843085,takeTrip,4
309,579.097468624544,returnHome,1
379,579.83476559573,takeTrip,2
154,579.010112234692,returnHome,1
161,579.734104841972,returnHome,1
436,580.732184387338,takeTrip,2
433,581.43094754532,returnHome,1
379,582.537880828825,returnHome,1
158,584.568235709165,takeTrip,2
426,584.513851514469,takeTrip,5
436,584.402241290604,returnHome,1
30,585.469718607033,takeTrip,7
371,585.793025507596,takeTrip,2
371,586.084995799702,returnHome,1
79,586.732463643755,takeTrip,2
196,586.824153838637,takeTrip,7
320,587.467208129933,takeTrip,2
11,587.183039529684,takeTrip,5
47,587.75412327691,takeTrip,2
196,587.922626583329,returnHome,1
426,587.369751399639,returnHome,1
457,587.590758157703,takeTrip,2
457,588.488702414366,returnHome,1
11,589.398298403735,returnHome,1
47,589.777099310765,returnHome,1
79,589.201896510087,returnHome,1
158,589.600446863613,returnHome,1
306,591.44794618834,returnHome,1
211,591.45642262683,takeTrip,2
211,591.95883359936,returnHome,1
472,591.62580624132,takeTrip,2
30,592.798341068882,returnHome,1
166,592.755087151615,takeTrip,2
166,592.903051762333,returnHome,1
403,592.807834666503,takeTrip,5
472,594.695309915478,returnHome,1
70,595.334525873955,takeTrip,5
70,595.897692726995,returnHome,1
403,595.205902505409,returnHome,1
249,596.630288468244,takeTrip,5
328,596.194068652287,takeTrip,2
456,596.735646818416,takeTrip,2
249,597.155170668665,returnHome,1
320,597.224452007169,returnHome,1
157,598.460813129919,takeTrip,5
328,599.347115291797,returnHome,1
456,599.49212077492,returnHome,1
371,600.959284693684,takeTrip,2
391,600.385869692326,takeTrip,2
441,600.635753081081,takeTrip,5
49,601.779423876916,takeTrip,5
157,601.940002784605,returnHome,1
371,602.356605230114,returnHome,1
391,603.421818252533,returnHome,1
419,603.36752375771,takeTrip,2
441,603.050602065479,returnHome,1
419,604.513994548724,returnHome,1
398,605.014592850819,takeTrip,5
49,606.473170608874,returnHome,1
398,607.028397457912,returnHome,1
408,607.594632459776,takeTrip,4
408,608.090558845648,returnHome,1
444,608.663762963024,takeTrip,2
141,609.900140280744,takeTrip,2
216,609.150244298354,takeTrip,4
216,609.932717119772,returnHome,1
337,610.659065308202,takeTrip,3
382,610.627321422649,takeTrip,2
423,610.234052199387,takeTrip,5
423,611.611035233812,returnHome,1
444,611.997657861082,returnHome,1
382,612.631725726733,returnHome,1
141,612.765467747829,returnHome,1
231,612.399698465723,takeTrip,3
198,615.792304395543,takeTrip,7
231,615.043444977608,returnHome,1
337,616.457260003214,returnHome,1
69,616.41783107332,takeTrip,2
406,616.101706192426,takeTrip,2
376,617.766129103732,takeTrip,4
198,617.31245661558,returnHome,1
406,617.190148073311,returnHome,1
423,617.259151649693,takeTrip,2
423,617.551127651695,returnHome,1
69,618.374658770198,returnHome,1
301,619.236410215523,takeTrip,4
17,619.696603615746,takeTrip,2
376,619.0067711135,returnHome,1
362,620.626941714585,takeTrip,5
29,621.339599538032,takeTrip,5
29,621.588817407746,returnHome,1
362,621.490842398156,returnHome,1
17,622.545125084781,returnHome,1
301,624.103797642288,returnHome,1
210,624.165833211668,takeTrip,5
35,625.148680173516,takeTrip,5
352,626.287229535794,takeTrip,7
35,626.548451250143,returnHome,1
425,626.656763945875,takeTrip,5
352,627.721980540706,returnHome,1
401,627.121976987352,takeTrip,5
401,627.863876737082,returnHome,1
478,627.086248990662,takeTrip,2
478,627.846885296098,returnHome,1
425,628.627173872834,returnHome,1
212,628.986685172116,takeTrip,2
179,629.285517531327,takeTrip,2
179,629.383259856809,returnHome,1
369,630.923826291677,takeTrip,5
210,630.63761623648,returnHome,1
369,631.801189025384,returnHome,1
451,632.072032140878,takeTrip,2
273,633.352224411046,takeTrip,5
320,634.939128657706,takeTrip,3
382,634.497547320891,takeTrip,7
169,634.457059512728,takeTrip,2
169,634.9696340895,returnHome,1
96,635.026961365279,takeTrip,5
96,635.328691998061,returnHome,1
382,636.269366029986,returnHome,1
482,636.824692282117,takeTrip,2
320,637.734908644121,returnHome,1
124,637.575259531462,takeTrip,2
151,637.34677710309,takeTrip,2
273,638.004042844467,returnHome,1
279,638.942554308964,takeTrip,5
151,638.210607979161,returnHome,1
212,638.315260067471,returnHome,1
482,638.74742737295,returnHome,1
246,639.000825426516,takeTrip,5
211,640.05594394756,takeTrip,2
246,641.37298527112,returnHome,1
299,641.119838571128,takeTrip,5
299,641.751461290707,returnHome,1
451,641.625383192479,returnHome,1
440,642.981600452561,takeTrip,3
117,643.184952737692,takeTrip,3
440,643.347469251949,returnHome,1
307,645.854790901427,takeTrip,2
59,645.783071511287,takeTrip,5
472,645.935077705241,takeTrip,2
195,646.618601826334,takeTrip,2
472,646.565175313788,returnHome,1
474,646.693990204804,takeTrip,2
478,646.797605710843,takeTrip,2
279,647.047521159537,returnHome,1
291,647.990283339778,takeTrip,2
307,647.20490117151,returnHome,1
478,647.697923194425,returnHome,1
291,648.046431009971,returnHome,1
333,648.488038912824,takeTrip,2
364,648.751120958985,takeTrip,5
370,648.797410577981,takeTrip,2
474,648.135150159542,returnHome,1
333,649.56663801326,returnHome,1
364,649.152999481148,returnHome,1
65,649.136436563915,takeTrip,2
65,650.253118163439,returnHome,1
445,650.898416079447,takeTrip,2
489,650.550269024951,takeTrip,5
489,650.868639518418,returnHome,1
347,651.545066879972,takeTrip,2
370,651.662138730606,returnHome,1
195,651.15455880829,returnHome,1
445,651.201453576662,returnHome,1
314,652.158363867425,takeTrip,2
347,652.200955909121,returnHome,1
124,653.983894632095,returnHome,1
421,653.831043203673,takeTrip,5
39,654.484887133401,takeTrip,7
39,654.629900507497,returnHome,1
117,654.807343590303,returnHome,1
421,654.761364180481,returnHome,1
59,656.184121528804,returnHome,1
211,657.778203304124,returnHome,1
364,658.462829777536,takeTrip,4
50,658.316702447116,takeTrip,2
406,658.155898188762,takeTrip,3
364,659.642590256905,returnHome,1
135,659.143403318858,takeTrip,4
50,660.58419118134,returnHome,1
134,661.055534305225,takeTrip,2
135,661.240926418787,returnHome,1
314,662.380813683684,returnHome,1
111,662.663204842171,takeTrip,5
134,662.929911925166,returnHome,1
362,663.860895210528,takeTrip,5
380,663.446870534898,takeTrip,5
362,664.489231134416,returnHome,1
380,664.844371258499,returnHome,1
153,664.027311775902,takeTrip,2
162,664.948824635844,takeTrip,5
209,664.327676338125,takeTrip,3
107,666.265047578994,takeTrip,3
107,666.981860815004,returnHome,1
162,666.72047335156,returnHome,1
184,666.814845913023,takeTrip,2
153,667.767107331137,returnHome,1
184,667.910287841129,returnHome,1
448,667.763183089723,takeTrip,2
209,667.462543129776,returnHome,1
57,668.632976268328,takeTrip,4
263,669.020754005631,takeTrip,5
354,670.001569013589,takeTrip,2
354,670.433315302991,returnHome,1
57,670.959724685043,returnHome,1
111,671.260682751356,returnHome,1
448,671.87178705602,returnHome,1
333,672.969000065144,takeTrip,2
376,672.726201995211,takeTrip,5
263,673.5271946486,returnHome,1
303,673.529374699766,takeTrip,2
406,673.616180593718,returnHome,1
254,674.677353165864,takeTrip,2
285,674.736243658014,takeTrip,4
333,675.375596362416,returnHome,1
435,675.273916940087,takeTrip,2
435,675.294563797185,returnHome,1
282,676.040967775211,takeTrip,5
282,676.329094426125,returnHome,1
285,676.05655181218,returnHome,1
401,676.443530711613,takeTrip,2
236,676.642201350005,takeTrip,5
341,677.209390066417,takeTrip,5
341,677.339501258304,returnHome,1
185,677.490664100587,takeTrip,5
185,677.932550919555,returnHome,1
401,677.373206684168,returnHome,1
303,678.635949026268,returnHome,1
311,679.340360407336,takeTrip,2
376,679.023827903461,returnHome,1
28,680.943180379575,takeTrip,2
481,680.356482656211,takeTrip,5
245,681.568854227989,takeTrip,2
77,682.186541153287,takeTrip,2
481,682.859157294828,returnHome,1
484,682.323052629655,takeTrip,4
311,683.681564028535,returnHome,1
245,684.704046944274,returnHome,1
57,684.755186290916,takeTrip,5
324,685.806769350881,takeTrip,2
330,685.639906958167,takeTrip,2
334,685.459344220591,takeTrip,2
57,685.716421164216,returnHome,1
254,686.304429195627,returnHome,1
324,686.633804057596,returnHome,1
334,686.050095838153,returnHome,1
370,686.0195830473,takeTrip,5
330,687.953159557019,returnHome,1
11,687.03046982936,takeTrip,5
11,687.070124217918,returnHome,1
135,687.682378227715,takeTrip,5
369,688.767122962811,takeTrip,2
135,688.927239957226,returnHome,1
158,688.932343340287,takeTrip,5
174,688.172804349499,takeTrip,2
225,688.900951202827,takeTrip,2
484,688.910114885687,returnHome,1
236,688.102053510261,returnHome,1
7,689.873366779989,takeTrip,2
7,689.950475913585,returnHome,1
370,689.392541854332,returnHome,1
76,689.988522066107,takeTrip,2
174,689.698775707209,returnHome,1
225,689.477230237199,returnHome,1
14,690.844232884773,takeTrip,3
393,690.871163742867,takeTrip,3
158,690.812900008442,returnHome,1
28,691.937142949858,returnHome,1
393,691.304665887047,returnHome,1
76,691.737789006276,returnHome,1
374,692.457444977697,takeTrip,5
374,692.751858329151,returnHome,1
102,693.603751130869,takeTrip,2
444,693.081289299596,takeTrip,5
14,694.186734592022,returnHome,1
102,694.2762046461,returnHome,1
444,694.220562060196,returnHome,1
369,695.147352359179,returnHome,1
392,697.251728709412,takeTrip,2
431,697.094763142192,takeTrip,6
77,698.981189635675,returnHome,1
315,700.902233099494,takeTrip,2
392,700.371165208191,returnHome,1
452,700.633080624079,takeTrip,2
463,700.36686018306,takeTrip,4
5,701.173442358501,takeTrip,5
5,701.622856003582,returnHome,1
315,701.473859229082,returnHome,1
115,701.221946323161,takeTrip,2
452,701.726709589863,returnHome,1
103,703.390857384157,takeTrip,2
431,703.316186615149,returnHome,1
463,703.652495452181,returnHome,1
488,703.994278250347,takeTrip,2
103,704.131003983401,returnHome,1
132,704.236481446912,takeTrip,3
132,704.255984056947,returnHome,1
488,704.577141364656,returnHome,1
132,705.86877836467,takeTrip,2
295,707.314341005268,takeTrip,5
113,707.557908350219,takeTrip,4
115,708.761473528533,returnHome,1
440,708.109861226177,takeTrip,5
267,709.05302526047,takeTrip,2
132,710.686456141705,returnHome,1
267,711.340179622568,returnHome,1
360,712.809060574613,takeTrip,5
113,712.478194342291,returnHome,1
440,712.460927597351,returnHome,1
385,713.594074728454,takeTrip,5
385,713.898369628491,returnHome,1
295,714.528389521092,returnHome,1
360,714.037281245097,returnHome,1
138,714.497758174688,takeTrip,5
203,715.674017410625,takeTrip,5
443,716.02261338421,takeTrip,2
203,716.200378557929,returnHome,1
41,717.405966448316,takeTrip,5
41,717.938839903695,returnHome,1
57,717.562230278831,takeTrip,2
68,718.097243583523,takeTrip,2
68,718.333175848932,returnHome,1
209,718.296821971841,takeTrip,5
209,718.643426887286,returnHome,1
482,718.904044462363,takeTrip,2
482,718.99566990416,returnHome,1
57,719.761894733137,returnHome,1
138,719.011180757307,returnHome,1
443,721.881367474923,returnHome,1
122,722.957306195634,takeTrip,3
449,722.709045419611,takeTrip,2
279,724.288247473581,takeTrip,5
122,724.307182398277,returnHome,1
449,726.197602670082,returnHome,1
279,727.09131354644,returnHome,1
184,727.715010150593,takeTrip,2
48,728.87344347684,takeTrip,5
136,728.281393781658,takeTrip,5
136,730.945176515024,returnHome,1
48,732.771953430817,returnHome,1
184,732.915503014816,returnHome,1
357,733.709188033941,takeTrip,2
207,733.438221893562,takeTrip,2
357,734.214139893259,returnHome,1
239,734.673689604651,takeTrip,2
207,735.667087427503,returnHome,1
205,736.259547469053,takeTrip,2
496,736.803946443341,takeTrip,2
279,737.290289328297,takeTrip,3
279,737.997917681796,returnHome,1
381,737.218857318886,takeTrip,2
77,737.842410845347,takeTrip,3
381,738.295342592314,returnHome,1
77,738.000253785399,returnHome,1
466,738.068712337485,takeTrip,2
222,738.799341155538,takeTrip,2
239,738.464302032043,returnHome,1
205,739.478353491705,returnHome,1
222,740.262335998794,returnHome,1
259,741.316118120201,takeTrip,5
41,741.588378940869,takeTrip,2
241,741.936670646302,takeTrip,3
496,741.466255594232,returnHome,1
241,742.743973760968,returnHome,1
41,743.213506904125,returnHome,1
234,743.229392229659,takeTrip,2
466,744.739790853361,returnHome,1
351,746.60397775585,takeTrip,5
360,746.568849865449,takeTrip,2
257,747.232100206795,takeTrip,5
234,747.246759956657,returnHome,1
259,748.100336127522,returnHome,1
351,749.3915236174,returnHome,1
