humanID,time,event,location
470,379.261388825099,takeTrip,2
130,381.84955525865,takeTrip,5
163,381.286193262665,returnHome,1
130,382.170147770561,returnHome,1
470,382.186502571869,returnHome,1
75,383.6003684866,takeTrip,4
75,383.849940557402,returnHome,1
146,383.885159431267,takeTrip,2
336,384.115849679151,takeTrip,4
336,384.60843241473,returnHome,1
146,385.66717528576,returnHome,1
444,385.320423047391,takeTrip,5
444,386.806140661572,returnHome,1
458,387.810497265628,takeTrip,2
458,387.916344937833,returnHome,1
496,388.881475251376,takeTrip,5
496,389.929275746344,returnHome,1
307,390.00083077349,takeTrip,5
386,391.902075315635,takeTrip,2
175,391.94084209572,takeTrip,5
307,392.82790358582,returnHome,1
29,392.51932052771,takeTrip,5
29,392.558613962025,returnHome,1
175,394.632897024805,returnHome,1
386,396.054499824215,returnHome,1
78,396.483981869205,takeTrip,2
78,396.639884146342,returnHome,1
22,398.841504635987,takeTrip,5
22,399.76155955154,returnHome,1
346,399.137935720933,takeTrip,5
285,400.415616294477,takeTrip,2
285,401.929720629602,returnHome,1
294,402.207501222433,takeTrip,5
359,402.623746031776,takeTrip,5
346,403.393319202884,returnHome,1
294,404.351242880264,returnHome,1
342,404.613312985136,takeTrip,2
342,404.768232756669,returnHome,1
404,405.129698919307,takeTrip,3
220,405.918243107611,takeTrip,5
404,407.680125917357,returnHome,1
359,409.711957364893,returnHome,1
368,410.34254159313,takeTrip,2
362,412.175767444682,takeTrip,5
362,412.429392581948,returnHome,1
421,412.448372574538,takeTrip,5
97,413.394949149853,takeTrip,2
368,414.833907691878,returnHome,1
128,414.186105596232,takeTrip,2
97,415.655163611497,returnHome,1
229,415.970097614728,takeTrip,3
220,416.032885891106,returnHome,1
421,417.533426405744,returnHome,1
128,418.051993772592,returnHome,1
128,418.74146257647,takeTrip,2
128,418.989595732919,returnHome,1
84,418.376242218198,takeTrip,5
84,418.660107057775,returnHome,1
257,419.485883601861,takeTrip,2
119,419.503533948329,takeTrip,5
164,419.53628006324,takeTrip,2
172,419.859939611498,takeTrip,2
372,420.348532976454,takeTrip,3
395,420.190456814241,takeTrip,2
248,421.981259816542,takeTrip,5
360,421.768609355248,takeTrip,2
119,421.346069383085,returnHome,1
79,421.73504860777,takeTrip,3
229,421.189727917337,returnHome,1
248,422.21438703441,returnHome,1
8,422.466487714252,takeTrip,2
288,422.941158684446,takeTrip,2
360,422.817847719926,returnHome,1
395,422.707155520079,returnHome,1
172,422.11570221441,returnHome,1
372,423.382121788083,returnHome,1
79,423.522238326106,returnHome,1
164,423.582514584197,returnHome,1
8,424.172685327106,returnHome,1
52,424.629537247284,takeTrip,2
52,424.961398463764,returnHome,1
454,424.654303730655,takeTrip,5
220,424.548791253581,takeTrip,5
258,425.882498312184,takeTrip,2
22,425.254447868665,takeTrip,2
173,425.568009990209,takeTrip,3
288,427.961224830002,returnHome,1
173,428.023343500497,returnHome,1
220,428.312525292374,returnHome,1
257,429.054564997901,returnHome,1
366,431.592829968161,takeTrip,3
412,431.901240968365,takeTrip,5
22,432.776639240908,returnHome,1
357,432.340953863815,takeTrip,5
384,432.463839097277,takeTrip,5
200,432.004834005776,takeTrip,2
258,433.890480765138,returnHome,1
357,434.683690259696,returnHome,1
366,434.948815259317,returnHome,1
384,434.395562772036,returnHome,1
200,434.360117194128,returnHome,1
143,435.289178565665,takeTrip,2
116,437.438671153174,takeTrip,2
208,437.931369167775,takeTrip,2
29,438.463395855489,takeTrip,2
454,438.677202578998,returnHome,1
388,439.318915391683,takeTrip,5
143,439.672881648213,returnHome,1
456,439.138714080864,takeTrip,2
456,439.494602886998,returnHome,1
208,439.249051289725,returnHome,1
45,441.43062698339,takeTrip,5
324,442.539285415065,takeTrip,2
45,442.681131242782,returnHome,1
412,442.150992384709,returnHome,1
416,442.429002641965,takeTrip,2
422,442.963557677022,takeTrip,2
29,443.798607400466,returnHome,1
116,443.740199758509,returnHome,1
388,443.228070256517,returnHome,1
416,443.384960903119,returnHome,1
308,445.006846693826,takeTrip,2
308,445.79140605016,returnHome,1
363,446.843670162903,takeTrip,5
60,446.552240282371,takeTrip,5
60,446.839353003147,returnHome,1
422,446.490461061261,returnHome,1
199,447.818622590973,takeTrip,2
199,448.057120992048,returnHome,1
242,448.395876251891,takeTrip,2
336,449.747205448309,takeTrip,2
336,450.176617410032,returnHome,1
242,450.534541890954,returnHome,1
230,451.876612858854,takeTrip,4
256,452.763371491346,takeTrip,3
157,452.279795462168,takeTrip,5
157,452.763695388935,returnHome,1
78,453.181898018473,takeTrip,5
78,453.967831859028,returnHome,1
358,454.994178006993,takeTrip,2
67,454.18300000705,takeTrip,3
67,454.641584311949,returnHome,1
78,454.556263080268,takeTrip,2
153,454.166270543141,takeTrip,5
256,455.25418923271,returnHome,1
116,455.787508376864,takeTrip,2
78,455.034231895516,returnHome,1
153,455.594879606325,returnHome,1
268,456.191058212775,takeTrip,2
300,456.118449656584,takeTrip,2
300,456.569617189928,returnHome,1
324,456.192472953737,returnHome,1
24,456.292982547132,takeTrip,5
51,456.758816620001,takeTrip,2
230,456.578785167762,returnHome,1
51,457.513219186702,returnHome,1
116,458.675321855446,returnHome,1
24,461.973565433442,returnHome,1
358,461.586932408565,returnHome,1
268,462.578324744087,returnHome,1
30,462.351366721393,takeTrip,5
385,463.993026956088,takeTrip,5
471,464.275955593225,takeTrip,5
471,464.43986922364,returnHome,1
336,465.717925744717,takeTrip,2
30,465.874509626241,returnHome,1
385,465.613600750557,returnHome,1
406,465.1830673338,takeTrip,5
406,465.284505925057,returnHome,1
227,466.654360422321,takeTrip,2
494,466.364543517522,takeTrip,2
344,467.961140978263,takeTrip,5
34,467.34275606071,takeTrip,2
178,467.158555786988,takeTrip,5
336,469.522221852554,returnHome,1
34,469.295989929991,returnHome,1
447,470.89741152962,takeTrip,2
227,470.560089790524,returnHome,1
363,471.406348913983,returnHome,1
178,471.092301815178,returnHome,1
447,471.034490626951,returnHome,1
494,471.382839418911,returnHome,1
344,472.296095431643,returnHome,1
435,472.00510271277,takeTrip,2
435,474.662932116611,returnHome,1
308,475.659505965747,takeTrip,2
199,475.119984058324,takeTrip,2
199,475.355685452591,returnHome,1
308,476.898223524075,returnHome,1
169,476.233146628316,takeTrip,5
124,477.79618486469,takeTrip,5
374,478.141225002316,takeTrip,2
169,478.397210816895,returnHome,1
483,478.778724647049,takeTrip,2
374,479.18086308967,returnHome,1
123,479.026129367091,takeTrip,3
123,479.835742243361,returnHome,1
400,479.053472548264,takeTrip,2
412,479.867709982491,takeTrip,2
428,479.979688903016,takeTrip,3
124,480.710958600592,returnHome,1
483,480.168249247984,returnHome,1
239,480.671661484016,takeTrip,2
412,481.372722574326,returnHome,1
428,481.108465842983,returnHome,1
440,481.339062749291,takeTrip,4
167,482.181022472465,takeTrip,2
400,482.078031641777,returnHome,1
412,482.955552001011,takeTrip,2
412,482.981249637894,returnHome,1
440,483.564430656759,returnHome,1
15,484.774475471023,takeTrip,2
167,484.613396404902,returnHome,1
239,484.455500319435,returnHome,1
240,485.468087569404,takeTrip,2
210,487.485900809943,takeTrip,3
240,487.755915913412,returnHome,1
127,488.435316276725,takeTrip,3
166,488.171587707774,takeTrip,5
210,488.947347993451,returnHome,1
166,489.459469175265,returnHome,1
15,490.194350316181,returnHome,1
127,490.693423806552,returnHome,1
274,492.547960775522,takeTrip,3
131,492.867000745656,takeTrip,3
274,493.718562977937,returnHome,1
131,493.516991982749,returnHome,1
404,493.00304632229,takeTrip,2
465,493.074171886455,takeTrip,5
465,493.904403543241,returnHome,1
404,495.063783482324,returnHome,1
103,496.505293697009,takeTrip,2
433,496.278527895044,takeTrip,3
450,496.921401498631,takeTrip,3
232,496.226198044988,takeTrip,5
433,497.529440933893,returnHome,1
28,498.096943159946,takeTrip,5
1,499.986296551561,takeTrip,5
308,499.154723865487,takeTrip,3
308,499.436554221098,returnHome,1
84,499.360707942738,takeTrip,5
84,499.70649210144,returnHome,1
232,499.935606963258,returnHome,1
1,500.874526192227,returnHome,1
103,500.407929816047,returnHome,1
450,500.005925126699,returnHome,1
161,501.057508373614,takeTrip,5
22,502.108237482966,takeTrip,2
161,502.078509481833,returnHome,1
28,503.713427324886,returnHome,1
215,503.925085470536,takeTrip,2
215,504.188442100761,returnHome,1
88,505.371053887199,takeTrip,2
88,507.984697394546,returnHome,1
238,507.412533328266,takeTrip,5
238,507.468146346373,returnHome,1
128,508.468385367889,takeTrip,5
173,508.374426411484,takeTrip,2
227,508.139983911266,takeTrip,5
128,509.165902641497,returnHome,1
169,509.455430377512,takeTrip,2
22,510.714163783011,returnHome,1
82,510.518292259078,takeTrip,5
83,510.424886000869,takeTrip,2
420,510.889671581894,takeTrip,5
483,511.790620318677,takeTrip,2
483,511.899412123083,returnHome,1
248,512.66821946925,takeTrip,5
82,512.547148188229,returnHome,1
220,512.534298139881,takeTrip,5
227,512.030843137836,returnHome,1
173,513.445489005884,returnHome,1
188,513.959397773801,takeTrip,2
220,513.171267181074,returnHome,1
53,515.28856910898,takeTrip,4
248,516.691710467087,returnHome,1
50,516.742717402131,takeTrip,5
53,516.613652110031,returnHome,1
125,516.930579868843,takeTrip,5
83,516.49362606117,returnHome,1
420,516.283987329187,returnHome,1
119,517.971570896219,takeTrip,3
416,517.050396185327,takeTrip,2
50,518.70180156462,returnHome,1
169,518.2009675783,returnHome,1
416,518.505419680807,returnHome,1
420,518.849152875026,takeTrip,2
104,519.207488213399,takeTrip,2
104,519.662436736215,returnHome,1
119,519.138612577926,returnHome,1
198,519.851521403185,takeTrip,2
250,520.965805786989,takeTrip,3
172,520.410462600971,takeTrip,3
188,520.435709932053,returnHome,1
198,521.011215727898,returnHome,1
483,521.000888786383,takeTrip,5
172,522.87102362487,returnHome,1
420,522.25452837511,returnHome,1
483,522.61748310575,returnHome,1
250,523.256320020385,returnHome,1
138,523.762462827194,takeTrip,3
333,524.418114750685,takeTrip,2
333,524.890734802505,returnHome,1
125,524.501512556657,returnHome,1
408,524.248066233543,takeTrip,2
408,528.136962211636,returnHome,1
419,528.122605429701,takeTrip,3
346,530.457220053646,takeTrip,2
428,530.49553550237,takeTrip,5
346,531.481912526182,returnHome,1
285,532.950246905132,takeTrip,2
38,532.645705164614,takeTrip,7
419,532.906476377927,returnHome,1
428,532.103515010952,returnHome,1
246,534.331019980632,takeTrip,7
246,534.750625116549,returnHome,1
285,534.197990060537,returnHome,1
38,534.532718453294,returnHome,1
22,536.519471539309,takeTrip,2
132,537.500590098831,takeTrip,4
22,538.136330429079,returnHome,1
346,538.52501073265,takeTrip,2
103,538.237214981029,takeTrip,2
138,538.087657807387,returnHome,1
103,539.249027390881,returnHome,1
346,540.909015420414,returnHome,1
370,540.498220863591,takeTrip,5
370,540.567791838804,returnHome,1
132,540.679558029594,returnHome,1
361,542.057019583979,takeTrip,2
361,542.462255564616,returnHome,1
375,542.322950910984,takeTrip,2
436,543.423666220949,takeTrip,5
267,544.40292362314,takeTrip,2
436,544.40837832014,returnHome,1
424,545.82900049859,takeTrip,5
324,546.224037494165,takeTrip,2
324,546.819625938297,returnHome,1
259,549.171728740531,takeTrip,2
375,549.440799729955,returnHome,1
386,549.91528195749,takeTrip,2
424,549.139780309347,returnHome,1
259,550.583357782187,returnHome,1
334,550.265329972766,takeTrip,2
386,550.406520415107,returnHome,1
334,551.320283602118,returnHome,1
147,552.777369465919,takeTrip,5
105,554.077507026547,takeTrip,2
105,554.852632380609,returnHome,1
147,554.611240320614,returnHome,1
314,555.289073907386,takeTrip,5
315,555.160812710916,takeTrip,5
32,556.48624700031,takeTrip,5
32,556.709936976343,returnHome,1
112,556.18235306989,takeTrip,5
449,556.590960458669,takeTrip,5
89,557.928769603873,takeTrip,2
267,558.493961398705,returnHome,1
449,558.929827100851,returnHome,1
472,558.051533328387,takeTrip,3
314,559.221663623538,returnHome,1
372,559.975990414306,takeTrip,3
89,559.185189062766,returnHome,1
257,560.749026822383,takeTrip,2
372,560.506584976128,returnHome,1
391,560.170159406103,takeTrip,5
257,561.190954789511,returnHome,1
287,561.928476517861,takeTrip,2
391,561.495470445212,returnHome,1
251,562.616616743358,takeTrip,2
287,562.591430435264,returnHome,1
315,562.244356236436,returnHome,1
320,563.33736452658,takeTrip,5
320,563.481156391102,returnHome,1
242,563.401286071147,takeTrip,2
112,564.808211257921,returnHome,1
251,566.270896155003,returnHome,1
439,567.778543014157,takeTrip,5
242,567.013063111418,returnHome,1
315,568.655897659654,takeTrip,2
439,570.486394784804,returnHome,1
315,572.781268452572,returnHome,1
360,572.508483612932,takeTrip,5
59,572.638633470375,takeTrip,2
472,572.239888531349,returnHome,1
349,573.201368710454,takeTrip,7
349,573.245906702337,returnHome,1
153,573.643192817171,takeTrip,2
219,573.782301798885,takeTrip,2
59,574.052103490892,returnHome,1
152,574.37580299564,takeTrip,2
153,574.89101640805,returnHome,1
131,576.492216648237,takeTrip,2
126,577.833344148887,takeTrip,5
131,577.58161403535,returnHome,1
162,577.078035365722,takeTrip,5
162,577.096003610731,returnHome,1
463,577.147177542968,takeTrip,2
463,577.210184767863,returnHome,1
219,577.205437160393,returnHome,1
126,578.6388838653,returnHome,1
183,578.039208431269,takeTrip,2
152,579.32482690153,returnHome,1
183,579.757671229082,returnHome,1
204,579.096537271007,takeTrip,2
468,579.342831206392,takeTrip,2
6,580.607094714014,takeTrip,2
356,580.400392916642,takeTrip,5
204,580.586846465204,returnHome,1
468,580.98038727732,returnHome,1
218,580.854472753178,takeTrip,2
258,581.899442313432,takeTrip,2
298,581.693866023749,takeTrip,2
360,581.988445559034,returnHome,1
298,582.069706642025,returnHome,1
356,582.296229609877,returnHome,1
218,582.85874574916,returnHome,1
258,583.180952430896,returnHome,1
339,583.169168697145,takeTrip,2
394,583.523002070895,takeTrip,2
394,583.919369925333,returnHome,1
401,583.92294173381,takeTrip,5
294,584.175049193899,takeTrip,5
294,584.726377558001,returnHome,1
114,584.15802171925,takeTrip,2
114,584.325959459468,returnHome,1
6,585.565775142354,returnHome,1
92,587.584312292225,takeTrip,2
401,587.238383746307,returnHome,1
339,588.172743791997,returnHome,1
92,588.857941107303,returnHome,1
289,589.310949963887,takeTrip,2
289,589.40936160823,returnHome,1
252,590.480789321891,takeTrip,2
252,590.510405750758,returnHome,1
97,590.084071100705,takeTrip,2
97,590.224395880377,returnHome,1
181,590.558213479758,takeTrip,5
181,590.846178011444,returnHome,1
78,592.462723440814,takeTrip,2
78,592.704428465867,returnHome,1
97,593.464376037768,takeTrip,5
405,593.848100536549,takeTrip,5
217,594.018480765786,takeTrip,5
97,595.310125569175,returnHome,1
167,595.279531544563,takeTrip,5
217,595.232083325893,returnHome,1
167,596.814143993449,returnHome,1
211,596.83337942459,takeTrip,2
235,596.748667659054,takeTrip,2
150,597.147379470083,takeTrip,5
211,597.850329709657,returnHome,1
470,597.680040054868,takeTrip,5
384,598.334083268224,takeTrip,5
367,599.593724533518,takeTrip,5
150,599.93532121426,returnHome,1
266,600.654378128371,takeTrip,6
235,600.774945111635,returnHome,1
119,601.444301127757,takeTrip,5
228,601.769598224345,takeTrip,3
425,602.092479955248,takeTrip,5
266,603.548272406689,returnHome,1
367,603.938987541651,returnHome,1
119,603.212755972355,returnHome,1
384,603.523366722763,returnHome,1
405,603.846636504408,returnHome,1
470,603.505283153031,returnHome,1
228,603.488676257628,returnHome,1
425,604.175765331551,returnHome,1
331,606.330287785019,takeTrip,5
405,607.263030293195,takeTrip,4
468,607.022603303547,takeTrip,2
331,608.76394409835,returnHome,1
200,608.876310842766,takeTrip,2
255,609.365744166171,takeTrip,2
71,609.509273277401,takeTrip,5
200,609.574209565354,returnHome,1
100,610.6609045874,takeTrip,5
175,610.439974969888,takeTrip,5
468,610.813543150428,returnHome,1
238,610.571594019029,takeTrip,2
255,611.70671009176,returnHome,1
40,611.347941022371,takeTrip,5
71,611.424084953769,returnHome,1
405,611.701430965691,returnHome,1
484,611.136393132414,takeTrip,3
258,612.804675444917,takeTrip,5
5,612.512117199284,takeTrip,2
40,612.276035813154,returnHome,1
60,612.954100629003,takeTrip,5
130,612.810898508043,takeTrip,7
238,612.814854202804,returnHome,1
175,613.669178193013,returnHome,1
484,613.16764781976,returnHome,1
258,614.695168463936,returnHome,1
130,614.409801306767,returnHome,1
5,615.181606949797,returnHome,1
100,615.332132195024,returnHome,1
235,616.750762658738,takeTrip,2
60,617.007031918996,returnHome,1
235,617.948356209867,returnHome,1
458,618.688492644252,takeTrip,5
430,619.34618359451,takeTrip,3
430,619.844119199545,returnHome,1
76,620.378738861071,takeTrip,2
296,622.43914174468,takeTrip,3
112,622.894140309986,takeTrip,2
112,623.008570854634,returnHome,1
76,623.589948663833,returnHome,1
458,624.502051878556,returnHome,1
475,624.492836168399,takeTrip,5
296,625.342578248953,returnHome,1
302,625.418116729705,takeTrip,2
302,625.66636242673,returnHome,1
475,625.305343486266,returnHome,1
62,628.03101281746,takeTrip,2
172,629.801914912858,takeTrip,5
172,629.871169285593,returnHome,1
341,630.693632551352,takeTrip,2
434,630.929450380235,takeTrip,3
297,631.795221724338,takeTrip,5
341,631.725826345268,returnHome,1
335,632.30710475628,takeTrip,2
335,632.778655845828,returnHome,1
32,632.491236179273,takeTrip,2
62,632.247914684673,returnHome,1
150,632.719676107424,takeTrip,5
463,632.983906149614,takeTrip,2
348,633.298246722055,takeTrip,7
32,633.508685639731,returnHome,1
212,633.119753535301,takeTrip,3
212,633.490710102651,returnHome,1
297,634.056825784947,returnHome,1
324,634.003158934643,takeTrip,2
176,634.236482827583,takeTrip,2
176,634.502897080188,returnHome,1
463,634.575110332324,returnHome,1
476,634.27751123043,takeTrip,2
150,635.852732855025,returnHome,1
190,635.013918906749,takeTrip,5
190,635.087210338162,returnHome,1
434,635.417609902397,returnHome,1
476,635.717771787422,returnHome,1
348,636.183430055957,returnHome,1
76,638.825334275202,takeTrip,5
365,639.800090112066,takeTrip,6
395,639.565393964153,takeTrip,5
324,640.579934069738,returnHome,1
373,640.068047577866,takeTrip,5
395,640.617014783986,returnHome,1
373,642.329758757884,returnHome,1
76,643.771807366791,returnHome,1
286,645.035210999022,takeTrip,5
365,645.216384455583,returnHome,1
91,646.417321646146,takeTrip,5
90,647.820057242192,takeTrip,5
90,647.846832321804,returnHome,1
91,648.754182275256,returnHome,1
462,648.628156262774,takeTrip,2
286,649.942746082362,returnHome,1
398,650.735916816448,takeTrip,7
301,651.316763712885,takeTrip,2
365,652.789595977963,takeTrip,2
398,652.979483819195,returnHome,1
365,653.383214211518,returnHome,1
41,654.037159596636,takeTrip,5
301,655.57014924528,returnHome,1
354,655.737646863386,takeTrip,2
390,655.029387558974,takeTrip,5
390,655.167030930217,returnHome,1
462,656.938274071498,returnHome,1
41,657.504117252246,returnHome,1
405,657.17719289696,takeTrip,5
247,658.702944022086,takeTrip,2
354,658.365307033457,returnHome,1
43,658.97395121076,takeTrip,2
105,659.114667889675,takeTrip,2
405,659.380441801756,returnHome,1
457,660.234040617743,takeTrip,5
105,661.258467680433,returnHome,1
115,661.687571037094,takeTrip,3
172,661.166033967438,takeTrip,2
457,661.659000812364,returnHome,1
214,661.966074904671,takeTrip,2
449,662.131259739545,takeTrip,2
242,662.509377525504,takeTrip,3
43,663.764947005788,returnHome,1
214,663.839631060383,returnHome,1
242,663.25614767131,returnHome,1
115,665.114041990939,returnHome,1
380,665.105279769343,takeTrip,2
380,665.692059871335,returnHome,1
88,665.904954757991,takeTrip,2
172,665.595263882328,returnHome,1
247,669.848737580485,returnHome,1
12,669.421198925379,takeTrip,5
197,669.983389301591,takeTrip,3
449,669.403304746143,returnHome,1
328,670.351946605373,takeTrip,5
393,670.190042077692,takeTrip,5
285,671.668469975006,takeTrip,2
58,671.869273027344,takeTrip,5
134,671.501357617349,takeTrip,2
197,671.674327854432,returnHome,1
432,671.4436648397,takeTrip,2
285,672.451431147057,returnHome,1
316,672.672817262862,takeTrip,2
134,672.905774710261,returnHome,1
328,673.645389220555,returnHome,1
88,673.699603883621,returnHome,1
432,673.234572548162,returnHome,1
316,674.146842435043,returnHome,1
58,674.700076379626,returnHome,1
307,675.8971911662,takeTrip,5
307,677.57933464532,returnHome,1
12,677.106651678679,returnHome,1
114,677.079426072172,takeTrip,5
114,677.584995253393,returnHome,1
393,677.793063931849,returnHome,1
294,678.112145205734,takeTrip,2
429,678.99088343516,takeTrip,5
223,678.800126166278,takeTrip,2
223,678.933281315829,returnHome,1
477,678.286684893483,takeTrip,2
33,679.414242518357,takeTrip,2
429,679.423596765417,returnHome,1
455,680.789122190711,takeTrip,6
294,681.985716061315,returnHome,1
173,681.789055955183,takeTrip,4
19,682.123178407747,takeTrip,2
127,682.293147998963,takeTrip,3
446,682.698712992711,takeTrip,2
477,683.118221774857,returnHome,1
173,684.938113269788,returnHome,1
455,684.204722892459,returnHome,1
33,685.468379973404,returnHome,1
446,685.190987134455,returnHome,1
127,686.119773122457,returnHome,1
193,686.878157438813,takeTrip,2
19,687.321842642447,returnHome,1
193,689.511746325763,returnHome,1
480,690.551847887517,takeTrip,2
495,690.589973977548,takeTrip,2
40,691.636681833592,takeTrip,5
63,691.550906640798,takeTrip,5
63,691.698223764624,returnHome,1
495,691.484699487001,returnHome,1
40,692.23474478471,returnHome,1
178,694.062960462717,takeTrip,2
480,694.826252008828,returnHome,1
236,694.520095527447,takeTrip,2
49,696.397031861463,takeTrip,5
266,697.301281201825,takeTrip,2
266,697.697094123983,returnHome,1
36,697.480587636247,takeTrip,5
178,697.167323170176,returnHome,1
36,698.725135415919,returnHome,1
409,698.622980441866,takeTrip,3
49,700.914785606653,returnHome,1
490,700.945714204815,takeTrip,2
353,701.176251910288,takeTrip,2
353,701.295727643311,returnHome,1
76,701.77041450185,takeTrip,2
92,701.207667909358,takeTrip,2
186,701.874756517203,takeTrip,2
409,701.90644615314,returnHome,1
357,702.529795383928,takeTrip,2
92,702.082247177865,returnHome,1
469,702.510734913838,takeTrip,2
8,704.612152268621,takeTrip,5
76,704.587899742012,returnHome,1
186,704.97445852887,returnHome,1
197,704.790486519356,takeTrip,4
230,704.377446035289,takeTrip,5
230,704.985669442058,returnHome,1
8,705.075959190703,returnHome,1
357,705.264881590148,returnHome,1
469,705.21396426375,returnHome,1
352,706.09722983223,takeTrip,5
129,706.637057492967,takeTrip,5
173,707.168668474967,takeTrip,2
173,707.632794792263,returnHome,1
236,707.137279718925,returnHome,1
490,707.047875908195,returnHome,1
352,708.741310678674,returnHome,1
395,708.464546341695,takeTrip,2
380,709.085988865277,takeTrip,2
395,709.238380275682,returnHome,1
445,709.63363396262,takeTrip,2
227,709.020095551811,takeTrip,2
307,710.94768667243,takeTrip,2
380,710.773924648804,returnHome,1
383,710.890828284919,takeTrip,5
176,710.498645729004,takeTrip,7
197,710.667878582021,returnHome,1
227,710.587769279215,returnHome,1
307,711.06503438273,returnHome,1
475,712.91460879495,takeTrip,2
314,713.738369833419,takeTrip,4
135,714.943028074706,takeTrip,2
486,714.194631812008,takeTrip,2
135,715.829015024625,returnHome,1
176,715.747140140493,returnHome,1
217,715.008143369399,takeTrip,2
486,715.558320802948,returnHome,1
314,716.948997289489,returnHome,1
124,716.310774236274,takeTrip,2
124,716.99683426815,returnHome,1
142,716.94119937089,takeTrip,2
205,716.45709331851,takeTrip,2
488,716.952462927342,takeTrip,3
445,717.921433288945,returnHome,1
475,717.823585034782,returnHome,1
493,718.454840380499,takeTrip,2
493,718.64706302973,returnHome,1
300,719.938327081687,takeTrip,3
129,719.55956045861,returnHome,1
205,719.80394777881,returnHome,1
300,721.581764897517,returnHome,1
47,721.68305481054,takeTrip,2
6,722.822980015276,takeTrip,4
47,722.983185578753,returnHome,1
142,722.354220452697,returnHome,1
217,722.512538839832,returnHome,1
383,723.212064985971,returnHome,1
396,723.691048777441,takeTrip,3
439,723.339193948882,takeTrip,7
488,723.051977441297,returnHome,1
52,724.313770066142,takeTrip,2
261,727.78569533055,takeTrip,3
348,728.747224242227,takeTrip,4
439,728.037708261136,returnHome,1
261,729.606533935138,returnHome,1
348,729.131987266509,returnHome,1
52,729.239698308395,returnHome,1
338,730.157286335208,takeTrip,2
247,731.576613799551,takeTrip,2
6,731.998656748027,returnHome,1
329,731.772084918295,takeTrip,2
269,734.392388361567,takeTrip,2
169,734.553902814325,takeTrip,2
269,735.29991476663,returnHome,1
67,735.374710939788,takeTrip,3
396,735.048253022214,returnHome,1
174,735.979166536556,takeTrip,2
314,738.95232117758,takeTrip,5
338,738.225407557609,returnHome,1
361,738.642302425788,takeTrip,2
67,738.844977508137,returnHome,1
146,738.662583875443,takeTrip,2
146,738.678885777454,returnHome,1
174,738.072750945227,returnHome,1
354,739.730357315081,takeTrip,5
375,739.940062035545,takeTrip,5
169,739.884327415285,returnHome,1
361,740.070813838602,returnHome,1
375,740.885360961345,returnHome,1
247,741.163039890543,returnHome,1
329,741.255476521915,returnHome,1
298,742.154429705207,takeTrip,5
301,742.918323776727,takeTrip,5
430,742.69089466544,takeTrip,2
301,743.286854780321,returnHome,1
430,743.272206464094,returnHome,1
2,745.357741827328,takeTrip,4
460,745.857706088438,takeTrip,7
270,746.933659863865,takeTrip,5
298,746.586992901995,returnHome,1
354,746.731954616737,returnHome,1
460,746.165075904279,returnHome,1
2,748.789853542168,returnHome,1
314,748.280655210566,returnHome,1
35,748.234300687173,takeTrip,2
379,748.363608993949,takeTrip,2
489,749.564838336777,takeTrip,2
489,749.757007372562,returnHome,1
