humanID,time,event,location
220,380.11635498682,takeTrip,5
220,380.424043459774,returnHome,1
313,381.903716558418,takeTrip,3
64,381.867119602449,returnHome,1
313,382.65098279092,returnHome,1
246,384.468107550017,takeTrip,2
246,384.47864464585,returnHome,1
314,384.48396751855,returnHome,1
23,384.519012626931,returnHome,1
331,385.329901622264,takeTrip,2
74,385.603180754541,takeTrip,2
331,386.315755522466,returnHome,1
106,386.752995072169,takeTrip,3
74,387.309387417587,returnHome,1
159,387.064731134864,takeTrip,3
122,388.734464761576,takeTrip,4
71,389.980575260639,takeTrip,2
152,390.188604441426,takeTrip,7
240,390.203836133057,takeTrip,2
152,392.543883237816,returnHome,1
240,392.7746767841,returnHome,1
3,393.08954241991,takeTrip,4
3,393.904122052974,returnHome,1
89,393.65224763729,takeTrip,5
89,393.755291231688,returnHome,1
159,393.275978211824,returnHome,1
298,394.888196675063,takeTrip,5
16,394.603207618582,takeTrip,5
106,394.175860404193,returnHome,1
298,395.87984539145,returnHome,1
345,395.870100863172,takeTrip,2
40,395.066748934006,takeTrip,2
40,395.126239673374,returnHome,1
345,396.073063616535,returnHome,1
122,396.608467683242,returnHome,1
447,397.502440079852,takeTrip,2
468,397.846827794693,takeTrip,2
38,398.74370211525,takeTrip,6
71,399.732054386648,returnHome,1
75,399.556475246142,takeTrip,2
468,399.708530820336,returnHome,1
16,400.108238874335,returnHome,1
22,400.496170824846,takeTrip,2
22,400.604626172912,returnHome,1
447,400.215525525301,returnHome,1
5,401.338542127528,takeTrip,5
31,401.015904481343,takeTrip,4
353,401.418403994252,takeTrip,2
38,401.665125592245,returnHome,1
75,401.470605596717,returnHome,1
31,403.96110128767,returnHome,1
122,403.138939083698,takeTrip,7
315,404.942676487398,takeTrip,2
5,405.272551659846,returnHome,1
315,405.873401562084,returnHome,1
423,405.487368903804,takeTrip,2
423,405.488873065135,returnHome,1
122,408.124793932665,returnHome,1
353,409.086974052294,returnHome,1
314,413.592458475475,takeTrip,3
314,414.480226348714,returnHome,1
244,414.643010076495,takeTrip,5
101,416.60349988023,takeTrip,5
434,416.780513059044,takeTrip,5
244,416.183155918388,returnHome,1
101,418.578018456867,returnHome,1
151,418.393680712663,takeTrip,2
177,418.554376080765,takeTrip,2
258,420.702207324275,takeTrip,2
426,420.479932978535,takeTrip,5
456,421.702913821189,takeTrip,3
204,421.17778970585,takeTrip,7
426,422.032469899645,returnHome,1
151,423.821641883084,returnHome,1
177,423.432096396199,returnHome,1
434,423.386146978576,returnHome,1
456,423.608506923986,returnHome,1
204,423.969106272331,returnHome,1
20,426.844828755863,takeTrip,2
258,427.067286061857,returnHome,1
20,427.049507282011,returnHome,1
124,430.754871264361,takeTrip,2
294,431.608940272837,takeTrip,2
309,432.480541811949,takeTrip,5
294,434.741992019236,returnHome,1
309,434.955265577972,returnHome,1
199,434.75445379729,takeTrip,5
362,435.403574068436,takeTrip,5
249,436.206456009018,takeTrip,3
124,436.095919653783,returnHome,1
420,436.461971267675,takeTrip,2
494,436.707747880756,takeTrip,5
249,437.87036855677,returnHome,1
199,437.824628137243,returnHome,1
411,437.820594729354,takeTrip,2
362,438.017896442885,returnHome,1
398,438.266271895554,takeTrip,5
398,438.924956283823,returnHome,1
186,438.721545504572,takeTrip,2
420,438.120521121275,returnHome,1
494,438.116096317708,returnHome,1
336,439.848007316082,takeTrip,2
336,441.806003690544,returnHome,1
394,441.577308080791,takeTrip,2
411,441.461184076338,returnHome,1
236,441.430142806495,takeTrip,2
350,442.215287647319,takeTrip,2
126,442.289361959013,takeTrip,7
381,442.856060766653,takeTrip,2
236,442.199177855744,returnHome,1
394,444.146144571289,returnHome,1
186,444.203533585639,returnHome,1
120,445.327206056327,takeTrip,2
458,445.80969979918,takeTrip,5
120,446.142164867133,returnHome,1
350,447.374754568279,returnHome,1
458,447.687041877549,returnHome,1
169,448.271388248841,takeTrip,4
335,449.661554948203,takeTrip,4
358,449.278538972258,takeTrip,5
358,450.994003085538,returnHome,1
141,450.799513397888,takeTrip,2
169,450.305996627848,returnHome,1
381,451.36075164935,returnHome,1
159,451.155871680293,takeTrip,5
28,452.188797901091,takeTrip,3
71,452.866762543931,takeTrip,2
141,452.453937963732,returnHome,1
335,453.12666641979,returnHome,1
19,453.643428347357,takeTrip,5
159,453.52046230172,returnHome,1
100,455.330326412653,takeTrip,5
100,455.339300202748,returnHome,1
95,455.488908319173,takeTrip,2
95,455.640935515424,returnHome,1
126,456.315243513188,returnHome,1
156,456.522678857763,takeTrip,2
441,456.451730749664,takeTrip,2
28,457.166633122018,returnHome,1
71,457.430044968263,returnHome,1
19,458.6878548181,returnHome,1
199,458.00364528653,takeTrip,5
199,458.918851349138,returnHome,1
383,459.860372568006,takeTrip,2
156,459.079131449541,returnHome,1
329,460.816809378234,takeTrip,6
141,461.819434532631,takeTrip,5
441,461.19022188413,returnHome,1
383,462.288468715134,returnHome,1
31,463.546073810584,takeTrip,2
31,463.613443239978,returnHome,1
141,463.101457311042,returnHome,1
144,463.807874868361,takeTrip,2
329,464.254918847708,returnHome,1
435,466.474605583706,takeTrip,2
289,467.715528890038,takeTrip,5
289,467.817577662891,returnHome,1
109,467.166777172575,takeTrip,2
1,468.418611169844,takeTrip,4
109,468.560264596233,returnHome,1
1,469.276956586219,returnHome,1
331,469.354186640615,takeTrip,5
13,469.053477349035,takeTrip,2
13,469.436393587194,returnHome,1
170,469.792524682207,takeTrip,2
144,470.880253204306,returnHome,1
98,470.457260650189,takeTrip,2
435,470.720547679334,returnHome,1
266,471.683621558001,takeTrip,3
170,471.891530965397,returnHome,1
343,472.75672218629,takeTrip,4
106,472.673599309635,takeTrip,5
369,472.172306759004,takeTrip,2
4,473.991483740603,takeTrip,2
378,473.738279430259,takeTrip,5
216,474.288996072549,takeTrip,5
216,474.942069480724,returnHome,1
266,475.330909283346,returnHome,1
106,475.198770088479,returnHome,1
98,475.646595223161,returnHome,1
224,475.18145504335,takeTrip,2
4,476.04537407877,returnHome,1
13,476.460177675165,takeTrip,2
96,476.286497805398,takeTrip,2
1,477.241149579856,takeTrip,3
365,477.055722708339,takeTrip,2
378,477.252882469383,returnHome,1
224,477.252074956168,returnHome,1
20,478.358392652566,takeTrip,3
365,478.026484169056,returnHome,1
152,478.217292519839,takeTrip,2
207,478.841901694669,takeTrip,5
483,478.515259155912,takeTrip,2
343,479.136950655061,returnHome,1
322,480.50981893711,takeTrip,2
101,480.715740250641,takeTrip,2
152,481.236702062617,returnHome,1
322,482.366232445409,returnHome,1
20,482.472629836145,returnHome,1
207,483.710040531114,returnHome,1
485,483.284117134095,takeTrip,2
1,484.914419359831,returnHome,1
111,484.838785619666,takeTrip,2
369,484.72489006155,returnHome,1
101,485.944483506344,returnHome,1
295,486.241400825452,takeTrip,5
337,486.154405765999,takeTrip,2
337,486.159727860455,returnHome,1
295,487.768081311729,returnHome,1
331,487.64866596502,returnHome,1
341,488.652266642911,takeTrip,2
111,488.24358734495,returnHome,1
485,488.381442587909,returnHome,1
456,489.571016175647,takeTrip,5
13,490.020215581621,returnHome,1
341,491.639160550906,returnHome,1
456,491.919488725202,returnHome,1
300,492.932799540604,takeTrip,2
483,492.129907374354,returnHome,1
341,493.143274823867,takeTrip,5
96,493.459705298534,returnHome,1
421,493.953330861436,takeTrip,2
300,494.87550435509,returnHome,1
316,494.786052901511,takeTrip,5
28,494.301389298269,takeTrip,3
28,494.638219828656,returnHome,1
421,494.067830820259,returnHome,1
409,495.71743713004,takeTrip,2
341,496.407442141862,returnHome,1
394,496.042385665195,takeTrip,2
394,496.057050231003,returnHome,1
408,496.415003467804,takeTrip,2
352,497.139956092978,takeTrip,2
408,497.872035524329,returnHome,1
316,498.257379357118,returnHome,1
25,498.07924437557,takeTrip,2
35,498.900841955144,takeTrip,5
9,499.482137918858,takeTrip,2
35,499.8579056921,returnHome,1
396,499.73479150805,takeTrip,3
79,499.157546175598,takeTrip,2
477,499.873778484679,takeTrip,2
296,500.177432577088,takeTrip,2
194,500.106527154139,takeTrip,2
409,500.493855560519,returnHome,1
477,500.214891327094,returnHome,1
27,501.597853665547,takeTrip,2
361,501.855338873092,takeTrip,5
144,501.493476834358,takeTrip,2
194,501.393287116001,returnHome,1
495,501.659757343393,takeTrip,2
13,502.234817976369,takeTrip,4
36,502.020536001534,takeTrip,2
79,502.485383005525,returnHome,1
437,502.432856798695,takeTrip,5
242,502.746502411086,takeTrip,3
1,503.540596995614,takeTrip,5
1,503.855726687349,returnHome,1
13,503.947501464518,returnHome,1
27,503.384568528114,returnHome,1
50,503.65144461075,takeTrip,2
144,503.737791109914,returnHome,1
215,503.222552065886,takeTrip,5
215,503.430347331482,returnHome,1
296,504.05388809194,returnHome,1
396,504.359579392653,returnHome,1
495,504.465229972412,returnHome,1
9,505.175811820953,returnHome,1
169,505.350286067702,takeTrip,2
324,507.128695455082,takeTrip,5
324,507.450078698974,returnHome,1
169,507.57860782089,returnHome,1
437,507.830407401818,returnHome,1
486,507.954880996763,takeTrip,5
50,508.206745323084,returnHome,1
242,508.916747022633,returnHome,1
352,509.605002738422,returnHome,1
189,509.096467067935,takeTrip,2
189,509.477654607017,returnHome,1
204,509.489485613695,takeTrip,2
486,509.888893526203,returnHome,1
336,510.909477515992,takeTrip,5
25,510.298302234793,returnHome,1
36,510.499025586251,returnHome,1
126,510.665502411766,takeTrip,5
204,510.350207186463,returnHome,1
237,510.216015691507,takeTrip,5
361,512.65246430324,returnHome,1
222,512.767635465228,takeTrip,2
481,512.298261252353,takeTrip,2
18,513.544928521309,takeTrip,2
126,513.422571908078,returnHome,1
222,513.024956634666,returnHome,1
237,513.400573942322,returnHome,1
169,514.949013461229,takeTrip,2
328,515.937776807313,takeTrip,5
481,515.664611351672,returnHome,1
336,516.661894122732,returnHome,1
328,517.163133177524,returnHome,1
169,517.066061227966,returnHome,1
18,518.270064925914,returnHome,1
240,518.515396866258,takeTrip,2
367,520.79414272243,takeTrip,2
474,520.054472257675,takeTrip,2
240,520.509054971169,returnHome,1
287,521.889678210213,takeTrip,2
367,521.613195567223,returnHome,1
167,521.186652346458,takeTrip,3
167,521.508247708379,returnHome,1
474,521.325170137746,returnHome,1
475,522.874299909602,takeTrip,2
26,523.410737768943,takeTrip,2
358,523.758729384494,takeTrip,5
124,523.032961329985,takeTrip,2
358,524.524420050186,returnHome,1
124,524.717757420223,returnHome,1
287,525.049770666353,returnHome,1
448,526.795077365631,takeTrip,2
475,526.510106514696,returnHome,1
26,527.346194914612,returnHome,1
481,528.720614448764,takeTrip,5
33,529.202511600203,takeTrip,2
355,529.767052621489,takeTrip,2
448,529.223041547732,returnHome,1
355,530.227537189053,returnHome,1
481,530.974884644726,returnHome,1
59,531.328927870187,takeTrip,2
59,531.440277711301,returnHome,1
487,532.325993367754,takeTrip,5
33,533.771332758211,returnHome,1
149,533.201287003915,takeTrip,2
158,533.640576097587,takeTrip,2
487,533.609557815645,returnHome,1
310,534.293303170557,takeTrip,5
158,534.32583970617,returnHome,1
164,535.080996301376,takeTrip,2
164,536.276702468095,returnHome,1
159,537.11937537784,takeTrip,2
159,537.771648400875,returnHome,1
455,537.994200574903,takeTrip,2
310,538.363803904694,returnHome,1
15,539.962402778761,takeTrip,2
47,539.765249751284,takeTrip,2
455,539.742554505093,returnHome,1
268,540.234058559543,takeTrip,2
268,540.568969714592,returnHome,1
15,540.171713687105,returnHome,1
149,540.503036078369,returnHome,1
47,542.09902178971,returnHome,1
312,543.776456261025,takeTrip,3
201,544.331192730014,takeTrip,2
312,545.524639806682,returnHome,1
139,545.905020134602,takeTrip,2
363,550.484885786264,takeTrip,2
193,550.301954840082,takeTrip,2
125,551.916414323876,takeTrip,2
139,551.967181088229,returnHome,1
483,552.429066370027,takeTrip,2
88,553.945979454032,takeTrip,2
193,553.350525404928,returnHome,1
483,553.110529324757,returnHome,1
309,554.039720384298,takeTrip,2
88,554.435062955077,returnHome,1
317,555.675455880415,takeTrip,6
309,556.761886028377,returnHome,1
332,556.691528694997,takeTrip,3
212,556.786356448378,takeTrip,2
125,557.460969829362,returnHome,1
201,557.087345504397,returnHome,1
332,558.039781212633,returnHome,1
363,558.441168314003,returnHome,1
455,558.934182716243,takeTrip,2
348,559.799277048371,takeTrip,5
335,560.372870508152,takeTrip,2
187,560.300684061262,takeTrip,2
187,560.978550453099,returnHome,1
212,560.038959471994,returnHome,1
348,561.018006738146,returnHome,1
126,561.214215635133,takeTrip,5
222,561.730916196844,takeTrip,5
277,562.044412805386,takeTrip,5
277,562.878645196244,returnHome,1
455,562.5374208638,returnHome,1
495,562.676814132803,takeTrip,2
126,563.929547276964,returnHome,1
464,563.747469493841,takeTrip,5
317,564.096315298721,returnHome,1
335,564.723385428328,returnHome,1
495,564.305257942029,returnHome,1
206,565.052946205165,takeTrip,2
222,565.560719863749,returnHome,1
206,566.242009219702,returnHome,1
464,566.115039663916,returnHome,1
182,568.126410469136,takeTrip,5
458,568.39016591753,takeTrip,5
178,569.450391985016,takeTrip,3
178,569.494708481524,returnHome,1
119,570.638956497316,takeTrip,2
458,570.932764762841,returnHome,1
395,571.838100178264,takeTrip,2
182,571.464614715955,returnHome,1
493,571.285814443718,takeTrip,3
493,571.588545656412,returnHome,1
119,572.025763119464,returnHome,1
156,572.194097775756,takeTrip,2
156,572.481527943529,returnHome,1
395,573.129613840118,returnHome,1
11,575.73527766572,takeTrip,2
106,575.020001876646,takeTrip,2
452,575.725074871269,takeTrip,2
106,576.342069894554,returnHome,1
452,576.241113790602,returnHome,1
387,577.173492569915,takeTrip,3
439,577.571560392044,takeTrip,5
388,578.817383030237,takeTrip,2
249,579.004576510034,takeTrip,2
249,579.507824344776,returnHome,1
330,579.020651474428,takeTrip,2
330,579.832839686188,returnHome,1
374,579.187912770976,takeTrip,2
439,579.734070148081,returnHome,1
476,579.683595555427,takeTrip,5
11,580.492289598721,returnHome,1
3,581.497250053509,takeTrip,2
3,581.694158985688,returnHome,1
388,581.37089653002,returnHome,1
387,582.231507236717,returnHome,1
2,583.799084432725,takeTrip,2
374,583.159898474185,returnHome,1
476,584.336187239067,returnHome,1
2,587.159364986409,returnHome,1
287,587.427897955492,takeTrip,5
29,587.36272080468,takeTrip,5
29,588.409684794414,returnHome,1
485,590.486213025851,takeTrip,5
415,591.247288652587,takeTrip,2
415,591.3850605212,returnHome,1
203,591.765806168977,takeTrip,5
287,592.310059841306,returnHome,1
203,592.366356914476,returnHome,1
485,592.172660446009,returnHome,1
113,593.706544402962,takeTrip,2
155,593.2002842526,takeTrip,4
91,593.38883369118,takeTrip,2
433,593.356059784953,takeTrip,5
364,594.538614989367,takeTrip,2
358,597.699167532038,takeTrip,2
364,597.725433696975,returnHome,1
155,597.966144005241,returnHome,1
433,597.36243177933,returnHome,1
465,597.745840246546,takeTrip,3
338,598.162113546333,takeTrip,3
113,598.345422098617,returnHome,1
465,599.517134009618,returnHome,1
173,601.134897013072,takeTrip,2
91,602.791714359316,returnHome,1
173,602.585112397436,returnHome,1
428,602.091847745702,takeTrip,2
264,603.335064593249,takeTrip,2
338,603.093290535946,returnHome,1
81,603.837470783276,takeTrip,2
358,604.400598386979,returnHome,1
81,604.024470214955,returnHome,1
428,605.097503290363,returnHome,1
264,606.518942001837,returnHome,1
291,606.116737807346,takeTrip,2
78,607.201246228127,takeTrip,2
304,608.742401555155,takeTrip,3
347,608.99513650176,takeTrip,5
39,608.142094761116,takeTrip,5
39,608.785761085322,returnHome,1
224,608.653364268251,takeTrip,2
21,609.960166707178,takeTrip,3
78,609.941022402539,returnHome,1
291,610.413047016699,returnHome,1
304,610.957030633949,returnHome,1
21,610.441710405798,returnHome,1
347,610.921133514987,returnHome,1
108,610.744605226665,takeTrip,5
108,610.981577405463,returnHome,1
230,611.031465684938,takeTrip,5
234,611.712823247873,takeTrip,5
293,612.365787091997,takeTrip,2
28,612.185541785544,takeTrip,3
293,613.016512099585,returnHome,1
56,613.460117745566,takeTrip,6
411,613.708311568472,takeTrip,2
230,613.951466652382,returnHome,1
234,613.716989887283,returnHome,1
28,614.282926607041,returnHome,1
53,614.701287751839,takeTrip,7
119,615.999809578338,takeTrip,2
133,615.910433950604,takeTrip,3
158,615.931180938416,takeTrip,2
411,615.835002988001,returnHome,1
224,615.460066563191,returnHome,1
491,615.252982962598,takeTrip,3
53,616.728147256941,returnHome,1
158,616.375315445286,returnHome,1
365,617.65279928645,takeTrip,2
119,617.966686277461,returnHome,1
176,619.119439496389,takeTrip,2
416,619.736967330339,takeTrip,2
56,620.365855436135,returnHome,1
176,620.078334868616,returnHome,1
416,620.978807487727,returnHome,1
347,621.802674492013,takeTrip,2
133,621.17108329803,returnHome,1
119,622.074080426825,takeTrip,2
347,623.685573375441,returnHome,1
198,623.950144831447,takeTrip,5
215,623.036195558923,takeTrip,2
12,624.122852011141,takeTrip,3
12,624.953083402501,returnHome,1
365,624.736912513088,returnHome,1
215,624.933917859065,returnHome,1
491,624.500267612896,returnHome,1
198,625.282423394622,returnHome,1
478,625.694884170913,takeTrip,5
478,625.918927434408,returnHome,1
494,626.973407608433,takeTrip,2
389,627.948625751497,takeTrip,2
43,628.76556017559,takeTrip,2
119,628.542933440037,returnHome,1
389,628.319523988949,returnHome,1
494,628.381760305972,returnHome,1
46,629.683009980762,takeTrip,2
43,630.932460813955,returnHome,1
199,633.708022358719,takeTrip,3
199,633.973007619273,returnHome,1
46,635.62600487497,returnHome,1
324,637.270931882619,takeTrip,2
136,637.649872659843,takeTrip,2
136,638.552540297758,returnHome,1
358,639.331613298181,takeTrip,3
358,639.724507092639,returnHome,1
135,639.239357951085,takeTrip,2
465,639.018781732888,takeTrip,2
94,640.528202083996,takeTrip,7
305,641.462501578599,takeTrip,5
305,642.837885738451,returnHome,1
324,642.13672793488,returnHome,1
135,643.208529771167,returnHome,1
158,643.813706090243,takeTrip,2
465,643.663449839556,returnHome,1
129,644.728901693863,takeTrip,5
83,644.379879744666,takeTrip,2
158,644.915202456056,returnHome,1
222,644.758762889152,takeTrip,4
129,646.401304841308,returnHome,1
94,646.470702200048,returnHome,1
104,647.253623171968,takeTrip,5
104,647.74025588426,returnHome,1
83,647.189846353422,returnHome,1
95,647.43453547149,takeTrip,3
347,648.446316237179,takeTrip,2
86,648.885967220717,takeTrip,5
347,649.387252012816,returnHome,1
219,649.414909618933,takeTrip,2
484,649.731712497996,takeTrip,2
129,650.756369379146,takeTrip,2
484,650.733388441918,returnHome,1
241,650.010057515895,takeTrip,2
95,651.183973101541,returnHome,1
219,651.631795441552,returnHome,1
222,651.884703343898,returnHome,1
241,651.279575134592,returnHome,1
241,651.724285278191,takeTrip,4
294,652.14483017334,takeTrip,3
294,653.98010607389,returnHome,1
241,653.427823189368,returnHome,1
356,654.0413243033,takeTrip,5
86,654.740413555229,returnHome,1
449,654.964729387789,takeTrip,2
66,655.716595183676,takeTrip,2
172,655.418812609534,takeTrip,2
458,655.079631716598,takeTrip,2
172,656.128012715164,returnHome,1
346,657.899536205089,takeTrip,2
420,657.145605517922,takeTrip,2
458,657.372859247488,returnHome,1
120,658.186579710135,takeTrip,5
129,658.0956991188,returnHome,1
449,658.153808985786,returnHome,1
346,659.3713822514,returnHome,1
356,659.561763212579,returnHome,1
365,659.984398539968,takeTrip,5
375,659.412831239411,takeTrip,2
398,660.444372639341,takeTrip,2
344,661.88830530837,takeTrip,2
26,661.42498209462,takeTrip,5
375,661.337996404627,returnHome,1
66,661.640735422558,returnHome,1
398,661.154264805429,returnHome,1
420,661.546231126531,returnHome,1
344,662.23070437772,returnHome,1
120,662.942958133306,returnHome,1
418,662.463998862126,takeTrip,4
418,662.481671664913,returnHome,1
262,663.745777308256,takeTrip,2
365,663.587171874673,returnHome,1
378,663.976142006302,takeTrip,2
393,663.075298561768,takeTrip,2
393,663.364312570159,returnHome,1
220,663.763179854941,takeTrip,2
262,664.997641742011,returnHome,1
447,664.547246791681,takeTrip,2
466,664.536053223746,takeTrip,2
302,665.413750462178,takeTrip,5
378,665.840236455975,returnHome,1
466,665.628351829226,returnHome,1
220,665.667126954518,returnHome,1
429,666.011304427755,takeTrip,2
332,667.84431476399,takeTrip,5
26,667.733146111517,returnHome,1
403,668.286974152616,takeTrip,5
429,668.156507267863,returnHome,1
302,669.798865593662,returnHome,1
332,669.262498710972,returnHome,1
414,669.986974409139,takeTrip,2
304,670.910397379258,takeTrip,2
403,670.82577188307,returnHome,1
447,670.281755562878,returnHome,1
304,671.093410833932,returnHome,1
445,672.204289892856,takeTrip,2
256,673.042949395545,takeTrip,5
445,673.234312143247,returnHome,1
256,674.504339258012,returnHome,1
59,674.694753513754,takeTrip,2
279,675.16819583902,takeTrip,2
279,675.638269379058,returnHome,1
225,675.027433313499,takeTrip,2
243,675.25489247788,takeTrip,3
243,675.877191894802,returnHome,1
491,676.228460718067,takeTrip,2
59,677.298183005909,returnHome,1
384,679.036105630888,takeTrip,5
384,679.851165059592,returnHome,1
491,679.756428483868,returnHome,1
69,680.619478478131,takeTrip,2
162,680.652640596959,takeTrip,2
28,681.140171830039,takeTrip,4
28,681.688832153994,returnHome,1
435,681.657620873416,takeTrip,2
14,682.038889748337,takeTrip,3
413,682.898037661945,takeTrip,2
413,683.333965362002,returnHome,1
225,683.197491118376,returnHome,1
14,684.861234321425,returnHome,1
435,684.915591039682,returnHome,1
4,685.93743198357,takeTrip,5
142,685.912643073411,takeTrip,5
384,686.278539548275,takeTrip,2
69,686.172163004769,returnHome,1
162,686.897648381618,returnHome,1
72,688.670797955234,takeTrip,5
72,689.039940195297,returnHome,1
135,690.012187910595,takeTrip,3
193,690.974774047871,takeTrip,2
414,690.223279356111,returnHome,1
135,691.731784105164,returnHome,1
42,692.650014047047,takeTrip,2
378,692.041353700417,takeTrip,2
378,692.615023695979,returnHome,1
4,693.410649271224,returnHome,1
102,693.663406707848,takeTrip,2
110,693.757216256259,takeTrip,2
364,693.02220476272,takeTrip,5
364,693.452786989905,returnHome,1
384,693.00021440864,returnHome,1
142,693.025990310962,returnHome,1
353,694.056845189152,takeTrip,5
102,694.447848209216,returnHome,1
426,694.907502488218,takeTrip,5
110,695.933641527801,returnHome,1
193,695.69696898002,returnHome,1
281,696.75080912248,takeTrip,4
308,696.513363038599,takeTrip,5
426,696.317844759658,returnHome,1
353,697.099057109981,returnHome,1
443,698.630019299497,takeTrip,4
201,698.439459081989,takeTrip,5
114,699.181513052223,takeTrip,2
443,700.758307320682,returnHome,1
308,701.531739052596,returnHome,1
114,701.579216620548,returnHome,1
131,701.560827729036,takeTrip,5
415,701.850441026121,takeTrip,2
24,702.043275745378,takeTrip,2
281,703.21148850605,returnHome,1
235,703.085112247571,takeTrip,5
327,704.761568587409,takeTrip,5
341,704.736256539057,takeTrip,2
472,704.948689878891,takeTrip,2
235,704.001039544811,returnHome,1
327,705.111614737556,returnHome,1
201,705.046434030752,returnHome,1
250,706.021089376067,takeTrip,3
250,706.793704063917,returnHome,1
42,706.441886743235,returnHome,1
131,706.805923438123,returnHome,1
415,706.042915489145,returnHome,1
472,706.34755316048,returnHome,1
368,707.325356291542,takeTrip,5
473,707.634516935049,takeTrip,2
341,708.286789505783,returnHome,1
37,708.725988104562,takeTrip,2
473,708.192735606989,returnHome,1
37,709.89270665971,returnHome,1
24,710.613562616177,returnHome,1
127,710.737976324524,takeTrip,5
127,711.531175977311,returnHome,1
470,711.597467447357,takeTrip,7
470,711.924163194565,returnHome,1
119,712.76214160377,takeTrip,2
415,712.280406642514,takeTrip,2
119,713.294193084611,returnHome,1
90,714.900577669363,takeTrip,2
415,714.126447428292,returnHome,1
90,715.770839905697,returnHome,1
368,716.732672819298,returnHome,1
60,716.853564824524,takeTrip,3
321,717.242481533815,takeTrip,2
321,717.760756105096,returnHome,1
368,717.422507691726,takeTrip,5
368,718.148869892759,returnHome,1
275,719.685221375932,takeTrip,2
343,719.625140563087,takeTrip,2
387,719.335506376721,takeTrip,2
343,720.337893156181,returnHome,1
142,720.729292617342,takeTrip,4
91,720.164154244811,takeTrip,2
275,722.705569792447,returnHome,1
389,722.833280623582,takeTrip,5
91,722.525857068696,returnHome,1
471,722.050250035915,takeTrip,2
142,723.364020387512,returnHome,1
293,724.957374417969,takeTrip,3
471,724.253398896273,returnHome,1
60,725.927342112219,returnHome,1
389,725.695198992724,returnHome,1
173,725.635432842747,takeTrip,2
248,729.340885549858,takeTrip,2
130,729.506505600424,takeTrip,5
387,729.307175573299,returnHome,1
410,729.017177799216,takeTrip,2
248,730.699887861106,returnHome,1
293,730.963807494873,returnHome,1
340,730.949869631974,takeTrip,2
447,730.717275387815,takeTrip,5
130,731.389012608925,returnHome,1
410,731.690794491384,returnHome,1
447,732.881105355069,returnHome,1
173,733.236954794447,returnHome,1
180,733.519247698463,takeTrip,2
441,733.20780158185,takeTrip,2
180,734.920522825193,returnHome,1
335,735.472495559277,takeTrip,7
340,735.953820719316,returnHome,1
339,736.62384139066,takeTrip,5
441,736.439809438358,returnHome,1
335,740.040015672883,returnHome,1
395,741.418409820706,takeTrip,5
395,741.705444081098,returnHome,1
393,742.594894539682,takeTrip,5
434,742.889237980975,takeTrip,2
32,743.700403642307,takeTrip,2
32,743.894928435113,returnHome,1
79,743.177879966033,takeTrip,2
79,743.672018781474,returnHome,1
191,743.247657176286,takeTrip,5
423,743.368840942322,takeTrip,5
488,743.279096620514,takeTrip,5
103,744.706956445424,takeTrip,2
434,744.171142803656,returnHome,1
103,746.893136715751,returnHome,1
423,746.705489479973,returnHome,1
414,747.244557029618,takeTrip,2
191,748.308360893757,returnHome,1
414,748.298709729271,returnHome,1
339,749.735287170747,returnHome,1
35,749.978948882618,takeTrip,3
488,749.090901738137,returnHome,1
