humanID,time,event,location
387,395.682695080243,returnHome,1
372,396.020213791871,returnHome,1
137,396.082051484635,returnHome,1
426,396.567552499471,returnHome,1
325,397.174262252089,returnHome,1
373,397.196515844387,returnHome,1
344,399.990522395879,takeTrip,4
236,399.131313226965,returnHome,1
472,401.743972539013,takeTrip,5
423,402.046847827702,takeTrip,2
423,402.054857740614,returnHome,1
380,403.720778720301,takeTrip,5
380,404.173140814376,returnHome,1
344,405.553549045505,returnHome,1
457,405.934908940234,takeTrip,2
147,406.940351973062,takeTrip,5
456,407.005284484516,takeTrip,3
457,407.700613299627,returnHome,1
15,408.438028801671,takeTrip,2
358,408.906308432407,takeTrip,2
147,408.492785345537,returnHome,1
83,408.422905107154,takeTrip,2
241,408.388073705602,takeTrip,2
302,409.334056482544,takeTrip,2
126,409.220701911389,takeTrip,2
126,410.838214932604,returnHome,1
83,410.381835695016,returnHome,1
442,410.692230441302,returnHome,1
302,411.691429892549,returnHome,1
15,411.695958399527,returnHome,1
241,411.505968755451,returnHome,1
380,413.638049402124,takeTrip,2
472,413.960507020698,returnHome,1
276,414.981914518054,takeTrip,5
380,414.988986386302,returnHome,1
404,414.600083508115,takeTrip,5
456,414.189811525528,returnHome,1
358,415.403603046794,returnHome,1
389,415.033306579594,takeTrip,2
389,415.236971915257,returnHome,1
404,415.318852902915,returnHome,1
458,415.013311517165,takeTrip,2
113,416.457844703575,takeTrip,5
398,416.45826632163,takeTrip,2
113,417.714088720852,returnHome,1
398,417.099587457469,returnHome,1
251,418.147085232162,takeTrip,2
276,418.53156987996,returnHome,1
156,418.629350494133,takeTrip,5
215,418.427131298779,takeTrip,2
251,419.274037599531,returnHome,1
141,419.90413283583,takeTrip,5
84,419.649441710123,takeTrip,2
92,419.814757226778,takeTrip,2
175,419.562716348317,takeTrip,4
175,419.916415933274,returnHome,1
84,420.087210243018,returnHome,1
287,421.81119136937,takeTrip,2
141,421.593494562695,returnHome,1
215,421.431110579244,returnHome,1
100,422.282565180249,takeTrip,2
156,422.531740277419,returnHome,1
92,422.12958482994,returnHome,1
446,422.187118905468,takeTrip,2
446,422.64057186233,returnHome,1
287,423.761646210272,returnHome,1
213,423.468482762402,takeTrip,2
100,424.869705794266,returnHome,1
458,425.787671295968,returnHome,1
234,425.038047658888,takeTrip,5
234,425.574295708587,returnHome,1
351,426.361471229113,takeTrip,2
213,426.699552124067,returnHome,1
351,427.434618760246,returnHome,1
425,428.820242457741,takeTrip,5
250,429.226862597847,takeTrip,5
127,429.555532514576,takeTrip,2
406,429.721669639247,takeTrip,5
250,430.537576675517,returnHome,1
146,430.609522905561,takeTrip,2
406,430.252088778142,returnHome,1
329,431.071988595321,takeTrip,3
347,431.140543743454,takeTrip,2
425,431.156655439956,returnHome,1
483,431.106618673827,takeTrip,2
347,432.968640095506,returnHome,1
216,432.5200933591,takeTrip,2
329,433.350193528687,returnHome,1
398,433.508727359923,takeTrip,3
282,434.010095423006,takeTrip,5
282,434.886805674445,returnHome,1
144,434.417116801567,takeTrip,2
398,434.575321173167,returnHome,1
146,434.59319318575,returnHome,1
293,436.880429451297,takeTrip,3
127,436.319693074642,returnHome,1
483,436.366405716337,returnHome,1
311,437.434761995542,takeTrip,2
293,439.093980708908,returnHome,1
426,439.48194609086,takeTrip,3
216,439.659386699688,returnHome,1
406,441.342805286016,takeTrip,2
311,442.13044021369,returnHome,1
426,442.497873536809,returnHome,1
214,442.659936645957,takeTrip,2
339,443.292230569795,takeTrip,5
480,443.392956664961,takeTrip,5
240,443.264394462333,takeTrip,2
449,444.675581936033,takeTrip,2
449,444.925920170438,returnHome,1
144,445.749625148101,returnHome,1
225,446.174667169563,takeTrip,2
158,447.263163501904,takeTrip,5
93,447.065186929419,takeTrip,5
214,447.322296177674,returnHome,1
406,448.472892536482,returnHome,1
225,448.454017590828,returnHome,1
480,448.264063807127,returnHome,1
240,448.25975266343,returnHome,1
390,450.552457488501,takeTrip,3
158,450.475260207811,returnHome,1
409,450.552483718895,takeTrip,4
13,451.892485721857,takeTrip,2
346,451.210172392228,takeTrip,4
409,452.140551464685,returnHome,1
93,453.824789567002,returnHome,1
228,453.448839353426,takeTrip,2
228,453.633963595173,returnHome,1
129,454.550334468168,takeTrip,5
425,454.17879897035,takeTrip,2
425,455.179591781509,returnHome,1
441,455.90812837152,takeTrip,5
13,456.049477317133,returnHome,1
346,456.456936636487,returnHome,1
361,456.135912710051,takeTrip,2
390,456.509522217433,returnHome,1
398,456.9260165509,takeTrip,5
441,456.659818611631,returnHome,1
333,457.987852579292,takeTrip,2
361,457.951301571629,returnHome,1
163,457.326577280796,takeTrip,2
129,458.560578108323,returnHome,1
163,458.769970107964,returnHome,1
169,458.788541217201,takeTrip,2
176,458.250571756252,takeTrip,5
333,460.324072084339,returnHome,1
339,460.959879435559,returnHome,1
398,460.200444075542,returnHome,1
473,461.043835440732,takeTrip,2
159,463.667453092587,takeTrip,2
473,463.208337361141,returnHome,1
159,464.896916882752,returnHome,1
366,465.517498820153,takeTrip,2
169,465.012697570572,returnHome,1
176,465.326279621753,returnHome,1
233,465.078791118582,takeTrip,7
440,466.83744621218,takeTrip,2
111,467.652009890658,takeTrip,5
366,467.632900562075,returnHome,1
231,467.845803784683,takeTrip,2
440,468.872753756464,returnHome,1
453,469.007076319603,takeTrip,2
225,469.108545037495,takeTrip,5
225,469.64266861617,returnHome,1
233,469.754476434654,returnHome,1
342,470.285613838929,takeTrip,3
25,471.706561326275,takeTrip,2
111,471.389399792185,returnHome,1
231,471.736966173515,returnHome,1
346,472.883377599998,takeTrip,5
421,472.161296272375,takeTrip,5
453,472.605705396797,returnHome,1
289,473.46559569799,takeTrip,3
25,473.905028119648,returnHome,1
163,473.161682892266,takeTrip,2
421,473.484780335989,returnHome,1
490,473.635446107262,takeTrip,3
327,474.266629263253,takeTrip,2
65,474.389247244857,takeTrip,2
289,475.497180104262,returnHome,1
342,475.230997250431,returnHome,1
305,476.349287619175,takeTrip,5
327,476.238538215363,returnHome,1
65,476.000513574276,returnHome,1
163,476.584278434064,returnHome,1
194,477.803273083084,takeTrip,5
257,478.516217727296,takeTrip,5
305,478.886332011947,returnHome,1
440,478.466929320474,takeTrip,2
308,479.966712044828,takeTrip,4
194,479.606608484313,returnHome,1
431,479.864089104114,takeTrip,5
440,479.119671446499,returnHome,1
346,480.014838391535,returnHome,1
104,480.908283646112,takeTrip,2
257,481.871777526059,returnHome,1
104,481.117799621434,returnHome,1
431,481.403456679313,returnHome,1
490,481.930869154501,returnHome,1
13,482.462604210728,takeTrip,5
308,483.419644826242,returnHome,1
382,483.11088542975,takeTrip,2
229,483.932791920376,takeTrip,5
229,483.987334118222,returnHome,1
308,484.906986122578,takeTrip,2
13,484.323591540583,returnHome,1
76,484.020457374424,takeTrip,3
76,484.217250588842,returnHome,1
488,484.392276149061,takeTrip,5
18,485.007927379908,takeTrip,5
18,485.710100479296,returnHome,1
382,486.444959284234,returnHome,1
408,487.762955856949,takeTrip,2
488,487.28801591291,returnHome,1
139,488.843662895593,takeTrip,2
144,488.810053132038,takeTrip,4
490,488.88199104425,takeTrip,3
129,489.804679851704,takeTrip,6
139,489.7309788686,returnHome,1
490,491.35439741562,returnHome,1
191,492.927588200959,takeTrip,2
308,493.098687677825,returnHome,1
129,493.331488062227,returnHome,1
182,493.498168237653,takeTrip,5
440,493.895045580898,takeTrip,2
72,494.269422895095,takeTrip,2
144,494.31166039711,returnHome,1
182,494.793213660509,returnHome,1
408,494.50839292171,returnHome,1
447,494.071919607219,takeTrip,2
72,495.342774756073,returnHome,1
440,495.287190360573,returnHome,1
417,496.141694508756,takeTrip,5
417,496.782426405495,returnHome,1
447,496.563353871089,returnHome,1
468,497.017165035066,takeTrip,2
162,498.843083197656,takeTrip,2
191,498.762021104384,returnHome,1
277,499.076205540907,takeTrip,2
162,500.18232482852,returnHome,1
27,501.568868098461,takeTrip,2
480,501.118629765266,takeTrip,2
284,502.610229843123,takeTrip,2
83,502.282611717383,takeTrip,2
83,502.564316772303,returnHome,1
444,502.528401611798,takeTrip,5
284,503.271417573387,returnHome,1
19,503.812588710849,takeTrip,2
197,503.877701121899,takeTrip,5
243,503.134294583772,takeTrip,2
243,503.990034856395,returnHome,1
277,504.361108081622,returnHome,1
119,504.28106170336,takeTrip,2
433,504.941699475343,takeTrip,2
480,504.412883310161,returnHome,1
293,505.968807082427,takeTrip,7
102,505.119854877329,takeTrip,2
197,505.086554677276,returnHome,1
468,505.95902845266,returnHome,1
288,506.302497352554,takeTrip,5
288,506.823418663571,returnHome,1
19,506.68711286356,returnHome,1
27,506.558448841701,returnHome,1
191,506.159285962539,takeTrip,2
102,507.674780819996,returnHome,1
410,507.59780483526,takeTrip,3
191,508.797831323535,returnHome,1
424,508.730826236343,takeTrip,5
424,508.768558024798,returnHome,1
433,508.454591307025,returnHome,1
454,508.882030550116,takeTrip,2
293,509.781019551357,returnHome,1
410,509.370453192115,returnHome,1
444,509.724764201837,returnHome,1
493,509.570844342779,takeTrip,2
125,510.887112481907,takeTrip,2
425,510.334924139395,takeTrip,2
493,510.155232558339,returnHome,1
278,511.734216511154,takeTrip,5
109,511.287231795576,takeTrip,2
43,511.168988822604,takeTrip,2
43,511.570688740926,returnHome,1
70,511.532388973028,takeTrip,2
70,511.774538825242,returnHome,1
109,512.492353605854,returnHome,1
425,512.011571635339,returnHome,1
276,513.908009483717,takeTrip,2
278,513.570009475944,returnHome,1
276,514.026152468851,returnHome,1
125,514.614137162716,returnHome,1
442,514.330096708668,takeTrip,2
119,515.987615446882,returnHome,1
285,516.414445769508,takeTrip,2
442,517.664528786136,returnHome,1
454,517.396947886094,returnHome,1
285,518.347531774448,returnHome,1
14,518.470211845011,takeTrip,2
142,518.106580423398,takeTrip,2
142,519.303749699353,returnHome,1
297,520.581633834875,takeTrip,2
23,520.563361922617,takeTrip,5
415,520.364351074913,takeTrip,5
297,521.664148962832,returnHome,1
23,521.070105043112,returnHome,1
14,522.003542567597,returnHome,1
48,522.940577415823,takeTrip,2
415,522.540315022475,returnHome,1
48,524.544876562039,returnHome,1
228,525.839791772214,takeTrip,2
26,526.954518267503,takeTrip,5
354,526.939941855114,takeTrip,2
101,527.675088824296,takeTrip,2
354,527.106547262039,returnHome,1
413,527.219719724584,takeTrip,2
79,528.008751084133,takeTrip,6
295,529.796969525729,takeTrip,5
26,529.052514990356,returnHome,1
172,529.602039107971,takeTrip,5
172,529.941337907784,returnHome,1
413,529.361933117403,returnHome,1
373,530.78307251234,takeTrip,5
250,531.515701376159,takeTrip,5
373,531.017093819774,returnHome,1
70,531.412934814468,takeTrip,5
79,531.304843539422,returnHome,1
86,531.153595265515,takeTrip,2
142,532.014003214935,takeTrip,2
86,532.724638624165,returnHome,1
228,532.067174398347,returnHome,1
285,533.523894076071,takeTrip,5
101,533.306693093191,returnHome,1
70,533.619440769539,returnHome,1
295,534.548794869876,returnHome,1
142,534.968605008561,returnHome,1
425,534.896402378855,takeTrip,2
240,534.870426328361,takeTrip,5
240,535.509625670622,returnHome,1
425,536.043309559868,returnHome,1
250,537.196770463144,returnHome,1
331,538.309054273303,takeTrip,2
110,538.831695132509,takeTrip,5
127,538.810258655984,takeTrip,3
127,538.831358412744,returnHome,1
331,539.642284154549,returnHome,1
110,539.504966110804,returnHome,1
227,540.179220357168,takeTrip,5
21,541.251935906732,takeTrip,5
102,541.608192183171,takeTrip,2
102,541.829600768723,returnHome,1
130,542.930825291954,takeTrip,2
420,542.674559928536,takeTrip,7
130,544.402567483772,returnHome,1
98,544.043750099991,takeTrip,5
21,545.124808446402,returnHome,1
361,545.729444397208,takeTrip,2
235,545.679355934251,takeTrip,5
6,546.186665280812,takeTrip,2
285,546.385578368484,returnHome,1
6,547.148950296064,returnHome,1
54,547.497264816273,takeTrip,2
54,547.830780787467,returnHome,1
235,547.598243115459,returnHome,1
297,548.699726618006,takeTrip,5
142,548.630771783444,takeTrip,5
98,548.420948800102,returnHome,1
297,549.462133910618,returnHome,1
21,549.726471478939,takeTrip,2
126,549.699422396953,takeTrip,2
138,549.960091576238,takeTrip,5
138,549.997878535916,returnHome,1
351,550.815133096977,takeTrip,5
126,550.355386660668,returnHome,1
420,550.091008094752,returnHome,1
434,550.630390449587,takeTrip,2
227,550.699692646533,returnHome,1
361,551.973705273184,returnHome,1
229,551.459922674728,takeTrip,5
240,551.331625348237,takeTrip,2
246,552.871700151785,takeTrip,5
276,552.968863665024,takeTrip,2
351,552.931716240313,returnHome,1
428,552.620761009559,takeTrip,2
448,552.315920407954,takeTrip,2
229,552.13856314071,returnHome,1
240,552.425490951912,returnHome,1
91,553.082396664925,takeTrip,2
428,553.733766599719,returnHome,1
246,554.549160401764,returnHome,1
301,554.787245302181,takeTrip,5
21,554.119912153677,returnHome,1
165,554.898082478393,takeTrip,2
180,554.644333129402,takeTrip,2
434,554.367454582739,returnHome,1
3,555.846103981277,takeTrip,5
142,555.5763259899,returnHome,1
165,555.315064733237,returnHome,1
180,555.303353639075,returnHome,1
301,558.016298195873,returnHome,1
91,558.879689204522,returnHome,1
250,559.023146781394,takeTrip,2
448,559.552218028037,returnHome,1
250,560.425792419141,returnHome,1
3,560.546353297196,returnHome,1
384,561.549207061644,takeTrip,2
54,562.782052826195,takeTrip,8
384,563.720831605785,returnHome,1
178,563.448753925258,takeTrip,5
178,563.632896209132,returnHome,1
273,564.989746978032,takeTrip,2
273,565.307614551706,returnHome,1
8,565.597644399779,takeTrip,2
390,566.086164218267,takeTrip,2
44,567.043860573418,takeTrip,5
44,567.19074714985,returnHome,1
390,567.082280349346,returnHome,1
54,568.510106632292,returnHome,1
138,568.818278550778,takeTrip,5
176,568.034063697832,takeTrip,5
8,569.24366174991,returnHome,1
138,569.629126126088,returnHome,1
276,570.897316945537,returnHome,1
176,570.055054318664,returnHome,1
194,570.434796171836,takeTrip,2
194,573.843573987,returnHome,1
229,573.194823775893,takeTrip,5
302,574.798262246533,takeTrip,2
451,574.550130745763,takeTrip,5
229,574.942109682584,returnHome,1
178,575.979202715452,takeTrip,5
302,576.371933815183,returnHome,1
451,576.17040397636,returnHome,1
178,577.617657579254,returnHome,1
315,578.463635358628,takeTrip,5
135,578.819160612574,takeTrip,5
253,580.618219391738,takeTrip,2
315,580.092532598082,returnHome,1
135,580.839443517192,returnHome,1
136,581.213623031823,takeTrip,2
253,582.305445437615,returnHome,1
275,582.039558190856,takeTrip,5
136,582.267424751854,returnHome,1
275,583.650473680351,returnHome,1
304,584.863595191964,takeTrip,2
304,585.576053009477,returnHome,1
27,585.893888978329,takeTrip,2
27,586.392536289565,returnHome,1
362,586.999582157791,takeTrip,2
303,587.66497898184,takeTrip,5
303,588.73138874246,returnHome,1
270,589.996138870869,takeTrip,2
496,589.417412366016,takeTrip,2
192,590.962866012806,takeTrip,5
362,591.332256243297,returnHome,1
94,591.121954607686,takeTrip,2
192,591.334735636001,returnHome,1
279,592.216476782186,takeTrip,2
279,592.328603427353,returnHome,1
313,592.750687943055,takeTrip,3
94,592.025592277945,returnHome,1
400,592.680708582696,takeTrip,2
485,592.58859220835,takeTrip,5
333,593.723012861118,takeTrip,2
400,593.591299949397,returnHome,1
270,594.504788055917,returnHome,1
313,594.182914792439,returnHome,1
217,594.679329309203,takeTrip,2
344,595.317640215824,takeTrip,2
496,595.470433496848,returnHome,1
333,596.139032691845,returnHome,1
344,596.289520923248,returnHome,1
485,596.074753276606,returnHome,1
13,597.997119588201,takeTrip,2
13,598.592291656216,returnHome,1
57,598.155962882636,takeTrip,2
217,598.623786934116,returnHome,1
301,599.794072512568,takeTrip,2
57,600.741359725541,returnHome,1
168,600.753153939084,takeTrip,2
318,601.933315205256,takeTrip,3
168,601.897555925702,returnHome,1
450,601.268180509874,takeTrip,5
450,601.45367710972,returnHome,1
211,601.052437668858,takeTrip,4
445,602.655970163068,takeTrip,4
206,602.220439150153,takeTrip,5
211,602.043851352488,returnHome,1
284,603.605543328627,takeTrip,2
284,603.60669433157,returnHome,1
371,603.696164018796,takeTrip,2
221,603.016825043019,takeTrip,3
301,604.304990435499,returnHome,1
318,604.055966491553,returnHome,1
371,604.069869555389,returnHome,1
406,604.60217046379,takeTrip,4
458,604.123714463824,takeTrip,5
458,604.827182445714,returnHome,1
221,604.263763531465,returnHome,1
16,605.782496349179,takeTrip,2
16,605.965751929189,returnHome,1
106,605.837795043029,takeTrip,5
406,605.691092099668,returnHome,1
445,605.532395216866,returnHome,1
37,606.77122294405,takeTrip,2
165,606.073799250651,takeTrip,5
206,606.359259581222,returnHome,1
460,607.996333224628,takeTrip,5
244,607.616069763153,takeTrip,2
102,608.625046458706,takeTrip,3
102,608.934620345403,returnHome,1
37,608.788300404936,returnHome,1
363,608.049956646849,takeTrip,2
363,608.181579818756,returnHome,1
97,608.683138178328,takeTrip,2
460,608.37561939668,returnHome,1
136,609.915120904183,takeTrip,2
244,609.809392985016,returnHome,1
62,610.62057989718,takeTrip,2
165,610.606853034098,returnHome,1
106,611.042315629655,returnHome,1
272,612.66994525054,takeTrip,5
358,612.975624759835,takeTrip,2
385,612.535537874691,takeTrip,2
272,613.710226875,returnHome,1
358,613.08180921121,returnHome,1
97,613.249152144588,returnHome,1
114,614.229456920596,takeTrip,5
62,614.03288746588,returnHome,1
57,615.204916371792,takeTrip,5
136,615.911564892687,returnHome,1
175,615.306021675086,takeTrip,5
175,615.595941872421,returnHome,1
114,617.969060642006,returnHome,1
57,617.145792899016,returnHome,1
484,617.752973769241,takeTrip,3
350,619.390749824911,takeTrip,2
358,621.702253122879,takeTrip,2
238,621.069480344048,takeTrip,4
350,622.658449402631,returnHome,1
358,622.654954760401,returnHome,1
484,622.834932125524,returnHome,1
238,623.95840172024,returnHome,1
303,624.312612476503,takeTrip,2
109,624.235607383443,takeTrip,5
119,625.78124048348,takeTrip,3
119,626.448213403169,returnHome,1
442,626.477189610311,takeTrip,2
385,627.360790764383,returnHome,1
287,629.246062908354,takeTrip,2
287,629.396426944632,returnHome,1
300,629.630586827626,takeTrip,2
442,629.721520940781,returnHome,1
258,630.327234864613,takeTrip,5
300,631.911859896014,returnHome,1
258,632.73728987185,returnHome,1
233,632.111971834182,takeTrip,2
233,632.200984133846,returnHome,1
3,633.497643300088,takeTrip,3
33,634.764112547953,takeTrip,2
259,635.931929474328,takeTrip,2
331,635.290661763564,takeTrip,2
313,636.393679768874,takeTrip,2
469,636.405737715492,takeTrip,5
303,637.556232778275,returnHome,1
331,637.344553178806,returnHome,1
109,637.114281835137,returnHome,1
442,637.819256355165,takeTrip,5
469,637.761624184156,returnHome,1
259,638.8388596868,returnHome,1
442,638.728412569611,returnHome,1
131,639.69571166808,takeTrip,2
33,640.736393802141,returnHome,1
3,641.095242818993,returnHome,1
315,641.445389889469,takeTrip,2
149,641.725691778644,takeTrip,5
157,641.3465462679,takeTrip,2
313,642.597881470651,returnHome,1
93,642.482452820553,takeTrip,2
422,642.795490585551,takeTrip,4
310,643.575578410911,takeTrip,2
108,643.196942763028,takeTrip,2
149,643.4049295849,returnHome,1
157,643.78184798235,returnHome,1
422,643.888210899946,returnHome,1
310,644.050571327862,returnHome,1
315,644.218691892056,returnHome,1
131,644.299276267357,returnHome,1
175,644.936063856153,takeTrip,2
229,644.212574656228,takeTrip,2
229,644.269562974783,returnHome,1
108,646.120661260991,returnHome,1
175,646.4168284878,returnHome,1
63,647.15887732481,takeTrip,3
487,647.900533836482,takeTrip,5
63,650.104490756428,returnHome,1
93,650.277394832231,returnHome,1
315,651.790605930703,takeTrip,2
315,652.987893546557,returnHome,1
50,652.816283936948,takeTrip,7
390,652.402724177136,takeTrip,3
480,652.808931925249,takeTrip,2
390,653.867547064579,returnHome,1
487,653.012754039734,returnHome,1
4,654.940782272942,takeTrip,2
480,654.279484686089,returnHome,1
4,655.701313840911,returnHome,1
31,656.097680443872,takeTrip,4
117,656.542564614486,takeTrip,5
117,656.976830366809,returnHome,1
31,657.387866767098,returnHome,1
46,657.60022884269,takeTrip,2
46,657.724507635336,returnHome,1
259,658.489970032858,takeTrip,2
50,658.265799323479,returnHome,1
259,660.963073133166,returnHome,1
340,660.660870676153,takeTrip,5
276,661.6437672212,takeTrip,2
456,661.472800379122,takeTrip,2
289,662.312362136595,takeTrip,3
189,662.650291012802,takeTrip,2
463,662.153857691939,takeTrip,5
289,663.389398090282,returnHome,1
276,665.902855068494,returnHome,1
312,665.531193953308,takeTrip,2
456,665.171462364803,returnHome,1
312,666.320923399015,returnHome,1
31,666.161243801486,takeTrip,2
275,667.247910700311,takeTrip,5
275,667.453404844771,returnHome,1
103,667.908253436509,takeTrip,2
189,667.088173113713,returnHome,1
31,668.18069973217,returnHome,1
103,668.20680608679,returnHome,1
340,669.635992918815,returnHome,1
29,669.996729735664,takeTrip,2
29,670.109856301734,returnHome,1
134,670.650737554503,takeTrip,2
458,670.910268325562,takeTrip,5
134,671.122868156263,returnHome,1
138,672.337832498479,takeTrip,2
458,672.421860637929,returnHome,1
138,673.704695030231,returnHome,1
463,673.900987356996,returnHome,1
7,674.215415313566,takeTrip,5
191,674.637672762703,takeTrip,5
7,676.473731704617,returnHome,1
26,676.249471141272,takeTrip,5
26,676.643297060369,returnHome,1
430,677.611880960878,takeTrip,5
430,679.297875480265,returnHome,1
462,680.195010786348,takeTrip,2
399,681.519318479784,takeTrip,2
462,681.220181612701,returnHome,1
86,682.866721813213,takeTrip,5
191,682.494907279438,returnHome,1
405,682.162600683833,takeTrip,2
405,682.452313324057,returnHome,1
115,683.742708174474,takeTrip,2
399,683.883345586926,returnHome,1
86,683.249094659169,returnHome,1
406,683.71151654176,takeTrip,5
485,683.668350587468,takeTrip,2
485,683.77784162102,returnHome,1
406,684.865138853765,returnHome,1
307,685.262198239975,takeTrip,2
358,687.307927174773,takeTrip,2
314,688.020056266547,takeTrip,3
358,688.034760442376,returnHome,1
258,689.568326770587,takeTrip,2
299,689.88029139058,takeTrip,5
457,689.80824280637,takeTrip,2
307,690.363056416869,returnHome,1
314,690.383253825127,returnHome,1
46,690.475799041592,takeTrip,2
368,690.15376512494,takeTrip,2
258,691.34079631623,returnHome,1
299,691.691270252105,returnHome,1
241,691.405954177225,takeTrip,2
115,692.169098955968,returnHome,1
46,692.153123175052,returnHome,1
368,692.555620877618,returnHome,1
241,692.326411007637,returnHome,1
176,693.896044926532,takeTrip,2
432,693.906667503811,takeTrip,2
304,695.508870655272,takeTrip,2
82,695.73017450558,takeTrip,2
457,695.515898418497,returnHome,1
461,695.617039289812,takeTrip,5
82,696.168962798975,returnHome,1
304,697.096279735744,returnHome,1
176,697.421436584948,returnHome,1
461,697.813236657332,returnHome,1
145,699.772855747509,takeTrip,2
145,699.994292084135,returnHome,1
470,699.025980667666,takeTrip,5
351,700.296933169862,takeTrip,5
39,700.878340393068,takeTrip,2
351,701.062642569108,returnHome,1
39,701.034021823895,returnHome,1
470,701.339070174661,returnHome,1
432,702.142284531982,returnHome,1
312,703.622471223735,takeTrip,2
162,704.416415670637,takeTrip,3
464,704.292612575828,takeTrip,2
284,705.436679870657,takeTrip,2
312,705.846670239257,returnHome,1
105,705.474053078278,takeTrip,5
464,705.192648928996,returnHome,1
285,706.584841849935,takeTrip,3
102,706.938370169368,takeTrip,2
105,706.490774616546,returnHome,1
385,706.363398190981,takeTrip,2
102,707.653376035154,returnHome,1
284,708.670380985074,returnHome,1
285,708.328971770313,returnHome,1
45,708.469132873067,takeTrip,5
108,709.344469565005,takeTrip,5
162,709.025418577214,returnHome,1
218,709.505007524837,takeTrip,5
108,710.98340370603,returnHome,1
218,711.248451362692,returnHome,1
236,712.109826273756,takeTrip,2
45,713.397970390091,returnHome,1
385,713.864963463764,returnHome,1
119,714.011131971001,takeTrip,5
308,715.318426561368,takeTrip,3
16,715.84874915089,takeTrip,3
44,716.562279628224,takeTrip,3
236,716.319844275,returnHome,1
119,717.175769715302,returnHome,1
16,718.385342194466,returnHome,1
138,719.982005635665,takeTrip,3
342,720.160287919311,takeTrip,2
37,720.13813217867,takeTrip,5
44,720.210878003828,returnHome,1
195,720.481609097491,takeTrip,5
195,720.881279526899,returnHome,1
4,721.23184218495,takeTrip,5
4,721.677253791176,returnHome,1
308,721.628559286154,returnHome,1
138,721.012299306614,returnHome,1
37,723.605996214173,returnHome,1
58,723.182485137399,takeTrip,2
58,723.632396015193,returnHome,1
247,724.850998239513,takeTrip,2
328,725.306239130829,takeTrip,2
342,725.025588470116,returnHome,1
404,726.995087921197,takeTrip,5
211,726.51677727438,takeTrip,2
355,727.067673150923,takeTrip,4
404,727.9135561367,returnHome,1
211,727.99530467968,returnHome,1
328,729.663709429598,returnHome,1
335,732.97081040874,takeTrip,2
355,732.950456349598,returnHome,1
50,733.768102740014,takeTrip,5
11,734.90276931732,takeTrip,2
50,734.036141572597,returnHome,1
75,734.930751327597,takeTrip,2
464,734.589770376122,takeTrip,2
26,735.169127418186,takeTrip,5
144,735.301336001553,takeTrip,3
144,736.432542879083,returnHome,1
185,736.538100700893,takeTrip,3
488,736.777333371415,takeTrip,2
11,737.962957647363,returnHome,1
18,737.069332671882,takeTrip,2
75,737.673122597904,returnHome,1
183,737.354100303104,takeTrip,2
183,737.725674528474,returnHome,1
488,737.250792205605,returnHome,1
18,738.771678042197,returnHome,1
185,738.726314769999,returnHome,1
464,738.423640213221,returnHome,1
166,739.938078063977,takeTrip,2
145,741.754200176003,takeTrip,5
166,741.475750657701,returnHome,1
443,741.935893731143,takeTrip,2
496,741.651801417891,takeTrip,2
26,742.892029039641,returnHome,1
443,743.529190834563,returnHome,1
496,743.633662607364,returnHome,1
276,744.428633908366,takeTrip,2
247,745.567879224846,returnHome,1
276,745.180753646974,returnHome,1
331,746.03670563003,takeTrip,2
335,746.257983676726,returnHome,1
195,747.536493849336,takeTrip,5
490,747.491840631384,takeTrip,5
331,748.22956209001,returnHome,1
10,748.309324719725,takeTrip,5
69,748.029317505328,takeTrip,2
145,748.740227366086,returnHome,1
69,749.243666321638,returnHome,1
458,749.437122046696,takeTrip,2
