humanID,time,event,location
434,374.907070874202,takeTrip,2
460,374.270859271597,takeTrip,2
78,375.16484950526,returnHome,1
460,375.784027779248,returnHome,1
486,375.292250683912,returnHome,1
434,376.046347944497,returnHome,1
470,377.274180657359,returnHome,1
316,381.226219193126,takeTrip,2
316,381.640470438742,returnHome,1
464,381.498697543199,takeTrip,2
486,382.243976266371,takeTrip,3
90,383.485411948888,takeTrip,2
464,383.293939104917,returnHome,1
486,383.969235331999,returnHome,1
90,384.585354122932,returnHome,1
474,384.464114122061,takeTrip,5
336,388.076251793202,takeTrip,5
110,388.945161603203,takeTrip,2
20,389.114957581075,takeTrip,2
232,389.005929326949,takeTrip,2
336,390.520394626223,returnHome,1
107,390.648589804302,takeTrip,2
424,390.884540484442,takeTrip,2
232,390.442978511409,returnHome,1
289,391.533516690572,takeTrip,5
424,391.047969192693,returnHome,1
20,392.408792438592,returnHome,1
107,392.434833226788,returnHome,1
110,392.564642278163,returnHome,1
384,392.898955524604,takeTrip,2
187,392.81677247647,takeTrip,5
463,392.121248911128,takeTrip,2
81,393.705538340146,takeTrip,6
81,393.793834503973,returnHome,1
289,394.03145249219,returnHome,1
142,394.969123266697,takeTrip,2
489,394.499602775889,takeTrip,5
126,395.285507414491,takeTrip,2
384,395.462188539606,returnHome,1
477,395.596849974709,takeTrip,2
270,396.540849542862,takeTrip,5
270,396.776280448923,returnHome,1
474,396.962459313827,returnHome,1
489,396.075624877455,returnHome,1
126,397.450034141204,returnHome,1
477,397.83282536302,returnHome,1
142,398.200235613556,returnHome,1
21,399.445366318587,takeTrip,2
463,399.212828279088,returnHome,1
21,401.832802730736,returnHome,1
220,401.964240764067,takeTrip,2
122,402.479175539304,takeTrip,5
387,402.475410876344,takeTrip,3
387,403.894960919874,returnHome,1
76,403.17429448305,takeTrip,2
76,403.331768795586,returnHome,1
187,403.62062211521,returnHome,1
428,403.309470169144,takeTrip,3
489,403.886236809264,takeTrip,2
44,404.579360321497,takeTrip,2
44,404.70861605495,returnHome,1
269,405.361711630971,takeTrip,2
275,405.481337020087,takeTrip,2
186,405.746505010632,takeTrip,5
489,405.727500394987,returnHome,1
48,406.960203170195,takeTrip,2
126,406.941637743626,takeTrip,2
186,406.754154416957,returnHome,1
438,406.218106774758,takeTrip,2
275,407.843846546273,returnHome,1
48,407.461012770272,returnHome,1
126,407.109297778819,returnHome,1
455,407.358293660293,takeTrip,4
122,408.016529978549,returnHome,1
428,408.256826869789,returnHome,1
212,408.788880208125,takeTrip,5
220,408.368206559102,returnHome,1
106,409.651565294648,takeTrip,5
269,410.91495383733,returnHome,1
308,410.792160446821,takeTrip,3
308,410.885605289194,returnHome,1
133,410.456095444341,takeTrip,6
212,410.976443321868,returnHome,1
239,410.272933011649,takeTrip,5
300,411.857399938164,takeTrip,3
327,411.388764724897,takeTrip,2
327,411.819694604325,returnHome,1
22,411.992885298225,takeTrip,2
300,412.042919840665,returnHome,1
22,412.773837951141,returnHome,1
106,412.42535776788,returnHome,1
363,412.788763548043,takeTrip,5
47,412.606721494758,takeTrip,5
47,413.87151839194,returnHome,1
133,413.494835371328,returnHome,1
455,413.649580255391,returnHome,1
383,414.443481888147,takeTrip,2
185,414.502792408372,takeTrip,5
26,415.61902980555,takeTrip,3
383,415.587454359503,returnHome,1
483,415.306598889438,takeTrip,5
26,416.519587884678,returnHome,1
88,416.069325800495,takeTrip,2
88,416.67236930502,returnHome,1
185,416.028048160723,returnHome,1
438,416.079874794849,returnHome,1
483,417.044034982828,returnHome,1
239,417.213657277964,returnHome,1
363,418.75839372213,returnHome,1
329,419.544186304549,takeTrip,4
157,419.392744385214,takeTrip,3
9,420.514333258495,takeTrip,5
9,421.484462687393,returnHome,1
329,421.875802309763,returnHome,1
151,422.502753470656,takeTrip,2
447,422.298882044385,takeTrip,5
447,422.3011040017,returnHome,1
151,423.285966419713,returnHome,1
157,423.952658520593,returnHome,1
158,423.672187212282,takeTrip,5
158,423.778942637108,returnHome,1
138,424.563444617182,takeTrip,5
138,424.968260522735,returnHome,1
268,425.583649650637,takeTrip,5
113,426.089338812132,takeTrip,5
243,426.631075816699,takeTrip,2
113,427.787895471409,returnHome,1
80,427.372675972995,takeTrip,5
320,428.188517036258,takeTrip,2
320,428.936605841756,returnHome,1
57,428.719726507251,takeTrip,2
80,429.148564227395,returnHome,1
113,430.96941219791,takeTrip,5
382,430.376104141637,takeTrip,2
57,431.813916056921,returnHome,1
382,431.056388667836,returnHome,1
243,431.410310041378,returnHome,1
33,432.95502802859,takeTrip,5
405,433.360250007271,takeTrip,2
488,434.534668357294,takeTrip,4
33,435.512494101426,returnHome,1
49,435.381900233961,takeTrip,4
445,435.814324983904,takeTrip,4
216,435.271613914108,takeTrip,3
488,435.245540932583,returnHome,1
398,436.798003594515,takeTrip,5
405,436.948947631538,returnHome,1
445,436.388812699398,returnHome,1
268,437.110884322562,returnHome,1
271,437.964804407973,takeTrip,2
216,437.960594925491,returnHome,1
477,437.464467074428,takeTrip,5
113,438.431694890546,returnHome,1
242,438.071204143935,takeTrip,2
379,439.087919549974,takeTrip,3
379,439.49847921746,returnHome,1
232,439.445587450498,takeTrip,2
271,440.31402326439,returnHome,1
474,440.779074162221,takeTrip,2
477,440.535312934359,returnHome,1
242,440.040628121593,returnHome,1
307,441.28728074401,takeTrip,2
329,442.939056298347,takeTrip,5
474,442.48121258614,returnHome,1
49,443.433909024478,returnHome,1
232,443.766137290354,returnHome,1
329,444.615495543112,returnHome,1
471,444.983256658075,takeTrip,2
113,445.333180029453,takeTrip,5
113,445.480714229747,returnHome,1
467,445.969245180419,takeTrip,3
285,447.372423227629,takeTrip,2
285,447.527846858219,returnHome,1
398,447.967851695098,returnHome,1
80,447.977484100478,takeTrip,2
471,447.046179501342,returnHome,1
80,448.528542831985,returnHome,1
190,448.344252004363,takeTrip,5
425,450.655311820576,takeTrip,2
307,451.226125737216,returnHome,1
165,451.915428185618,takeTrip,2
185,451.772446984695,takeTrip,2
453,451.01389227024,takeTrip,2
165,452.293603337152,returnHome,1
185,452.34799528608,returnHome,1
467,452.858026781604,returnHome,1
425,453.304013780671,returnHome,1
190,455.501520269247,returnHome,1
203,455.802942570135,takeTrip,2
128,456.125229337821,takeTrip,5
128,456.949683295666,returnHome,1
453,456.082865731153,returnHome,1
366,457.938735360814,takeTrip,2
284,458.603890443505,takeTrip,2
286,458.389497591761,takeTrip,3
357,458.758138325006,takeTrip,2
386,458.24997471771,takeTrip,5
167,458.748609614735,takeTrip,2
333,459.512672880574,takeTrip,5
333,459.848987610454,returnHome,1
20,459.162090758521,takeTrip,5
422,459.61036920055,takeTrip,3
203,459.422066723638,returnHome,1
284,460.92736560029,returnHome,1
357,460.250304357222,returnHome,1
114,460.983756337471,takeTrip,2
47,460.32773560135,takeTrip,2
366,461.043971082604,returnHome,1
386,461.883185324457,returnHome,1
167,461.863641680269,returnHome,1
271,463.190354815798,takeTrip,2
47,464.571235207014,returnHome,1
81,464.991335907734,takeTrip,3
422,464.949905863443,returnHome,1
252,465.993642868604,takeTrip,2
286,465.305351432613,returnHome,1
310,465.991274823182,takeTrip,5
81,465.108823313626,returnHome,1
271,466.985153936769,returnHome,1
330,466.894477005349,takeTrip,3
20,466.090500186056,returnHome,1
186,466.000628785089,takeTrip,3
310,467.754689094358,returnHome,1
315,468.464278096149,takeTrip,3
315,468.989546704853,returnHome,1
332,469.595139061451,takeTrip,5
206,469.55702726896,takeTrip,2
206,470.18598357522,returnHome,1
252,471.228923420731,returnHome,1
330,471.141482205111,returnHome,1
186,471.114828168022,returnHome,1
211,471.898671518922,takeTrip,2
332,472.95906961266,returnHome,1
339,472.495332052358,takeTrip,2
300,473.497405334763,takeTrip,5
318,473.908722052941,takeTrip,2
339,473.413478243523,returnHome,1
300,474.035299710421,returnHome,1
26,474.487934542594,takeTrip,3
114,474.570124774571,returnHome,1
194,474.53199644476,takeTrip,2
411,474.056586767964,takeTrip,2
257,475.918146438528,takeTrip,3
26,475.572008710129,returnHome,1
211,475.021154599049,returnHome,1
257,476.674278522938,returnHome,1
194,476.519517241938,returnHome,1
431,476.575014668211,takeTrip,2
431,476.806631399013,returnHome,1
311,477.359179495542,takeTrip,2
139,477.595773598393,takeTrip,5
478,477.871244649901,takeTrip,5
318,478.019118852446,returnHome,1
375,478.429268365105,takeTrip,5
360,479.518551359982,takeTrip,2
360,479.90826975767,returnHome,1
375,479.698792999895,returnHome,1
478,479.101046679906,returnHome,1
411,480.612955109255,returnHome,1
139,482.147465672306,returnHome,1
218,483.250292002612,takeTrip,2
311,484.306763936096,returnHome,1
192,486.494920417239,takeTrip,2
218,486.905466651807,returnHome,1
306,488.111437670726,takeTrip,5
192,488.325153271706,returnHome,1
306,489.734036069203,returnHome,1
470,491.694410272579,takeTrip,2
256,493.816972993829,takeTrip,2
371,493.191524479523,takeTrip,5
371,493.346794212222,returnHome,1
129,493.862360343175,takeTrip,5
470,493.054039263802,returnHome,1
206,494.704258228703,takeTrip,2
303,495.511017126944,takeTrip,5
324,496.24410175436,takeTrip,2
324,497.063557843182,returnHome,1
25,497.927424139045,takeTrip,2
176,497.6069517645,takeTrip,5
303,498.703168180626,returnHome,1
329,499.856594311383,takeTrip,2
133,499.132306257292,takeTrip,2
133,499.926313160016,returnHome,1
206,499.657606269032,returnHome,1
329,500.645566716367,returnHome,1
481,500.89706285695,takeTrip,2
25,501.910465072416,returnHome,1
377,502.286825294058,takeTrip,5
256,503.810786440979,returnHome,1
62,503.126896516776,takeTrip,2
176,503.196030854628,returnHome,1
480,503.730880897677,takeTrip,3
484,503.835585303187,takeTrip,2
377,504.702268495868,returnHome,1
484,504.502348152969,returnHome,1
232,504.085080329772,takeTrip,2
480,505.5181856269,returnHome,1
243,505.224308303805,takeTrip,2
243,505.226212885944,returnHome,1
481,506.315048422366,returnHome,1
232,507.278091134821,returnHome,1
369,508.561006717346,takeTrip,3
62,508.033607401537,returnHome,1
369,509.366232550924,returnHome,1
129,509.938065771832,returnHome,1
5,510.152026910604,takeTrip,3
469,510.884699786194,takeTrip,2
306,512.710679446452,takeTrip,2
5,513.905454192454,returnHome,1
301,513.047951832267,takeTrip,5
301,513.750708440349,returnHome,1
328,514.568948044933,takeTrip,5
204,515.64561242056,takeTrip,2
462,515.615643642081,takeTrip,5
462,515.98290077381,returnHome,1
237,515.552956288733,takeTrip,2
328,516.238829097271,returnHome,1
204,516.700619128578,returnHome,1
306,517.552395556906,returnHome,1
469,517.395918559017,returnHome,1
488,519.270566529029,takeTrip,2
488,519.372695224619,returnHome,1
211,521.097774389876,takeTrip,2
211,521.579353384419,returnHome,1
484,521.239515646414,takeTrip,5
484,521.535120052339,returnHome,1
313,522.783466082373,takeTrip,3
56,522.059304479184,takeTrip,5
56,523.043833612604,returnHome,1
430,523.11504957643,takeTrip,2
237,523.12039912087,returnHome,1
440,524.262624160902,takeTrip,2
430,526.122368154033,returnHome,1
281,527.36367525479,takeTrip,2
281,527.435329834189,returnHome,1
311,527.199921441997,takeTrip,3
311,527.318204439978,returnHome,1
392,528.635257101295,takeTrip,5
231,528.711649797656,takeTrip,4
392,529.111759598975,returnHome,1
403,529.319476953433,takeTrip,2
415,529.127103881672,takeTrip,2
231,529.001663831793,returnHome,1
62,530.528155808034,takeTrip,2
62,530.875162388948,returnHome,1
415,530.414872274496,returnHome,1
193,531.592048393858,takeTrip,5
403,531.173999445704,returnHome,1
426,532.387475027036,takeTrip,2
313,533.843351928194,returnHome,1
88,533.81770571755,takeTrip,5
386,534.893758214287,takeTrip,2
193,534.269073658964,returnHome,1
426,534.315185002316,returnHome,1
386,535.399979071305,returnHome,1
440,536.72703552514,returnHome,1
88,537.05587375492,returnHome,1
228,538.891450642586,takeTrip,2
206,539.785955833591,takeTrip,2
206,540.086828158092,returnHome,1
228,540.78086059678,returnHome,1
351,541.619910979685,takeTrip,4
358,543.274765366973,takeTrip,2
180,543.889611282278,takeTrip,2
351,544.743791465563,returnHome,1
64,544.4643927437,takeTrip,2
180,544.655145770716,returnHome,1
456,544.890128769605,takeTrip,5
358,545.42437259996,returnHome,1
167,545.877283551792,takeTrip,3
64,546.436844949306,returnHome,1
456,546.108269443274,returnHome,1
167,547.651815260822,returnHome,1
374,549.351571339274,takeTrip,2
325,550.390860974368,takeTrip,5
73,550.624218473234,takeTrip,5
156,550.233954528105,takeTrip,2
325,551.694966805691,returnHome,1
73,551.729721166216,returnHome,1
156,551.746306743231,returnHome,1
114,552.354923587821,takeTrip,2
374,552.576089665715,returnHome,1
157,552.734758674134,takeTrip,3
157,554.818291531981,returnHome,1
474,554.008606444476,takeTrip,5
303,556.484526519509,takeTrip,5
303,556.854311447436,returnHome,1
341,556.476687673289,takeTrip,2
341,556.633226931837,returnHome,1
474,556.632344462522,returnHome,1
488,556.627309082794,takeTrip,2
93,557.7823268979,takeTrip,2
98,557.72132275595,takeTrip,2
201,557.76280202988,takeTrip,3
130,558.866921276773,takeTrip,2
304,559.100089102209,takeTrip,5
140,559.328330607778,takeTrip,2
402,559.589494256732,takeTrip,5
201,559.971870785383,returnHome,1
114,560.240085253643,returnHome,1
130,560.003057532106,returnHome,1
158,560.287694007905,takeTrip,5
402,560.929867444524,returnHome,1
413,560.644379311349,takeTrip,5
304,561.626692823166,returnHome,1
152,561.349060773455,takeTrip,2
413,561.926261514068,returnHome,1
93,562.759357938585,returnHome,1
336,563.217623652249,takeTrip,2
353,563.886252954921,takeTrip,2
126,563.079234566779,takeTrip,2
140,563.222389273844,returnHome,1
152,563.187229414076,returnHome,1
65,564.71003223632,takeTrip,5
151,564.941614744935,takeTrip,3
158,564.56259796134,returnHome,1
91,564.370486407447,takeTrip,2
98,564.242074757286,returnHome,1
488,564.23767188598,returnHome,1
151,565.530762903608,returnHome,1
91,565.309147692192,returnHome,1
276,566.785019732544,takeTrip,2
160,566.52375907529,takeTrip,2
353,567.521451316035,returnHome,1
276,568.406329442745,returnHome,1
334,568.902243418676,takeTrip,3
336,568.056771329643,returnHome,1
371,568.911972445802,takeTrip,5
126,568.611821446555,returnHome,1
109,569.572878782358,takeTrip,5
109,569.83976550838,returnHome,1
65,569.144467033346,returnHome,1
134,570.24791030291,takeTrip,2
160,570.021584955699,returnHome,1
334,571.021595219081,returnHome,1
134,571.048081633579,returnHome,1
91,571.015235387652,takeTrip,5
1,573.255301465176,takeTrip,5
344,573.438390566602,takeTrip,2
346,573.773720827129,takeTrip,2
221,573.546122221703,takeTrip,2
371,574.850245590436,returnHome,1
221,574.576197628253,returnHome,1
344,575.844590063781,returnHome,1
42,575.23905504408,takeTrip,4
152,575.911897598672,takeTrip,5
447,575.597643330314,takeTrip,2
42,576.211806205164,returnHome,1
149,576.487104225885,takeTrip,2
494,576.508846577788,takeTrip,2
1,577.71521243138,returnHome,1
23,577.270688734784,takeTrip,2
346,577.855767116,returnHome,1
152,577.568337299767,returnHome,1
411,577.958690159389,takeTrip,3
411,578.647484185075,returnHome,1
296,579.160255668118,takeTrip,5
23,579.404761262586,returnHome,1
381,579.23169241661,takeTrip,5
91,579.697504416468,returnHome,1
296,580.87751838837,returnHome,1
149,580.649329442673,returnHome,1
159,581.021759331425,takeTrip,2
429,583.700426077176,takeTrip,2
447,584.375638970099,returnHome,1
429,585.806849356321,returnHome,1
29,586.371864535215,takeTrip,2
381,586.6913550716,returnHome,1
218,586.702024855804,takeTrip,3
159,587.018037296779,returnHome,1
494,587.589540956443,returnHome,1
22,588.585813227536,takeTrip,2
22,588.608033396414,returnHome,1
29,588.877898016995,returnHome,1
267,589.840725288937,takeTrip,3
277,589.832390123203,takeTrip,2
218,589.728690877584,returnHome,1
277,590.167465791262,returnHome,1
267,591.160541369895,returnHome,1
362,592.539396039246,takeTrip,2
69,592.129092587653,takeTrip,2
69,592.427360406499,returnHome,1
177,592.44217351083,takeTrip,2
362,594.490965333802,returnHome,1
158,595.44093629892,takeTrip,5
247,596.476685353445,takeTrip,5
247,596.592355335543,returnHome,1
292,596.927326913301,takeTrip,5
158,596.695286976373,returnHome,1
166,596.405253419948,takeTrip,5
166,596.670369089428,returnHome,1
1,597.780805920001,takeTrip,2
1,597.817384078278,returnHome,1
103,597.729865619576,takeTrip,2
378,597.043091054685,takeTrip,2
103,598.766139356548,returnHome,1
292,599.227099998106,returnHome,1
238,599.567668982248,takeTrip,2
447,600.427898507649,takeTrip,3
348,601.482274119338,takeTrip,3
238,601.042840006694,returnHome,1
447,602.813590696039,returnHome,1
313,603.641046233303,takeTrip,2
378,603.432107211323,returnHome,1
177,603.582674400462,returnHome,1
468,603.698530741787,takeTrip,5
240,603.897857776311,takeTrip,5
468,604.864765881847,returnHome,1
233,604.660168039345,takeTrip,3
240,606.799432562972,returnHome,1
354,607.228092979503,takeTrip,2
354,607.941795851899,returnHome,1
62,608.669176953841,takeTrip,4
170,608.08232344043,takeTrip,2
348,609.954319003993,returnHome,1
170,609.009239734023,returnHome,1
313,610.519930159123,returnHome,1
62,610.325660172381,returnHome,1
441,611.489153873756,takeTrip,5
458,611.775352034928,takeTrip,3
152,612.683536282672,takeTrip,2
370,613.469188590572,takeTrip,4
125,613.748148687935,takeTrip,5
80,613.469977534414,takeTrip,2
458,613.58405987986,returnHome,1
275,614.812376896372,takeTrip,4
370,614.729974541851,returnHome,1
152,614.949824001718,returnHome,1
441,615.200083638065,returnHome,1
394,616.801399083461,takeTrip,5
80,616.280199468501,returnHome,1
345,618.212813307108,takeTrip,2
345,618.661527453033,returnHome,1
31,618.399568917189,takeTrip,4
125,618.945810396724,returnHome,1
275,620.328579513106,returnHome,1
233,620.341830499252,returnHome,1
32,621.093903634087,takeTrip,2
31,622.361651762222,returnHome,1
180,622.484803308797,takeTrip,5
32,623.97599707492,returnHome,1
361,623.509135467283,takeTrip,3
394,623.782673466225,returnHome,1
10,624.7379555281,takeTrip,2
360,624.227193770984,takeTrip,3
361,624.523844808526,returnHome,1
25,625.312080055991,takeTrip,3
360,625.763052712248,returnHome,1
59,625.244717250442,takeTrip,2
178,625.087121858808,takeTrip,5
377,627.133101087713,takeTrip,2
59,627.202653504306,returnHome,1
178,627.585057372648,returnHome,1
198,627.317105110451,takeTrip,3
321,628.027071870353,takeTrip,2
321,628.182941633878,returnHome,1
25,628.278319099376,returnHome,1
377,628.336578294818,returnHome,1
180,628.195877647771,returnHome,1
198,628.484675189076,returnHome,1
225,628.85602187438,takeTrip,3
437,629.243500830128,takeTrip,2
256,630.907772164568,takeTrip,2
10,630.574886216318,returnHome,1
347,630.749449283244,takeTrip,5
347,630.830391186494,returnHome,1
437,630.167294265806,returnHome,1
256,631.658462221511,returnHome,1
355,632.692460544707,takeTrip,2
225,633.639429236306,returnHome,1
20,634.051502335088,takeTrip,2
222,636.264559777306,takeTrip,2
20,637.398566560897,returnHome,1
355,638.902389673564,returnHome,1
451,640.231131674861,takeTrip,5
220,640.475713558186,takeTrip,2
220,640.646748491254,returnHome,1
158,642.825642622455,takeTrip,5
158,644.276992585423,returnHome,1
170,644.146145425171,takeTrip,5
248,645.861923107176,takeTrip,4
156,645.926128292061,takeTrip,4
170,645.475083628103,returnHome,1
451,645.090614527452,returnHome,1
218,645.156864449965,takeTrip,2
222,645.665489294846,returnHome,1
284,647.26114074826,takeTrip,5
156,647.656623946108,returnHome,1
1,648.307206911894,takeTrip,2
248,650.477460768983,returnHome,1
284,650.391239930151,returnHome,1
111,650.748782475751,takeTrip,5
170,650.703331221284,takeTrip,4
170,650.900224032269,returnHome,1
218,650.806951098741,returnHome,1
111,651.229636877116,returnHome,1
46,652.904747787734,takeTrip,2
470,652.418246106055,takeTrip,5
470,652.56444369893,returnHome,1
1,653.882887073375,returnHome,1
256,654.226483237436,takeTrip,2
46,655.093064416072,returnHome,1
110,657.529887832382,takeTrip,2
221,657.067023697817,takeTrip,7
256,659.690856032259,returnHome,1
321,659.069373132648,takeTrip,3
321,659.463072058629,returnHome,1
190,659.830875544995,takeTrip,2
221,659.440212875056,returnHome,1
496,659.961932167421,takeTrip,2
120,660.239203231118,takeTrip,5
193,660.13335744895,takeTrip,2
93,661.031845820066,takeTrip,4
93,661.100466351886,returnHome,1
193,661.699219441953,returnHome,1
496,661.712384611844,returnHome,1
110,662.925638794241,returnHome,1
120,662.269350649498,returnHome,1
190,662.643929650136,returnHome,1
240,662.384645095968,takeTrip,5
240,663.994756950939,returnHome,1
54,665.832500673774,takeTrip,2
54,666.901340085491,returnHome,1
30,668.91632494461,takeTrip,5
94,668.985759572178,takeTrip,3
457,668.59709646953,takeTrip,2
94,669.702860024507,returnHome,1
457,669.954493470301,returnHome,1
30,672.393392396408,returnHome,1
380,672.86765329099,takeTrip,2
210,672.716562625506,takeTrip,5
366,673.082535219704,takeTrip,3
125,673.930539245821,takeTrip,2
366,674.749476797273,returnHome,1
429,674.290359960087,takeTrip,5
380,675.269533612374,returnHome,1
175,675.021339128101,takeTrip,2
125,676.077149179742,returnHome,1
477,677.235027368655,takeTrip,5
276,678.034058769541,takeTrip,5
276,678.18201885723,returnHome,1
175,678.580364622455,returnHome,1
477,678.314959662714,returnHome,1
342,679.364005707805,takeTrip,5
452,679.868884898304,takeTrip,2
342,680.947874906608,returnHome,1
429,681.531863937857,returnHome,1
214,682.360195064071,takeTrip,5
214,682.646875799279,returnHome,1
8,683.745413583882,takeTrip,2
192,683.736801162835,takeTrip,5
210,683.190964944093,returnHome,1
8,684.101824963179,returnHome,1
319,684.908622267383,takeTrip,2
164,684.255717845478,takeTrip,2
293,685.421326707712,takeTrip,2
319,685.927858668572,returnHome,1
54,685.181182779288,takeTrip,5
54,685.94666909597,returnHome,1
164,685.992352482241,returnHome,1
452,685.363912436441,returnHome,1
192,686.300759734933,returnHome,1
20,687.872006319564,takeTrip,2
232,687.467215360122,takeTrip,3
20,690.167669760038,returnHome,1
219,692.68619193769,takeTrip,5
280,693.240814069265,takeTrip,5
280,693.383954137919,returnHome,1
293,693.229388513323,returnHome,1
219,693.223070744129,returnHome,1
232,693.261288047496,returnHome,1
124,694.149511919141,takeTrip,5
263,695.804141064437,takeTrip,5
124,696.153204743534,returnHome,1
380,697.619192200732,takeTrip,5
484,697.78843184354,takeTrip,5
34,698.815314628691,takeTrip,2
43,698.759377243618,takeTrip,2
377,698.216269850708,takeTrip,5
473,698.592832035004,takeTrip,2
118,699.908593252588,takeTrip,2
55,699.091224730246,takeTrip,2
484,699.398931132427,returnHome,1
263,700.018335699891,returnHome,1
298,701.961923038469,takeTrip,4
125,701.923595732963,takeTrip,5
473,701.255980914883,returnHome,1
380,702.837705413578,returnHome,1
118,703.672483197574,returnHome,1
131,703.718181174193,takeTrip,5
34,704.375136005016,returnHome,1
377,704.68964013976,returnHome,1
423,704.283743862326,takeTrip,2
423,704.390985773209,returnHome,1
106,705.641431787726,takeTrip,7
125,705.9079133168,returnHome,1
131,705.030182515216,returnHome,1
411,705.293136545811,takeTrip,2
411,706.367443854343,returnHome,1
215,706.721603436272,takeTrip,5
298,707.145791733268,returnHome,1
43,707.251435900138,returnHome,1
55,708.032496355089,returnHome,1
106,709.168775121299,returnHome,1
84,709.505696739692,takeTrip,2
84,710.038968920399,returnHome,1
336,711.743216612719,takeTrip,2
215,711.409754848083,returnHome,1
336,712.92229328106,returnHome,1
286,713.636474859304,takeTrip,5
74,713.797174441037,takeTrip,2
443,713.050519887427,takeTrip,2
286,714.046127697942,returnHome,1
74,714.258954936048,returnHome,1
91,714.774971914028,takeTrip,5
401,714.531526561864,takeTrip,5
352,715.061232328695,takeTrip,2
352,715.7709979805,returnHome,1
392,716.435530095197,takeTrip,2
91,716.075100901087,returnHome,1
443,716.800125379058,returnHome,1
116,717.955347479747,takeTrip,2
56,717.64001114915,takeTrip,2
56,717.734518980116,returnHome,1
133,717.726219403381,takeTrip,3
133,717.837913340485,returnHome,1
30,718.334996976279,takeTrip,2
44,718.828093139831,takeTrip,5
401,718.803047462314,returnHome,1
102,719.988108475678,takeTrip,2
116,719.729868426413,returnHome,1
30,720.860216039687,returnHome,1
102,721.680512685315,returnHome,1
392,721.834822539033,returnHome,1
172,724.947169575998,takeTrip,2
44,725.922172933574,returnHome,1
172,725.833935443004,returnHome,1
249,727.99381412917,takeTrip,7
249,728.462406962414,returnHome,1
104,728.628401337638,takeTrip,5
485,728.464399685869,takeTrip,2
276,729.478285252153,takeTrip,2
287,729.337409020942,takeTrip,5
363,730.760219526529,takeTrip,5
476,730.546526461611,takeTrip,5
276,731.443347708856,returnHome,1
363,732.524782390851,returnHome,1
150,732.942688113474,takeTrip,2
476,732.175321923806,returnHome,1
485,732.402075526896,returnHome,1
260,733.515178887208,takeTrip,2
300,733.064352736382,takeTrip,2
150,733.102959319413,returnHome,1
448,733.675913010939,takeTrip,5
287,734.291366330637,returnHome,1
34,734.348952722365,takeTrip,2
34,734.602479111033,returnHome,1
131,734.032702815939,takeTrip,3
268,735.478976681143,takeTrip,4
268,735.524465937413,returnHome,1
131,736.334836748956,returnHome,1
260,738.285646591118,returnHome,1
300,739.409592082849,returnHome,1
104,739.625067427571,returnHome,1
109,739.575231603393,takeTrip,2
45,739.683828907826,takeTrip,5
45,739.958399890327,returnHome,1
142,739.765827918207,takeTrip,2
397,739.571803132415,takeTrip,5
344,740.647710349053,takeTrip,2
448,740.476139771589,returnHome,1
358,742.45488807622,takeTrip,5
109,742.530890055853,returnHome,1
397,742.645851234191,returnHome,1
472,742.848196825278,takeTrip,5
142,743.971810373938,returnHome,1
472,744.817963958052,returnHome,1
279,746.053197536419,takeTrip,2
384,746.228842575512,takeTrip,2
446,746.185803640911,takeTrip,2
262,747.095017414809,takeTrip,2
446,747.095858085246,returnHome,1
246,748.538016963532,takeTrip,2
388,748.930153854958,takeTrip,2
404,748.308483305241,takeTrip,6
404,748.897140682529,returnHome,1
246,749.090946728611,returnHome,1
262,749.215036956595,returnHome,1
279,749.770520818095,returnHome,1
358,749.198237734167,returnHome,1
148,749.166343718293,takeTrip,5
148,749.432726303572,returnHome,1
