time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,185.294683949972,0,0,0,0,0,0,0
193,Y,13.1127589766325,0,0,0,0,0,0,0
193,Z,4.04798577639794,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09
194,M,181.165215554975,0,0,0,0,0,0,0
194,Y,13.1258998530451,0,0,0,0,0,0,0
194,Z,4.02975509482384,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10
195,M,185.548693999478,0,0,0,0,0,0,0
195,Y,13.171941700074,0,0,0,0,0,0,0
195,Z,4.01291365554929,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10
196,M,186.79382459953,0,0,0,0,0,0,0
196,Y,13.2227924466634,0,0,0,0,0,0,0
196,Z,4.0243555680168,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10
197,M,187.914442139577,0,0,0,0,0,0,0
197,Y,13.2652723033277,0,0,0,0,0,0,0
197,Z,4.03120671200119,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10
198,M,183.522997925619,0,0,0,0,0,0,0
198,Y,13.2973832596115,0,0,0,0,0,0,0
198,Z,4.0515044936616,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10
199,M,191.270698133057,0,0,0,0,0,0,0
199,Y,13.3903537483547,0,0,0,0,0,0,0
199,Z,4.0628062171915,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10
200,M,192.843628319752,0,0,0,0,0,0,0
200,Y,13.4800303950852,0,0,0,0,0,0,0
200,Z,4.06561065625049,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10
201,M,188.859265487776,0,0,0,0,0,0,0
201,Y,13.514085441758,0,0,0,0,0,0,0
201,Z,4.0629393515033,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10
202,M,191.573338938999,0,0,0,0,0,0,0
202,Y,13.5804288189896,0,0,0,0,0,0,0
202,Z,4.08640791887663,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10
203,M,190.416005045099,0,0,0,0,0,0,0
203,Y,13.6334122086527,0,0,0,0,0,0,0
203,Z,4.1039639637738,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10
204,M,190.274404540589,0,0,0,0,0,0,0
204,Y,13.6738976603929,0,0,0,0,0,0,0
204,Z,4.11492270720339,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10
205,M,198.24696408653,0,0,0,0,0,0,0
205,Y,13.7699481132994,0,0,0,0,0,0,0
205,Z,4.11904645382739,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10
206,M,198.222267677877,0,0,0,0,0,0,0
206,Y,13.855512776259,0,0,0,0,0,0,0
206,Z,4.13349487361604,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10
207,M,189.200040910089,0,0,0,0,0,0,0
207,Y,13.8464461955579,0,0,0,0,0,0,0
207,Z,4.14945237700959,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10
208,M,195.48003681908,0,0,0,0,0,0,0
208,Y,13.9139408008969,0,0,0,0,0,0,0
208,Z,4.16278300641644,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10
209,M,192.132033137172,0,0,0,0,0,0,0
209,Y,13.9506013658018,0,0,0,0,0,0,0
209,Z,4.17285976498759,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10
210,M,184.618829823455,0,0,0,0,0,0,0
210,Y,13.9236027021539,0,0,0,0,0,0,0
210,Z,4.2020348896937,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10
211,M,184.15694684111,0,0,0,0,0,0,0
211,Y,13.8958247197321,0,0,0,0,0,0,0
211,Z,4.23017637185289,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10
212,M,180.141252156999,0,0,0,0,0,0,0
212,Y,13.8252392951464,0,0,0,0,0,0,0
212,Z,4.24086320652316,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10
213,M,166.627126941299,0,0,0,0,0,0,0
213,Y,13.6509220479149,0,0,0,0,0,0,0
213,Z,4.26168246143544,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10
214,M,170.664414247169,0,0,0,0,0,0,0
214,Y,13.524374825263,0,0,0,0,0,0,0
214,Z,4.27830921066946,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10
215,M,176.097972822452,0,0,0,0,0,0,0
215,Y,13.4455592245642,0,0,0,0,0,0,0
215,Z,4.29101397453986,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10
216,M,179.188175540207,0,0,0,0,0,0,0
216,Y,13.4076282057426,0,0,0,0,0,0,0
216,Z,4.32115562453535,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11
217,M,180.169357986186,0,0,0,0,0,0,0
217,Y,13.4063496096856,0,0,0,0,0,0,0
217,Z,4.34800672252567,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11
218,M,182.852422187568,0,0,0,0,0,0,0
218,Y,13.4293991381919,0,0,0,0,0,0,0
218,Z,4.34516153352386,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11
219,M,179.867179968811,0,0,0,0,0,0,0
219,Y,13.426147346002,0,0,0,0,0,0,0
219,Z,4.36634205594137,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11
220,M,186.18046197193,0,0,0,0,0,0,0
220,Y,13.4708401184854,0,0,0,0,0,0,0
220,Z,4.37784652974207,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11
221,M,189.162415774737,0,0,0,0,0,0,0
221,Y,13.519984968473,0,0,0,0,0,0,0
221,Z,4.3693740630765,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11
222,M,187.346174197263,0,0,0,0,0,0,0
222,Y,13.5667066878295,0,0,0,0,0,0,0
222,Z,4.36065703791522,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11
223,M,189.311556777537,0,0,0,0,0,0,0
223,Y,13.6241483952698,0,0,0,0,0,0,0
223,Z,4.33850658380534,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11
224,M,200.980401099783,0,0,0,0,0,0,0
224,Y,13.743611245826,0,0,0,0,0,0,0
224,Z,4.28380398459199,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11
225,M,197.982360989805,0,0,0,0,0,0,0
225,Y,13.8172799882567,0,0,0,0,0,0,0
225,Z,4.24409212526228,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11
226,M,197.084124890824,0,0,0,0,0,0,0
226,Y,13.9006317381578,0,0,0,0,0,0,0
226,Z,4.2193589546656,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11
227,M,203.475712401742,0,0,0,0,0,0,0
227,Y,14.0322725434008,0,0,0,0,0,0,0
227,Z,4.20745579907474,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11
228,M,203.828141161568,0,0,0,0,0,0,0
228,Y,14.1339051940627,0,0,0,0,0,0,0
228,Z,4.20705456211617,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11
229,M,201.445327045411,0,0,0,0,0,0,0
229,Y,14.2335305832112,0,0,0,0,0,0,0
229,Z,4.21428774842536,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11
230,M,203.80079434087,0,0,0,0,0,0,0
230,Y,14.3383031735353,0,0,0,0,0,0,0
230,Z,4.21326730160598,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11
231,M,194.220714906783,0,0,0,0,0,0,0
231,Y,14.3551874443513,0,0,0,0,0,0,0
231,Z,4.22729236720342,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11
232,M,194.598643416105,0,0,0,0,0,0,0
232,Y,14.3882407882647,0,0,0,0,0,0,0
232,Z,4.24271454189396,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11
233,M,194.938779074494,0,0,0,0,0,0,0
233,Y,14.4145722970551,0,0,0,0,0,0,0
233,Z,4.2573763125146,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11
234,M,191.644901167045,0,0,0,0,0,0,0
234,Y,14.3794066852888,0,0,0,0,0,0,0
234,Z,4.27540212898401,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11
235,M,194.98041105034,0,0,0,0,0,0,0
235,Y,14.3770939766294,0,0,0,0,0,0,0
235,Z,4.31289083734309,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11
236,M,191.682369945306,0,0,0,0,0,0,0
236,Y,14.3518842988039,0,0,0,0,0,0,0
236,Z,4.33600886933235,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11
237,M,192.314132950776,0,0,0,0,0,0,0
237,Y,14.3609187418814,0,0,0,0,0,0,0
237,Z,4.36216553166644,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11
238,M,187.482719655698,0,0,0,0,0,0,0
238,Y,14.3130206947158,0,0,0,0,0,0,0
238,Z,4.40347581124076,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12
239,M,195.734447690128,0,0,0,0,0,0,0
239,Y,14.2873580622902,0,0,0,0,0,0,0
239,Z,4.43536921393731,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12
240,M,192.361002921115,0,0,0,0,0,0,0
240,Y,14.2263891024723,0,0,0,0,0,0,0
240,Z,4.46663271670078,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12
241,M,195.624902629004,0,0,0,0,0,0,0
241,Y,14.1939430009894,0,0,0,0,0,0,0
241,Z,4.4995114657325,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12
242,M,186.862412366104,0,0,0,0,0,0,0
242,Y,14.0983270387836,0,0,0,0,0,0,0
242,Z,4.50480992882918,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12
243,M,189.776171129493,0,0,0,0,0,0,0
243,Y,14.0350834854117,0,0,0,0,0,0,0
243,Z,4.51518241839204,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12
244,M,200.498554016544,0,0,0,0,0,0,0
244,Y,14.0726920714107,0,0,0,0,0,0,0
244,Z,4.52344552486748,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12
245,M,200.248698614889,0,0,0,0,0,0,0
245,Y,14.1043890203238,0,0,0,0,0,0,0
245,Z,4.51241018328261,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12
246,M,196.423828753401,0,0,0,0,0,0,0
246,Y,14.0996610491033,0,0,0,0,0,0,0
246,Z,4.51168443080446,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12
247,M,197.48144587806,0,0,0,0,0,0,0
247,Y,14.113025485359,0,0,0,0,0,0,0
247,Z,4.50377336678317,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12
248,M,198.433301290254,0,0,0,0,0,0,0
248,Y,14.1198546962602,0,0,0,0,0,0,0
248,Z,4.50660847075456,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12
249,M,195.689971161229,0,0,0,0,0,0,0
249,Y,14.0926595445308,0,0,0,0,0,0,0
249,Z,4.49157755602551,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12
250,M,185.120974045106,0,0,0,0,0,0,0
250,Y,14.0115387680649,0,0,0,0,0,0,0
250,Z,4.48352435004998,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12
251,M,187.308876640596,0,0,0,0,0,0,0
251,Y,13.9594187317687,0,0,0,0,0,0,0
251,Z,4.46439164442939,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12
252,M,183.877988976536,0,0,0,0,0,0,0
252,Y,13.8609226489916,0,0,0,0,0,0,0
252,Z,4.45420971398481,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12
253,M,187.990190078882,0,0,0,0,0,0,0
253,Y,13.794975229205,0,0,0,0,0,0,0
253,Z,4.42420441189162,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12
254,M,188.991171070994,0,0,0,0,0,0,0
254,Y,13.7581440070144,0,0,0,0,0,0,0
254,Z,4.4043579147112,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12
255,M,189.892053963895,0,0,0,0,0,0,0
255,Y,13.7266521246658,0,0,0,0,0,0,0
255,Z,4.41615988750355,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12
256,M,188.002848567505,0,0,0,0,0,0,0
256,Y,13.6697761807631,0,0,0,0,0,0,0
256,Z,4.42610672593788,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12
257,M,185.402563710755,0,0,0,0,0,0,0
257,Y,13.5994636304087,0,0,0,0,0,0,0
257,Z,4.4246230384724,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12
258,M,180.362307339679,0,0,0,0,0,0,0
258,Y,13.4963511258407,0,0,0,0,0,0,0
258,Z,4.42881694018158,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12
259,M,185.726076605711,0,0,0,0,0,0,0
259,Y,13.4727975662112,0,0,0,0,0,0,0
259,Z,4.43096001892654,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12
260,M,180.65346894514,0,0,0,0,0,0,0
260,Y,13.4130644059897,0,0,0,0,0,0,0
260,Z,4.42242589215267,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13
261,M,179.688122050626,0,0,0,0,0,0,0
261,Y,13.3497531521301,0,0,0,0,0,0,0
261,Z,4.39696933293561,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13
262,M,177.019309845564,0,0,0,0,0,0,0
262,Y,13.2703174559048,0,0,0,0,0,0,0
262,Z,4.38061351327817,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13
263,M,183.617378861007,0,0,0,0,0,0,0
263,Y,13.2355517591108,0,0,0,0,0,0,0
263,Z,4.34970439883019,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13
264,M,183.255640974907,0,0,0,0,0,0,0
264,Y,13.2017469816268,0,0,0,0,0,0,0
264,Z,4.32900939971706,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13
265,M,184.730076877416,0,0,0,0,0,0,0
265,Y,13.1711364078542,0,0,0,0,0,0,0
265,Z,4.31745137192735,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13
266,M,183.357069189674,0,0,0,0,0,0,0
266,Y,13.1528054792138,0,0,0,0,0,0,0
266,Z,4.30756888555614,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13
267,M,187.521362270707,0,0,0,0,0,0,0
267,Y,13.1761543629824,0,0,0,0,0,0,0
267,Z,4.28972061169739,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13
268,M,189.469226043636,0,0,0,0,0,0,0
268,Y,13.2146344917801,0,0,0,0,0,0,0
268,Z,4.26765578835855,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13
269,M,189.422303439273,0,0,0,0,0,0,0
269,Y,13.2366937686785,0,0,0,0,0,0,0
269,Z,4.23529799183616,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13
270,M,187.580073095345,0,0,0,0,0,0,0
270,Y,13.2224852554581,0,0,0,0,0,0,0
270,Z,4.22790663524917,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13
271,M,185.922065785811,0,0,0,0,0,0,0
271,Y,13.2180917645905,0,0,0,0,0,0,0
271,Z,4.20916173663407,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13
272,M,190.72985920723,0,0,0,0,0,0,0
272,Y,13.2441304262727,0,0,0,0,0,0,0
272,Z,4.18929399432149,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13
273,M,204.956873286507,0,0,0,0,0,0,0
273,Y,13.355716022804,0,0,0,0,0,0,0
273,Z,4.16436623113848,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13
274,M,196.161185957856,0,0,0,0,0,0,0
274,Y,13.3871442519616,0,0,0,0,0,0,0
274,Z,4.15345638710433,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13
275,M,196.34506736207,0,0,0,0,0,0,0
275,Y,13.41103994567,0,0,0,0,0,0,0
275,Z,4.14284808973162,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13
276,M,194.710560625863,0,0,0,0,0,0,0
276,Y,13.4053175258233,0,0,0,0,0,0,0
276,Z,4.13324216732959,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13
277,M,188.739504563277,0,0,0,0,0,0,0
277,Y,13.3565181327161,0,0,0,0,0,0,0
277,Z,4.12748972768625,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13
278,M,187.865554106949,0,0,0,0,0,0,0
278,Y,13.32094638157,0,0,0,0,0,0,0
278,Z,4.13481685481988,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13
279,M,189.778998696254,0,0,0,0,0,0,0
279,Y,13.2794178963574,0,0,0,0,0,0,0
279,Z,4.14689232697564,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13
280,M,188.801098826629,0,0,0,0,0,0,0
280,Y,13.2325629106314,0,0,0,0,0,0,0
280,Z,4.15381476180858,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13
281,M,180.720988943966,0,0,0,0,0,0,0
281,Y,13.1182940905072,0,0,0,0,0,0,0
281,Z,4.14935597980544,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13
282,M,174.34889004957,0,0,0,0,0,0,0
282,Y,12.9618605188537,0,0,0,0,0,0,0
282,Z,4.1479772558175,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14
283,M,181.214001044613,0,0,0,0,0,0,0
283,Y,12.8848368384306,0,0,0,0,0,0,0
283,Z,4.15614846376147,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14
284,M,174.792600940151,0,0,0,0,0,0,0
284,Y,12.7698673417156,0,0,0,0,0,0,0
284,Z,4.19116520632409,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14
285,M,174.413340846136,0,0,0,0,0,0,0
285,Y,12.6730429834872,0,0,0,0,0,0,0
285,Z,4.20102771765017,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14
286,M,183.972006761523,0,0,0,0,0,0,0
286,Y,12.6249661068758,0,0,0,0,0,0,0
286,Z,4.20852643953686,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14
287,M,183.57480608537,0,0,0,0,0,0,0
287,Y,12.5932526839856,0,0,0,0,0,0,0
287,Z,4.20673068355375,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14
288,M,184.117325476833,0,0,0,0,0,0,0
288,Y,12.5663257339143,0,0,0,0,0,0,0
288,Z,4.19141691691402,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14
289,M,189.10559292915,0,0,0,0,0,0,0
289,Y,12.5778386219834,0,0,0,0,0,0,0
289,Z,4.18025412448294,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14
290,M,194.495033636235,0,0,0,0,0,0,0
290,Y,12.641554026349,0,0,0,0,0,0,0
290,Z,4.16722204578369,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14,8.58182210141984e-14,3.93614998049592e-14
291,M,194.845530272611,0,0,0,0,0,0,0
291,Y,12.7064128942766,0,0,0,0,0,0,0
