humanID,time,event,location
1,390.610426527322,returnHome,1
24,391.379356428802,takeTrip,5
423,391.011816700394,takeTrip,2
24,392.924737695426,returnHome,1
79,392.217440638226,takeTrip,2
79,392.372258288793,returnHome,1
453,392.40064097861,takeTrip,5
287,393.780950127386,returnHome,1
423,393.648041687621,returnHome,1
212,393.83506384976,returnHome,1
453,395.652417091659,returnHome,1
297,396.509787333939,returnHome,1
16,396.344793393157,takeTrip,2
67,396.242084714745,takeTrip,5
445,397.48288852497,takeTrip,2
445,397.836378087559,returnHome,1
473,397.090017793162,takeTrip,2
110,398.654737503131,takeTrip,2
67,398.460320184974,returnHome,1
313,399.023872151619,takeTrip,2
16,399.153877494162,returnHome,1
156,399.343401334778,takeTrip,2
478,399.599371705732,takeTrip,2
355,400.894623049089,takeTrip,5
136,400.971030157518,takeTrip,2
355,401.904754983747,returnHome,1
136,401.660205619868,returnHome,1
156,401.189647113968,returnHome,1
241,401.946393456014,takeTrip,2
26,403.421876513446,takeTrip,6
26,403.878049157383,returnHome,1
209,403.862764572818,takeTrip,2
313,404.604740067712,returnHome,1
110,404.875563910773,returnHome,1
209,404.932405818347,returnHome,1
469,404.376269544366,takeTrip,3
478,404.442539003022,returnHome,1
473,405.21597370429,returnHome,1
241,405.139949685642,returnHome,1
469,406.067729609444,returnHome,1
23,407.911743070765,takeTrip,2
143,408.065343459119,takeTrip,3
143,408.098975992278,returnHome,1
132,410.051115822588,takeTrip,2
195,410.769432774783,takeTrip,2
308,411.266573280086,takeTrip,2
397,411.055852274824,takeTrip,5
446,411.456401288757,takeTrip,2
132,412.171384365713,returnHome,1
223,412.37298779726,takeTrip,2
223,412.591799389813,returnHome,1
397,413.712122917463,returnHome,1
172,413.444888528359,takeTrip,4
308,414.275939151509,returnHome,1
195,414.278055415401,returnHome,1
358,415.697352126917,takeTrip,2
446,415.171740057069,returnHome,1
358,416.726616977925,returnHome,1
23,417.767633910553,returnHome,1
172,417.24252609702,returnHome,1
431,417.912497254604,takeTrip,5
431,418.319081083831,returnHome,1
249,419.613834298594,takeTrip,2
330,419.030504943355,takeTrip,5
330,420.913443544432,returnHome,1
171,420.599098963109,takeTrip,2
421,420.430997152836,takeTrip,2
171,421.837402317119,returnHome,1
249,422.500974112442,returnHome,1
184,422.663004006263,takeTrip,2
190,422.672247868495,takeTrip,4
248,423.352704111958,takeTrip,4
203,423.340805060156,takeTrip,2
184,424.94924038936,returnHome,1
400,424.450788542566,takeTrip,2
44,425.824380361497,takeTrip,2
115,425.494702170742,takeTrip,2
115,425.815398655971,returnHome,1
44,426.251204454827,returnHome,1
492,426.36330795075,takeTrip,5
248,427.246320221918,returnHome,1
271,427.291022205088,takeTrip,3
271,427.958783140839,returnHome,1
397,427.634903668818,takeTrip,2
397,427.806052056534,returnHome,1
83,427.693004767712,takeTrip,5
304,429.141062856079,takeTrip,2
179,429.300997936518,takeTrip,2
179,429.589483580903,returnHome,1
400,429.711724884464,returnHome,1
190,430.605523033153,returnHome,1
203,430.754419089662,returnHome,1
492,430.265144788266,returnHome,1
44,431.720903141933,takeTrip,2
44,431.770337574726,returnHome,1
148,431.872441941433,takeTrip,2
421,431.286173398638,returnHome,1
83,432.125358701733,returnHome,1
456,432.249519177594,takeTrip,2
304,433.891752274813,returnHome,1
135,433.993348791618,takeTrip,7
148,434.302331989066,returnHome,1
37,436.067832519784,takeTrip,5
73,436.985361384518,takeTrip,5
456,436.951785798402,returnHome,1
457,436.593496911827,takeTrip,3
37,437.69105508646,returnHome,1
174,437.78988023655,takeTrip,4
457,437.375295547436,returnHome,1
465,437.286501285466,takeTrip,5
345,438.507459190297,takeTrip,5
463,438.672193543369,takeTrip,5
261,439.483787918932,takeTrip,2
261,439.72063302987,returnHome,1
73,439.551196814141,returnHome,1
174,439.593981883428,returnHome,1
463,439.721495176049,returnHome,1
302,440.652096756059,takeTrip,5
135,440.555081098585,returnHome,1
67,440.226582096452,takeTrip,2
302,442.717452355917,returnHome,1
345,442.370935105215,returnHome,1
67,444.026770261905,returnHome,1
465,446.244805691932,returnHome,1
375,450.886727518915,takeTrip,3
105,451.171613853908,takeTrip,5
105,451.605453109655,returnHome,1
375,451.811453402162,returnHome,1
9,452.894067188736,takeTrip,5
42,453.759858442442,takeTrip,5
73,453.816701777486,takeTrip,5
176,453.131096585005,takeTrip,2
164,454.11729093695,takeTrip,5
402,454.536721732507,takeTrip,5
402,454.799655586408,returnHome,1
470,455.903027133373,takeTrip,5
470,455.978410321576,returnHome,1
9,456.535925567035,returnHome,1
348,456.006787592381,takeTrip,2
164,457.005450270661,returnHome,1
464,457.326329848857,takeTrip,2
42,458.959674081908,returnHome,1
464,458.9814858992,returnHome,1
131,460.344865177184,takeTrip,2
348,461.871163039983,returnHome,1
131,461.311302021503,returnHome,1
176,461.027083089462,returnHome,1
450,461.654046048776,takeTrip,2
458,461.324044892954,takeTrip,2
458,461.919303130875,returnHome,1
73,463.06066413194,returnHome,1
147,463.71319983067,takeTrip,2
450,463.988798694422,returnHome,1
147,465.445188947078,returnHome,1
218,469.201279958699,takeTrip,5
1,470.524832894951,takeTrip,5
218,470.967272680707,returnHome,1
369,471.832597208362,takeTrip,4
145,471.446346593241,takeTrip,5
107,472.665236327482,takeTrip,3
484,472.690595199939,takeTrip,2
355,473.171422071492,takeTrip,2
369,473.233612570327,returnHome,1
421,473.934322130387,takeTrip,3
355,474.666640297713,returnHome,1
484,474.12693999368,returnHome,1
1,475.472675649463,returnHome,1
351,475.510732083929,takeTrip,5
30,475.210694424114,takeTrip,2
351,476.470876673761,returnHome,1
30,476.102722727378,returnHome,1
48,476.009829377729,takeTrip,2
426,476.345753809844,takeTrip,2
490,476.198134114346,takeTrip,5
145,477.246229091138,returnHome,1
16,478.036850162619,takeTrip,7
490,478.140303849088,returnHome,1
48,480.398308144603,returnHome,1
426,480.476634161828,returnHome,1
133,482.707077280801,takeTrip,2
421,482.068258615284,returnHome,1
459,483.909677689364,takeTrip,2
288,484.024640955869,takeTrip,4
16,484.070555884908,returnHome,1
459,484.314712767304,returnHome,1
411,485.964963303445,takeTrip,2
107,486.470064162137,returnHome,1
133,487.484026889248,returnHome,1
411,487.252942830822,returnHome,1
254,489.717630993148,takeTrip,5
415,489.890073650625,takeTrip,3
356,490.720912916935,takeTrip,2
125,491.407372701895,takeTrip,5
415,491.413355553165,returnHome,1
334,492.328658009076,takeTrip,2
440,492.173658096921,takeTrip,2
440,492.465342387315,returnHome,1
125,493.209550051001,returnHome,1
254,494.47236490368,returnHome,1
235,494.825258372423,takeTrip,5
275,495.100893037871,takeTrip,5
288,495.208463320717,returnHome,1
356,496.116224322565,returnHome,1
275,497.409429631547,returnHome,1
108,497.214648132962,takeTrip,2
108,497.456341390782,returnHome,1
244,497.186992711937,takeTrip,5
244,497.216674352974,returnHome,1
340,498.199571684248,takeTrip,2
205,498.67475424159,takeTrip,5
205,498.695217244294,returnHome,1
235,498.31375988288,returnHome,1
343,499.529101050552,takeTrip,2
23,499.55154447814,takeTrip,5
13,501.441565240001,takeTrip,5
340,501.651294485137,returnHome,1
103,501.385843400915,takeTrip,5
61,501.525831780175,takeTrip,5
61,501.947299918904,returnHome,1
72,501.159813005653,takeTrip,2
13,502.146818805789,returnHome,1
103,502.862847906059,returnHome,1
72,502.045104494494,returnHome,1
343,503.723646935848,returnHome,1
71,503.642257647472,takeTrip,4
394,503.765962185165,takeTrip,2
71,504.993446241864,returnHome,1
440,504.382786720678,takeTrip,5
440,504.782532630758,returnHome,1
334,506.106029500556,returnHome,1
5,508.073648514928,takeTrip,5
5,508.823476589521,returnHome,1
116,508.935897832103,takeTrip,2
394,508.715276578681,returnHome,1
23,509.409198557431,returnHome,1
423,512.959172056123,takeTrip,2
423,513.04583990043,returnHome,1
215,513.195687902308,takeTrip,5
116,514.800853776792,returnHome,1
215,514.813043073899,returnHome,1
249,516.45274214594,takeTrip,5
280,517.050631620596,takeTrip,5
69,518.671430906174,takeTrip,5
249,519.784043096423,returnHome,1
281,519.127555522743,takeTrip,2
31,519.017651448486,takeTrip,3
371,519.342440545234,takeTrip,5
69,519.625594677297,returnHome,1
157,519.286907527117,takeTrip,5
288,520.398324066041,takeTrip,7
298,520.35432854543,takeTrip,5
31,520.080564883363,returnHome,1
157,520.168812692153,returnHome,1
281,523.220513753143,returnHome,1
343,523.614260974006,takeTrip,3
280,524.829976631556,returnHome,1
343,524.114610049561,returnHome,1
371,524.838165008517,returnHome,1
411,524.884231593188,takeTrip,2
318,526.744500214437,takeTrip,7
68,526.671409189708,takeTrip,2
68,527.487414817799,returnHome,1
425,527.314618031274,takeTrip,2
462,527.117998222739,takeTrip,3
478,527.815299233079,takeTrip,3
233,527.313255978858,takeTrip,5
233,527.53612712316,returnHome,1
335,528.779812711004,takeTrip,5
67,528.556937691558,takeTrip,5
462,528.854010109242,returnHome,1
288,529.860974521072,returnHome,1
335,529.974733479503,returnHome,1
152,529.440083685858,takeTrip,2
298,530.056925127398,returnHome,1
112,530.258844220842,takeTrip,2
67,530.936142434183,returnHome,1
77,530.951849613622,takeTrip,2
318,531.6679705027,returnHome,1
112,531.540986543353,returnHome,1
425,531.002912385042,returnHome,1
478,531.249128756422,returnHome,1
350,533.584779531444,takeTrip,5
107,533.191914037674,takeTrip,2
107,533.989704751798,returnHome,1
366,533.059286605438,takeTrip,7
301,534.550420694589,takeTrip,2
366,534.858584244141,returnHome,1
77,534.649205003091,returnHome,1
152,534.269455853793,returnHome,1
301,535.479653819853,returnHome,1
411,535.269869956343,returnHome,1
431,538.023182847013,takeTrip,2
431,538.431151592114,returnHome,1
442,538.757817535234,takeTrip,3
84,539.790984684856,takeTrip,5
442,539.045156787388,returnHome,1
334,540.345093343285,takeTrip,2
166,540.226263164747,takeTrip,2
440,540.350924268354,takeTrip,2
243,540.697298178637,takeTrip,4
473,541.421737494957,takeTrip,5
473,541.71619242065,returnHome,1
84,542.776843807789,returnHome,1
278,543.81078584782,takeTrip,2
318,543.263382880801,takeTrip,2
440,543.422731337717,returnHome,1
334,545.102597866116,returnHome,1
105,546.086189157878,takeTrip,2
440,546.477086056919,takeTrip,5
243,546.196878665994,returnHome,1
266,547.22108566538,takeTrip,2
303,547.184478102934,takeTrip,2
303,547.524091877259,returnHome,1
266,548.06700355016,returnHome,1
440,548.390652164315,returnHome,1
76,549.04214224911,takeTrip,5
482,549.756075150243,takeTrip,5
109,550.317178689085,takeTrip,2
486,550.85317775751,takeTrip,3
109,551.625417573985,returnHome,1
76,551.266918878343,returnHome,1
163,551.853427947112,takeTrip,2
166,551.290737197309,returnHome,1
486,551.359200696503,returnHome,1
278,552.292318689237,returnHome,1
318,552.270608349052,returnHome,1
105,552.708552327006,returnHome,1
71,552.721594530375,takeTrip,2
159,552.151298015797,takeTrip,5
159,552.632219005293,returnHome,1
90,552.489519325942,takeTrip,2
343,553.499211110145,takeTrip,5
37,553.270070820004,takeTrip,2
350,554.8108060153,returnHome,1
37,554.033324368833,returnHome,1
71,554.589198143438,returnHome,1
394,554.140783659935,takeTrip,5
165,554.117897574473,takeTrip,2
211,554.119332120645,takeTrip,2
211,554.306152937825,returnHome,1
90,555.326806706176,returnHome,1
231,555.749499328408,takeTrip,2
343,556.433277120658,returnHome,1
165,556.87297464211,returnHome,1
167,556.916473942657,takeTrip,2
191,556.305311192843,takeTrip,2
191,556.717074053912,returnHome,1
482,556.140418954656,returnHome,1
276,557.449447950024,takeTrip,2
231,557.540155361846,returnHome,1
44,558.290982178918,takeTrip,2
163,558.58698855916,returnHome,1
276,559.814030672201,returnHome,1
319,559.043099729746,takeTrip,5
144,559.385002127783,takeTrip,5
144,559.813042696808,returnHome,1
167,561.253496284193,returnHome,1
319,562.321167104221,returnHome,1
44,562.529412244702,returnHome,1
394,562.893573397043,returnHome,1
151,562.453788802414,takeTrip,2
25,563.74521273796,takeTrip,2
151,563.003841081716,returnHome,1
25,564.715133274463,returnHome,1
284,565.722074846691,takeTrip,2
110,565.487921875663,takeTrip,5
284,567.939387025139,returnHome,1
329,567.878365297387,takeTrip,6
118,567.979875146179,takeTrip,5
329,568.06845893064,returnHome,1
110,568.103139948666,returnHome,1
118,569.979046773399,returnHome,1
261,570.942963898692,takeTrip,2
288,570.314633870194,takeTrip,2
355,570.128555572049,takeTrip,5
355,570.690937295014,returnHome,1
50,570.536680437918,takeTrip,2
50,570.684861621647,returnHome,1
288,571.714994816271,returnHome,1
261,572.520557493947,returnHome,1
20,572.128279021573,takeTrip,3
20,574.126884474982,returnHome,1
341,578.885649757754,takeTrip,5
341,579.101390917189,returnHome,1
44,580.035916497402,takeTrip,3
350,581.343823064127,takeTrip,5
44,581.446000698425,returnHome,1
178,582.394835754076,takeTrip,5
150,584.94662513523,takeTrip,2
89,584.717615761229,takeTrip,2
178,584.844369847911,returnHome,1
324,585.771651793996,takeTrip,2
25,585.026948145658,takeTrip,5
150,585.075794382809,returnHome,1
89,585.632816885498,returnHome,1
163,586.523040295039,takeTrip,5
163,586.934226068985,returnHome,1
95,586.387535135814,takeTrip,4
168,586.163702977366,takeTrip,2
168,586.494866098754,returnHome,1
357,587.595651620041,takeTrip,2
95,587.633675963038,returnHome,1
324,588.710985710511,returnHome,1
25,588.832881307162,returnHome,1
350,588.542691742632,returnHome,1
357,588.08137894,returnHome,1
90,588.51840147347,takeTrip,2
90,589.740637518174,returnHome,1
273,590.829420264072,takeTrip,2
455,590.611539297206,takeTrip,6
273,591.492090234512,returnHome,1
148,591.692229029229,takeTrip,2
269,593.859654297381,takeTrip,5
455,593.915247351905,returnHome,1
479,594.954676016162,takeTrip,2
73,596.826319748644,takeTrip,5
73,597.841602738343,returnHome,1
412,597.617311267725,takeTrip,2
412,597.657447605937,returnHome,1
200,597.163726866912,takeTrip,2
479,597.903920491028,returnHome,1
269,598.772379058421,returnHome,1
200,598.29771345958,returnHome,1
281,599.347705108643,takeTrip,2
281,599.352679597743,returnHome,1
148,600.260629473428,returnHome,1
441,600.089210534001,takeTrip,5
99,601.229741303283,takeTrip,3
173,601.13360266108,takeTrip,5
180,601.780067549957,takeTrip,2
441,601.11815723311,returnHome,1
302,602.580623067786,takeTrip,5
99,602.134475178118,returnHome,1
445,602.882490580354,takeTrip,6
302,603.679272519761,returnHome,1
313,603.728554891834,takeTrip,2
385,603.732816467147,takeTrip,5
180,603.047002142699,returnHome,1
207,604.933137733096,takeTrip,2
108,606.127884873009,takeTrip,2
108,606.735595437173,returnHome,1
385,606.400548258756,returnHome,1
207,607.251552818755,returnHome,1
289,608.933402623518,takeTrip,5
252,610.481610703426,takeTrip,5
313,610.982841964845,returnHome,1
45,610.265772651846,takeTrip,2
445,610.595480634837,returnHome,1
289,611.858590024866,returnHome,1
45,611.38940970527,returnHome,1
86,611.597568509257,takeTrip,5
86,611.923310896005,returnHome,1
173,611.289914209822,returnHome,1
252,612.30800717059,returnHome,1
139,615.501526616335,takeTrip,2
331,617.363036954762,takeTrip,3
331,617.429313495742,returnHome,1
74,617.192102299771,takeTrip,2
414,617.303381006372,takeTrip,2
261,618.765380107566,takeTrip,3
427,618.058489946597,takeTrip,2
261,619.497222417268,returnHome,1
280,619.591873448001,takeTrip,2
280,619.902563569503,returnHome,1
414,619.527444603865,returnHome,1
435,619.372138336218,takeTrip,2
435,619.832404495367,returnHome,1
214,619.19409694506,takeTrip,4
257,620.854297788844,takeTrip,2
74,621.310298401505,returnHome,1
427,621.627786278547,returnHome,1
214,621.908946186012,returnHome,1
354,622.618957787771,takeTrip,2
257,623.365265698547,returnHome,1
135,623.529604565246,takeTrip,2
72,623.131319152479,takeTrip,2
4,624.079746888431,takeTrip,2
354,624.948049519584,returnHome,1
156,624.853525635605,takeTrip,2
28,625.780264595415,takeTrip,5
72,625.654054191969,returnHome,1
4,626.441839577808,returnHome,1
28,626.934729945763,returnHome,1
156,626.818401236372,returnHome,1
181,626.247538392166,takeTrip,2
230,626.369399210663,takeTrip,5
375,627.785518763993,takeTrip,2
444,627.585036093037,takeTrip,2
276,628.543256853706,takeTrip,3
48,628.957644456616,takeTrip,2
139,628.775219130326,returnHome,1
276,629.354783702641,returnHome,1
375,629.064374964159,returnHome,1
424,629.244503402032,takeTrip,2
444,629.032729027461,returnHome,1
230,629.673487407254,returnHome,1
302,631.723689736887,takeTrip,2
77,631.658660798426,takeTrip,2
172,631.501567153914,takeTrip,3
478,631.623092036632,takeTrip,2
80,632.743810048001,takeTrip,2
216,632.895985759848,takeTrip,2
478,632.721409539101,returnHome,1
48,633.594017240821,returnHome,1
424,633.890087979549,returnHome,1
216,633.979240686431,returnHome,1
222,633.303606193783,takeTrip,5
222,633.700606248424,returnHome,1
107,634.879745067104,takeTrip,5
77,634.29204994623,returnHome,1
162,634.648514518804,takeTrip,5
302,635.522270074077,returnHome,1
35,635.955904562855,takeTrip,5
80,635.516444640713,returnHome,1
172,635.52124047984,returnHome,1
35,636.963290656061,returnHome,1
107,636.179833109963,returnHome,1
401,636.727987911942,takeTrip,5
344,637.497695561303,takeTrip,2
344,637.849770782533,returnHome,1
135,637.181075043114,returnHome,1
384,638.3576445778,takeTrip,2
401,638.455684682619,returnHome,1
429,639.863459225538,takeTrip,3
181,640.24617281547,returnHome,1
429,640.088097530211,returnHome,1
219,640.078411164862,takeTrip,2
270,641.520538210741,takeTrip,2
15,641.369840526887,takeTrip,5
15,642.729075687406,returnHome,1
112,642.486529485983,takeTrip,5
162,642.782638724805,returnHome,1
426,643.087333715034,takeTrip,5
219,643.083934822162,returnHome,1
332,644.018853300306,takeTrip,2
384,644.404072755053,returnHome,1
397,644.69395500851,takeTrip,5
163,644.236072463262,takeTrip,5
163,644.752195010251,returnHome,1
170,644.756086297221,takeTrip,5
416,644.631342462664,takeTrip,5
332,645.277142726871,returnHome,1
416,645.650323078591,returnHome,1
487,645.501927585176,takeTrip,2
349,646.573613578727,takeTrip,3
112,646.588051719194,returnHome,1
426,646.287638362898,returnHome,1
266,647.215178322947,takeTrip,2
397,647.196930998022,returnHome,1
349,648.833863778473,returnHome,1
170,648.163043817267,returnHome,1
487,648.564734525297,returnHome,1
270,649.600778435782,returnHome,1
142,649.457305337735,takeTrip,2
227,649.061273765766,takeTrip,5
266,650.339719805823,returnHome,1
167,650.505628962736,takeTrip,4
179,650.340775665586,takeTrip,5
142,651.429242289592,returnHome,1
179,651.436316125786,returnHome,1
167,652.778473683241,returnHome,1
74,654.405718978154,takeTrip,2
74,654.693123566578,returnHome,1
227,654.020989329106,returnHome,1
52,655.640363595129,takeTrip,2
52,658.218518923522,returnHome,1
95,658.583913712324,takeTrip,5
466,658.917736083445,takeTrip,2
349,659.861808238985,takeTrip,5
398,659.917213884145,takeTrip,2
77,659.99898672325,takeTrip,5
349,660.612915396193,returnHome,1
398,661.525366159119,returnHome,1
9,663.965917091216,takeTrip,5
95,663.422673773351,returnHome,1
326,664.211522871428,takeTrip,2
19,664.39371625871,takeTrip,5
19,664.625015436977,returnHome,1
494,664.712640530929,takeTrip,5
326,665.413036985353,returnHome,1
214,665.442429479218,takeTrip,4
77,667.491874851257,returnHome,1
249,668.534491844666,takeTrip,5
386,668.712943854257,takeTrip,2
252,669.137858623655,takeTrip,5
386,669.300324562918,returnHome,1
466,669.643772648193,returnHome,1
214,669.930360923452,returnHome,1
394,670.409616190151,takeTrip,3
300,671.697237216051,takeTrip,2
97,671.455568893827,takeTrip,3
185,671.921302403058,takeTrip,2
9,672.242177342018,returnHome,1
394,672.882356217148,returnHome,1
399,672.848659933752,takeTrip,5
97,672.561772862929,returnHome,1
185,672.044203155197,returnHome,1
403,672.987846451446,takeTrip,3
276,673.244581595114,takeTrip,5
252,674.051108368185,returnHome,1
399,674.488432191054,returnHome,1
446,674.929891686473,takeTrip,5
276,675.1442423333,returnHome,1
300,675.868559350049,returnHome,1
350,675.606877201249,takeTrip,5
152,675.133252756448,takeTrip,3
403,675.339950688623,returnHome,1
152,676.417066465376,returnHome,1
446,676.048066844416,returnHome,1
284,677.705561523248,takeTrip,2
114,677.620586897072,takeTrip,5
494,677.706042460228,returnHome,1
249,678.860803879484,returnHome,1
262,678.452882788411,takeTrip,4
350,678.923468802942,returnHome,1
114,678.580005600866,returnHome,1
71,678.785951445867,takeTrip,2
404,678.962873868736,takeTrip,3
262,679.608988648548,returnHome,1
284,679.747649427891,returnHome,1
341,679.158432205362,takeTrip,2
71,679.282511571013,returnHome,1
404,679.629103813878,returnHome,1
413,679.207215217031,takeTrip,5
413,679.430829468272,returnHome,1
341,680.353291145214,returnHome,1
167,680.463005568119,takeTrip,2
50,681.043463727764,takeTrip,4
50,682.659958685587,returnHome,1
167,682.122833467773,returnHome,1
425,683.499232437963,takeTrip,2
263,684.46472314238,takeTrip,5
204,684.742675982432,takeTrip,5
10,685.950281734696,takeTrip,4
256,686.94257804122,takeTrip,5
263,686.155503535693,returnHome,1
425,686.925569714422,returnHome,1
273,687.792443902668,takeTrip,2
185,687.004648470214,takeTrip,2
204,688.388542550506,returnHome,1
256,689.886115389975,returnHome,1
10,690.574399425514,returnHome,1
32,690.994952288223,takeTrip,5
98,690.424964676498,takeTrip,2
180,690.633217461885,takeTrip,5
45,691.842185850733,takeTrip,2
185,691.550279411129,returnHome,1
318,694.886589346804,takeTrip,2
30,694.346300400234,takeTrip,3
98,694.847384372682,returnHome,1
318,695.447357216178,returnHome,1
30,695.26784430202,returnHome,1
32,695.344065955638,returnHome,1
43,695.216810960133,takeTrip,2
132,695.612861795257,takeTrip,5
394,695.811207095684,takeTrip,2
45,696.999272017966,returnHome,1
132,696.687569574426,returnHome,1
264,697.694694641617,takeTrip,2
273,697.8665277296,returnHome,1
43,697.165109953188,returnHome,1
89,697.435230951907,takeTrip,2
28,698.45640472833,takeTrip,2
180,698.922486750509,returnHome,1
457,698.873732360214,takeTrip,2
492,698.506304731302,takeTrip,5
492,698.592502411022,returnHome,1
89,699.013271177257,returnHome,1
457,699.000732779757,returnHome,1
447,700.475176828563,takeTrip,5
17,701.181041452864,takeTrip,5
17,701.363373081962,returnHome,1
394,701.651751468229,returnHome,1
447,701.195837665838,returnHome,1
83,702.205460710176,takeTrip,3
160,702.583291403897,takeTrip,2
160,702.73471067049,returnHome,1
83,703.627572282446,returnHome,1
162,704.865425890324,takeTrip,5
264,705.802530785284,returnHome,1
302,705.217709874622,takeTrip,5
418,705.767369048421,takeTrip,4
28,706.192219442756,returnHome,1
162,706.462466774987,returnHome,1
418,707.387265748561,returnHome,1
302,708.032218049973,returnHome,1
71,709.350216861942,takeTrip,2
71,709.501773892098,returnHome,1
429,709.884468337025,takeTrip,3
112,711.257775938132,takeTrip,5
112,711.979124214481,returnHome,1
429,712.874927775312,returnHome,1
292,713.880207758571,takeTrip,2
192,714.302211452637,takeTrip,2
396,715.408418188556,takeTrip,2
292,716.569137000643,returnHome,1
396,716.477074927837,returnHome,1
192,717.911009302015,returnHome,1
7,719.087202425603,takeTrip,2
7,719.740360836056,returnHome,1
377,721.801553176986,takeTrip,2
377,722.268359345779,returnHome,1
447,722.039154851583,takeTrip,3
233,722.657738423261,takeTrip,2
249,723.671459360749,takeTrip,2
174,723.26379677495,takeTrip,5
447,723.226464856923,returnHome,1
18,724.204822586344,takeTrip,2
46,724.866528571049,takeTrip,5
421,724.263628029369,takeTrip,3
18,725.856545967941,returnHome,1
174,725.085415520984,returnHome,1
249,726.470258494482,returnHome,1
26,726.253023678342,takeTrip,5
46,726.100670111474,returnHome,1
421,727.426441675962,returnHome,1
233,727.028539551475,returnHome,1
447,728.775654564109,takeTrip,3
346,730.65271731543,takeTrip,4
447,731.444830566016,returnHome,1
346,732.602505103523,returnHome,1
392,732.886207427734,takeTrip,5
408,732.566976832397,takeTrip,5
21,733.301927068639,takeTrip,2
408,733.122960585806,returnHome,1
476,733.322400141827,takeTrip,3
476,734.68986314893,returnHome,1
21,735.327753406386,returnHome,1
392,735.976699256116,returnHome,1
97,735.285261430855,takeTrip,5
97,735.467314363069,returnHome,1
26,736.457619862032,returnHome,1
130,736.156477113265,takeTrip,3
69,736.112489299181,takeTrip,2
184,737.300316008705,takeTrip,5
216,737.381913413955,takeTrip,5
479,737.095702480972,takeTrip,5
479,737.39611250597,returnHome,1
334,738.709659633859,takeTrip,2
248,739.45878086575,takeTrip,4
334,739.39017149867,returnHome,1
130,739.360060350854,returnHome,1
495,740.99669849593,takeTrip,2
105,741.558108227901,takeTrip,3
72,741.439688792733,takeTrip,2
184,741.078430909503,returnHome,1
72,742.536110221689,returnHome,1
216,742.38353926468,returnHome,1
69,743.615076678764,returnHome,1
495,743.253161970872,returnHome,1
19,744.204754620414,takeTrip,4
27,744.918906868691,takeTrip,4
355,744.598405891593,takeTrip,5
248,745.7827684965,returnHome,1
355,745.38160655517,returnHome,1
73,745.209170622018,takeTrip,3
165,745.2927272407,takeTrip,3
402,745.158113108938,takeTrip,2
217,745.32318113629,takeTrip,5
27,746.064587367618,returnHome,1
105,746.124212336117,returnHome,1
110,746.88083006013,takeTrip,2
165,746.98698608192,returnHome,1
402,746.251948549949,returnHome,1
402,746.260395988132,takeTrip,2
402,747.807071435972,returnHome,1
175,748.652085151565,takeTrip,3
176,748.424786668659,takeTrip,5
268,749.058269414883,takeTrip,2
176,749.008962256291,returnHome,1
463,749.205448898459,takeTrip,5
