humanID,time,event,location
478,349.377781447706,takeTrip,2
453,350.04007264886,returnHome,1
118,351.453765081654,takeTrip,2
293,352.449856652875,takeTrip,5
15,352.449330603937,returnHome,1
437,352.139328691617,takeTrip,3
222,352.016327751637,returnHome,1
478,352.74289179649,returnHome,1
293,353.473773880761,returnHome,1
103,353.463984350093,takeTrip,2
310,355.575721480901,takeTrip,2
358,355.633987349062,takeTrip,5
301,356.630715264816,takeTrip,2
118,356.260195112016,returnHome,1
443,356.056826595039,takeTrip,2
3,357.65724406129,takeTrip,2
310,357.855233069401,returnHome,1
155,357.799900818579,takeTrip,3
155,357.804649914112,returnHome,1
123,358.94734944956,takeTrip,2
443,358.822759171594,returnHome,1
301,359.96310601638,returnHome,1
123,359.903744398091,returnHome,1
181,359.670610533374,takeTrip,3
25,360.386559648409,takeTrip,5
358,360.346845489279,returnHome,1
23,361.948497590876,takeTrip,2
3,362.642935831949,returnHome,1
25,362.921558211401,returnHome,1
67,362.247263590508,takeTrip,5
103,363.5180136802,returnHome,1
109,363.244570976652,takeTrip,5
437,363.830100719627,returnHome,1
412,364.720533500655,takeTrip,5
72,365.865564726183,takeTrip,5
468,365.416626533771,takeTrip,5
72,367.863670996746,returnHome,1
109,368.93000976769,returnHome,1
360,368.454614797407,takeTrip,2
141,368.162915584711,takeTrip,5
75,368.345974778027,takeTrip,5
428,369.882187889052,takeTrip,5
253,370.651326700389,takeTrip,2
360,370.196189772604,returnHome,1
377,370.467383251504,takeTrip,2
67,370.113505803304,returnHome,1
86,370.28183443501,takeTrip,2
181,370.660946967659,returnHome,1
468,370.729977466191,returnHome,1
253,371.367731518387,returnHome,1
43,371.714927746602,takeTrip,2
75,371.718395691441,returnHome,1
412,371.681597885527,returnHome,1
428,371.70095484201,returnHome,1
464,371.656411682307,takeTrip,5
377,372.488387248458,returnHome,1
134,373.393602236415,takeTrip,2
141,373.974177487954,returnHome,1
118,374.710475601806,takeTrip,2
397,374.414864467969,takeTrip,5
86,374.343589027579,returnHome,1
23,375.006004093852,returnHome,1
464,375.70404309772,returnHome,1
243,375.176031851206,takeTrip,5
243,375.733635658422,returnHome,1
269,376.670005161828,takeTrip,2
43,376.718025274096,returnHome,1
118,376.050177624068,returnHome,1
461,376.481371245372,takeTrip,5
363,377.443974831893,takeTrip,5
134,377.088953278142,returnHome,1
269,378.129394324078,returnHome,1
363,379.825310917265,returnHome,1
335,380.479124664686,takeTrip,4
397,380.97091844014,returnHome,1
440,380.029336214545,takeTrip,2
55,381.142639527691,takeTrip,2
55,381.806132664526,returnHome,1
374,382.85924872193,takeTrip,5
335,384.964384484209,returnHome,1
461,384.737150718105,returnHome,1
374,385.309829438869,returnHome,1
440,385.334503643172,returnHome,1
265,387.654082811863,takeTrip,2
50,387.44749269009,takeTrip,5
373,387.339386562215,takeTrip,2
433,387.275682029897,takeTrip,2
433,387.536035734725,returnHome,1
50,388.380017925124,returnHome,1
383,388.289041871363,takeTrip,5
373,389.90286258818,returnHome,1
383,389.126195528389,returnHome,1
217,389.92131906512,takeTrip,2
223,389.972892582935,takeTrip,5
381,391.908709655567,takeTrip,4
408,391.932437760917,takeTrip,5
456,391.901116494933,takeTrip,5
217,391.411995371308,returnHome,1
265,392.659609015273,returnHome,1
165,392.964136647588,takeTrip,5
456,392.188183340157,returnHome,1
223,394.930903090431,returnHome,1
107,395.596963523406,takeTrip,2
165,395.252531004401,returnHome,1
307,396.838433144035,takeTrip,2
79,396.895731280191,takeTrip,5
164,397.012833934034,takeTrip,4
164,397.422802492267,returnHome,1
79,398.570306543359,returnHome,1
95,398.771050247564,takeTrip,5
96,398.217923410766,takeTrip,2
441,398.013788714462,takeTrip,5
301,399.209102997504,takeTrip,3
137,399.120220183666,takeTrip,3
307,400.366664501133,returnHome,1
345,400.054836782335,takeTrip,5
107,400.440096477245,returnHome,1
381,400.881319137769,returnHome,1
137,400.031587049637,returnHome,1
408,400.469503996551,returnHome,1
301,401.597899513141,returnHome,1
467,401.575018953335,takeTrip,3
257,402.11227704583,takeTrip,2
95,402.63210621763,returnHome,1
340,403.522141199355,takeTrip,3
257,404.285002270241,returnHome,1
345,404.534017391891,returnHome,1
340,405.730652882388,returnHome,1
467,405.47283030921,returnHome,1
242,405.310179384783,takeTrip,5
289,408.039656790433,takeTrip,5
96,408.946672738782,returnHome,1
289,410.384006683117,returnHome,1
164,410.425430476907,takeTrip,3
467,410.586684167306,takeTrip,2
159,411.791183992795,takeTrip,2
242,411.289182633267,returnHome,1
284,412.784031370055,takeTrip,5
81,412.31322419212,takeTrip,5
81,413.432909313056,returnHome,1
441,413.874376628965,returnHome,1
284,415.659308044446,returnHome,1
164,415.624747918908,returnHome,1
124,416.023265030894,takeTrip,2
189,416.594176714847,takeTrip,5
467,416.234239220288,returnHome,1
159,417.74086513675,returnHome,1
189,417.192987652678,returnHome,1
270,418.576969662922,takeTrip,5
283,418.261723326465,takeTrip,5
124,418.162376799987,returnHome,1
398,418.002346865563,takeTrip,5
398,418.365576987048,returnHome,1
270,419.667798519841,returnHome,1
390,421.837336738796,takeTrip,2
431,421.088734614604,takeTrip,5
283,422.394216661161,returnHome,1
64,422.847087930318,takeTrip,2
390,422.682249822856,returnHome,1
431,422.474941990745,returnHome,1
259,424.292240920735,takeTrip,2
259,424.417080695999,returnHome,1
24,424.955006561379,takeTrip,2
442,424.698225489242,takeTrip,5
275,425.102860813452,takeTrip,3
275,425.139199291779,returnHome,1
442,425.155029008521,returnHome,1
24,426.893379454638,returnHome,1
149,426.843426827169,takeTrip,2
149,426.928663006811,returnHome,1
197,427.078364346023,takeTrip,2
161,428.371418629218,takeTrip,5
197,428.580201367229,returnHome,1
64,429.401010152867,returnHome,1
57,430.305609912688,takeTrip,3
57,430.389327973203,returnHome,1
161,430.915638405894,returnHome,1
51,432.335011485523,takeTrip,2
415,433.837709363072,takeTrip,2
496,433.048131385389,takeTrip,5
99,434.97050099187,takeTrip,2
447,434.565655907155,takeTrip,2
51,435.850411420121,returnHome,1
271,436.748651155681,takeTrip,2
415,436.105155632227,returnHome,1
447,436.203908835542,returnHome,1
496,436.39769607617,returnHome,1
271,437.74862245232,returnHome,1
99,439.223081928616,returnHome,1
106,440.07475265995,takeTrip,5
363,440.08940271015,takeTrip,5
106,442.391743573647,returnHome,1
118,442.116220600402,takeTrip,2
325,443.59736378872,takeTrip,5
118,444.249420263178,returnHome,1
168,444.460693082889,takeTrip,2
363,445.762196785581,returnHome,1
154,446.976750355753,takeTrip,5
325,447.417155766819,returnHome,1
23,447.024588507991,takeTrip,2
31,447.844035788601,takeTrip,5
154,447.123243669254,returnHome,1
31,449.260340659576,returnHome,1
74,449.769049378231,takeTrip,2
74,450.287207034535,returnHome,1
168,452.379698001519,returnHome,1
23,453.480557843125,returnHome,1
110,454.267653495271,takeTrip,2
110,454.969992944837,returnHome,1
155,454.832955352105,takeTrip,3
170,454.754278033805,takeTrip,2
23,455.549241356121,takeTrip,2
393,455.105409595804,takeTrip,2
468,455.776970284564,takeTrip,2
23,456.240852102207,returnHome,1
393,456.127659068373,returnHome,1
396,456.972547926712,takeTrip,2
468,456.987680073866,returnHome,1
396,457.982853910192,returnHome,1
196,457.948132250954,takeTrip,4
373,458.34790746555,takeTrip,2
155,458.714969455213,returnHome,1
170,459.179083504266,returnHome,1
292,460.002962636776,takeTrip,2
373,460.809919088872,returnHome,1
292,462.303283484541,returnHome,1
15,462.046466945241,takeTrip,5
312,463.637494130129,takeTrip,5
15,463.925115172787,returnHome,1
20,463.915146260579,takeTrip,3
444,463.083288266203,takeTrip,3
444,463.104329621765,returnHome,1
420,464.7731011478,takeTrip,2
20,465.715203903206,returnHome,1
420,465.442039420028,returnHome,1
312,466.057162036131,returnHome,1
25,466.716842978756,takeTrip,2
396,466.59533215246,takeTrip,5
211,466.157632237545,takeTrip,2
211,466.440191423766,returnHome,1
172,467.108351413384,takeTrip,5
196,467.74952972307,returnHome,1
446,467.875113187291,takeTrip,5
291,468.556222004577,takeTrip,3
12,468.286838330307,takeTrip,2
492,468.64340597085,takeTrip,5
12,469.490291290588,returnHome,1
396,469.299192869229,returnHome,1
172,469.102917253264,returnHome,1
70,470.133741731948,takeTrip,4
70,470.513776887867,returnHome,1
291,471.714112909146,returnHome,1
25,471.448738796153,returnHome,1
366,471.247843344335,takeTrip,2
366,471.36371973497,returnHome,1
206,471.511488787232,takeTrip,2
20,472.114976379712,takeTrip,3
68,472.511648436199,takeTrip,2
445,472.296842404917,takeTrip,2
446,473.188004467317,returnHome,1
492,473.71819938269,returnHome,1
20,474.481292251063,returnHome,1
487,474.408209565813,takeTrip,5
196,475.000244663302,takeTrip,5
196,475.088761294931,returnHome,1
206,475.344515678681,returnHome,1
472,475.152857060396,takeTrip,5
472,475.48025719341,returnHome,1
477,475.577783094943,takeTrip,2
487,477.69424024004,returnHome,1
428,478.726510717075,takeTrip,5
68,479.432124522754,returnHome,1
86,479.243487161638,takeTrip,5
152,480.871642482496,takeTrip,5
445,480.632303082156,returnHome,1
477,480.976006530198,returnHome,1
86,481.192028951634,returnHome,1
47,482.608604067741,takeTrip,3
47,482.624674579615,returnHome,1
410,482.420607167761,takeTrip,2
425,482.152652415582,takeTrip,5
330,483.088478645402,takeTrip,2
410,483.197166178108,returnHome,1
425,483.810305035343,returnHome,1
428,483.713974276779,returnHome,1
279,484.285775486242,takeTrip,2
90,484.724473516074,takeTrip,2
457,484.158050065862,takeTrip,5
240,484.181002895334,takeTrip,7
111,485.797041449704,takeTrip,2
135,485.131314500146,takeTrip,2
80,485.590906891232,takeTrip,5
152,485.198918333935,returnHome,1
90,485.524698440068,returnHome,1
440,485.860233811638,takeTrip,5
457,485.101236442572,returnHome,1
210,485.516321016584,takeTrip,2
330,486.050600254875,returnHome,1
111,486.595000751901,returnHome,1
124,486.81704011789,takeTrip,4
404,486.140481560862,takeTrip,5
404,486.819570867188,returnHome,1
124,487.544560803533,returnHome,1
80,487.050221693428,returnHome,1
440,487.752086858707,returnHome,1
350,488.379575762252,takeTrip,3
104,488.416231816874,takeTrip,2
210,488.954057033157,returnHome,1
135,489.421241749668,returnHome,1
240,489.38009970888,returnHome,1
101,490.256716282911,takeTrip,2
101,490.639721346892,returnHome,1
128,490.085000793377,takeTrip,2
470,490.942599357963,takeTrip,5
350,491.735924217079,returnHome,1
128,492.183843881625,returnHome,1
470,492.554049882498,returnHome,1
166,495.579695868668,takeTrip,2
166,495.857790175779,returnHome,1
193,495.548730260544,takeTrip,2
193,495.867426030528,returnHome,1
252,496.148994344862,takeTrip,3
483,496.93121027181,takeTrip,4
339,497.120737486875,takeTrip,5
103,497.087201968051,takeTrip,5
103,497.274509098418,returnHome,1
53,497.959359325293,takeTrip,2
339,498.230623836213,returnHome,1
104,498.965868167189,returnHome,1
53,498.194437976286,returnHome,1
191,498.135848342656,takeTrip,2
225,498.323025157002,takeTrip,5
225,498.430931914194,returnHome,1
483,498.314448273537,returnHome,1
252,499.996352212022,returnHome,1
279,499.198132608532,returnHome,1
33,501.515627762707,takeTrip,5
191,501.128401560797,returnHome,1
8,502.840853288011,takeTrip,5
99,503.733286801589,takeTrip,2
97,504.929006076712,takeTrip,2
472,504.082602310566,takeTrip,3
40,505.21320434506,takeTrip,2
89,506.046811148262,takeTrip,5
99,506.82057815112,returnHome,1
472,506.422159788189,returnHome,1
8,508.929565358776,returnHome,1
114,508.939573452096,takeTrip,2
407,508.572128340926,takeTrip,2
256,509.688711966916,takeTrip,2
39,509.737714493534,takeTrip,5
40,509.245847551351,returnHome,1
114,509.399959199816,returnHome,1
89,509.282677160187,returnHome,1
407,509.731781298153,returnHome,1
33,510.181646494088,returnHome,1
39,510.711321677434,returnHome,1
248,511.816601060936,takeTrip,2
256,511.667141899995,returnHome,1
97,511.163928196808,returnHome,1
471,511.854606833829,takeTrip,2
248,512.543595787743,returnHome,1
146,512.497006880671,takeTrip,7
146,513.807724288751,returnHome,1
353,514.54925142885,takeTrip,2
420,515.601024219461,takeTrip,2
155,518.261050173343,takeTrip,2
163,518.930350927491,takeTrip,2
454,518.577342133549,takeTrip,5
155,519.734252957866,returnHome,1
454,519.628607587469,returnHome,1
163,520.385687386472,returnHome,1
420,520.863018934989,returnHome,1
244,520.837851692322,takeTrip,2
277,521.496718936288,takeTrip,2
277,521.615844931608,returnHome,1
353,521.837934904399,returnHome,1
245,522.093058884401,takeTrip,2
275,522.604758973732,takeTrip,2
275,522.800728537641,returnHome,1
244,522.19950013408,returnHome,1
281,523.403406878943,takeTrip,2
230,524.617990544647,takeTrip,5
230,525.112601671066,returnHome,1
281,526.353246583487,returnHome,1
384,526.282272174525,takeTrip,4
354,527.462010088989,takeTrip,5
130,527.967745959774,takeTrip,5
264,528.245569891077,takeTrip,2
264,528.624272858039,returnHome,1
354,528.944505681431,returnHome,1
130,528.750418901924,returnHome,1
471,528.705263416726,returnHome,1
491,528.247488967842,takeTrip,2
491,528.523412596939,returnHome,1
384,529.257371487426,returnHome,1
398,529.770011504184,takeTrip,7
344,530.9016908651,takeTrip,5
245,531.991182714454,returnHome,1
344,531.013824757818,returnHome,1
258,532.147841387515,takeTrip,2
398,532.358045763214,returnHome,1
258,533.875296708749,returnHome,1
365,533.792605598319,takeTrip,5
365,535.227325018823,returnHome,1
409,535.078104415401,takeTrip,2
442,537.82078388281,takeTrip,3
341,539.125729862253,takeTrip,5
442,539.369762948657,returnHome,1
367,540.946557421002,takeTrip,2
409,540.196548218115,returnHome,1
359,541.670702381779,takeTrip,2
298,542.294532329983,takeTrip,2
341,542.028152014586,returnHome,1
78,542.388109909094,takeTrip,2
216,542.929613842415,takeTrip,2
298,543.907914784013,returnHome,1
359,544.804691233618,returnHome,1
78,545.78377384559,returnHome,1
242,545.025578890415,takeTrip,5
242,545.946658700193,returnHome,1
415,546.333379121989,takeTrip,3
216,546.193898033616,returnHome,1
272,547.997874173279,takeTrip,3
180,547.631678295299,takeTrip,5
272,548.771771284038,returnHome,1
415,548.701016520516,returnHome,1
353,549.884099051585,takeTrip,5
367,550.980814869708,returnHome,1
180,550.43002453804,returnHome,1
120,552.684261234819,takeTrip,5
120,553.15009719513,returnHome,1
384,553.217895355586,takeTrip,2
353,555.126688706597,returnHome,1
68,556.012514807884,takeTrip,2
25,558.971176039523,takeTrip,5
25,559.962032787011,returnHome,1
103,560.390357977324,takeTrip,5
388,561.957204019894,takeTrip,6
334,562.495012723086,takeTrip,2
103,562.042527089914,returnHome,1
34,562.950644391272,takeTrip,5
384,562.868019524968,returnHome,1
68,562.082788410013,returnHome,1
171,562.368757853159,takeTrip,2
405,562.888750291227,takeTrip,5
242,562.949028610353,takeTrip,2
288,563.163199938245,takeTrip,2
388,563.806102559679,returnHome,1
334,564.311915210493,returnHome,1
45,564.426284434975,takeTrip,3
96,564.467802266751,takeTrip,4
242,564.160341777939,returnHome,1
288,565.01460672763,returnHome,1
145,565.606606418902,takeTrip,2
34,566.197222936455,returnHome,1
45,566.664316205883,returnHome,1
171,566.554707331205,returnHome,1
405,566.831666498116,returnHome,1
334,567.650340000286,takeTrip,2
96,567.101210161508,returnHome,1
469,567.085132788745,takeTrip,4
145,568.843098905447,returnHome,1
207,568.553229366382,takeTrip,3
207,568.573109677048,returnHome,1
469,568.701707345312,returnHome,1
334,570.780385599464,returnHome,1
191,570.8615735491,takeTrip,2
388,572.33484637293,takeTrip,2
191,572.72729580069,returnHome,1
388,573.872752789622,returnHome,1
79,575.188698007085,takeTrip,2
86,575.550668593729,takeTrip,5
86,575.554632547853,returnHome,1
3,576.503315334724,takeTrip,2
14,577.180809703389,takeTrip,2
14,577.660491764279,returnHome,1
79,577.101446659595,returnHome,1
3,578.297986935409,returnHome,1
176,578.235746187847,takeTrip,2
176,578.982895643673,returnHome,1
481,578.262811239187,takeTrip,4
481,578.423298814178,returnHome,1
261,580.880787627589,takeTrip,5
115,580.983727817642,takeTrip,2
130,580.970456717164,takeTrip,5
91,580.051804625667,takeTrip,5
281,581.563884531246,takeTrip,2
91,581.829299264825,returnHome,1
416,581.868809947768,takeTrip,5
476,581.923052614404,takeTrip,2
330,582.640581719281,takeTrip,2
281,583.820382833453,returnHome,1
130,583.870529833486,returnHome,1
115,585.029818918649,returnHome,1
118,585.168673421279,takeTrip,5
143,585.788090974127,takeTrip,5
143,585.834289550351,returnHome,1
476,585.76937410394,returnHome,1
261,587.801110095715,returnHome,1
330,588.319887622642,returnHome,1
2,589.296957457864,takeTrip,2
416,589.363086821702,returnHome,1
431,589.433372449778,takeTrip,5
118,590.361046506794,returnHome,1
489,590.236546973503,takeTrip,5
195,591.226853376389,takeTrip,5
195,591.967042252556,returnHome,1
431,591.405480375696,returnHome,1
481,591.986518606382,takeTrip,5
2,592.522023608273,returnHome,1
1,593.64190766301,takeTrip,5
393,595.258811762814,takeTrip,2
477,595.645687070232,takeTrip,2
1,596.691455660187,returnHome,1
361,597.170554130729,takeTrip,3
398,597.181249027119,takeTrip,2
398,597.353257347979,returnHome,1
489,598.395223349691,returnHome,1
15,599.452499206581,takeTrip,2
361,599.763007234115,returnHome,1
173,599.593172449154,takeTrip,3
173,599.861298845139,returnHome,1
477,599.074740343158,returnHome,1
362,600.691271329624,takeTrip,5
401,600.601000561854,takeTrip,5
454,600.656471124788,takeTrip,4
481,600.674429023062,returnHome,1
335,601.613596585451,takeTrip,2
401,601.699348066943,returnHome,1
335,602.018346674146,returnHome,1
15,602.046155995966,returnHome,1
454,602.792721128663,returnHome,1
72,603.870803761312,takeTrip,2
262,604.531600316249,takeTrip,2
454,605.197907641024,takeTrip,2
454,605.237175873906,returnHome,1
362,606.08482634656,returnHome,1
393,606.464736602828,returnHome,1
72,606.272908730323,returnHome,1
205,607.574664056786,takeTrip,4
262,608.700931412659,returnHome,1
346,608.181664885745,takeTrip,4
346,608.758361338096,returnHome,1
73,608.853775902812,takeTrip,2
371,609.185066120141,takeTrip,2
205,609.687131252498,returnHome,1
371,610.583002824244,returnHome,1
61,610.530146728498,takeTrip,2
423,610.92028371146,takeTrip,5
224,610.34236031774,takeTrip,2
224,610.702346785413,returnHome,1
348,612.510483795283,takeTrip,2
244,612.065455108309,takeTrip,5
261,613.382165073664,takeTrip,2
73,613.029879550359,returnHome,1
410,613.148800247253,takeTrip,2
244,613.72917225015,returnHome,1
135,614.81679922237,takeTrip,5
423,614.873501897608,returnHome,1
261,615.543134680139,returnHome,1
279,615.001585315805,takeTrip,3
58,615.00446691662,takeTrip,5
58,615.438944109219,returnHome,1
61,615.042765739351,returnHome,1
135,615.704271907331,returnHome,1
410,615.281918245145,returnHome,1
249,616.686195774852,takeTrip,6
279,616.002004133429,returnHome,1
348,617.171275033801,returnHome,1
198,617.000248857425,takeTrip,3
198,617.983906377264,returnHome,1
249,619.049870882905,returnHome,1
77,619.529836146089,takeTrip,2
477,619.655280955621,takeTrip,5
212,620.317120664718,takeTrip,5
77,621.245267956911,returnHome,1
212,621.054647999164,returnHome,1
477,621.403214714975,returnHome,1
226,622.368283570188,takeTrip,2
226,625.832412895064,returnHome,1
456,626.486336485678,takeTrip,2
367,627.296760256137,takeTrip,4
388,627.829063362029,takeTrip,5
388,627.947482275363,returnHome,1
77,627.253970514364,takeTrip,2
456,627.739697333621,returnHome,1
412,628.782955569486,takeTrip,5
286,629.102685327328,takeTrip,5
70,629.4615444897,takeTrip,2
77,629.957940517179,returnHome,1
412,629.306274541924,returnHome,1
222,629.556911609991,takeTrip,2
481,629.616672383053,takeTrip,3
481,629.688666934045,returnHome,1
382,630.870272547086,takeTrip,5
286,631.103537651862,returnHome,1
367,631.118701245244,returnHome,1
371,631.086581582719,takeTrip,5
222,631.409947979654,returnHome,1
251,632.407858991876,takeTrip,5
371,632.053970423963,returnHome,1
291,633.392027304705,takeTrip,2
70,633.288804101257,returnHome,1
131,634.794518419516,takeTrip,3
388,634.419095871454,takeTrip,2
291,635.025744687498,returnHome,1
131,635.357205715197,returnHome,1
486,635.236505138303,takeTrip,2
10,636.239461117868,takeTrip,4
363,636.935517395301,takeTrip,2
382,636.615376921198,returnHome,1
388,636.480860081451,returnHome,1
433,636.866388659923,takeTrip,5
251,637.819725293294,returnHome,1
433,637.630965558481,returnHome,1
10,638.184879495275,returnHome,1
60,638.337811286867,takeTrip,2
72,639.683740866875,takeTrip,2
60,640.506183438182,returnHome,1
486,640.625455322038,returnHome,1
72,641.755590613039,returnHome,1
270,643.883547964121,takeTrip,3
126,643.066247336175,takeTrip,7
270,644.889218638136,returnHome,1
339,644.927404971658,takeTrip,2
126,644.362345194574,returnHome,1
68,644.339935929252,takeTrip,2
68,645.658786662592,returnHome,1
8,646.024083906828,takeTrip,3
200,646.090292407182,takeTrip,5
276,647.041449194499,takeTrip,2
8,647.623140355271,returnHome,1
343,647.985473193672,takeTrip,5
64,647.898487449502,takeTrip,3
95,647.619185918051,takeTrip,2
95,647.644888560248,returnHome,1
491,648.097600048777,takeTrip,2
491,648.743594270017,returnHome,1
339,649.310648057878,returnHome,1
343,649.969698659588,returnHome,1
64,649.099181972536,returnHome,1
140,649.437569878001,takeTrip,5
200,649.201080078116,returnHome,1
296,650.326645031693,takeTrip,2
276,651.426025226937,returnHome,1
263,652.736104816977,takeTrip,2
296,652.974317993033,returnHome,1
101,652.453742600871,takeTrip,2
101,652.575767998477,returnHome,1
85,652.84891282424,takeTrip,2
85,653.426418523598,returnHome,1
263,654.231985270824,returnHome,1
363,654.040656106939,returnHome,1
140,654.799617365619,returnHome,1
147,654.162435746469,takeTrip,3
147,654.752823000493,returnHome,1
492,655.976705005722,takeTrip,2
231,658.006135393771,takeTrip,2
44,659.048963767592,takeTrip,4
451,659.230685652574,takeTrip,2
451,659.654544658834,returnHome,1
216,659.056428816098,takeTrip,2
231,659.936316423955,returnHome,1
492,659.51169112345,returnHome,1
44,660.174197436891,returnHome,1
216,660.14310661909,returnHome,1
16,661.576954257133,takeTrip,3
418,662.357829748167,takeTrip,5
418,663.150452400537,returnHome,1
340,664.076843876618,takeTrip,2
340,664.237039651017,returnHome,1
16,667.481884610046,returnHome,1
124,667.270432651493,takeTrip,5
105,668.118640655108,takeTrip,2
105,668.643085871745,returnHome,1
85,668.150913264112,takeTrip,5
34,669.372673443649,takeTrip,2
34,669.833247081507,returnHome,1
441,670.957977156286,takeTrip,2
238,670.349450636161,takeTrip,4
264,671.080322892784,takeTrip,2
303,671.814051447336,takeTrip,5
376,671.554429674925,takeTrip,2
238,671.802193989949,returnHome,1
264,672.912897438655,returnHome,1
279,672.112107120894,takeTrip,2
303,672.200179124207,returnHome,1
407,672.700809202971,takeTrip,2
441,672.878447977957,returnHome,1
443,672.617650608572,takeTrip,5
279,673.209729856785,returnHome,1
124,673.363768093486,returnHome,1
376,674.834028076658,returnHome,1
85,674.065763951468,returnHome,1
463,675.897998928579,takeTrip,4
407,676.948067705506,returnHome,1
424,677.468293624653,takeTrip,5
482,677.93043781152,takeTrip,5
383,678.077037606859,takeTrip,2
424,678.069849703184,returnHome,1
282,679.687800134061,takeTrip,7
463,679.525286443878,returnHome,1
330,680.80509565951,takeTrip,2
383,680.259809180508,returnHome,1
443,681.075565884357,returnHome,1
249,682.632903352344,takeTrip,5
217,682.112584405495,takeTrip,5
482,682.504921755371,returnHome,1
330,685.393511887332,returnHome,1
361,685.275630116353,takeTrip,4
361,685.777950552183,returnHome,1
87,685.741433598077,takeTrip,5
426,685.248060562062,takeTrip,2
275,686.265769275486,takeTrip,5
379,687.55562842473,takeTrip,5
232,687.069272505231,takeTrip,2
282,688.068467857273,returnHome,1
126,688.89838284767,takeTrip,5
87,688.172790540232,returnHome,1
275,689.045876710237,returnHome,1
13,689.886737425674,takeTrip,3
22,689.952914811082,takeTrip,2
22,689.969604804989,returnHome,1
426,689.599398573954,returnHome,1
249,690.073714011866,returnHome,1
379,690.527288690303,returnHome,1
126,690.842394479092,returnHome,1
170,690.386404348408,takeTrip,5
13,691.645043758072,returnHome,1
217,691.466441400693,returnHome,1
232,692.543402735003,returnHome,1
170,693.561064367305,returnHome,1
222,693.379363467402,takeTrip,5
29,694.342002861065,takeTrip,5
156,694.251999477212,takeTrip,5
156,694.565416774069,returnHome,1
222,694.040285939768,returnHome,1
347,695.292978345069,takeTrip,2
29,696.501790862267,returnHome,1
359,697.607950556865,takeTrip,2
416,697.010710533994,takeTrip,2
289,698.586313137533,takeTrip,3
359,698.416388882897,returnHome,1
172,699.082521649344,takeTrip,2
491,699.697064478907,takeTrip,2
172,700.973434137913,returnHome,1
426,700.74160437619,takeTrip,2
416,701.241522627027,returnHome,1
289,702.788899776954,returnHome,1
347,704.044929666525,returnHome,1
393,704.507744586515,takeTrip,2
455,705.644616782674,takeTrip,5
455,705.777954846629,returnHome,1
491,705.672929693718,returnHome,1
278,707.869809725425,takeTrip,2
336,708.669023776661,takeTrip,5
278,709.51381425011,returnHome,1
426,709.208075983167,returnHome,1
72,710.772576426321,takeTrip,2
72,710.9490769256,returnHome,1
360,711.568484588861,takeTrip,5
329,712.368063286715,takeTrip,3
393,713.563371097585,returnHome,1
336,714.662092808616,returnHome,1
481,714.831323888883,takeTrip,2
495,714.452338221134,takeTrip,2
329,715.540632281164,returnHome,1
481,715.024577641328,returnHome,1
218,716.137466444291,takeTrip,2
218,716.935774954437,returnHome,1
472,716.891583197927,takeTrip,7
236,716.644408848852,takeTrip,2
113,717.850758479346,takeTrip,5
113,717.895048190277,returnHome,1
88,717.558213734774,takeTrip,2
236,717.10766715302,returnHome,1
105,718.436139536459,takeTrip,3
360,718.508411675692,returnHome,1
105,719.129361639295,returnHome,1
131,719.906306495141,takeTrip,5
95,719.731863420645,takeTrip,3
472,719.596663640863,returnHome,1
352,720.408512880244,takeTrip,3
60,720.960624644146,takeTrip,5
131,720.570728867497,returnHome,1
134,720.661846374345,takeTrip,2
156,720.64789756786,takeTrip,2
88,720.531391027735,returnHome,1
95,720.181463486238,returnHome,1
442,721.271018008235,takeTrip,2
62,722.210704849834,takeTrip,5
317,723.814822202223,takeTrip,3
62,724.181401580373,returnHome,1
495,724.312644513402,returnHome,1
317,725.844336721255,returnHome,1
60,725.881913519757,returnHome,1
134,725.394109838573,returnHome,1
423,725.999606579605,takeTrip,5
352,726.608189309845,returnHome,1
442,726.031997629694,returnHome,1
156,727.339906884239,returnHome,1
416,727.395065409406,takeTrip,5
222,727.076170896835,takeTrip,2
99,728.226919665429,takeTrip,2
99,728.573729412994,returnHome,1
423,728.822109189564,returnHome,1
106,729.60677247836,takeTrip,2
238,729.925694789041,takeTrip,2
185,730.033563715006,takeTrip,5
416,730.615126784108,returnHome,1
127,731.172756859538,takeTrip,2
222,731.902228235901,returnHome,1
238,731.976434983082,returnHome,1
106,732.77729127885,returnHome,1
241,732.113310266967,takeTrip,4
241,732.686771985824,returnHome,1
127,733.47896371315,returnHome,1
70,733.715502064803,takeTrip,2
90,733.553498857547,takeTrip,2
163,733.845170934264,takeTrip,2
185,733.468932888925,returnHome,1
163,734.497588642918,returnHome,1
222,734.399135487192,takeTrip,2
222,736.994615746858,returnHome,1
408,740.389081757529,takeTrip,3
208,740.407757127698,takeTrip,2
5,741.688000997975,takeTrip,2
5,742.34912343042,returnHome,1
25,742.494771062276,takeTrip,2
408,742.933324268906,returnHome,1
70,743.76215006746,returnHome,1
90,743.846138887427,returnHome,1
310,744.849892569317,takeTrip,2
25,744.278201172939,returnHome,1
208,745.86349993178,returnHome,1
319,746.796675756886,takeTrip,4
323,746.492859231783,takeTrip,5
319,747.01030434094,returnHome,1
323,747.668359550358,returnHome,1
355,747.270321409796,takeTrip,2
368,747.64950970443,takeTrip,2
401,747.998589187942,takeTrip,2
416,747.879165608724,takeTrip,2
34,748.828797582405,takeTrip,2
310,749.56083684723,returnHome,1
355,749.161251272653,returnHome,1
