humanID,time,event,location
353,384.496074252933,takeTrip,2
353,384.748456645259,returnHome,1
166,384.782236153444,takeTrip,5
324,385.690454091553,takeTrip,2
324,385.752155014397,returnHome,1
376,385.797078954991,returnHome,1
262,386.924451171226,takeTrip,2
46,386.090549504131,takeTrip,2
166,387.529279756942,returnHome,1
146,388.509765959456,takeTrip,2
146,388.78843063686,returnHome,1
262,389.558447115735,returnHome,1
113,390.249096865264,takeTrip,3
413,392.961748721438,takeTrip,3
269,393.839947575127,takeTrip,2
269,394.662800757104,returnHome,1
46,394.441329832848,returnHome,1
197,394.432256705141,takeTrip,2
134,395.513878008313,takeTrip,2
197,395.324953750721,returnHome,1
435,395.129075959262,takeTrip,2
435,395.364972091683,returnHome,1
461,395.087848815078,takeTrip,2
461,395.53533985134,returnHome,1
113,396.046998869805,returnHome,1
338,397.239297368061,takeTrip,3
134,397.4961395091,returnHome,1
228,397.743200691318,takeTrip,2
335,398.021357216245,takeTrip,2
335,398.976514277818,returnHome,1
413,398.382540553916,returnHome,1
49,399.499029578592,takeTrip,2
49,399.536597538225,returnHome,1
324,400.207771553023,takeTrip,2
324,401.178827527275,returnHome,1
380,401.916847456553,takeTrip,5
171,401.506025527989,takeTrip,2
338,402.854651110424,returnHome,1
23,402.148562372983,takeTrip,2
380,402.749772432566,returnHome,1
23,403.43453063196,returnHome,1
228,403.286163841954,returnHome,1
363,404.220097397793,takeTrip,2
151,404.209799996647,takeTrip,5
151,404.327703474625,returnHome,1
171,405.061409032232,returnHome,1
61,406.571834445248,takeTrip,2
338,407.267312447874,takeTrip,3
111,407.95683406563,takeTrip,3
373,407.350502599878,takeTrip,5
333,408.164994768042,takeTrip,2
363,408.514724609529,returnHome,1
111,408.25257437787,returnHome,1
373,408.930708323056,returnHome,1
403,408.631397610435,takeTrip,2
403,408.829189654344,returnHome,1
338,410.089595204426,returnHome,1
471,411.645984699535,takeTrip,5
496,411.148733442164,takeTrip,2
496,411.314278199318,returnHome,1
61,412.481614550572,returnHome,1
406,412.461155667705,takeTrip,2
408,412.05319530195,takeTrip,5
406,413.741345360214,returnHome,1
471,413.66765131527,returnHome,1
222,413.372327340337,takeTrip,5
245,414.918894498069,takeTrip,2
222,414.78040830436,returnHome,1
245,416.104708506651,returnHome,1
315,416.883268141393,takeTrip,5
333,416.903126201921,returnHome,1
85,416.637837712581,takeTrip,5
85,416.88120282341,returnHome,1
87,416.983745703842,takeTrip,2
408,416.999996684746,returnHome,1
87,417.251179919015,returnHome,1
392,418.326854240623,takeTrip,4
407,418.467803158074,takeTrip,2
316,419.57999700082,takeTrip,3
17,419.537364196245,takeTrip,2
392,419.049717496623,returnHome,1
393,419.664951167122,takeTrip,5
393,419.725148346947,returnHome,1
466,419.684739643295,takeTrip,5
250,420.798024825834,takeTrip,5
407,420.166169326029,returnHome,1
466,420.388887014758,returnHome,1
308,421.364410343958,takeTrip,2
316,421.057769256714,returnHome,1
145,421.79286825807,takeTrip,4
315,422.469990503927,returnHome,1
348,422.167912699762,takeTrip,5
145,422.271280805685,returnHome,1
203,423.16564197602,takeTrip,5
308,424.33901321897,returnHome,1
250,425.737971432337,returnHome,1
17,426.868409542201,returnHome,1
348,426.328553502204,returnHome,1
411,426.939696060539,takeTrip,2
203,426.493322137117,returnHome,1
411,427.285768606745,returnHome,1
403,429.879998794607,takeTrip,2
354,430.668394378881,takeTrip,3
414,430.432345940919,takeTrip,5
414,430.808200599673,returnHome,1
50,431.816431499228,takeTrip,2
341,432.709618289387,takeTrip,5
41,432.551649624087,takeTrip,2
190,432.892343599337,takeTrip,3
341,433.364126765999,returnHome,1
354,433.345200793255,returnHome,1
148,433.671064368137,takeTrip,5
148,433.944475475793,returnHome,1
403,433.145861595593,returnHome,1
50,434.212914988414,returnHome,1
56,434.07932178569,takeTrip,5
128,435.702522195065,takeTrip,5
426,435.087532464549,takeTrip,2
56,437.141312198448,returnHome,1
259,438.07525625575,takeTrip,2
259,438.6340678152,returnHome,1
454,438.787515498857,takeTrip,2
41,439.593746225509,returnHome,1
190,439.746461292339,returnHome,1
426,439.589963982977,returnHome,1
274,441.745952718303,takeTrip,5
128,441.07162370799,returnHome,1
424,441.498171044983,takeTrip,2
424,441.877746920105,returnHome,1
82,442.31715699592,takeTrip,2
436,442.921765815812,takeTrip,2
12,443.035793389723,takeTrip,2
12,443.522592778847,returnHome,1
274,446.3559460301,returnHome,1
124,446.449898104717,takeTrip,2
436,446.709111756865,returnHome,1
470,446.628871362587,takeTrip,5
261,447.514622927899,takeTrip,2
124,447.857071803019,returnHome,1
261,449.301248214463,returnHome,1
82,449.539150022727,returnHome,1
470,449.555687657853,returnHome,1
51,452.392870960277,takeTrip,5
322,453.294769468041,takeTrip,2
322,454.898785978621,returnHome,1
66,454.510753968322,takeTrip,2
87,454.902091267557,takeTrip,2
445,455.965071803805,takeTrip,2
454,455.145496067799,returnHome,1
51,456.377218797197,returnHome,1
269,457.597213729812,takeTrip,5
156,457.734324423557,takeTrip,5
18,458.326010159397,takeTrip,5
18,458.756960050999,returnHome,1
66,458.694219474952,returnHome,1
87,458.339056360861,returnHome,1
348,459.27559429252,takeTrip,2
348,459.986985993417,returnHome,1
105,459.717228377436,takeTrip,2
231,459.693508925858,takeTrip,2
105,460.89200305912,returnHome,1
156,460.351316761279,returnHome,1
10,461.500231934914,takeTrip,3
231,461.820520047914,returnHome,1
269,462.351903165966,returnHome,1
25,462.496603288132,takeTrip,2
253,463.557972852204,takeTrip,2
253,463.772520760899,returnHome,1
10,463.347217533009,returnHome,1
406,464.834333671995,takeTrip,2
337,465.352207715301,takeTrip,6
337,465.396326139247,returnHome,1
25,465.69583336732,returnHome,1
80,465.961148674872,takeTrip,5
383,466.266428227702,takeTrip,2
383,466.650447905695,returnHome,1
406,466.113535748601,returnHome,1
445,466.27659921196,returnHome,1
312,467.080754595207,takeTrip,3
312,467.568173203015,returnHome,1
80,467.144734924466,returnHome,1
491,467.981691411973,takeTrip,2
296,468.195049063988,takeTrip,2
27,470.020181354986,takeTrip,2
359,470.132327016695,takeTrip,2
296,471.222174866684,returnHome,1
27,471.450418471743,returnHome,1
359,471.286549180998,returnHome,1
222,473.326024273275,takeTrip,5
491,473.121497079424,returnHome,1
402,476.112274745113,takeTrip,4
310,477.711321070524,takeTrip,2
402,477.01051511346,returnHome,1
127,479.976226212674,takeTrip,2
169,479.263374919956,takeTrip,2
169,479.264830768527,returnHome,1
325,480.867861808722,takeTrip,2
231,480.297877736549,takeTrip,5
441,481.403555368445,takeTrip,6
222,481.818992246729,returnHome,1
231,481.295556060198,returnHome,1
113,482.088681715543,takeTrip,5
113,482.970446592665,returnHome,1
310,484.119426363434,returnHome,1
127,484.134251430722,returnHome,1
398,484.52870976079,takeTrip,2
398,484.5459598169,returnHome,1
316,485.412100137506,takeTrip,2
316,485.426045798345,returnHome,1
325,485.966637573398,returnHome,1
188,485.252658360191,takeTrip,5
225,485.57650133589,takeTrip,5
188,486.837047939673,returnHome,1
441,486.511464652725,returnHome,1
359,488.150129392683,takeTrip,5
359,488.640983660051,returnHome,1
416,488.21182219974,takeTrip,2
361,489.241295819262,takeTrip,5
416,489.636451449245,returnHome,1
361,490.584600464532,returnHome,1
225,490.596931403023,returnHome,1
266,491.648407734987,takeTrip,7
386,492.639320995698,takeTrip,2
259,493.54626311843,takeTrip,2
100,494.39753870025,takeTrip,6
386,494.174390825482,returnHome,1
112,495.867173628687,takeTrip,2
259,496.622315903224,returnHome,1
112,496.332479529745,returnHome,1
62,496.257692287861,takeTrip,2
246,497.111434909075,takeTrip,5
266,497.891411473653,returnHome,1
100,497.301285981184,returnHome,1
62,497.892797062824,returnHome,1
246,498.145204312194,returnHome,1
317,500.23067355197,takeTrip,5
317,500.497614162454,returnHome,1
165,500.239509042828,takeTrip,2
165,504.25401763001,returnHome,1
113,508.910692967823,takeTrip,3
140,508.026318527989,takeTrip,2
417,508.311405695214,takeTrip,5
452,508.360581301999,takeTrip,5
365,510.342495724008,takeTrip,5
365,510.676119971748,returnHome,1
333,511.42148530028,takeTrip,2
113,511.527201072304,returnHome,1
452,511.484565698331,returnHome,1
329,512.172904593695,takeTrip,2
329,512.790689789981,returnHome,1
140,512.729483399519,returnHome,1
417,513.221443911733,returnHome,1
318,514.93525665738,takeTrip,2
333,514.471768608294,returnHome,1
318,515.713534464887,returnHome,1
435,516.935105802462,takeTrip,2
311,518.931220873144,takeTrip,2
433,519.902937405858,takeTrip,2
435,519.045389991985,returnHome,1
311,521.705520109032,returnHome,1
433,522.920120089304,returnHome,1
355,523.290990497362,takeTrip,4
355,524.998958154958,returnHome,1
473,525.898120085527,takeTrip,5
106,526.404982858462,takeTrip,2
106,526.982708417935,returnHome,1
473,526.791907117985,returnHome,1
365,528.541955145655,takeTrip,2
392,528.238635985701,takeTrip,2
409,528.12493009155,takeTrip,2
409,528.400924829648,returnHome,1
365,529.259812512722,returnHome,1
392,531.279102213777,returnHome,1
161,531.446874461949,takeTrip,3
29,532.021711063676,takeTrip,5
76,532.955763688076,takeTrip,2
467,532.319399294254,takeTrip,2
467,532.506550308936,returnHome,1
29,534.089635986473,returnHome,1
76,535.477869617392,returnHome,1
340,536.40713893559,takeTrip,5
110,536.011541356664,takeTrip,2
98,536.440098073724,takeTrip,2
116,538.258639307904,takeTrip,2
340,539.704082761134,returnHome,1
109,539.388013621893,takeTrip,5
110,539.666111857835,returnHome,1
116,539.265473579734,returnHome,1
98,539.007709677554,returnHome,1
495,539.604354353963,takeTrip,2
265,540.008046602447,takeTrip,2
404,540.475861429873,takeTrip,5
265,541.842745246913,returnHome,1
161,541.929018149594,returnHome,1
495,541.304145558613,returnHome,1
137,543.808555749486,takeTrip,5
157,543.931435431748,takeTrip,5
404,543.618626315657,returnHome,1
43,544.092092115473,takeTrip,2
43,544.864994989749,returnHome,1
237,544.904057470094,takeTrip,2
109,545.097173768876,returnHome,1
363,545.182280114616,takeTrip,5
420,545.866138805821,takeTrip,2
363,546.988029255296,returnHome,1
170,546.208636408537,takeTrip,2
428,546.094500953586,takeTrip,3
148,547.693660918371,takeTrip,2
157,547.606684476406,returnHome,1
487,547.454189621084,takeTrip,2
265,548.111743315074,takeTrip,2
137,549.676615954684,returnHome,1
72,549.105109890568,takeTrip,5
85,549.221032030205,takeTrip,5
160,549.528593012098,takeTrip,5
420,549.098444383978,returnHome,1
428,549.416874333402,returnHome,1
487,549.683775339322,returnHome,1
265,550.325843493205,returnHome,1
72,550.458803970477,returnHome,1
330,551.557260475773,takeTrip,2
148,551.922863928097,returnHome,1
380,552.792170504573,takeTrip,5
237,552.177078309034,returnHome,1
330,553.893706261706,returnHome,1
128,553.73014196032,takeTrip,7
380,553.677622266579,returnHome,1
160,553.267786408614,returnHome,1
128,554.719063547676,returnHome,1
170,554.382249526166,returnHome,1
196,554.635060839416,takeTrip,6
466,554.460550747433,takeTrip,3
398,555.934076353285,takeTrip,7
85,555.857176826087,returnHome,1
437,555.920241543132,takeTrip,5
73,556.67612822105,takeTrip,2
73,556.693100988902,returnHome,1
398,556.369129736286,returnHome,1
466,556.189505744812,returnHome,1
312,558.693974830689,takeTrip,2
312,559.452307586571,returnHome,1
373,559.340279321383,takeTrip,2
427,559.244093463463,takeTrip,3
472,559.775854350609,takeTrip,2
472,560.675227556919,returnHome,1
373,561.99828520238,returnHome,1
437,561.470330032308,returnHome,1
257,562.509420471525,takeTrip,2
196,564.473069235169,returnHome,1
204,565.469050316655,takeTrip,3
257,566.83067045734,returnHome,1
283,567.187565251184,takeTrip,3
204,567.673810471335,returnHome,1
393,568.802604323525,takeTrip,5
297,569.3796728257,takeTrip,2
297,570.610942772487,returnHome,1
196,571.159992224395,takeTrip,2
283,572.807664704187,returnHome,1
393,572.722280390707,returnHome,1
4,573.986496205809,takeTrip,5
188,573.762211870939,takeTrip,5
196,573.011107720293,returnHome,1
4,574.644606657228,returnHome,1
164,574.202814157509,takeTrip,2
188,574.705599458028,returnHome,1
333,575.565694169056,takeTrip,2
22,575.829367942826,takeTrip,2
40,575.310662801333,takeTrip,2
22,576.912754690924,returnHome,1
427,576.226547400391,returnHome,1
265,577.61542919975,takeTrip,5
265,578.545257169736,returnHome,1
333,578.897973539096,returnHome,1
266,579.197637645235,takeTrip,2
289,580.902614699535,takeTrip,2
358,580.309906331357,takeTrip,2
87,580.852311569424,takeTrip,5
266,581.867791165516,returnHome,1
164,581.011171028959,returnHome,1
198,581.44486740683,takeTrip,2
198,581.949744000423,returnHome,1
63,582.312350325916,takeTrip,4
87,582.6946859976,returnHome,1
289,583.967725839168,returnHome,1
119,583.641905723722,takeTrip,4
56,583.498562625957,takeTrip,2
247,584.190730710878,takeTrip,5
63,584.573321247977,returnHome,1
358,585.727478373078,returnHome,1
40,585.202478545169,returnHome,1
400,585.999688800758,takeTrip,5
56,586.023862952588,returnHome,1
166,587.706341688552,takeTrip,2
171,587.538026805391,takeTrip,5
119,588.343112146622,returnHome,1
400,588.513001228207,returnHome,1
247,589.530531492897,returnHome,1
269,589.005997928417,takeTrip,3
478,589.001963736334,takeTrip,2
253,590.741281718738,takeTrip,2
322,590.555405717927,takeTrip,2
458,590.943976559923,takeTrip,5
253,591.908615527932,returnHome,1
458,591.855398536906,returnHome,1
478,593.179958499005,returnHome,1
269,594.89290678718,returnHome,1
166,594.99331526703,returnHome,1
433,594.728701375403,takeTrip,2
433,595.89653123611,returnHome,1
443,595.658014262637,takeTrip,3
143,596.378454724284,takeTrip,3
143,597.084218164397,returnHome,1
171,597.844613338672,returnHome,1
443,597.450218205882,returnHome,1
495,597.935476165353,takeTrip,2
322,598.828426553142,returnHome,1
230,599.14613911128,takeTrip,5
248,601.506748165558,takeTrip,5
143,602.983843240853,takeTrip,2
230,602.740992774039,returnHome,1
248,603.81638140427,returnHome,1
143,603.012293962711,returnHome,1
228,603.172468602572,takeTrip,4
228,603.23399831253,returnHome,1
276,604.777527079553,takeTrip,2
227,605.032815317155,takeTrip,5
495,606.799846555622,returnHome,1
286,607.74494516323,takeTrip,2
298,607.307310551081,takeTrip,2
227,607.453776514494,returnHome,1
286,608.605793227298,returnHome,1
388,608.190922422556,takeTrip,2
227,609.797616399767,takeTrip,2
195,610.551272260803,takeTrip,5
483,610.159336769053,takeTrip,2
298,611.346655502465,returnHome,1
388,611.219516488819,returnHome,1
195,611.460492135861,returnHome,1
227,611.146497901006,returnHome,1
483,611.655719938718,returnHome,1
235,611.592651427465,takeTrip,2
276,612.91430463847,returnHome,1
235,612.572059051807,returnHome,1
180,613.246927995148,takeTrip,2
303,614.896960764497,takeTrip,5
303,615.688141408216,returnHome,1
229,615.48921792627,takeTrip,2
180,616.170800939781,returnHome,1
229,616.567377965419,returnHome,1
125,617.215069292847,takeTrip,4
126,617.687338671573,takeTrip,2
331,618.272316725485,takeTrip,2
331,618.504787609938,returnHome,1
390,618.977896360785,takeTrip,2
242,618.94822254211,takeTrip,2
284,619.027170819684,takeTrip,5
343,619.086956361759,takeTrip,5
276,620.444280033637,takeTrip,5
343,620.00112777778,returnHome,1
251,621.119970620863,takeTrip,5
276,621.58799546136,returnHome,1
242,622.875468169142,returnHome,1
284,623.077358665273,returnHome,1
251,624.115551736796,returnHome,1
126,624.044323088634,returnHome,1
390,624.53841823511,returnHome,1
418,624.098844594164,takeTrip,7
280,625.198884053327,takeTrip,2
280,625.461963276085,returnHome,1
14,625.782986971152,takeTrip,2
385,625.419984148192,takeTrip,2
28,626.693630729609,takeTrip,5
385,626.636677783756,returnHome,1
418,626.102169177803,returnHome,1
28,627.09277914453,returnHome,1
125,627.82834297429,returnHome,1
75,627.978984209162,takeTrip,5
248,628.138353847677,takeTrip,2
19,628.073040602934,takeTrip,2
19,628.308032967703,returnHome,1
341,628.542203950804,takeTrip,2
353,628.106043270472,takeTrip,2
120,628.867151951526,takeTrip,2
66,628.582501437571,takeTrip,2
353,629.31075854335,returnHome,1
66,629.681443509783,returnHome,1
75,629.636988495861,returnHome,1
248,630.760690248027,returnHome,1
316,632.221482296676,takeTrip,2
316,632.981690771614,returnHome,1
120,634.175107754808,returnHome,1
453,634.491816271454,takeTrip,2
14,635.047208452626,returnHome,1
42,636.315774436951,takeTrip,5
42,636.498858511838,returnHome,1
453,636.148098085433,returnHome,1
462,637.067154932879,takeTrip,2
489,637.539488189572,takeTrip,5
489,638.19137616474,returnHome,1
206,640.095540372567,takeTrip,2
206,640.810592847323,returnHome,1
341,641.602970285624,returnHome,1
462,641.739970749104,returnHome,1
235,641.269264693454,takeTrip,3
383,642.176488556373,takeTrip,3
235,643.302306909662,returnHome,1
252,644.52783397482,takeTrip,2
18,644.219066935789,takeTrip,2
412,644.914933816542,takeTrip,2
450,644.236426465053,takeTrip,5
412,646.050985568924,returnHome,1
252,647.591157261056,returnHome,1
140,647.329814129797,takeTrip,4
18,648.720633189139,returnHome,1
383,648.417907232446,returnHome,1
140,648.408410336645,returnHome,1
240,648.109703804659,takeTrip,2
240,648.267889562356,returnHome,1
276,649.521049348561,takeTrip,3
276,651.542011262773,returnHome,1
471,651.982326713322,takeTrip,2
152,652.359236431273,takeTrip,2
134,653.074701891739,takeTrip,5
450,653.516268754274,returnHome,1
134,654.413350009292,returnHome,1
476,654.865254296151,takeTrip,5
45,656.848026803906,takeTrip,2
373,656.547803799237,takeTrip,2
152,656.311653737749,returnHome,1
45,657.595236611878,returnHome,1
389,657.421158395897,takeTrip,5
227,657.937591788098,takeTrip,5
489,657.702249948748,takeTrip,2
322,658.01819924747,takeTrip,5
458,658.880197947759,takeTrip,2
476,658.623497763684,returnHome,1
322,659.347882512963,returnHome,1
388,659.45918965312,takeTrip,2
388,659.880506368077,returnHome,1
392,659.007775816302,takeTrip,2
489,659.696580712565,returnHome,1
244,659.511510290159,takeTrip,3
394,660.935381763671,takeTrip,5
420,660.235602812438,takeTrip,2
458,660.45333505553,returnHome,1
471,660.673690375299,returnHome,1
394,661.310507476993,returnHome,1
203,661.083704675989,takeTrip,2
254,662.328933093805,takeTrip,2
51,662.491179863508,takeTrip,2
373,662.218645936173,returnHome,1
128,662.395892696534,takeTrip,5
128,662.589560404792,returnHome,1
78,662.573807978481,takeTrip,5
254,663.076610971413,returnHome,1
92,663.582600135778,takeTrip,4
227,663.456756782204,returnHome,1
305,664.386059228212,takeTrip,2
389,664.642471567475,returnHome,1
177,664.020499524618,takeTrip,2
420,664.756380460486,returnHome,1
78,665.824800696508,returnHome,1
481,665.889299388821,takeTrip,2
51,666.193965952089,returnHome,1
92,666.081256306095,returnHome,1
177,666.002119298516,returnHome,1
392,667.487237657083,returnHome,1
186,667.913165974159,takeTrip,5
461,667.466215685127,takeTrip,2
244,667.352161267347,returnHome,1
363,668.005432661328,takeTrip,5
363,668.506969566628,returnHome,1
203,668.913890344154,returnHome,1
6,669.69474674952,takeTrip,5
228,669.213742262817,takeTrip,5
228,669.762576888448,returnHome,1
6,670.230510473295,returnHome,1
461,670.287291408507,returnHome,1
220,670.342263630597,takeTrip,5
185,671.283361880592,takeTrip,5
185,671.563679167552,returnHome,1
305,672.197215092803,returnHome,1
334,672.932032986804,takeTrip,5
186,672.939028602501,returnHome,1
334,673.726107122171,returnHome,1
367,673.12153919124,takeTrip,2
367,673.496631497196,returnHome,1
481,673.14249156176,returnHome,1
448,676.333455331887,takeTrip,2
77,677.297436706598,takeTrip,2
77,677.324237350705,returnHome,1
457,678.424768765687,takeTrip,2
457,679.800817441425,returnHome,1
324,680.954760929246,takeTrip,2
324,681.796341837991,returnHome,1
25,681.106379154283,takeTrip,4
448,681.247240744542,returnHome,1
15,682.294553636884,takeTrip,5
15,682.991879031839,returnHome,1
353,683.943823115033,takeTrip,5
354,683.329226536444,takeTrip,2
354,683.499711716991,returnHome,1
331,684.408541828077,takeTrip,2
373,684.870456984507,takeTrip,5
240,684.322042065619,takeTrip,2
25,685.436856130637,returnHome,1
36,685.853590783548,takeTrip,2
373,685.55060382781,returnHome,1
220,685.894773434902,returnHome,1
240,685.38268795185,returnHome,1
36,686.576522674898,returnHome,1
138,686.910486330492,takeTrip,2
353,687.245973465903,returnHome,1
464,687.663894429762,takeTrip,2
331,688.815840549198,returnHome,1
34,688.29823489696,takeTrip,5
138,688.787358115641,returnHome,1
162,690.76211531734,takeTrip,2
177,690.584044650201,takeTrip,5
306,691.059401076076,takeTrip,5
34,691.54314875679,returnHome,1
359,691.044761869119,takeTrip,2
359,691.91279919212,returnHome,1
115,691.358022069644,takeTrip,5
464,691.360708236527,returnHome,1
306,692.543729563032,returnHome,1
391,692.841529530526,takeTrip,5
391,693.153426084447,returnHome,1
165,693.411570762668,takeTrip,2
115,694.124582072957,returnHome,1
379,695.840006257236,takeTrip,5
86,695.055876612331,takeTrip,2
177,696.426765238619,returnHome,1
190,698.267807885633,takeTrip,2
190,698.6195019416,returnHome,1
379,699.879413754382,returnHome,1
86,699.707040880416,returnHome,1
162,699.794573309271,returnHome,1
165,699.60179046089,returnHome,1
169,702.693183323941,takeTrip,2
447,702.474229544976,takeTrip,2
247,703.476580058434,takeTrip,2
247,703.665523359606,returnHome,1
169,705.97293238759,returnHome,1
287,706.983353971112,takeTrip,5
210,706.69433031197,takeTrip,4
287,707.823616198338,returnHome,1
447,707.850731099347,returnHome,1
210,707.239139850749,returnHome,1
220,707.444649106566,takeTrip,2
220,707.594871967781,returnHome,1
350,708.066883441531,takeTrip,5
412,708.099423312199,takeTrip,5
5,709.629485949683,takeTrip,5
433,710.553409309324,takeTrip,2
210,710.720934561386,takeTrip,5
210,711.189882079537,returnHome,1
315,712.246095325103,takeTrip,5
350,712.12929487356,returnHome,1
412,712.131700695914,returnHome,1
235,712.791644913421,takeTrip,2
5,714.794945048573,returnHome,1
433,714.921629390625,returnHome,1
470,714.735470126369,takeTrip,2
340,715.894931628099,takeTrip,5
122,715.728354579869,takeTrip,5
480,715.213212175523,takeTrip,7
235,715.668806557694,returnHome,1
315,716.170089058688,returnHome,1
341,717.319173102197,takeTrip,4
341,717.529470455297,returnHome,1
363,717.58392058725,takeTrip,2
340,718.718824067688,returnHome,1
122,718.036103654626,returnHome,1
470,718.529017401719,returnHome,1
480,718.223123845747,returnHome,1
288,720.413868769911,takeTrip,5
363,720.115862300889,returnHome,1
474,720.330128159884,takeTrip,3
288,721.597099522037,returnHome,1
87,721.465688260091,takeTrip,5
474,721.830004164993,returnHome,1
151,722.368390473945,takeTrip,5
87,722.679125906253,returnHome,1
213,722.594384342704,takeTrip,5
130,724.499093441442,takeTrip,2
151,724.897628374627,returnHome,1
226,724.572619013496,takeTrip,2
124,725.424594007091,takeTrip,5
177,725.308717130759,takeTrip,2
192,725.818307040658,takeTrip,2
226,725.586502000649,returnHome,1
297,726.138345006433,takeTrip,2
373,726.8619249366,takeTrip,2
182,726.260889988416,takeTrip,4
192,726.633786638855,returnHome,1
321,727.056705536834,takeTrip,2
373,727.920706107818,returnHome,1
182,727.008559358404,returnHome,1
118,728.901637375353,takeTrip,5
377,728.892948804998,takeTrip,3
130,728.162291863025,returnHome,1
88,728.697996119157,takeTrip,2
321,729.250437169723,returnHome,1
37,729.614258999891,takeTrip,5
124,729.496137176173,returnHome,1
377,730.686368043178,returnHome,1
22,731.905390460604,takeTrip,7
46,731.635011883422,takeTrip,5
177,731.823390253517,returnHome,1
22,732.163142314472,returnHome,1
37,732.428587076083,returnHome,1
46,732.121690463847,returnHome,1
88,732.928390014672,returnHome,1
213,732.719552181429,returnHome,1
118,733.08380515103,returnHome,1
208,736.902110595615,takeTrip,4
75,737.429502495769,takeTrip,5
155,737.454146627431,takeTrip,2
208,737.860638602995,returnHome,1
151,738.028606633653,takeTrip,2
418,738.603416716182,takeTrip,5
418,738.813502859292,returnHome,1
240,738.417903361662,takeTrip,8
297,740.116326152102,returnHome,1
163,740.244232898778,takeTrip,2
107,741.99034953003,takeTrip,4
72,741.620111039946,takeTrip,5
163,741.874033733937,returnHome,1
253,742.309059229696,takeTrip,5
340,742.891078234451,takeTrip,5
378,742.058255021546,takeTrip,2
240,742.470778448201,returnHome,1
253,743.101406842858,returnHome,1
324,743.250758508399,takeTrip,2
107,743.033136461183,returnHome,1
378,743.724777216177,returnHome,1
72,743.559658715608,returnHome,1
75,743.851350555954,returnHome,1
151,743.688963976434,returnHome,1
155,744.310051096319,returnHome,1
457,744.015525170004,takeTrip,3
457,744.129705570041,returnHome,1
243,744.431605228641,takeTrip,2
272,745.379790281453,takeTrip,2
445,745.492022849126,takeTrip,3
340,746.320495547402,returnHome,1
72,747.594326035898,takeTrip,2
324,748.251424012633,returnHome,1
310,749.295758641565,takeTrip,5
72,749.702579399266,returnHome,1
