time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,13.8605800538659,0,0,0,0,0,0,0
192,Z,4.14796444674792,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09
193,M,209.796043509703,0,0,0,0,0,0,0
193,Y,13.9201309456309,0,0,0,0,0,0,0
193,Z,4.16760177243032,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09
194,M,207.716439158733,0,0,0,0,0,0,0
194,Y,13.9581103153406,0,0,0,0,0,0,0
194,Z,4.17328573152275,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10
195,M,204.944795242859,0,0,0,0,0,0,0
195,Y,13.9746003875801,0,0,0,0,0,0,0
195,Z,4.20395096948942,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10
196,M,208.750315718573,0,0,0,0,0,0,0
196,Y,14.0202082500835,0,0,0,0,0,0,0
196,Z,4.22310510771963,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10
197,M,206.775284146716,0,0,0,0,0,0,0
197,Y,14.0565867252615,0,0,0,0,0,0,0
197,Z,4.22505056678752,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10
198,M,210.397755732044,0,0,0,0,0,0,0
198,Y,14.0863644092811,0,0,0,0,0,0,0
198,Z,4.22815646682296,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10
199,M,202.85798015884,0,0,0,0,0,0,0
199,Y,14.0425259957498,0,0,0,0,0,0,0
199,Z,4.25058837396463,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10
200,M,206.872182142956,0,0,0,0,0,0,0
200,Y,14.0133455921332,0,0,0,0,0,0,0
200,Z,4.26166549309811,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10
201,M,207.78496392866,0,0,0,0,0,0,0
201,Y,14.0040789514138,0,0,0,0,0,0,0
201,Z,4.29094131712278,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10
202,M,210.406467535794,0,0,0,0,0,0,0
202,Y,13.9983336125822,0,0,0,0,0,0,0
202,Z,4.32224902958567,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10
203,M,211.865820782215,0,0,0,0,0,0,0
203,Y,13.9736265934871,0,0,0,0,0,0,0
203,Z,4.34959688481442,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10
204,M,212.279238703993,0,0,0,0,0,0,0
204,Y,13.9434990610547,0,0,0,0,0,0,0
204,Z,4.36828458606112,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10
205,M,202.751314833594,0,0,0,0,0,0,0
205,Y,13.861638946376,0,0,0,0,0,0,0
205,Z,4.38020291507268,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10
206,M,202.276183350235,0,0,0,0,0,0,0
206,Y,13.7852153941813,0,0,0,0,0,0,0
206,Z,4.38537767479917,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10
207,M,200.948565015211,0,0,0,0,0,0,0
207,Y,13.6922901169217,0,0,0,0,0,0,0
207,Z,4.39968990561243,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10
208,M,201.55370851369,0,0,0,0,0,0,0
208,Y,13.6261983885679,0,0,0,0,0,0,0
208,Z,4.41110585685811,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10
209,M,199.398337662321,0,0,0,0,0,0,0
209,Y,13.5523081546503,0,0,0,0,0,0,0
209,Z,4.42045040986918,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10
210,M,196.558503896089,0,0,0,0,0,0,0
210,Y,13.469278156615,0,0,0,0,0,0,0
210,Z,4.40669345140211,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10
211,M,202.10265350648,0,0,0,0,0,0,0
211,Y,13.4359892166035,0,0,0,0,0,0,0
211,Z,4.39753633174239,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10
212,M,194.492388155832,0,0,0,0,0,0,0
212,Y,13.3536195378977,0,0,0,0,0,0,0
212,Z,4.39462836186848,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10
213,M,192.143149340249,0,0,0,0,0,0,0
213,Y,13.2612340607701,0,0,0,0,0,0,0
213,Z,4.39282541382161,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10
214,M,195.428834406224,0,0,0,0,0,0,0
214,Y,13.1888233848226,0,0,0,0,0,0,0
214,Z,4.38507208957272,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10
215,M,195.685950965602,0,0,0,0,0,0,0
215,Y,13.1207560606427,0,0,0,0,0,0,0
215,Z,4.37561775078824,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10
216,M,195.017355869041,0,0,0,0,0,0,0
216,Y,13.0604099569793,0,0,0,0,0,0,0
216,Z,4.34992917951909,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11
217,M,198.915620282137,0,0,0,0,0,0,0
217,Y,13.0331139528594,0,0,0,0,0,0,0
217,Z,4.32594665915231,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11
218,M,195.224058253924,0,0,0,0,0,0,0
218,Y,12.9659121002511,0,0,0,0,0,0,0
218,Z,4.29678572259611,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11
219,M,192.801652428531,0,0,0,0,0,0,0
219,Y,12.9068392084822,0,0,0,0,0,0,0
219,Z,4.27604543800801,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11
220,M,196.921487185678,0,0,0,0,0,0,0
220,Y,12.8796571134318,0,0,0,0,0,0,0
220,Z,4.25285789973203,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11
221,M,199.72933846711,0,0,0,0,0,0,0
221,Y,12.8797148056179,0,0,0,0,0,0,0
221,Z,4.22680220662263,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11
222,M,196.856404620399,0,0,0,0,0,0,0
222,Y,12.8906090790137,0,0,0,0,0,0,0
222,Z,4.2163557845751,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11
223,M,196.070764158359,0,0,0,0,0,0,0
223,Y,12.8948989130421,0,0,0,0,0,0,0
223,Z,4.19050730665529,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11
224,M,189.063687742523,0,0,0,0,0,0,0
224,Y,12.8496047943969,0,0,0,0,0,0,0
224,Z,4.16151576505697,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11
225,M,186.357318968271,0,0,0,0,0,0,0
225,Y,12.7876651855031,0,0,0,0,0,0,0
225,Z,4.13879252771884,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11
226,M,189.321587071444,0,0,0,0,0,0,0
226,Y,12.7213713469496,0,0,0,0,0,0,0
226,Z,4.1174322801835,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11
227,M,186.5894283643,0,0,0,0,0,0,0
227,Y,12.6553376262517,0,0,0,0,0,0,0
227,Z,4.098495033457,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11
228,M,194.93048552787,0,0,0,0,0,0,0
228,Y,12.6739879407519,0,0,0,0,0,0,0
228,Z,4.08992925816551,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11
229,M,188.037436975083,0,0,0,0,0,0,0
229,Y,12.6689264547299,0,0,0,0,0,0,0
229,Z,4.06884060476917,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11
230,M,183.633693277574,0,0,0,0,0,0,0
230,Y,12.6188632977527,0,0,0,0,0,0,0
230,Z,4.05030290541653,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11
231,M,181.470323949817,0,0,0,0,0,0,0
231,Y,12.5448657542895,0,0,0,0,0,0,0
231,Z,4.04177287598929,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11
232,M,185.823291554835,0,0,0,0,0,0,0
232,Y,12.4972345909988,0,0,0,0,0,0,0
232,Z,4.04179098042975,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11
233,M,187.940962399352,0,0,0,0,0,0,0
233,Y,12.4717650267349,0,0,0,0,0,0,0
233,Z,4.0452097188771,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11
234,M,187.146866159417,0,0,0,0,0,0,0
234,Y,12.4604975901156,0,0,0,0,0,0,0
234,Z,4.0465559142678,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11
235,M,190.932179543475,0,0,0,0,0,0,0
235,Y,12.4744902391098,0,0,0,0,0,0,0
235,Z,4.0323421399118,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11
236,M,188.938961589127,0,0,0,0,0,0,0
236,Y,12.460894437836,0,0,0,0,0,0,0
236,Z,4.01290483433713,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11
237,M,192.545065430215,0,0,0,0,0,0,0
237,Y,12.4661096931384,0,0,0,0,0,0,0
237,Z,3.99210112535607,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11
238,M,190.390558887193,0,0,0,0,0,0,0
238,Y,12.4705772244934,0,0,0,0,0,0,0
238,Z,3.97137904411306,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12
239,M,194.751502998474,0,0,0,0,0,0,0
239,Y,12.4998835833088,0,0,0,0,0,0,0
239,Z,3.97723171043375,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12
240,M,189.676352698627,0,0,0,0,0,0,0
240,Y,12.4811658592361,0,0,0,0,0,0,0
240,Z,3.97564336249718,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12
241,M,186.008717428764,0,0,0,0,0,0,0
241,Y,12.4366712947917,0,0,0,0,0,0,0
241,Z,3.95993301337224,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12
242,M,187.207845685887,0,0,0,0,0,0,0
242,Y,12.3907537523198,0,0,0,0,0,0,0
242,Z,3.93671180015623,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12
243,M,181.987061117299,0,0,0,0,0,0,0
243,Y,12.2884961450504,0,0,0,0,0,0,0
243,Z,3.92176463641817,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12
244,M,186.288355005569,0,0,0,0,0,0,0
244,Y,12.2376275281978,0,0,0,0,0,0,0
244,Z,3.91377201728032,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12
245,M,186.559519505012,0,0,0,0,0,0,0
245,Y,12.2083634219505,0,0,0,0,0,0,0
245,Z,3.9102361762838,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12
246,M,198.503567554511,0,0,0,0,0,0,0
246,Y,12.2762478876414,0,0,0,0,0,0,0
246,Z,3.91462721781037,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12
247,M,193.05321079906,0,0,0,0,0,0,0
247,Y,12.284629680346,0,0,0,0,0,0,0
247,Z,3.91036071131267,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12
248,M,199.847889719154,0,0,0,0,0,0,0
248,Y,12.3690651094264,0,0,0,0,0,0,0
248,Z,3.9119973136918,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12
249,M,210.463100747238,0,0,0,0,0,0,0
249,Y,12.5184145637041,0,0,0,0,0,0,0
249,Z,3.91339927237289,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12
250,M,205.616790672515,0,0,0,0,0,0,0
250,Y,12.5917955236057,0,0,0,0,0,0,0
250,Z,3.92259591830516,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12
251,M,202.155111605263,0,0,0,0,0,0,0
251,Y,12.6180869749288,0,0,0,0,0,0,0
251,Z,3.91672209815931,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12
252,M,204.439600444737,0,0,0,0,0,0,0
252,Y,12.646340349337,0,0,0,0,0,0,0
252,Z,3.90275923237082,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12
253,M,198.395640400263,0,0,0,0,0,0,0
253,Y,12.615801144998,0,0,0,0,0,0,0
253,Z,3.88834982099904,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12
254,M,198.356076360237,0,0,0,0,0,0,0
254,Y,12.5728113785694,0,0,0,0,0,0,0
254,Z,3.85626030030919,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12
255,M,198.320468724213,0,0,0,0,0,0,0
255,Y,12.5341093283492,0,0,0,0,0,0,0
255,Z,3.84029718933427,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12
256,M,190.188421851792,0,0,0,0,0,0,0
256,Y,12.4317864313992,0,0,0,0,0,0,0
256,Z,3.83111380271045,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12
257,M,191.869579666613,0,0,0,0,0,0,0
257,Y,12.3487166873217,0,0,0,0,0,0,0
257,Z,3.85241666735567,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12
258,M,187.982621699951,0,0,0,0,0,0,0
258,Y,12.2616735260917,0,0,0,0,0,0,0
258,Z,3.85504696272197,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12
259,M,183.584359529956,0,0,0,0,0,0,0
259,Y,12.1671790589325,0,0,0,0,0,0,0
259,Z,3.88154369505406,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12
260,M,187.725923576961,0,0,0,0,0,0,0
260,Y,12.1267188410105,0,0,0,0,0,0,0
260,Z,3.92841113632775,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13
261,M,186.953331219265,0,0,0,0,0,0,0
261,Y,12.1046929370309,0,0,0,0,0,0,0
261,Z,3.95143885909713,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13
262,M,185.357998097338,0,0,0,0,0,0,0
262,Y,12.0742524745128,0,0,0,0,0,0,0
262,Z,3.9596893951098,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13
263,M,183.922198287604,0,0,0,0,0,0,0
263,Y,12.0230846407019,0,0,0,0,0,0,0
263,Z,3.96855560337519,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13
264,M,181.729978458844,0,0,0,0,0,0,0
264,Y,11.9931859554668,0,0,0,0,0,0,0
264,Z,3.95897207745819,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13
265,M,178.85698061296,0,0,0,0,0,0,0
265,Y,11.9376106833902,0,0,0,0,0,0,0
265,Z,3.94548143323012,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13
266,M,176.271282551664,0,0,0,0,0,0,0
266,Y,11.8566087779416,0,0,0,0,0,0,0
266,Z,3.93333631978121,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13
267,M,177.544154296497,0,0,0,0,0,0,0
267,Y,11.8042289707094,0,0,0,0,0,0,0
267,Z,3.90122631049621,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13
268,M,179.589738866848,0,0,0,0,0,0,0
268,Y,11.7852886785891,0,0,0,0,0,0,0
268,Z,3.87515814459067,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13
269,M,179.630764980163,0,0,0,0,0,0,0
269,Y,11.7778605167964,0,0,0,0,0,0,0
269,Z,3.84784307827996,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13
270,M,181.467688482146,0,0,0,0,0,0,0
270,Y,11.7931830392031,0,0,0,0,0,0,0
270,Z,3.81818971321391,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13
271,M,179.520919633932,0,0,0,0,0,0,0
271,Y,11.7956942589472,0,0,0,0,0,0,0
271,Z,3.80549286811022,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13
272,M,177.768827670539,0,0,0,0,0,0,0
272,Y,11.8042356649093,0,0,0,0,0,0,0
272,Z,3.79858090605327,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13
273,M,180.691944903485,0,0,0,0,0,0,0
273,Y,11.8302270172875,0,0,0,0,0,0,0
273,Z,3.78902836636547,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13
274,M,181.522750413136,0,0,0,0,0,0,0
274,Y,11.8593418552676,0,0,0,0,0,0,0
274,Z,3.7729713579369,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13
275,M,186.770475371823,0,0,0,0,0,0,0
275,Y,11.9567936425302,0,0,0,0,0,0,0
275,Z,3.76358883370119,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13
276,M,191.49342783464,0,0,0,0,0,0,0
276,Y,12.0905782123089,0,0,0,0,0,0,0
276,Z,3.74614872444317,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13
277,M,191.244085051176,0,0,0,0,0,0,0
277,Y,12.2082894509243,0,0,0,0,0,0,0
277,Z,3.72072946821012,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13
278,M,199.119676546059,0,0,0,0,0,0,0
278,Y,12.3685712706319,0,0,0,0,0,0,0
278,Z,3.70429212967966,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13
279,M,199.907708891453,0,0,0,0,0,0,0
279,Y,12.5330847486711,0,0,0,0,0,0,0
279,Z,3.69834846531942,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13
280,M,198.816938002308,0,0,0,0,0,0,0
280,Y,12.6719818199037,0,0,0,0,0,0,0
280,Z,3.69601742943954,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13
281,M,193.335244202077,0,0,0,0,0,0,0
281,Y,12.7431113947426,0,0,0,0,0,0,0
281,Z,3.70082579932973,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13
282,M,196.501719781869,0,0,0,0,0,0,0
282,Y,12.8174093888279,0,0,0,0,0,0,0
282,Z,3.70161384669462,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14
283,M,189.451547803682,0,0,0,0,0,0,0
283,Y,12.8176752614065,0,0,0,0,0,0,0
283,Z,3.70429423039116,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14
284,M,198.406393023314,0,0,0,0,0,0,0
284,Y,12.8824070941339,0,0,0,0,0,0,0
284,Z,3.71245059217421,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14
285,M,193.865753720983,0,0,0,0,0,0,0
285,Y,12.9048533498501,0,0,0,0,0,0,0
285,Z,3.7215871368359,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14
286,M,196.979178348884,0,0,0,0,0,0,0
286,Y,12.9500125843919,0,0,0,0,0,0,0
286,Z,3.75216854028689,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14
287,M,199.781260513996,0,0,0,0,0,0,0
287,Y,13.0005016292637,0,0,0,0,0,0,0
287,Z,3.79415155587685,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14
288,M,202.303134462596,0,0,0,0,0,0,0
288,Y,13.0608448135429,0,0,0,0,0,0,0
288,Z,3.83109058983331,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14
289,M,204.572821016337,0,0,0,0,0,0,0
289,Y,13.1309597403302,0,0,0,0,0,0,0
289,Z,3.88138872321817,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14
290,M,202.115538914703,0,0,0,0,0,0,0
290,Y,13.1521279072954,0,0,0,0,0,0,0
