time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,10.1040660453385,0,0,0,0,0,0,0
192,Z,3.4158097916303,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09
193,M,176.588879884982,0,0,0,0,0,0,0
193,Y,10.1181191104855,0,0,0,0,0,0,0
193,Z,3.40667754683211,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09
194,M,180.529991896484,0,0,0,0,0,0,0
194,Y,10.1526593754036,0,0,0,0,0,0,0
194,Z,3.38594722659772,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10
195,M,177.776992706835,0,0,0,0,0,0,0
195,Y,10.1646596395263,0,0,0,0,0,0,0
195,Z,3.3723874920988,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10
196,M,184.299293436152,0,0,0,0,0,0,0
196,Y,10.2361291785443,0,0,0,0,0,0,0
196,Z,3.34216164031353,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10
197,M,175.769364092537,0,0,0,0,0,0,0
197,Y,10.2333436607354,0,0,0,0,0,0,0
197,Z,3.30642563694805,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10
198,M,173.492427683283,0,0,0,0,0,0,0
198,Y,10.2209955555761,0,0,0,0,0,0,0
198,Z,3.27253501416245,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10
199,M,177.743184914955,0,0,0,0,0,0,0
199,Y,10.2138114548728,0,0,0,0,0,0,0
199,Z,3.23876763452478,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10
200,M,179.768866423459,0,0,0,0,0,0,0
200,Y,10.2153784586045,0,0,0,0,0,0,0
200,Z,3.21148689833124,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10
201,M,177.091979781113,0,0,0,0,0,0,0
201,Y,10.1986845214994,0,0,0,0,0,0,0
201,Z,3.17898098337691,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10
202,M,173.782781803002,0,0,0,0,0,0,0
202,Y,10.150473226681,0,0,0,0,0,0,0
202,Z,3.1659241141179,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10
203,M,171.704503622702,0,0,0,0,0,0,0
203,Y,10.1216464517643,0,0,0,0,0,0,0
203,Z,3.17076298457801,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10
204,M,177.034053260432,0,0,0,0,0,0,0
204,Y,10.1303090335935,0,0,0,0,0,0,0
204,Z,3.17517298573291,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10
205,M,177.330647934388,0,0,0,0,0,0,0
205,Y,10.1536560525742,0,0,0,0,0,0,0
205,Z,3.18601208721978,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10
206,M,175.79758314095,0,0,0,0,0,0,0
206,Y,10.1787845890626,0,0,0,0,0,0,0
206,Z,3.1897778975848,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10
207,M,173.517824826855,0,0,0,0,0,0,0
207,Y,10.1735787220734,0,0,0,0,0,0,0
207,Z,3.21220579652102,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10
208,M,175.066042344169,0,0,0,0,0,0,0
208,Y,10.1941370187165,0,0,0,0,0,0,0
208,Z,3.21133167178222,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10
209,M,177.359438109752,0,0,0,0,0,0,0
209,Y,10.2247733164784,0,0,0,0,0,0,0
209,Z,3.20745670578029,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10
210,M,177.623494298777,0,0,0,0,0,0,0
210,Y,10.2676260119778,0,0,0,0,0,0,0
210,Z,3.20520225907103,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10
211,M,182.361144868899,0,0,0,0,0,0,0
211,Y,10.3359457008512,0,0,0,0,0,0,0
211,Z,3.20569400163951,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10
212,M,180.325030382009,0,0,0,0,0,0,0
212,Y,10.3959722571124,0,0,0,0,0,0,0
212,Z,3.20045526745948,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10
213,M,182.992527343808,0,0,0,0,0,0,0
213,Y,10.471236975394,0,0,0,0,0,0,0
213,Z,3.18532605245086,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10
214,M,188.093274609428,0,0,0,0,0,0,0
214,Y,10.5442166434163,0,0,0,0,0,0,0
214,Z,3.17627990517185,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10
215,M,180.083947148485,0,0,0,0,0,0,0
215,Y,10.5614004379702,0,0,0,0,0,0,0
215,Z,3.1789983152662,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10
216,M,180.075552433636,0,0,0,0,0,0,0
216,Y,10.5907897450978,0,0,0,0,0,0,0
216,Z,3.18632485732361,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11
217,M,188.167997190273,0,0,0,0,0,0,0
217,Y,10.6607668195334,0,0,0,0,0,0,0
217,Z,3.19421045844066,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11
218,M,183.751197471245,0,0,0,0,0,0,0
218,Y,10.6765291845134,0,0,0,0,0,0,0
218,Z,3.19257680231011,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11
219,M,182.476077724121,0,0,0,0,0,0,0
219,Y,10.6804810613054,0,0,0,0,0,0,0
219,Z,3.19902821371751,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11
220,M,179.528469951709,0,0,0,0,0,0,0
220,Y,10.6377080547465,0,0,0,0,0,0,0
220,Z,3.20864220865507,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11
221,M,182.275622956538,0,0,0,0,0,0,0
221,Y,10.6059212968275,0,0,0,0,0,0,0
221,Z,3.22208983864119,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11
222,M,177.548060660884,0,0,0,0,0,0,0
222,Y,10.5533371144609,0,0,0,0,0,0,0
222,Z,3.24352928099192,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11
223,M,184.993254594796,0,0,0,0,0,0,0
223,Y,10.5509748920584,0,0,0,0,0,0,0
223,Z,3.26236625044809,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11
224,M,177.293929135316,0,0,0,0,0,0,0
224,Y,10.4787934130683,0,0,0,0,0,0,0
224,Z,3.28598511660572,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11
225,M,179.364536221785,0,0,0,0,0,0,0
225,Y,10.4222020479516,0,0,0,0,0,0,0
225,Z,3.30888690977449,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11
226,M,179.428082599606,0,0,0,0,0,0,0
226,Y,10.3658559685,0,0,0,0,0,0,0
226,Z,3.31427936662635,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11
227,M,174.985274339646,0,0,0,0,0,0,0
227,Y,10.3013767867842,0,0,0,0,0,0,0
227,Z,3.32350204265057,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11
228,M,175.486746905681,0,0,0,0,0,0,0
228,Y,10.2446701698546,0,0,0,0,0,0,0
228,Z,3.34546159012406,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11
229,M,180.438072215113,0,0,0,0,0,0,0
229,Y,10.2249683454888,0,0,0,0,0,0,0
229,Z,3.35040798730325,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11
230,M,183.994264993602,0,0,0,0,0,0,0
230,Y,10.2117407644572,0,0,0,0,0,0,0
230,Z,3.35164812814113,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11
231,M,182.694838494241,0,0,0,0,0,0,0
231,Y,10.1821167339461,0,0,0,0,0,0,0
231,Z,3.33822550547985,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11
232,M,181.525354644817,0,0,0,0,0,0,0
232,Y,10.1753314704771,0,0,0,0,0,0,0
232,Z,3.32825048405065,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11
233,M,184.972819180336,0,0,0,0,0,0,0
233,Y,10.2040473926222,0,0,0,0,0,0,0
233,Z,3.31174901045632,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11
234,M,180.875537262302,0,0,0,0,0,0,0
234,Y,10.2033078518095,0,0,0,0,0,0,0
234,Z,3.31100772005326,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11
235,M,179.887983536072,0,0,0,0,0,0,0
235,Y,10.1926726192787,0,0,0,0,0,0,0
235,Z,3.28835640712013,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11
236,M,178.099185182465,0,0,0,0,0,0,0
236,Y,10.1627249743634,0,0,0,0,0,0,0
236,Z,3.2705974371132,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11
237,M,180.989266664218,0,0,0,0,0,0,0
237,Y,10.1548850951027,0,0,0,0,0,0,0
237,Z,3.25291544034565,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11
238,M,181.790339997796,0,0,0,0,0,0,0
238,Y,10.1668168014536,0,0,0,0,0,0,0
238,Z,3.23268118990724,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12
239,M,175.311305998017,0,0,0,0,0,0,0
239,Y,10.1526693417498,0,0,0,0,0,0,0
239,Z,3.21488605265645,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12
240,M,174.880175398215,0,0,0,0,0,0,0
240,Y,10.1354075257895,0,0,0,0,0,0,0
240,Z,3.20870341141725,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12
241,M,176.292157858394,0,0,0,0,0,0,0
241,Y,10.1284634528501,0,0,0,0,0,0,0
241,Z,3.2045524563371,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12
242,M,175.762942072554,0,0,0,0,0,0,0
242,Y,10.1444095969778,0,0,0,0,0,0,0
242,Z,3.19525612167119,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12
243,M,174.386647865299,0,0,0,0,0,0,0
243,Y,10.1440560778705,0,0,0,0,0,0,0
243,Z,3.19312683410399,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12
244,M,177.647983078769,0,0,0,0,0,0,0
244,Y,10.1402953136733,0,0,0,0,0,0,0
244,Z,3.20213819475562,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12
245,M,176.983184770892,0,0,0,0,0,0,0
245,Y,10.1308630735732,0,0,0,0,0,0,0
245,Z,3.20190611901771,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12
246,M,183.584866293803,0,0,0,0,0,0,0
246,Y,10.1640441919484,0,0,0,0,0,0,0
246,Z,3.19856867036252,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12
247,M,185.926379664423,0,0,0,0,0,0,0
247,Y,10.2120838270778,0,0,0,0,0,0,0
247,Z,3.18917078206449,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12
248,M,182.63374169798,0,0,0,0,0,0,0
248,Y,10.2373687065282,0,0,0,0,0,0,0
248,Z,3.18671054488435,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12
249,M,189.570367528182,0,0,0,0,0,0,0
249,Y,10.3167221535717,0,0,0,0,0,0,0
249,Z,3.19045484077023,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12
250,M,190.413330775364,0,0,0,0,0,0,0
250,Y,10.3883953071369,0,0,0,0,0,0,0
250,Z,3.18601521801061,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12
251,M,184.871997697828,0,0,0,0,0,0,0
251,Y,10.4353659688251,0,0,0,0,0,0,0
251,Z,3.18059827725737,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12
252,M,187.984797928045,0,0,0,0,0,0,0
252,Y,10.4886554081983,0,0,0,0,0,0,0
252,Z,3.17841915359154,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12
253,M,179.98631813524,0,0,0,0,0,0,0
253,Y,10.4850456922004,0,0,0,0,0,0,0
253,Z,3.18342322258789,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12
254,M,184.487686321716,0,0,0,0,0,0,0
254,Y,10.5238691179463,0,0,0,0,0,0,0
254,Z,3.18331228454818,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12
255,M,183.138917689545,0,0,0,0,0,0,0
255,Y,10.5358904454234,0,0,0,0,0,0,0
255,Z,3.18213211689558,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12
256,M,183.72502592059,0,0,0,0,0,0,0
256,Y,10.5523901116644,0,0,0,0,0,0,0
256,Z,3.179172180009,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12
257,M,175.252523328531,0,0,0,0,0,0,0
257,Y,10.5425764593406,0,0,0,0,0,0,0
257,Z,3.18958476654676,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12
258,M,174.827270995678,0,0,0,0,0,0,0
258,Y,10.5112047203895,0,0,0,0,0,0,0
258,Z,3.20466011308404,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12
259,M,174.44454389611,0,0,0,0,0,0,0
259,Y,10.4828153868101,0,0,0,0,0,0,0
259,Z,3.21259477617766,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12
260,M,180.400089506499,0,0,0,0,0,0,0
260,Y,10.4921917403894,0,0,0,0,0,0,0
260,Z,3.23749672869727,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13
261,M,178.560080555849,0,0,0,0,0,0,0
261,Y,10.5009617774747,0,0,0,0,0,0,0
261,Z,3.25998852374223,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13
262,M,173.304072500264,0,0,0,0,0,0,0
262,Y,10.4759472007752,0,0,0,0,0,0,0
262,Z,3.27472841508624,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13
263,M,176.673665250238,0,0,0,0,0,0,0
263,Y,10.4746554739025,0,0,0,0,0,0,0
263,Z,3.29145120582205,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13
264,M,170.706298725214,0,0,0,0,0,0,0
264,Y,10.4209030253283,0,0,0,0,0,0,0
264,Z,3.29031843869377,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13
265,M,172.535668852693,0,0,0,0,0,0,0
265,Y,10.3820333960054,0,0,0,0,0,0,0
265,Z,3.30250164106998,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13
266,M,170.582101967424,0,0,0,0,0,0,0
266,Y,10.324037596038,0,0,0,0,0,0,0
266,Z,3.30627406101195,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13
267,M,173.323891770681,0,0,0,0,0,0,0
267,Y,10.2928571492476,0,0,0,0,0,0,0
267,Z,3.31145183111088,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13
268,M,173.991502593613,0,0,0,0,0,0,0
268,Y,10.2784835000577,0,0,0,0,0,0,0
268,Z,3.30837220302578,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13
269,M,177.292352334252,0,0,0,0,0,0,0
269,Y,10.2880835166175,0,0,0,0,0,0,0
269,Z,3.29852741892559,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13
270,M,174.863117100827,0,0,0,0,0,0,0
270,Y,10.2524536188137,0,0,0,0,0,0,0
270,Z,3.28961854523284,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13
271,M,187.976805390744,0,0,0,0,0,0,0
271,Y,10.3013364549418,0,0,0,0,0,0,0
271,Z,3.29256094433905,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13
272,M,183.57912485167,0,0,0,0,0,0,0
272,Y,10.306425041773,0,0,0,0,0,0,0
272,Z,3.29531307490484,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13
273,M,182.321212366503,0,0,0,0,0,0,0
273,Y,10.3135083220613,0,0,0,0,0,0,0
273,Z,3.28746323568009,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13
274,M,189.289091129852,0,0,0,0,0,0,0
274,Y,10.3866948562698,0,0,0,0,0,0,0
274,Z,3.28705787810043,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13
275,M,187.460182016867,0,0,0,0,0,0,0
275,Y,10.4577670454223,0,0,0,0,0,0,0
275,Z,3.27018979017231,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13
276,M,190.31416381518,0,0,0,0,0,0,0
276,Y,10.524348880315,0,0,0,0,0,0,0
276,Z,3.25799208862489,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13
277,M,185.682747433662,0,0,0,0,0,0,0
277,Y,10.5553966555142,0,0,0,0,0,0,0
277,Z,3.23979239206659,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13
278,M,184.214472690296,0,0,0,0,0,0,0
278,Y,10.5719737801456,0,0,0,0,0,0,0
278,Z,3.23000763747312,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13
279,M,183.793025421267,0,0,0,0,0,0,0
279,Y,10.584211120821,0,0,0,0,0,0,0
279,Z,3.225497034053,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13
280,M,180.71372287914,0,0,0,0,0,0,0
280,Y,10.6042175088826,0,0,0,0,0,0,0
280,Z,3.22850962097222,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13
281,M,169.842350591226,0,0,0,0,0,0,0
281,Y,10.5536765468219,0,0,0,0,0,0,0
281,Z,3.21732858150391,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13
282,M,168.158115532103,0,0,0,0,0,0,0
282,Y,10.4978656737587,0,0,0,0,0,0,0
282,Z,3.23266853344794,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14
283,M,171.142303978893,0,0,0,0,0,0,0
283,Y,10.455581122088,0,0,0,0,0,0,0
283,Z,3.2342653859148,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14
284,M,177.428073581004,0,0,0,0,0,0,0
284,Y,10.5003482285048,0,0,0,0,0,0,0
284,Z,3.23648819432445,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14
285,M,176.785266222903,0,0,0,0,0,0,0
285,Y,10.5225745560976,0,0,0,0,0,0,0
285,Z,3.25945490425025,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14
286,M,176.206739600613,0,0,0,0,0,0,0
286,Y,10.4723955162398,0,0,0,0,0,0,0
286,Z,3.28175811029369,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14
287,M,178.386065640552,0,0,0,0,0,0,0
287,Y,10.454347229895,0,0,0,0,0,0,0
287,Z,3.30265219559019,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14
288,M,183.947459076497,0,0,0,0,0,0,0
288,Y,10.4699554024181,0,0,0,0,0,0,0
288,Z,3.3123953164328,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14
289,M,184.452713168847,0,0,0,0,0,0,0
289,Y,10.4726349525759,0,0,0,0,0,0,0
289,Z,3.31759739379487,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14
290,M,184.007441851962,0,0,0,0,0,0,0
290,Y,10.529584365833,0,0,0,0,0,0,0
