time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,11.6097747787636,0,0,0,0,0,0,0
192,Z,3.79311787147691,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09,2.61705941451694e-09,1.2003439644482e-09
193,M,198.472930238313,0,0,0,0,0,0,0
193,Y,11.598814348204,0,0,0,0,0,0,0
193,Z,3.77631532973173,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09,2.35535347306524e-09,1.08030956800338e-09
194,M,192.125637214482,0,0,0,0,0,0,0
194,Y,11.562885392199,0,0,0,0,0,0,0
194,Z,3.77260828612347,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10,2.11981812575872e-09,9.72278611203045e-10
195,M,191.813073493034,0,0,0,0,0,0,0
195,Y,11.5437744018189,0,0,0,0,0,0,0
195,Z,3.77051328155907,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10,1.90783631318285e-09,8.7505075008274e-10
196,M,192.43176614373,0,0,0,0,0,0,0
196,Y,11.5178997317809,0,0,0,0,0,0,0
196,Z,3.75771317913663,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10,1.71705268186456e-09,7.87545675074466e-10
197,M,193.888589529357,0,0,0,0,0,0,0
197,Y,11.5037619183976,0,0,0,0,0,0,0
197,Z,3.73603822609911,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10,1.54534741367811e-09,7.0879110756702e-10
198,M,198.799730576422,0,0,0,0,0,0,0
198,Y,11.5036740814672,0,0,0,0,0,0,0
198,Z,3.72095065678746,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10,1.3908126723103e-09,6.37911996810318e-10
199,M,191.51975751878,0,0,0,0,0,0,0
199,Y,11.4591231460997,0,0,0,0,0,0,0
199,Z,3.70382518166162,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10,1.25173140507927e-09,5.74120797129286e-10
200,M,191.267781766902,0,0,0,0,0,0,0
200,Y,11.4452244065902,0,0,0,0,0,0,0
200,Z,3.6866538242635,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10,1.12655826457134e-09,5.16708717416357e-10
201,M,198.241003590211,0,0,0,0,0,0,0
201,Y,11.5073533404989,0,0,0,0,0,0,0
201,Z,3.67528050994623,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10,1.01390243811421e-09,4.65037845674722e-10
202,M,194.61690323119,0,0,0,0,0,0,0
202,Y,11.5094297349065,0,0,0,0,0,0,0
202,Z,3.65986820870418,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10,9.12512194302785e-10,4.1853406110725e-10
203,M,198.555212908071,0,0,0,0,0,0,0
203,Y,11.5251364466893,0,0,0,0,0,0,0
203,Z,3.64327033975206,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10,8.21260974872507e-10,3.76680654996525e-10
204,M,201.199691617264,0,0,0,0,0,0,0
204,Y,11.6084493921374,0,0,0,0,0,0,0
204,Z,3.639830840909,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10,7.39134877385256e-10,3.39012589496872e-10
205,M,204.479722455538,0,0,0,0,0,0,0
205,Y,11.7176057539907,0,0,0,0,0,0,0
205,Z,3.62855595417198,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10,6.6522138964673e-10,3.05111330547185e-10
206,M,205.631750209984,0,0,0,0,0,0,0
206,Y,11.7959530179907,0,0,0,0,0,0,0
206,Z,3.62255872321636,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10,5.98699250682057e-10,2.74600197492466e-10
207,M,198.568575188986,0,0,0,0,0,0,0
207,Y,11.8515188090619,0,0,0,0,0,0,0
207,Z,3.61443897788282,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10,5.38829325613852e-10,2.4714017774322e-10
208,M,201.211717670087,0,0,0,0,0,0,0
208,Y,11.9005124877993,0,0,0,0,0,0,0
208,Z,3.61000238250281,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10,4.84946393052467e-10,2.22426159968898e-10
209,M,199.990545903078,0,0,0,0,0,0,0
209,Y,11.9339039435045,0,0,0,0,0,0,0
209,Z,3.60997481858201,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10,4.3645175374722e-10,2.00183543972008e-10
210,M,197.091491312771,0,0,0,0,0,0,0
210,Y,11.9450185154825,0,0,0,0,0,0,0
210,Z,3.59599426321279,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10,3.92806578372498e-10,1.80165189574807e-10
211,M,196.282342181493,0,0,0,0,0,0,0
211,Y,11.9417828851797,0,0,0,0,0,0,0
211,Z,3.59163269167576,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10,3.53525920535248e-10,1.62148670617327e-10
212,M,190.154107963344,0,0,0,0,0,0,0
212,Y,11.8847873905502,0,0,0,0,0,0,0
212,Z,3.6111294096341,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10,3.18173328481723e-10,1.45933803555594e-10
213,M,184.63869716701,0,0,0,0,0,0,0
213,Y,11.7845383064765,0,0,0,0,0,0,0
213,Z,3.6117810043575,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10,2.86355995633551e-10,1.31340423200035e-10
214,M,180.574827450309,0,0,0,0,0,0,0
214,Y,11.6812077439299,0,0,0,0,0,0,0
214,Z,3.61670993708561,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10,2.57720396070196e-10,1.18206380880031e-10
215,M,178.717344705278,0,0,0,0,0,0,0
215,Y,11.5952439052064,0,0,0,0,0,0,0
215,Z,3.64285442228555,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10,2.31948356463176e-10,1.06385742792028e-10
216,M,181.54561023475,0,0,0,0,0,0,0
216,Y,11.5461789194241,0,0,0,0,0,0,0
216,Z,3.67710884537993,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11,2.08753520816859e-10,9.57471685128252e-11
217,M,185.891049211275,0,0,0,0,0,0,0
217,Y,11.5328380238571,0,0,0,0,0,0,0
217,Z,3.70169504710052,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11,1.87878168735173e-10,8.61724516615427e-11
218,M,179.901944290148,0,0,0,0,0,0,0
218,Y,11.468040302656,0,0,0,0,0,0,0
218,Z,3.71913218121127,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11,1.69090351861656e-10,7.75552064953884e-11
219,M,186.211749861133,0,0,0,0,0,0,0
219,Y,11.4891922420563,0,0,0,0,0,0,0
219,Z,3.73450691682372,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11,1.5218131667549e-10,6.97996858458495e-11
220,M,185.59057487502,0,0,0,0,0,0,0
220,Y,11.5064113175467,0,0,0,0,0,0,0
220,Z,3.74498550951781,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11,1.36963185007941e-10,6.28197172612646e-11
221,M,185.931517387518,0,0,0,0,0,0,0
221,Y,11.5264487710874,0,0,0,0,0,0,0
221,Z,3.74847338004292,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11,1.23266866507147e-10,5.65377455351381e-11
222,M,188.938365648766,0,0,0,0,0,0,0
222,Y,11.5644157637707,0,0,0,0,0,0,0
222,Z,3.74745800502954,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11,1.10940179856432e-10,5.08839709816243e-11
223,M,180.844529083889,0,0,0,0,0,0,0
223,Y,11.553744320139,0,0,0,0,0,0,0
223,Z,3.72957221494002,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11,9.9846161870789e-11,4.57955738834619e-11
224,M,176.2600761755,0,0,0,0,0,0,0
224,Y,11.486262703893,0,0,0,0,0,0,0
224,Z,3.69811299015852,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11,8.98615456837101e-11,4.12160164951157e-11
225,M,177.53406855795,0,0,0,0,0,0,0
225,Y,11.4205488212048,0,0,0,0,0,0,0
225,Z,3.66568676477567,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11,8.08753911153391e-11,3.70944148456041e-11
226,M,178.680661702155,0,0,0,0,0,0,0
226,Y,11.369187792739,0,0,0,0,0,0,0
226,Z,3.6387104013435,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11,7.27878520038052e-11,3.33849733610437e-11
227,M,174.31259553194,0,0,0,0,0,0,0
227,Y,11.3127618337767,0,0,0,0,0,0,0
227,Z,3.62331328894383,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11,6.55090668034247e-11,3.00464760249393e-11
228,M,177.581335978746,0,0,0,0,0,0,0
228,Y,11.2816432767783,0,0,0,0,0,0,0
228,Z,3.61912677458581,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11,5.89581601230822e-11,2.70418284224454e-11
229,M,182.323202380871,0,0,0,0,0,0,0
229,Y,11.2872749112037,0,0,0,0,0,0,0
229,Z,3.59879256309944,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11,5.3062344110774e-11,2.43376455802009e-11
230,M,178.490882142784,0,0,0,0,0,0,0
230,Y,11.2670774199999,0,0,0,0,0,0,0
230,Z,3.60543026583722,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11,4.77561096996966e-11,2.19038810221808e-11
231,M,178.641793928506,0,0,0,0,0,0,0
231,Y,11.2223283853501,0,0,0,0,0,0,0
231,Z,3.61083379420449,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11,4.29804987297269e-11,1.97134929199627e-11
232,M,186.877614535655,0,0,0,0,0,0,0
232,Y,11.2519954900261,0,0,0,0,0,0,0
232,Z,3.61712175946537,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11,3.86824488567542e-11,1.77421436279664e-11
233,M,188.88985308209,0,0,0,0,0,0,0
233,Y,11.2916683784842,0,0,0,0,0,0,0
233,Z,3.6290362040901,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11,3.48142039710788e-11,1.59679292651698e-11
234,M,188.900867773881,0,0,0,0,0,0,0
234,Y,11.2931904204792,0,0,0,0,0,0,0
234,Z,3.62568739202003,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11,3.13327835739709e-11,1.43711363386528e-11
235,M,188.910780996493,0,0,0,0,0,0,0
235,Y,11.2798910762637,0,0,0,0,0,0,0
235,Z,3.60451094581618,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11,2.81995052165738e-11,1.29340227047875e-11
236,M,183.519702896843,0,0,0,0,0,0,0
236,Y,11.260490489774,0,0,0,0,0,0,0
236,Z,3.5838892331323,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11,2.53795546949165e-11,1.16406204343088e-11
237,M,178.667732607159,0,0,0,0,0,0,0
237,Y,11.2143490144288,0,0,0,0,0,0,0
237,Z,3.56777159818614,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11,2.28415992254248e-11,1.04765583908779e-11
238,M,183.300959346443,0,0,0,0,0,0,0
238,Y,11.2027806652109,0,0,0,0,0,0,0
238,Z,3.55006453438048,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12,2.05574393028823e-11,9.42890255179011e-12
239,M,181.170863411799,0,0,0,0,0,0,0
239,Y,11.1529006895954,0,0,0,0,0,0,0
239,Z,3.54029920146948,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12,1.85016953725941e-11,8.4860122966111e-12
240,M,190.053777070619,0,0,0,0,0,0,0
240,Y,11.1638094327911,0,0,0,0,0,0,0
240,Z,3.54206646803459,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12,1.66515258353347e-11,7.63741106694999e-12
241,M,191.748399363557,0,0,0,0,0,0,0
241,Y,11.1692407372685,0,0,0,0,0,0,0
241,Z,3.53572828128858,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12,1.49863732518012e-11,6.87366996025499e-12
242,M,192.373559427201,0,0,0,0,0,0,0
242,Y,11.1905968801416,0,0,0,0,0,0,0
242,Z,3.52168556005806,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12,1.34877359266211e-11,6.18630296422949e-12
243,M,195.636203484481,0,0,0,0,0,0,0
243,Y,11.2324430189507,0,0,0,0,0,0,0
243,Z,3.53099541186732,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12,1.2138962333959e-11,5.56767266780655e-12
244,M,198.572583136033,0,0,0,0,0,0,0
244,Y,11.2906404602597,0,0,0,0,0,0,0
244,Z,3.54344518464895,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12,1.09250661005631e-11,5.01090540102589e-12
245,M,196.71532482243,0,0,0,0,0,0,0
245,Y,11.3440050856391,0,0,0,0,0,0,0
245,Z,3.54392281756005,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12,9.83255949050678e-12,4.5098148609233e-12
246,M,202.243792340187,0,0,0,0,0,0,0
246,Y,11.4400765696629,0,0,0,0,0,0,0
246,Z,3.53974934242901,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12,8.84930354145611e-12,4.05883337483097e-12
247,M,204.519413106168,0,0,0,0,0,0,0
247,Y,11.5507547156906,0,0,0,0,0,0,0
247,Z,3.53366123282254,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12,7.9643731873105e-12,3.65295003734788e-12
248,M,201.167471795551,0,0,0,0,0,0,0
248,Y,11.6280883898278,0,0,0,0,0,0,0
248,Z,3.51918154894394,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12,7.16793586857945e-12,3.28765503361309e-12
249,M,210.750724615996,0,0,0,0,0,0,0
249,Y,11.7425938956243,0,0,0,0,0,0,0
249,Z,3.5155512783836,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12,6.4511422817215e-12,2.95888953025178e-12
250,M,209.475652154397,0,0,0,0,0,0,0
250,Y,11.8014292163181,0,0,0,0,0,0,0
250,Z,3.49989841350592,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12,5.80602805354935e-12,2.6630005772266e-12
251,M,204.728086938957,0,0,0,0,0,0,0
251,Y,11.822104875205,0,0,0,0,0,0,0
251,Z,3.50332169271363,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12,5.22542524819442e-12,2.39670051950394e-12
252,M,204.055278245061,0,0,0,0,0,0,0
252,Y,11.8388674420222,0,0,0,0,0,0,0
252,Z,3.5050260936118,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12,4.70288272337498e-12,2.15703046755355e-12
253,M,195.349750420555,0,0,0,0,0,0,0
253,Y,11.7717051897675,0,0,0,0,0,0,0
253,Z,3.5117278775393,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12,4.23259445103748e-12,1.94132742079819e-12
254,M,193.8147753785,0,0,0,0,0,0,0
254,Y,11.7000304969894,0,0,0,0,0,0,0
254,Z,3.52485963930514,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12,3.80933500593373e-12,1.74719467871837e-12
255,M,186.13329784065,0,0,0,0,0,0,0
255,Y,11.5874067282584,0,0,0,0,0,0,0
255,Z,3.5431226130551,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12,3.42840150534036e-12,1.57247521084654e-12
256,M,186.419968056585,0,0,0,0,0,0,0
256,Y,11.4449161711879,0,0,0,0,0,0,0
256,Z,3.5598689979572,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12,3.08556135480632e-12,1.41522768976188e-12
257,M,186.677971250926,0,0,0,0,0,0,0
257,Y,11.3478542423378,0,0,0,0,0,0,0
257,Z,3.5900172476275,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12,2.77700521932569e-12,1.27370492078569e-12
258,M,184.210174125834,0,0,0,0,0,0,0
258,Y,11.2279715905585,0,0,0,0,0,0,0
258,Z,3.62474922260794,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12,2.49930469739312e-12,1.14633442870712e-12
259,M,182.88915671325,0,0,0,0,0,0,0
259,Y,11.1150084433339,0,0,0,0,0,0,0
259,Z,3.64901734898799,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12,2.24937422765381e-12,1.03170098583641e-12
260,M,183.500241041925,0,0,0,0,0,0,0
260,Y,11.0032585908637,0,0,0,0,0,0,0
260,Z,3.68495039001869,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13,2.02443680488843e-12,9.28530887252771e-13
261,M,179.550216937733,0,0,0,0,0,0,0
261,Y,10.8944100843248,0,0,0,0,0,0,0
261,Z,3.70341353707777,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13,1.82199312439959e-12,8.35677798527494e-13
262,M,183.195195243959,0,0,0,0,0,0,0
262,Y,10.8388859165145,0,0,0,0,0,0,0
262,Z,3.70990177791851,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13,1.63979381195963e-12,7.52110018674744e-13
263,M,181.075675719563,0,0,0,0,0,0,0
263,Y,10.7907752063111,0,0,0,0,0,0,0
263,Z,3.7151620490042,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13,1.47581443076366e-12,6.7689901680727e-13
264,M,187.268108147607,0,0,0,0,0,0,0
264,Y,10.7830194894837,0,0,0,0,0,0,0
264,Z,3.69408582259016,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13,1.3282329876873e-12,6.09209115126543e-13
265,M,195.541297332846,0,0,0,0,0,0,0
265,Y,10.8590030363847,0,0,0,0,0,0,0
265,Z,3.67159354452555,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13,1.19540968891857e-12,5.48288203613889e-13
266,M,191.287167599562,0,0,0,0,0,0,0
266,Y,10.8960222634799,0,0,0,0,0,0,0
266,Z,3.63625101252674,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13,1.07586872002671e-12,4.934593832525e-13
267,M,186.558450839606,0,0,0,0,0,0,0
267,Y,10.9043338192168,0,0,0,0,0,0,0
267,Z,3.59153596587578,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13,9.6828184802404e-13,4.4411344492725e-13
268,M,185.902605755645,0,0,0,0,0,0,0
268,Y,10.880771706702,0,0,0,0,0,0,0
268,Z,3.56107690412617,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13,8.71453663221636e-13,3.99702100434525e-13
269,M,185.312345180081,0,0,0,0,0,0,0
269,Y,10.8538930475797,0,0,0,0,0,0,0
269,Z,3.5234564577109,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13,7.84308296899473e-13,3.59731890391072e-13
270,M,182.081110662072,0,0,0,0,0,0,0
270,Y,10.7777043724945,0,0,0,0,0,0,0
270,Z,3.48800742514452,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13,7.05877467209526e-13,3.23758701351965e-13
271,M,182.772999595865,0,0,0,0,0,0,0
271,Y,10.7114658922272,0,0,0,0,0,0,0
271,Z,3.45293913732822,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13,6.35289720488573e-13,2.91382831216769e-13
272,M,184.295699636279,0,0,0,0,0,0,0
272,Y,10.6467468549288,0,0,0,0,0,0,0
272,Z,3.41878132260806,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13,5.71760748439716e-13,2.62244548095092e-13
273,M,179.366129672651,0,0,0,0,0,0,0
273,Y,10.5503815501251,0,0,0,0,0,0,0
273,Z,3.40135725041039,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13,5.14584673595744e-13,2.36020093285583e-13
274,M,184.829516705386,0,0,0,0,0,0,0
274,Y,10.4932525618134,0,0,0,0,0,0,0
274,Z,3.3862595997634,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13,4.6312620623617e-13,2.12418083957024e-13
275,M,183.446565034847,0,0,0,0,0,0,0
275,Y,10.4219183343048,0,0,0,0,0,0,0
275,Z,3.38382577364293,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13,4.16813585612553e-13,1.91176275561322e-13
276,M,185.801908531362,0,0,0,0,0,0,0
276,Y,10.3878966598327,0,0,0,0,0,0,0
276,Z,3.40767021578916,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13,3.75132227051297e-13,1.7205864800519e-13
277,M,190.621717678226,0,0,0,0,0,0,0
277,Y,10.3936176213903,0,0,0,0,0,0,0
277,Z,3.41928724151089,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13,3.37619004346168e-13,1.54852783204671e-13
278,M,191.359545910404,0,0,0,0,0,0,0
278,Y,10.403005818061,0,0,0,0,0,0,0
278,Z,3.42189549577127,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13,3.03857103911551e-13,1.39367504884204e-13
279,M,191.123591319363,0,0,0,0,0,0,0
279,Y,10.4249786025581,0,0,0,0,0,0,0
279,Z,3.41450145519801,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13,2.73471393520396e-13,1.25430754395783e-13
280,M,191.811232187427,0,0,0,0,0,0,0
280,Y,10.4465294293114,0,0,0,0,0,0,0
280,Z,3.40606664715688,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13,2.46124254168356e-13,1.12887678956205e-13
281,M,193.330108968684,0,0,0,0,0,0,0
281,Y,10.4595876883412,0,0,0,0,0,0,0
281,Z,3.38215783361321,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13,2.21511828751521e-13,1.01598911060584e-13
282,M,182.997098071816,0,0,0,0,0,0,0
282,Y,10.4118219496548,0,0,0,0,0,0,0
282,Z,3.36137149663656,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14,1.99360645876369e-13,9.1439019954526e-14
283,M,183.597388264634,0,0,0,0,0,0,0
283,Y,10.3745641446256,0,0,0,0,0,0,0
283,Z,3.34106197696365,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14,1.79424581288732e-13,8.22951179590734e-14
284,M,185.937649438171,0,0,0,0,0,0,0
284,Y,10.3567828080806,0,0,0,0,0,0,0
284,Z,3.3108215232209,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14,1.61482123159859e-13,7.40656061631661e-14
285,M,184.443884494354,0,0,0,0,0,0,0
285,Y,10.3343106857776,0,0,0,0,0,0,0
285,Z,3.29289384134488,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14,1.45333910843873e-13,6.66590455468495e-14
286,M,176.799496044918,0,0,0,0,0,0,0
286,Y,10.2719565002254,0,0,0,0,0,0,0
286,Z,3.27050840488885,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14,1.30800519759485e-13,5.99931409921645e-14
287,M,178.919546440427,0,0,0,0,0,0,0
287,Y,10.2424823588475,0,0,0,0,0,0,0
287,Z,3.25983204294283,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14,1.17720467783537e-13,5.39938268929481e-14
288,M,178.127591796384,0,0,0,0,0,0,0
288,Y,10.2094603523519,0,0,0,0,0,0,0
288,Z,3.2616273412995,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14,1.05948421005183e-13,4.85944442036533e-14
289,M,183.714832616746,0,0,0,0,0,0,0
289,Y,10.2106171972461,0,0,0,0,0,0,0
289,Z,3.26457345689299,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14,9.53535789046649e-14,4.3734999783288e-14
290,M,179.743349355071,0,0,0,0,0,0,0
290,Y,10.1883893643606,0,0,0,0,0,0,0
