humanID,time,event,location
250,395.596849974709,takeTrip,2
273,395.44426825546,takeTrip,2
162,396.811040324063,returnHome,1
441,396.714234107212,takeTrip,3
185,397.071463960689,returnHome,1
441,397.727286829734,returnHome,1
222,397.347596140154,takeTrip,5
250,398.485730382952,returnHome,1
177,399.493575029624,takeTrip,2
177,399.527087935069,returnHome,1
201,399.474138055341,takeTrip,6
201,400.084423361506,returnHome,1
222,400.014410627455,returnHome,1
273,400.098154934768,returnHome,1
243,401.964240764067,takeTrip,2
173,402.479175539304,takeTrip,5
173,402.74752990444,returnHome,1
416,402.871816174,takeTrip,2
39,403.17429448305,takeTrip,2
39,403.610344383533,returnHome,1
416,403.928593445908,returnHome,1
243,403.658864779663,returnHome,1
322,404.323904921657,takeTrip,5
322,404.356222529827,returnHome,1
9,405.090130754565,takeTrip,2
292,405.425877650403,takeTrip,2
329,406.743762960444,takeTrip,2
158,406.960203170195,takeTrip,2
158,407.893007683858,returnHome,1
199,407.866476627684,takeTrip,2
282,407.398850051398,takeTrip,3
282,407.66736564803,returnHome,1
329,408.12699790557,returnHome,1
56,408.046797211763,takeTrip,2
475,408.788880208125,takeTrip,5
292,408.821328331725,returnHome,1
9,409.643583285768,returnHome,1
199,409.915975415765,returnHome,1
56,409.766870308682,returnHome,1
118,410.03969560909,takeTrip,2
108,411.388764724897,takeTrip,2
123,411.992885298225,takeTrip,2
118,412.0396402713,returnHome,1
123,412.631578519138,returnHome,1
148,412.788763548043,takeTrip,5
397,412.606721494758,takeTrip,5
108,413.958986030304,returnHome,1
140,413.385766169872,takeTrip,2
475,413.746802917979,returnHome,1
361,414.99682350754,takeTrip,4
196,414.443481888147,takeTrip,2
202,414.502792408372,takeTrip,5
298,414.445042673688,takeTrip,2
298,414.834706828654,returnHome,1
361,415.193199813366,returnHome,1
148,415.295895062988,returnHome,1
397,415.456315609959,returnHome,1
196,415.08658016798,returnHome,1
462,416.459678504005,takeTrip,2
400,417.508102802504,takeTrip,2
468,417.570326068255,takeTrip,5
202,418.510006320219,returnHome,1
468,418.144604273387,returnHome,1
350,419.544186304549,takeTrip,4
350,419.768607955186,returnHome,1
462,421.851265729473,returnHome,1
140,422.470744930669,returnHome,1
162,422.149325980012,takeTrip,2
422,423.648561602088,takeTrip,2
422,424.396313648785,returnHome,1
163,425.097586289467,takeTrip,2
164,425.606761413741,takeTrip,2
199,426.988803590007,takeTrip,5
285,426.443110061478,takeTrip,2
289,426.631075816699,takeTrip,2
163,427.001668070862,returnHome,1
183,428.719726507251,takeTrip,2
75,428.778704062722,takeTrip,5
400,429.865492864758,returnHome,1
162,430.108718093245,returnHome,1
183,430.338852761815,returnHome,1
94,430.350915754605,takeTrip,2
289,430.800937198321,returnHome,1
85,431.653422515534,takeTrip,2
94,431.702162110638,returnHome,1
199,432.837662201413,returnHome,1
82,432.647241634353,takeTrip,2
314,433.169276841359,takeTrip,2
19,433.672717199904,takeTrip,2
82,433.616256227328,returnHome,1
309,434.712793391274,takeTrip,2
314,434.184865429906,returnHome,1
140,434.555361713224,takeTrip,2
164,434.744932750782,returnHome,1
19,434.834097534719,returnHome,1
85,434.002887827845,returnHome,1
272,434.534668357294,takeTrip,4
140,435.41099372314,returnHome,1
75,435.269123212984,returnHome,1
272,435.126004129831,returnHome,1
17,437.291139705046,takeTrip,5
17,437.450332732811,returnHome,1
309,438.451525956343,returnHome,1
462,440.972784148335,takeTrip,2
169,441.917469899843,takeTrip,5
285,441.948058041461,returnHome,1
169,442.979309855236,returnHome,1
462,442.043926883295,returnHome,1
42,443.412164366728,takeTrip,2
173,445.415009299651,takeTrip,2
173,450.765541896351,returnHome,1
331,451.708311297834,takeTrip,5
433,451.915428185618,takeTrip,2
90,451.01389227024,takeTrip,2
99,451.841294755129,takeTrip,2
433,452.828765387248,returnHome,1
184,453.301264317163,takeTrip,2
42,453.831297390388,returnHome,1
90,453.547726983625,returnHome,1
99,453.920051325014,returnHome,1
248,454.97104814153,takeTrip,5
293,454.365443531104,takeTrip,2
293,454.95102874111,returnHome,1
343,455.00741425721,takeTrip,2
204,455.240062724271,takeTrip,2
204,455.42767034651,returnHome,1
331,457.223626103834,returnHome,1
290,457.375801865146,takeTrip,2
327,458.714764258612,takeTrip,5
327,458.88823167586,returnHome,1
139,458.758138325006,takeTrip,2
15,458.24997471771,takeTrip,5
15,458.973361751855,returnHome,1
428,458.227410869259,takeTrip,5
437,458.748609614735,takeTrip,2
290,458.779426501177,returnHome,1
184,459.300879626671,returnHome,1
457,459.61036920055,takeTrip,3
248,459.666264795146,returnHome,1
343,460.871017815349,returnHome,1
153,460.983756337471,takeTrip,2
428,460.233346116781,returnHome,1
139,461.527606357635,returnHome,1
457,461.460205137462,returnHome,1
12,463.519402438566,takeTrip,5
12,463.882891140669,returnHome,1
394,465.162124904329,takeTrip,2
437,465.429442196054,returnHome,1
111,466.443131073297,takeTrip,2
16,466.440429999788,takeTrip,2
111,467.442550555657,returnHome,1
153,467.105644475573,returnHome,1
97,467.942125331776,takeTrip,2
97,468.189048505046,returnHome,1
352,469.595139061451,takeTrip,2
352,469.8487582424,returnHome,1
61,470.159071872646,takeTrip,2
61,470.631185248046,returnHome,1
218,470.580310743869,takeTrip,2
394,471.541365549047,returnHome,1
474,471.898671518922,takeTrip,2
59,472.87861147774,takeTrip,2
345,473.908722052941,takeTrip,2
288,473.645931600361,takeTrip,2
345,474.436568110012,returnHome,1
16,474.366549667819,returnHome,1
59,474.437535859538,returnHome,1
206,474.53199644476,takeTrip,2
210,474.056586767964,takeTrip,2
210,474.217614795498,returnHome,1
288,474.648557015462,returnHome,1
291,474.394636204464,takeTrip,3
95,475.186452491496,takeTrip,5
218,477.671094915087,returnHome,1
95,477.341637149192,returnHome,1
474,477.267655215816,returnHome,1
264,477.265976105247,takeTrip,2
273,477.774487540479,takeTrip,5
264,478.515450794146,returnHome,1
145,479.518551359982,takeTrip,2
206,479.780909786641,returnHome,1
273,479.066316961198,returnHome,1
376,480.144968509823,takeTrip,3
376,480.268746201564,returnHome,1
145,480.837677434862,returnHome,1
86,480.655932676308,takeTrip,3
291,480.904564843189,returnHome,1
25,482.884257308265,takeTrip,3
25,483.640184642139,returnHome,1
239,483.250292002612,takeTrip,2
48,484.906073558098,takeTrip,2
239,484.303216461481,returnHome,1
444,485.086763508382,takeTrip,2
444,485.391855298306,returnHome,1
48,486.245505895916,returnHome,1
447,486.494920417239,takeTrip,2
340,488.711510971574,takeTrip,2
447,488.640522008671,returnHome,1
97,489.349115110088,takeTrip,6
198,490.005282160725,takeTrip,2
427,491.90075714522,takeTrip,2
57,491.267395551911,takeTrip,3
57,491.607480949385,returnHome,1
86,491.513050002608,returnHome,1
97,491.335917558607,returnHome,1
198,492.393888812285,returnHome,1
190,493.862360343175,takeTrip,5
221,493.734157328774,takeTrip,2
221,494.551581244731,returnHome,1
244,494.850671267525,takeTrip,2
287,494.119360822925,takeTrip,2
190,495.479490689771,returnHome,1
427,495.349341615991,returnHome,1
348,496.24410175436,takeTrip,2
113,499.306556048472,takeTrip,2
25,499.310242376365,takeTrip,7
25,500.256071229075,returnHome,1
260,500.89706285695,takeTrip,2
287,500.360883742493,returnHome,1
348,501.245899374315,returnHome,1
244,501.492736696383,returnHome,1
340,502.029423188047,returnHome,1
113,502.273660355722,returnHome,1
259,503.730880897677,takeTrip,3
260,503.368961234697,returnHome,1
172,504.939214497853,takeTrip,5
259,504.436478974117,returnHome,1
428,507.712477293687,takeTrip,2
157,508.561006717346,takeTrip,4
157,508.769615583451,returnHome,1
92,508.712564485012,takeTrip,3
172,510.638579278981,returnHome,1
34,510.513145489845,takeTrip,7
92,510.163877939205,returnHome,1
148,511.664564542107,takeTrip,3
428,511.456074293467,returnHome,1
148,512.858758443601,returnHome,1
453,514.79961327646,takeTrip,2
34,515.155347891127,returnHome,1
453,515.645470253716,returnHome,1
180,522.059304479184,takeTrip,2
180,523.560153645603,returnHome,1
362,524.897062723098,takeTrip,6
382,524.078649082265,takeTrip,2
382,525.465688395715,returnHome,1
171,525.624383463572,takeTrip,2
171,525.770771772464,returnHome,1
357,526.549090343887,takeTrip,2
362,526.415518958626,returnHome,1
182,527.569899569898,takeTrip,2
223,527.607298637024,takeTrip,5
206,528.874364031237,takeTrip,2
223,528.125092979142,returnHome,1
265,528.711649797656,takeTrip,4
357,529.302318073112,returnHome,1
139,529.589101670899,takeTrip,2
212,529.127103881672,takeTrip,2
212,529.782832786553,returnHome,1
265,529.093554917057,returnHome,1
182,530.874381763436,returnHome,1
235,531.295440019753,takeTrip,2
321,532.683432492836,takeTrip,2
107,532.732797026565,takeTrip,5
184,532.984586899987,takeTrip,2
321,533.397269630747,returnHome,1
107,533.603758325369,returnHome,1
279,533.310851396881,takeTrip,5
471,534.474268260907,takeTrip,3
474,534.376836503338,takeTrip,2
474,534.518341179712,returnHome,1
235,534.753001397063,returnHome,1
325,535.284565735057,takeTrip,5
325,536.356080124215,returnHome,1
206,536.101031246907,returnHome,1
102,537.551442733391,takeTrip,2
173,537.655302176501,takeTrip,2
184,537.83852029369,returnHome,1
279,537.752217250958,returnHome,1
326,538.77724058844,takeTrip,2
326,538.849722742679,returnHome,1
357,538.386907168276,takeTrip,2
173,538.926532120228,returnHome,1
281,538.185591701761,takeTrip,2
281,539.671291547705,returnHome,1
102,540.005843036108,returnHome,1
471,540.163722151202,returnHome,1
357,541.87096695178,returnHome,1
139,541.141357567899,returnHome,1
383,541.533034129281,takeTrip,2
44,542.172525733136,takeTrip,2
290,542.657629174037,takeTrip,2
44,543.334111226149,returnHome,1
294,543.748146696181,takeTrip,2
14,544.4643927437,takeTrip,2
14,544.798471515693,returnHome,1
28,545.713465224806,takeTrip,2
82,545.313830108688,takeTrip,2
290,545.492712007566,returnHome,1
383,546.269502486994,returnHome,1
82,546.29263392168,returnHome,1
294,546.022359821346,returnHome,1
126,548.635392335197,takeTrip,5
152,548.67542993148,takeTrip,2
28,548.469559900191,returnHome,1
126,549.022779550357,returnHome,1
32,550.624218473234,takeTrip,5
425,550.233954528105,takeTrip,2
468,552.764264916242,takeTrip,2
152,553.818493202646,returnHome,1
32,553.974278570049,returnHome,1
83,553.351305618444,takeTrip,5
468,553.307101283335,returnHome,1
95,553.67301406542,takeTrip,3
95,554.986422911177,returnHome,1
83,556.588843152294,returnHome,1
436,557.72132275595,takeTrip,2
91,557.76280202988,takeTrip,3
118,558.458706912841,takeTrip,2
91,558.774776471699,returnHome,1
118,560.102506234567,returnHome,1
211,560.644379311349,takeTrip,2
173,561.335046042069,takeTrip,2
369,562.628428848865,takeTrip,2
24,562.369192062474,takeTrip,5
436,562.658648367921,returnHome,1
82,563.214906292283,takeTrip,3
82,563.266912358129,returnHome,1
140,564.193093876682,takeTrip,3
211,564.245583425258,returnHome,1
232,564.664220013638,takeTrip,2
232,564.712633094433,returnHome,1
306,565.379495185872,takeTrip,2
173,565.275750295446,returnHome,1
157,566.691627764841,takeTrip,2
24,566.843655601079,returnHome,1
53,566.52375907529,takeTrip,2
306,567.380135009603,returnHome,1
369,568.433746010218,returnHome,1
157,568.515879281199,returnHome,1
385,569.572878782358,takeTrip,5
419,569.973307693546,takeTrip,2
425,569.324372970711,returnHome,1
55,569.125482710044,takeTrip,4
55,569.304284383818,returnHome,1
53,570.189086614832,returnHome,1
24,572.742632566168,takeTrip,2
301,573.52395737033,takeTrip,5
364,573.438390566602,takeTrip,2
204,573.336897663898,takeTrip,2
364,574.080591956254,returnHome,1
140,574.47848756128,returnHome,1
52,574.855245197323,takeTrip,2
385,575.328249417645,returnHome,1
149,575.23905504408,takeTrip,4
24,575.545254741818,returnHome,1
301,576.754853584228,returnHome,1
145,576.227148676253,takeTrip,2
145,576.428913548085,returnHome,1
59,576.333691358139,takeTrip,5
284,576.508846577788,takeTrip,2
124,577.270688734784,takeTrip,2
52,577.522159156377,returnHome,1
419,578.433292762973,returnHome,1
330,579.225676938065,takeTrip,2
330,579.34409254805,returnHome,1
124,579.164573767523,returnHome,1
204,579.367850568019,returnHome,1
180,580.909515275716,takeTrip,5
284,580.034184490735,returnHome,1
180,581.173162845384,returnHome,1
51,581.021759331425,takeTrip,2
59,581.373383495277,returnHome,1
268,582.783363665584,takeTrip,2
107,583.083302197476,takeTrip,2
268,583.112355737146,returnHome,1
149,584.830746328948,returnHome,1
406,584.421375623641,takeTrip,2
51,584.176325539177,returnHome,1
316,586.32866070074,takeTrip,2
370,586.371864535215,takeTrip,2
370,586.547787280381,returnHome,1
107,587.316519060349,returnHome,1
406,587.434000323137,returnHome,1
316,588.67407325949,returnHome,1
206,588.354579571541,takeTrip,2
474,588.558456560141,takeTrip,2
474,588.666707686126,returnHome,1
344,590.967432015902,takeTrip,2
206,590.319012581277,returnHome,1
245,590.907733758501,takeTrip,3
478,591.812760157745,takeTrip,2
303,592.424309597858,takeTrip,4
387,592.539396039246,takeTrip,2
156,592.258840283874,takeTrip,5
68,592.44217351083,takeTrip,2
478,592.236760712923,returnHome,1
303,593.151192192419,returnHome,1
156,593.736948475271,returnHome,1
245,593.776035669655,returnHome,1
249,593.178187214589,takeTrip,3
342,594.212611557475,takeTrip,2
344,595.233383261673,returnHome,1
345,595.981871796561,takeTrip,2
68,595.219509619202,returnHome,1
342,596.611313728195,returnHome,1
435,596.405253419948,takeTrip,5
377,597.729865619576,takeTrip,2
387,597.675750428627,returnHome,1
476,598.788298645631,takeTrip,4
476,598.889932563172,returnHome,1
377,599.433272432199,returnHome,1
345,600.714763320606,returnHome,1
322,601.71038096266,takeTrip,2
368,601.482274119338,takeTrip,4
227,601.877717097883,takeTrip,3
435,602.066015597476,returnHome,1
288,602.938821227162,takeTrip,2
322,603.417617434712,returnHome,1
368,603.865490224326,returnHome,1
227,603.363707567268,returnHome,1
236,603.698530741787,takeTrip,5
249,603.755993353965,returnHome,1
283,603.897857776311,takeTrip,2
283,605.428954885741,returnHome,1
352,606.656777968077,takeTrip,2
426,606.107838926197,takeTrip,2
76,606.729935645073,takeTrip,5
367,607.887211716139,takeTrip,2
426,607.097098040383,returnHome,1
76,607.865797787738,returnHome,1
367,608.070766953623,returnHome,1
439,608.08232344043,takeTrip,2
203,609.889320532061,takeTrip,2
90,609.611788977286,takeTrip,5
439,610.831014496091,returnHome,1
220,611.489153873756,takeTrip,2
387,612.197465131688,takeTrip,2
90,612.959220157227,returnHome,1
236,612.554622181007,returnHome,1
288,612.078091867567,returnHome,1
387,613.749370385591,returnHome,1
220,613.324582139145,returnHome,1
379,614.73328688281,takeTrip,2
352,616.390198943079,returnHome,1
197,617.259203469322,takeTrip,3
312,618.011183321376,takeTrip,4
373,618.399568917189,takeTrip,4
373,619.326653036249,returnHome,1
476,619.137063440396,takeTrip,7
189,620.856583428429,takeTrip,2
457,620.673488980661,takeTrip,5
461,620.641765218186,takeTrip,2
476,620.525593932247,returnHome,1
177,621.237973924445,takeTrip,5
177,621.754777456353,returnHome,1
197,621.761052198398,returnHome,1
312,622.781391968599,returnHome,1
189,622.021289916103,returnHome,1
203,622.85771006849,returnHome,1
379,623.833198509769,returnHome,1
461,623.027176698073,returnHome,1
272,623.406484991322,takeTrip,3
1,624.349083811446,takeTrip,2
1,626.433345629177,returnHome,1
457,626.946973811959,returnHome,1
272,626.03102928109,returnHome,1
449,627.317105110451,takeTrip,3
105,628.027071870353,takeTrip,2
468,628.14918798374,takeTrip,5
322,629.734158990243,takeTrip,2
322,629.981650961833,returnHome,1
105,629.613794830583,returnHome,1
88,629.243500830128,takeTrip,2
449,630.552484259531,returnHome,1
145,633.494693256774,takeTrip,2
26,633.049199918081,takeTrip,5
26,633.723384610639,returnHome,1
442,633.437001683393,takeTrip,5
442,633.723057412148,returnHome,1
201,633.147574731646,takeTrip,2
88,633.609909414516,returnHome,1
468,634.1857787571,returnHome,1
275,635.182646482418,takeTrip,2
145,636.557694121929,returnHome,1
44,636.239864640594,takeTrip,3
44,636.891400005217,returnHome,1
247,636.264559777306,takeTrip,2
275,637.574669950224,returnHome,1
354,638.270758148408,takeTrip,2
354,638.680526398713,returnHome,1
201,638.201839746221,returnHome,1
330,639.871927902185,takeTrip,2
330,641.303257925518,returnHome,1
296,642.994309975672,takeTrip,2
203,643.85649515339,takeTrip,4
480,644.995371786155,takeTrip,2
247,644.50863654859,returnHome,1
462,646.145957864992,takeTrip,3
480,646.136051974468,returnHome,1
462,647.41035846312,returnHome,1
340,648.83412064997,takeTrip,5
121,648.001467840309,takeTrip,2
121,648.70676595006,returnHome,1
203,648.216954251731,returnHome,1
70,648.414346317039,takeTrip,2
466,648.515788574741,takeTrip,2
340,649.200702580283,returnHome,1
70,649.355314772321,returnHome,1
466,649.368269167878,returnHome,1
124,652.824108890412,takeTrip,2
155,652.904747787734,takeTrip,2
56,652.589995005122,takeTrip,2
124,653.272371599605,returnHome,1
220,653.910178774907,takeTrip,2
220,654.616356648122,returnHome,1
235,654.994309090015,takeTrip,4
262,654.551440970494,takeTrip,3
155,655.790456855415,returnHome,1
235,655.960451003101,returnHome,1
262,655.573901312145,returnHome,1
296,655.05311599131,returnHome,1
411,657.172327098439,takeTrip,5
411,657.716833366549,returnHome,1
202,657.279757830887,takeTrip,2
364,658.690439686174,takeTrip,2
364,659.382028045288,returnHome,1
400,659.601074077501,takeTrip,2
56,659.132740099075,returnHome,1
400,660.302876090477,returnHome,1
257,661.959336368775,takeTrip,2
433,662.817386064848,takeTrip,2
202,662.216415008426,returnHome,1
204,662.612134415014,takeTrip,3
307,663.312300441996,takeTrip,3
307,663.384130880549,returnHome,1
30,664.810017233695,takeTrip,3
201,664.218776037178,takeTrip,2
204,665.353071650653,returnHome,1
348,666.202538910083,takeTrip,2
348,666.764314513881,returnHome,1
30,666.420835382751,returnHome,1
379,667.832018611715,takeTrip,2
257,667.813704890165,returnHome,1
131,668.91632494461,takeTrip,5
379,668.588478154018,returnHome,1
416,668.893839000127,takeTrip,2
58,668.985759572178,takeTrip,3
229,668.59709646953,takeTrip,2
416,669.991792066823,returnHome,1
131,670.77071901914,returnHome,1
168,670.195576204294,takeTrip,2
181,670.732851434725,takeTrip,2
308,671.268314961367,takeTrip,2
58,671.881758725197,returnHome,1
308,672.300957280119,returnHome,1
168,672.920537747624,returnHome,1
181,672.788267794757,returnHome,1
191,672.86765329099,takeTrip,2
405,672.937177410534,takeTrip,2
201,672.108564748244,returnHome,1
447,672.271554921678,takeTrip,2
229,672.000204416143,returnHome,1
473,672.716562625506,takeTrip,3
348,673.673303462659,takeTrip,2
433,673.739767369798,returnHome,1
191,674.150110683653,returnHome,1
405,674.116683796698,returnHome,1
473,674.125011057486,returnHome,1
66,675.021339128101,takeTrip,2
447,675.299544088341,returnHome,1
348,676.156133543668,returnHome,1
9,677.445892613274,takeTrip,2
66,677.090385733945,returnHome,1
158,678.3325460484,takeTrip,2
9,679.172445682702,returnHome,1
467,679.868884898304,takeTrip,2
158,680.030785737628,returnHome,1
317,681.58701429535,takeTrip,2
321,681.343384163692,takeTrip,3
30,681.81929940103,takeTrip,5
56,681.539878478578,takeTrip,2
166,682.078733044394,takeTrip,5
467,682.805096155363,returnHome,1
476,682.470484689147,takeTrip,3
321,684.295260947309,returnHome,1
104,684.908622267383,takeTrip,2
376,684.497916785193,takeTrip,2
30,684.535044438326,returnHome,1
56,684.181976935073,returnHome,1
431,684.255717845478,takeTrip,2
476,684.216616096244,returnHome,1
276,684.541096341947,takeTrip,2
277,684.119803059322,takeTrip,2
292,684.506108824199,takeTrip,2
376,685.784989512184,returnHome,1
431,685.672471113347,returnHome,1
277,685.416242681261,returnHome,1
276,686.047621945788,returnHome,1
6,687.305460131028,takeTrip,2
6,687.645536473602,returnHome,1
104,687.931760717996,returnHome,1
62,687.106442538131,takeTrip,2
284,687.132738635536,takeTrip,2
292,687.227011500767,returnHome,1
166,688.166338678846,returnHome,1
62,688.766570613295,returnHome,1
383,690.613782074128,takeTrip,2
317,691.337130412144,returnHome,1
126,691.943114147534,takeTrip,3
425,691.139656140015,takeTrip,2
284,692.131236244333,returnHome,1
383,694.154014173595,returnHome,1
19,694.090859704344,takeTrip,2
19,694.462197737461,returnHome,1
425,694.248213802815,returnHome,1
126,695.163757199147,returnHome,1
137,698.815314628691,takeTrip,2
391,698.759377243618,takeTrip,2
399,699.908593252588,takeTrip,2
137,700.022311477963,returnHome,1
140,700.822976133096,takeTrip,2
399,700.539212705854,returnHome,1
410,700.104228359697,takeTrip,2
74,700.032619060305,takeTrip,2
74,700.959424384692,returnHome,1
225,700.763792161248,takeTrip,5
269,700.415108936162,takeTrip,2
296,700.199716251594,takeTrip,5
267,701.797606007634,takeTrip,2
296,701.242773031266,returnHome,1
140,702.48572193669,returnHome,1
391,702.360607126291,returnHome,1
174,702.065752736184,takeTrip,2
174,702.927296925693,returnHome,1
429,702.280906205954,takeTrip,3
61,703.428108439562,takeTrip,5
269,703.54526891479,returnHome,1
48,704.64867214321,takeTrip,2
80,704.283743862326,takeTrip,2
288,704.458914843679,takeTrip,2
288,704.875892121866,returnHome,1
48,705.894796868801,returnHome,1
225,705.207146700569,returnHome,1
410,707.774082645562,returnHome,1
267,707.504787401061,returnHome,1
449,708.430117879025,takeTrip,2
449,709.940767035316,returnHome,1
80,710.90414690443,returnHome,1
145,711.567823057517,takeTrip,2
80,711.412278215813,takeTrip,5
61,712.657410711259,returnHome,1
429,713.049249119384,returnHome,1
145,714.22588212169,returnHome,1
182,714.256389973003,takeTrip,2
80,714.878649691405,returnHome,1
372,715.061232328695,takeTrip,2
372,715.453567102558,returnHome,1
182,715.881050464946,returnHome,1
16,715.981788186762,takeTrip,5
128,716.055561387624,takeTrip,5
128,716.646793974742,returnHome,1
191,717.536845626382,takeTrip,2
191,717.829696076995,returnHome,1
16,718.695343284216,returnHome,1
290,718.93648177908,takeTrip,3
135,719.988108475678,takeTrip,2
307,721.610639204828,takeTrip,3
135,721.656273100045,returnHome,1
181,721.363966390829,takeTrip,2
241,721.556109252816,takeTrip,3
181,722.224240782078,returnHome,1
225,722.857049317386,takeTrip,2
307,723.477442752661,returnHome,1
122,724.162446506996,takeTrip,2
122,724.931649668062,returnHome,1
63,724.947169575998,takeTrip,2
241,724.632879911295,returnHome,1
57,725.223557354138,takeTrip,2
57,725.904149929248,returnHome,1
63,725.499587594647,returnHome,1
290,725.765748135007,returnHome,1
383,727.034452561056,takeTrip,2
266,728.464399685869,takeTrip,2
383,730.039923870577,returnHome,1
392,730.029613183272,takeTrip,5
225,730.135073182772,returnHome,1
266,730.146111621308,returnHome,1
387,731.825999418432,takeTrip,2
141,732.0472678848,takeTrip,2
141,732.753039087807,returnHome,1
43,732.942688113474,takeTrip,2
306,733.29806349804,takeTrip,5
346,733.123557116332,takeTrip,2
387,733.017003040453,returnHome,1
465,733.675913010939,takeTrip,2
465,733.920591833852,returnHome,1
306,734.729217568194,returnHome,1
43,734.397655728203,returnHome,1
427,734.483768177587,takeTrip,2
293,734.144155204797,takeTrip,3
293,734.722681396143,returnHome,1
427,735.59525215616,returnHome,1
392,736.872903320252,returnHome,1
346,737.25313751057,returnHome,1
223,738.462516078253,takeTrip,2
38,739.571803132415,takeTrip,5
57,739.98975150829,takeTrip,2
259,740.208608071754,takeTrip,2
38,741.941887188919,returnHome,1
223,741.385708432977,returnHome,1
467,741.167879562893,takeTrip,2
467,741.371168069279,returnHome,1
68,742.216925310548,takeTrip,2
68,742.779351904634,returnHome,1
151,743.282434643089,takeTrip,2
475,743.906774111428,takeTrip,2
475,743.957926820911,returnHome,1
57,747.844716105063,returnHome,1
259,748.551903705043,returnHome,1
419,749.410149249085,takeTrip,5
