humanID,time,event,location
27,436.505357709487,returnHome,1
369,437.282495720284,takeTrip,2
247,437.833030690321,takeTrip,5
280,437.611789504136,takeTrip,3
84,438.045214424689,takeTrip,5
373,439.518253196875,takeTrip,2
16,439.552614435051,takeTrip,4
23,439.459077130037,takeTrip,2
84,439.76281243501,returnHome,1
326,440.472362818675,takeTrip,6
326,440.904819676666,returnHome,1
369,440.784050449575,returnHome,1
373,440.74308475657,returnHome,1
280,440.182123687062,returnHome,1
23,441.656099897372,returnHome,1
74,441.430478028924,takeTrip,2
461,441.541929552571,takeTrip,2
269,441.331830099754,returnHome,1
149,442.129564911835,takeTrip,2
247,442.012922572533,returnHome,1
3,443.551374865632,returnHome,1
16,443.575420410676,returnHome,1
39,443.690228464497,takeTrip,2
149,444.333437807322,returnHome,1
39,444.668175607869,returnHome,1
294,444.455875251501,takeTrip,5
294,444.769138014003,returnHome,1
433,445.663056257172,takeTrip,2
461,445.759277628722,returnHome,1
74,446.385613526868,returnHome,1
217,446.75199415163,takeTrip,2
164,447.841555591333,takeTrip,2
455,447.886751811076,takeTrip,7
131,448.639816314288,takeTrip,5
433,448.757412846996,returnHome,1
79,449.312445706126,takeTrip,2
442,450.921659980206,takeTrip,2
217,450.827727758207,returnHome,1
88,450.975157314521,takeTrip,2
232,450.716166283896,takeTrip,2
291,450.375143188419,takeTrip,3
309,451.756909699834,takeTrip,3
131,451.014738220543,returnHome,1
35,451.529486156366,takeTrip,3
455,451.582634570007,returnHome,1
230,451.690037532695,takeTrip,2
164,452.150950058077,returnHome,1
35,453.760563632645,returnHome,1
276,453.195321495145,takeTrip,2
291,453.9440627613,returnHome,1
299,453.922956877788,takeTrip,3
442,454.860147784575,returnHome,1
232,454.91195033575,returnHome,1
88,455.982122121948,returnHome,1
276,455.744896567877,returnHome,1
299,455.724931559459,returnHome,1
439,456.787026268061,takeTrip,2
210,456.356657130347,takeTrip,5
9,457.955681051675,takeTrip,3
439,457.983203020509,returnHome,1
79,457.660903675347,returnHome,1
230,457.794401586721,returnHome,1
309,458.62529694596,returnHome,1
9,459.302683740491,returnHome,1
112,459.060032905551,takeTrip,2
44,460.343138208655,takeTrip,2
44,460.542455528569,returnHome,1
71,460.041644648857,takeTrip,2
71,460.394056952301,returnHome,1
288,460.958226336913,takeTrip,2
112,463.181125737141,returnHome,1
374,463.75086642288,takeTrip,2
3,464.642302503963,takeTrip,2
3,465.360900398032,returnHome,1
266,465.904932826378,takeTrip,5
466,466.919071156752,takeTrip,5
283,466.487525866325,takeTrip,2
283,466.893691959437,returnHome,1
288,466.354053877789,returnHome,1
266,467.99192687155,returnHome,1
8,468.363695047629,takeTrip,2
8,468.754468773791,returnHome,1
374,468.684115466129,returnHome,1
165,469.342309691122,takeTrip,4
210,469.223890819465,returnHome,1
194,470.211980835104,takeTrip,5
165,471.677543700407,returnHome,1
466,471.506957121162,returnHome,1
368,472.877831503578,takeTrip,2
10,472.212621549596,takeTrip,2
10,472.504051195113,returnHome,1
368,474.361052581869,returnHome,1
194,474.06397590358,returnHome,1
186,477.178102349241,takeTrip,2
186,477.8453311763,returnHome,1
409,477.451884909177,takeTrip,2
56,477.883409633182,takeTrip,2
409,478.384853127056,returnHome,1
56,478.81700913829,returnHome,1
383,479.380585156409,takeTrip,5
383,479.947573057531,returnHome,1
397,480.01462676964,takeTrip,2
40,480.036995063675,takeTrip,2
40,480.695169484382,returnHome,1
69,480.476517547728,takeTrip,2
397,481.059450144239,returnHome,1
69,481.33477350405,returnHome,1
469,481.749415771715,takeTrip,2
255,481.433595115421,takeTrip,2
31,482.390712332616,takeTrip,2
31,483.078954341773,returnHome,1
469,483.625239119079,returnHome,1
255,483.812801398313,returnHome,1
316,484.244402721723,takeTrip,2
316,484.620400993758,returnHome,1
439,486.440832694289,takeTrip,2
235,486.762642972069,takeTrip,2
235,486.768608798263,returnHome,1
30,488.405449321671,takeTrip,2
30,488.648669414191,returnHome,1
327,489.971278839779,takeTrip,2
406,489.256346983237,takeTrip,3
287,489.065610672557,takeTrip,3
368,490.349298077587,takeTrip,2
406,490.217229509128,returnHome,1
287,490.405831093178,returnHome,1
368,491.409381781191,returnHome,1
327,492.190267178138,returnHome,1
364,493.349524283869,takeTrip,2
396,493.710510331008,takeTrip,2
397,493.446228534178,takeTrip,5
397,493.843603485458,returnHome,1
249,493.686955714817,takeTrip,2
396,494.737225024578,returnHome,1
439,495.01680551617,returnHome,1
457,497.607900113328,takeTrip,2
249,497.476586506795,returnHome,1
32,498.069622883141,takeTrip,2
364,499.309655643835,returnHome,1
457,499.13284495193,returnHome,1
93,499.154170952289,takeTrip,2
93,499.202993208094,returnHome,1
410,501.884754559327,takeTrip,6
410,502.153826946225,returnHome,1
318,503.920892420572,takeTrip,2
405,503.554834443458,takeTrip,2
405,503.930033572332,returnHome,1
460,503.34476341947,takeTrip,2
92,503.853749733967,takeTrip,2
235,503.874619372402,takeTrip,2
273,503.547589592732,takeTrip,2
318,504.795250678339,returnHome,1
195,504.36050674626,takeTrip,2
37,504.552295587224,takeTrip,2
460,504.572237367155,returnHome,1
92,504.076840216237,returnHome,1
390,506.297769292337,takeTrip,5
390,506.301297264861,returnHome,1
37,506.105918434181,returnHome,1
129,507.573560108081,takeTrip,4
129,507.932976307203,returnHome,1
152,508.679775939715,takeTrip,5
11,508.226811386047,takeTrip,2
32,508.17119283407,returnHome,1
69,509.346680142915,takeTrip,2
311,510.832233048805,takeTrip,2
152,510.024991665893,returnHome,1
170,510.683364183262,takeTrip,2
69,510.731041611637,returnHome,1
311,511.73539537738,returnHome,1
195,511.084138312272,returnHome,1
11,511.306108417196,returnHome,1
235,512.341138569177,returnHome,1
278,513.762284668977,takeTrip,2
170,515.010139447005,returnHome,1
300,516.028153702913,takeTrip,2
430,516.424318450936,takeTrip,5
220,516.660546034036,takeTrip,2
430,517.760104390769,returnHome,1
273,517.81015168437,returnHome,1
278,517.601686951608,returnHome,1
300,518.692436475477,returnHome,1
220,518.270773961601,returnHome,1
409,524.734851050957,takeTrip,3
54,524.616181427565,takeTrip,5
54,526.476573476055,returnHome,1
430,526.316942576387,takeTrip,5
169,530.078689255712,takeTrip,5
409,530.882338650108,returnHome,1
229,530.657152165458,takeTrip,2
321,531.007150233757,takeTrip,2
321,531.023177840543,returnHome,1
169,531.365843269003,returnHome,1
218,532.639209573585,takeTrip,2
393,533.394007896005,takeTrip,5
393,534.323600939407,returnHome,1
45,534.313081471396,takeTrip,5
430,534.241815341327,returnHome,1
437,534.188203955102,takeTrip,2
218,535.674455590848,returnHome,1
76,536.20825503183,takeTrip,7
437,537.453805299382,returnHome,1
76,537.623679893217,returnHome,1
229,537.659907924364,returnHome,1
23,538.641179380139,takeTrip,2
45,538.286772106795,returnHome,1
100,539.229372015969,takeTrip,2
100,539.79910397776,returnHome,1
13,539.893218757421,takeTrip,2
17,539.08458415041,takeTrip,2
23,539.928187932485,returnHome,1
53,540.212142484207,takeTrip,2
13,541.252891218591,returnHome,1
53,541.979486091407,returnHome,1
467,541.866961423636,takeTrip,2
89,542.624326353454,takeTrip,2
467,542.564942830194,returnHome,1
224,543.309709210563,takeTrip,2
272,543.966999884547,takeTrip,2
338,544.009014317642,takeTrip,5
338,544.729522575966,returnHome,1
89,544.521626526982,returnHome,1
224,544.302037935387,returnHome,1
272,545.24648878569,returnHome,1
83,546.034881853283,takeTrip,2
83,546.100281616458,returnHome,1
221,546.258208229937,takeTrip,2
313,547.427323452559,takeTrip,2
17,547.153118019492,returnHome,1
221,547.870945615493,returnHome,1
240,547.231983074495,takeTrip,5
313,548.731671967905,returnHome,1
343,548.750966430877,takeTrip,2
89,549.159901454479,takeTrip,2
343,550.786370540273,returnHome,1
210,550.147119125912,takeTrip,2
89,550.088511341151,returnHome,1
38,551.166714236508,takeTrip,2
122,552.499541623233,takeTrip,2
38,552.381140690199,returnHome,1
60,552.54674505307,takeTrip,6
60,552.920151568061,returnHome,1
122,553.196318278736,returnHome,1
221,553.362867496552,takeTrip,2
221,553.975919786951,returnHome,1
387,554.878774298948,takeTrip,2
195,555.675005459213,takeTrip,2
437,555.427968711986,takeTrip,2
297,555.976285492362,takeTrip,2
387,556.53738404404,returnHome,1
53,556.84956114046,takeTrip,2
268,556.315213295952,takeTrip,5
297,556.215472287324,returnHome,1
312,557.838769092954,takeTrip,3
240,558.026450614323,returnHome,1
268,558.008881661431,returnHome,1
312,559.805168043154,returnHome,1
195,561.981266898399,returnHome,1
437,561.366892543763,returnHome,1
97,562.884572054064,takeTrip,2
213,563.140886432088,takeTrip,3
213,563.402942987221,returnHome,1
97,563.715329449807,returnHome,1
311,565.216204338048,takeTrip,2
156,566.579920210642,takeTrip,2
156,566.685433257244,returnHome,1
210,566.315480920726,returnHome,1
53,568.839028837048,returnHome,1
227,568.31779011455,takeTrip,2
311,569.060620165576,returnHome,1
417,569.028940092586,takeTrip,2
454,569.35294741845,takeTrip,2
356,570.973943939246,takeTrip,2
417,570.293864748254,returnHome,1
64,570.222083835243,takeTrip,2
78,570.508344180441,takeTrip,2
227,570.048477086934,returnHome,1
72,571.565145700255,takeTrip,5
240,571.524582360678,takeTrip,2
433,572.685387265588,takeTrip,2
72,572.870778311991,returnHome,1
454,572.254673322409,returnHome,1
91,572.407257634108,takeTrip,2
356,573.506842572861,returnHome,1
204,573.469898495794,takeTrip,7
78,573.55096848778,returnHome,1
456,573.005865103753,takeTrip,4
456,573.707802670264,returnHome,1
279,573.102213323563,takeTrip,5
279,573.81140057684,returnHome,1
288,573.809178527431,takeTrip,4
313,574.668254169737,takeTrip,2
341,574.794252367232,takeTrip,2
397,574.566519098725,takeTrip,2
160,574.30774191648,takeTrip,5
160,574.357217923014,returnHome,1
459,574.916795328777,takeTrip,2
341,575.142423023059,returnHome,1
197,575.722379154511,takeTrip,5
433,575.062098586795,returnHome,1
204,575.630815489302,returnHome,1
178,576.880240700841,takeTrip,2
420,576.061270934841,takeTrip,2
420,576.820618944628,returnHome,1
459,577.368642855827,returnHome,1
178,578.853103568013,returnHome,1
61,578.292302661321,takeTrip,2
113,579.539415282887,takeTrip,5
61,579.417169967412,returnHome,1
64,579.280778323079,returnHome,1
288,579.191928336389,returnHome,1
371,580.719868808231,takeTrip,5
371,581.983439741834,returnHome,1
91,581.604020977713,returnHome,1
197,582.492818722471,returnHome,1
240,583.880226886008,returnHome,1
397,584.653766983984,returnHome,1
113,586.083997687577,returnHome,1
194,586.522279232547,takeTrip,2
72,586.540400752394,takeTrip,3
141,587.459009370044,takeTrip,2
72,587.939739996164,returnHome,1
380,588.009786394734,takeTrip,2
141,588.247772781089,returnHome,1
194,588.727319906753,returnHome,1
111,589.978702704365,takeTrip,2
380,589.071217971231,returnHome,1
141,590.827949103791,takeTrip,7
111,591.235772097426,returnHome,1
141,591.729070385344,returnHome,1
14,591.846036105632,takeTrip,5
404,591.084255901795,takeTrip,2
404,591.757280608912,returnHome,1
442,591.105356834373,takeTrip,5
334,592.714722084088,takeTrip,2
442,592.634332804019,returnHome,1
324,593.920919084755,takeTrip,2
334,593.816000295078,returnHome,1
352,593.702614933209,takeTrip,3
47,593.76731128869,takeTrip,4
352,594.817151294978,returnHome,1
14,594.640748418957,returnHome,1
175,597.596574568461,takeTrip,5
271,597.92096648391,takeTrip,2
111,598.590276451217,takeTrip,2
47,598.363469335837,returnHome,1
271,598.030949422416,returnHome,1
324,599.789678331383,returnHome,1
15,601.979083142889,takeTrip,2
313,602.754637203727,returnHome,1
15,602.034678500972,returnHome,1
259,603.725967457807,takeTrip,2
111,604.124265567514,returnHome,1
183,604.952054376732,takeTrip,2
187,605.52342191151,takeTrip,2
259,605.398219561959,returnHome,1
175,606.856108844979,returnHome,1
187,606.541163989795,returnHome,1
4,608.121107233072,takeTrip,3
183,608.361187207851,returnHome,1
36,608.395276049506,takeTrip,2
36,608.894113588035,returnHome,1
4,610.722936464663,returnHome,1
385,610.726636985116,takeTrip,3
306,611.465711912009,takeTrip,2
385,611.035906634092,returnHome,1
214,611.05003903914,takeTrip,5
214,611.710598318053,returnHome,1
337,612.203372408462,takeTrip,2
356,612.357634053006,takeTrip,5
192,612.784374976564,takeTrip,2
192,613.000784557346,returnHome,1
52,613.237687287376,takeTrip,2
442,613.263391322275,takeTrip,2
229,613.526115857149,takeTrip,2
356,614.391409972123,returnHome,1
229,614.281585167712,returnHome,1
263,614.735215847581,takeTrip,2
270,614.514986025416,takeTrip,2
306,615.73485639114,returnHome,1
387,615.968492522797,takeTrip,4
52,615.98102056268,returnHome,1
442,615.268026431841,returnHome,1
462,615.520421470482,takeTrip,5
180,617.39608939491,takeTrip,5
263,617.980558039695,returnHome,1
270,617.264392411457,returnHome,1
398,618.629387265953,takeTrip,2
48,619.039068965643,takeTrip,2
337,620.308365038659,returnHome,1
180,621.438273668496,returnHome,1
244,622.422531998947,takeTrip,2
387,624.326567282,returnHome,1
462,624.5097219147,returnHome,1
271,624.268355804767,takeTrip,2
297,624.924020184696,takeTrip,2
352,625.866454762819,takeTrip,2
244,625.222518116341,returnHome,1
271,625.654145672259,returnHome,1
409,626.146681227877,takeTrip,2
48,626.824441805505,returnHome,1
398,627.870662869183,returnHome,1
409,627.154047616348,returnHome,1
259,627.144256767198,takeTrip,2
259,627.319734980665,returnHome,1
382,629.016353280709,takeTrip,2
382,629.20355589934,returnHome,1
178,630.018897248537,takeTrip,2
31,630.403686870365,takeTrip,2
464,630.633208594602,takeTrip,2
330,631.428415959904,takeTrip,2
330,631.933869031875,returnHome,1
352,631.59232822356,returnHome,1
265,631.774367167597,takeTrip,5
346,632.163374282316,takeTrip,2
464,632.322996925414,returnHome,1
31,633.760059188469,returnHome,1
435,633.818565770592,takeTrip,2
265,633.331141408981,returnHome,1
30,634.80649635668,takeTrip,7
346,635.913061397622,returnHome,1
364,635.148968344684,takeTrip,5
435,635.212847087995,returnHome,1
178,636.51916690991,returnHome,1
225,636.205185180899,takeTrip,3
363,637.973009668472,takeTrip,2
30,637.687909922918,returnHome,1
231,637.87141819716,takeTrip,5
363,638.281027445285,returnHome,1
83,638.316576298458,takeTrip,2
231,638.89403127895,returnHome,1
364,639.564226208133,returnHome,1
406,639.430770720807,takeTrip,2
83,639.645446772819,returnHome,1
88,639.58340422697,takeTrip,7
88,639.754273420476,returnHome,1
406,640.991118703955,returnHome,1
225,641.195920527098,returnHome,1
113,642.220303986709,takeTrip,2
227,643.834663330232,takeTrip,2
227,644.899645472531,returnHome,1
297,644.295536599411,returnHome,1
328,645.287054467749,takeTrip,2
328,645.376891010244,returnHome,1
113,646.000372625317,returnHome,1
163,648.557210043305,takeTrip,5
308,650.285550859597,takeTrip,5
308,650.765701385201,returnHome,1
146,651.900438282282,takeTrip,2
163,651.651541886957,returnHome,1
472,651.876487141228,takeTrip,5
1,652.222874116304,takeTrip,4
146,652.517929761339,returnHome,1
1,653.112307427602,returnHome,1
363,653.391821748161,takeTrip,2
155,654.939986176276,takeTrip,5
21,654.976358391455,takeTrip,3
21,655.76151039183,returnHome,1
215,655.321082543116,takeTrip,3
215,655.352487409487,returnHome,1
223,655.45049847462,takeTrip,2
472,655.941700425557,returnHome,1
155,657.829291859934,returnHome,1
223,657.491530034549,returnHome,1
325,658.206308950552,takeTrip,2
73,658.741867757145,takeTrip,2
325,659.241364143205,returnHome,1
348,659.022196606323,takeTrip,4
32,659.254055237455,takeTrip,2
425,659.040584924935,takeTrip,5
73,659.986073503479,returnHome,1
363,660.660071987796,returnHome,1
198,660.874175598204,takeTrip,2
425,660.449141733652,returnHome,1
198,661.336167933244,returnHome,1
348,662.792990719364,returnHome,1
6,665.340381516944,takeTrip,2
6,665.351282483767,returnHome,1
162,665.147742660852,takeTrip,2
162,666.648819183601,returnHome,1
461,666.348318835852,takeTrip,2
461,666.37857734693,returnHome,1
478,666.56033931622,takeTrip,4
32,667.997105558888,returnHome,1
410,667.195281113803,takeTrip,4
478,667.043029607234,returnHome,1
105,668.846545328422,takeTrip,2
105,669.608144162724,returnHome,1
410,669.218939665079,returnHome,1
193,671.355720788167,takeTrip,2
51,671.756648491269,takeTrip,2
144,673.326720502,takeTrip,2
455,673.481311472119,takeTrip,2
414,674.030076193012,takeTrip,5
414,674.924747634999,returnHome,1
144,675.581824498881,returnHome,1
51,675.130915295339,returnHome,1
455,675.564118618937,returnHome,1
262,676.634750201184,takeTrip,2
338,678.60258982855,takeTrip,2
193,679.932352026773,returnHome,1
63,679.814197003088,takeTrip,2
262,679.262956334901,returnHome,1
21,680.564876669558,takeTrip,5
21,680.647049995611,returnHome,1
174,681.783408140744,takeTrip,2
388,682.539899510722,takeTrip,2
63,682.577460626846,returnHome,1
388,683.045338111703,returnHome,1
289,683.313679233029,takeTrip,2
174,684.198526898304,returnHome,1
289,685.531882425545,returnHome,1
183,686.0582139784,takeTrip,5
456,686.431123282929,takeTrip,2
393,687.569910858905,takeTrip,2
275,687.19709860351,takeTrip,5
275,687.28602918019,returnHome,1
290,687.20858600879,takeTrip,3
290,687.218676623394,returnHome,1
338,689.064088880042,returnHome,1
393,689.343773063419,returnHome,1
183,690.220588565877,returnHome,1
401,690.486528477547,takeTrip,2
479,690.483635449158,takeTrip,2
456,691.846095308578,returnHome,1
401,692.958091861011,returnHome,1
466,693.294261202653,takeTrip,2
258,693.252990892125,takeTrip,4
190,694.837405432768,takeTrip,3
229,694.335697691836,takeTrip,2
229,694.706365688187,returnHome,1
479,694.092925556692,returnHome,1
123,695.803490735552,takeTrip,5
190,695.339261455282,returnHome,1
22,695.899035644653,takeTrip,3
28,695.938208759454,takeTrip,2
258,695.488049831083,returnHome,1
312,696.360923144773,takeTrip,2
22,696.720652142475,returnHome,1
118,697.749976387961,takeTrip,2
123,697.434098029936,returnHome,1
28,698.262626570215,returnHome,1
466,699.066388011163,returnHome,1
20,700.516915610281,takeTrip,2
118,701.890202911227,returnHome,1
430,701.577433538899,takeTrip,2
72,701.449550623056,takeTrip,2
312,703.703316123584,returnHome,1
84,703.570389409455,takeTrip,2
154,706.788514944249,takeTrip,2
154,706.966120307405,returnHome,1
20,707.948387466214,returnHome,1
255,708.674715064265,takeTrip,2
165,710.504069266878,takeTrip,5
69,710.413988519633,takeTrip,2
69,710.889929079158,returnHome,1
84,710.020031983492,returnHome,1
430,711.460673522907,returnHome,1
255,711.569623213221,returnHome,1
9,712.962744587899,takeTrip,2
9,713.37269662121,returnHome,1
374,716.269677408583,takeTrip,2
382,716.896483621626,takeTrip,2
174,716.985249068873,takeTrip,2
306,717.838977338708,takeTrip,2
382,717.1686798698,returnHome,1
174,717.122147470532,returnHome,1
46,717.10236606594,takeTrip,5
46,717.127027896567,returnHome,1
306,718.340396993756,returnHome,1
432,718.977403256013,takeTrip,2
432,719.477301042838,returnHome,1
279,719.92564772039,takeTrip,2
9,720.061328986978,takeTrip,2
165,720.018023764248,returnHome,1
72,720.414162617288,returnHome,1
293,720.729699044119,takeTrip,2
374,721.053921770596,returnHome,1
452,721.013985879825,takeTrip,2
225,722.595410479546,takeTrip,3
225,724.91613437127,returnHome,1
279,724.534241355399,returnHome,1
316,725.593653495218,takeTrip,5
316,725.884267312234,returnHome,1
9,725.299003711036,returnHome,1
452,726.599287386837,returnHome,1
293,726.652488209617,returnHome,1
136,728.653703951763,takeTrip,2
432,728.143212239642,takeTrip,6
432,728.350022522301,returnHome,1
226,729.984695268629,takeTrip,2
366,733.130607333785,takeTrip,2
37,733.543358054651,takeTrip,5
37,733.640728250319,returnHome,1
305,734.442767109533,takeTrip,2
324,734.672985195384,takeTrip,2
366,734.306036874312,returnHome,1
233,734.839939344693,takeTrip,2
136,735.116846038982,returnHome,1
421,735.936550657403,takeTrip,2
233,735.186532826181,returnHome,1
173,736.920925807521,takeTrip,4
34,737.512699228177,takeTrip,3
226,737.644705490426,returnHome,1
305,738.461326189955,returnHome,1
34,738.992024980417,returnHome,1
421,738.083819432362,returnHome,1
324,739.568010244311,returnHome,1
36,740.39972854782,takeTrip,4
173,741.958408406522,returnHome,1
345,742.217819795634,takeTrip,5
29,742.743042308771,takeTrip,5
29,743.510425696744,returnHome,1
36,743.313367036044,returnHome,1
204,743.644097870883,takeTrip,2
154,744.619941600737,takeTrip,2
409,744.439471615582,takeTrip,2
432,744.199932944153,takeTrip,2
254,744.185816228736,takeTrip,5
409,745.251275884557,returnHome,1
432,745.813804989338,returnHome,1
213,745.363443031735,takeTrip,3
254,745.603788219738,returnHome,1
345,746.438683884587,returnHome,1
356,746.091582050958,takeTrip,4
204,747.421339701471,returnHome,1
213,747.105031025424,returnHome,1
