humanID,time,event,location
194,383.980283034602,returnHome,1
1,384.280910579207,takeTrip,5
35,384.741113286336,returnHome,1
1,385.94868231753,returnHome,1
330,385.167018395541,takeTrip,3
330,386.200280161267,returnHome,1
157,387.339386562215,takeTrip,2
442,387.479487841809,returnHome,1
457,387.275682029897,takeTrip,2
24,388.52491889055,takeTrip,5
298,388.870104715432,takeTrip,2
330,389.548271071402,takeTrip,6
330,389.768902669644,returnHome,1
131,389.897111863818,takeTrip,2
175,389.196464289613,returnHome,1
480,389.972892582935,takeTrip,2
131,390.213275813952,returnHome,1
98,390.9766525329,takeTrip,2
298,390.768641230854,returnHome,1
181,391.908709655567,takeTrip,4
24,391.261179057747,returnHome,1
207,391.932437760917,takeTrip,5
157,392.079391228113,returnHome,1
181,392.742766614589,returnHome,1
207,392.556391723615,returnHome,1
457,392.434168977882,returnHome,1
480,394.011707353798,returnHome,1
137,395.596963523406,takeTrip,2
76,395.775741253768,takeTrip,3
76,397.225336282303,returnHome,1
218,398.013788714462,takeTrip,5
98,398.41506422468,returnHome,1
361,399.595307283445,takeTrip,3
365,399.147010387838,takeTrip,2
137,399.891083277173,returnHome,1
16,399.120220183666,takeTrip,4
184,401.792034657175,takeTrip,2
218,401.560875120835,returnHome,1
471,401.575018953335,takeTrip,3
365,402.628054667124,returnHome,1
16,402.198231277202,returnHome,1
355,403.522141199355,takeTrip,3
355,403.985924612993,returnHome,1
361,403.445893882058,returnHome,1
317,405.876280789748,takeTrip,2
471,406.387341131939,returnHome,1
184,407.044090178977,returnHome,1
288,407.483812600284,takeTrip,2
318,408.039656790433,takeTrip,5
288,408.267571538131,returnHome,1
153,409.770922686421,takeTrip,2
153,409.835657481087,returnHome,1
317,410.372555458219,returnHome,1
471,410.455312759604,takeTrip,2
233,411.601987835134,takeTrip,5
471,413.711945721745,returnHome,1
318,414.054300511464,returnHome,1
184,415.522944491615,takeTrip,2
184,416.105923624754,returnHome,1
193,416.959585645024,takeTrip,2
440,416.594176714847,takeTrip,2
233,417.151010610026,returnHome,1
129,418.539017361793,takeTrip,2
129,418.940242668818,returnHome,1
193,418.298384772867,returnHome,1
157,420.917828840236,takeTrip,2
420,420.558804843003,takeTrip,2
440,420.424000629636,returnHome,1
389,421.818018535003,takeTrip,2
405,421.774274912313,takeTrip,5
389,422.998709335775,returnHome,1
157,422.759365699753,returnHome,1
93,422.164853472739,takeTrip,2
93,422.554204761993,returnHome,1
405,423.801122118369,returnHome,1
70,423.482570586399,takeTrip,2
360,424.955006561379,takeTrip,2
76,424.462341284131,takeTrip,2
70,425.564681755793,returnHome,1
360,427.576254215102,returnHome,1
420,427.984959487785,returnHome,1
478,427.830733500561,takeTrip,6
172,430.305609912688,takeTrip,3
419,430.706517828416,takeTrip,2
294,430.732908426652,takeTrip,3
172,431.256497876795,returnHome,1
419,431.663798710585,returnHome,1
82,431.844766393157,takeTrip,5
82,431.890918921741,returnHome,1
262,431.128040549081,takeTrip,5
269,431.055793318145,takeTrip,5
288,431.387225275342,takeTrip,2
294,431.390371747648,returnHome,1
322,432.141132344594,takeTrip,2
322,432.477943193735,returnHome,1
395,432.304249001438,takeTrip,2
397,432.335011485523,takeTrip,2
14,432.875589794788,takeTrip,2
478,432.130252262465,returnHome,1
301,433.452277610982,takeTrip,2
395,433.554477083715,returnHome,1
20,433.953901351995,takeTrip,2
75,433.837709363072,takeTrip,2
262,433.183846913479,returnHome,1
269,433.682548779416,returnHome,1
277,433.048131385389,takeTrip,2
301,434.483022757737,returnHome,1
321,434.669343180251,takeTrip,2
57,434.97050099187,takeTrip,2
75,434.878961854136,returnHome,1
87,434.565655907155,takeTrip,2
288,434.265898668495,returnHome,1
57,435.548002497793,returnHome,1
449,436.420392217934,takeTrip,2
87,436.112290378664,returnHome,1
306,437.798018518433,takeTrip,5
321,437.958284358595,returnHome,1
76,437.278868884706,returnHome,1
306,438.194853644748,returnHome,1
14,439.160430596849,returnHome,1
397,440.673534132469,returnHome,1
62,440.805686786713,takeTrip,2
449,440.215032462724,returnHome,1
148,441.611372195712,takeTrip,4
62,441.070606724786,returnHome,1
343,443.59736378872,takeTrip,2
20,443.732656464973,returnHome,1
425,443.567081923413,takeTrip,2
55,444.269588525641,takeTrip,2
55,444.827733389336,returnHome,1
58,444.460693082889,takeTrip,2
343,445.465941170781,returnHome,1
157,445.607362034347,takeTrip,2
425,445.917388867139,returnHome,1
58,445.386731679668,returnHome,1
41,446.976750355753,takeTrip,2
277,446.051952478232,returnHome,1
127,447.844035788601,takeTrip,5
157,447.926538311367,returnHome,1
127,449.094975243019,returnHome,1
41,449.597416107024,returnHome,1
148,450.849131137156,returnHome,1
327,451.280856583137,takeTrip,2
411,451.9849404503,takeTrip,2
87,451.321717625282,takeTrip,2
434,452.569332274027,takeTrip,2
87,452.817587006635,returnHome,1
327,453.979767580824,returnHome,1
411,453.914696390868,returnHome,1
434,453.402250386659,returnHome,1
299,453.623211554087,takeTrip,2
382,454.267653495271,takeTrip,2
173,454.150057356574,takeTrip,2
14,454.411258631072,takeTrip,3
59,454.754278033805,takeTrip,2
299,454.126940146339,returnHome,1
25,455.105409595804,takeTrip,2
14,456.237988894957,returnHome,1
404,456.972547926712,takeTrip,2
275,456.472581194604,takeTrip,2
150,457.446684442422,takeTrip,2
404,457.926167390876,returnHome,1
150,458.881758880886,returnHome,1
173,458.193738090449,returnHome,1
25,458.435719268026,returnHome,1
275,458.353209765518,returnHome,1
59,459.553254942922,returnHome,1
257,459.971071358906,takeTrip,2
2,460.002962636776,takeTrip,2
257,460.657136288515,returnHome,1
216,461.663674250014,takeTrip,2
2,462.637834719271,returnHome,1
349,462.906474854616,takeTrip,2
113,462.718074750688,takeTrip,2
332,463.637494130129,takeTrip,5
216,463.33304994763,returnHome,1
84,463.083288266203,takeTrip,3
113,464.860441832279,returnHome,1
94,464.367270427661,takeTrip,2
94,464.402980394812,returnHome,1
332,465.032402476365,returnHome,1
382,466.24013158822,returnHome,1
96,466.157632237545,takeTrip,2
432,467.108351413384,takeTrip,2
86,467.875113187291,takeTrip,2
107,468.286838330307,takeTrip,2
444,468.793588701641,takeTrip,2
96,468.223370705976,returnHome,1
349,469.841058121865,returnHome,1
471,469.145399287079,takeTrip,5
383,470.52503447128,takeTrip,2
22,470.133741731948,takeTrip,4
22,470.99109553565,returnHome,1
84,470.367249731873,returnHome,1
239,470.119681786169,takeTrip,5
276,470.963095994529,takeTrip,2
147,471.247843344335,takeTrip,2
390,471.642093078053,takeTrip,5
431,471.637932473905,takeTrip,5
86,471.679975470335,returnHome,1
356,472.123704343042,takeTrip,2
356,472.349809247393,returnHome,1
405,472.405278074326,takeTrip,2
444,472.997752798475,returnHome,1
85,472.296842404917,takeTrip,2
370,473.930404605539,takeTrip,2
432,473.858938308279,returnHome,1
85,473.576714409325,returnHome,1
471,473.215243786404,returnHome,1
239,473.153416238953,returnHome,1
107,474.78175646958,returnHome,1
390,474.134561098846,returnHome,1
405,474.193729562455,returnHome,1
431,474.036831105113,returnHome,1
124,475.274571185553,takeTrip,3
235,475.152857060396,takeTrip,5
276,475.876818181607,returnHome,1
147,476.850182774902,returnHome,1
370,478.989138599428,returnHome,1
383,478.390465662301,returnHome,1
322,479.464361297333,takeTrip,2
124,479.025030382404,returnHome,1
416,480.871642482496,takeTrip,5
235,480.552968660833,returnHome,1
303,482.105366561504,takeTrip,2
303,482.974792020537,returnHome,1
151,482.608604067741,takeTrip,3
453,482.152652415582,takeTrip,2
113,483.124017711605,takeTrip,4
113,483.524798969715,returnHome,1
416,483.40564952781,returnHome,1
458,483.31539697989,takeTrip,2
307,484.774634575205,takeTrip,2
322,484.425357444326,returnHome,1
407,484.883884068023,takeTrip,2
458,484.633077023834,returnHome,1
272,484.181002895334,takeTrip,6
272,484.333104453036,returnHome,1
143,485.797041449704,takeTrip,2
151,485.348685770905,returnHome,1
11,485.131314500146,takeTrip,2
39,485.590906891232,takeTrip,2
453,485.700385360057,returnHome,1
307,486.257720084594,returnHome,1
388,487.279587391643,takeTrip,2
388,487.936854246738,returnHome,1
407,487.47978948691,returnHome,1
39,488.699880561735,returnHome,1
73,488.342677113579,takeTrip,3
73,488.595147241352,returnHome,1
148,489.317130168043,takeTrip,2
420,489.421954974349,takeTrip,2
128,490.256716282911,takeTrip,2
420,490.573923332899,returnHome,1
234,490.942599357963,takeTrip,5
11,491.033669984961,returnHome,1
291,491.448980124061,takeTrip,2
128,492.887162069537,returnHome,1
432,493.652540897046,takeTrip,2
88,493.140960877462,takeTrip,3
377,494.658286456512,takeTrip,4
148,495.875491385563,returnHome,1
54,495.579695868668,takeTrip,2
58,495.118032567052,takeTrip,3
58,495.809683507424,returnHome,1
24,496.720389393283,takeTrip,2
408,496.030546898574,takeTrip,2
54,496.281913017751,returnHome,1
221,496.39561575508,takeTrip,2
251,496.93121027181,takeTrip,4
377,497.968660605507,returnHome,1
143,497.221821894248,returnHome,1
408,497.268724938941,returnHome,1
291,497.436341409644,returnHome,1
88,498.729864994929,returnHome,1
242,498.323025157002,takeTrip,5
242,498.383275840224,returnHome,1
343,500.289888118975,takeTrip,2
343,500.548323853843,returnHome,1
432,500.769254161625,returnHome,1
130,501.515627762707,takeTrip,5
453,502.304428191877,takeTrip,2
474,502.332334142684,takeTrip,2
474,502.608253975501,returnHome,1
234,502.358466606324,returnHome,1
24,503.023106979088,returnHome,1
53,504.929006076712,takeTrip,2
221,504.36108407756,returnHome,1
130,505.149255623388,returnHome,1
453,505.035208849132,returnHome,1
47,506.046811148262,takeTrip,5
251,506.552496149494,returnHome,1
47,507.003612848896,returnHome,1
429,507.512592712162,takeTrip,2
53,509.127815059429,returnHome,1
230,510.615161809884,takeTrip,3
230,510.660277686603,returnHome,1
429,511.025127673141,returnHome,1
476,511.854606833829,takeTrip,2
34,512.497006880671,takeTrip,6
476,512.218567599131,returnHome,1
19,513.386063213616,takeTrip,2
19,513.793101139988,returnHome,1
368,514.54925142885,takeTrip,2
323,515.498585420721,takeTrip,4
344,515.857045382694,takeTrip,5
368,515.140263127674,returnHome,1
323,516.348423459627,returnHome,1
373,516.184228549729,takeTrip,2
34,516.878749631645,returnHome,1
207,516.387056761273,takeTrip,2
344,517.357064824518,returnHome,1
70,517.008512536183,takeTrip,7
373,518.322259352969,returnHome,1
70,518.868598734614,returnHome,1
143,519.245661991832,takeTrip,2
279,520.837851692322,takeTrip,2
143,521.242860442212,returnHome,1
432,521.637621674309,takeTrip,2
124,522.261030466659,takeTrip,2
279,524.621349722352,returnHome,1
124,525.895763967423,returnHome,1
93,525.218043767628,takeTrip,3
432,526.36926651742,returnHome,1
186,527.967745959774,takeTrip,2
104,528.398198984903,takeTrip,5
186,528.153742707125,returnHome,1
104,530.804062455175,returnHome,1
26,530.186480506652,takeTrip,2
451,532.44972750088,takeTrip,2
26,533.564444657618,returnHome,1
451,534.650899908471,returnHome,1
189,535.368825703487,takeTrip,5
62,535.081822540021,takeTrip,2
62,535.650424896991,returnHome,1
207,535.478893162331,returnHome,1
81,537.038303925926,takeTrip,5
81,537.224446243411,returnHome,1
189,538.840664443062,returnHome,1
105,539.956814235127,takeTrip,2
115,539.125729862253,takeTrip,5
330,540.638885995208,takeTrip,2
320,541.12771990957,takeTrip,6
115,541.241030000723,returnHome,1
394,541.304251717085,takeTrip,3
76,541.513826438808,takeTrip,2
88,541.829414027459,takeTrip,2
320,542.24492977759,returnHome,1
40,542.046362612806,takeTrip,5
76,542.044974832447,returnHome,1
232,542.929613842415,takeTrip,2
339,543.510201535384,takeTrip,5
389,544.321011896249,takeTrip,2
40,545.010665475675,returnHome,1
88,545.304984666929,returnHome,1
394,546.57767720836,returnHome,1
232,547.443559079094,returnHome,1
389,548.959186696578,returnHome,1
155,548.404844472219,takeTrip,2
406,549.100185956663,takeTrip,4
93,549.981400390413,returnHome,1
287,549.278450852597,takeTrip,2
316,550.847536341416,takeTrip,5
339,550.893972572688,returnHome,1
107,550.574906901389,takeTrip,2
330,551.762706450323,returnHome,1
287,551.924846924345,returnHome,1
406,552.607620529561,returnHome,1
288,552.138877921709,takeTrip,2
105,554.272443027462,returnHome,1
107,554.680946103104,returnHome,1
155,554.09355876573,returnHome,1
37,554.037675416369,takeTrip,2
454,556.579674544042,takeTrip,5
316,557.655123754155,returnHome,1
454,558.183184381804,returnHome,1
428,559.50496322214,takeTrip,5
449,559.39497219151,takeTrip,3
449,560.393122810257,returnHome,1
288,560.733678732626,returnHome,1
10,561.957204019894,takeTrip,6
428,561.84649780398,returnHome,1
292,561.365423790999,takeTrip,5
206,562.888750291227,takeTrip,5
238,562.58540286892,takeTrip,5
238,562.610097040619,returnHome,1
251,562.171644294998,takeTrip,2
10,563.207882257887,returnHome,1
292,564.212804022008,returnHome,1
37,567.795164675898,returnHome,1
327,568.821227738678,takeTrip,2
91,568.553229366382,takeTrip,4
417,570.467789817589,takeTrip,3
251,570.135648801908,returnHome,1
306,571.725501958917,takeTrip,2
102,571.135775687299,takeTrip,2
40,571.331885223273,takeTrip,2
102,572.042391555044,returnHome,1
385,572.553640164848,takeTrip,2
327,573.708401365141,returnHome,1
385,573.0140536413,returnHome,1
399,573.611720059824,takeTrip,7
47,573.491791415864,takeTrip,3
458,573.049005495563,takeTrip,5
458,573.288015646014,returnHome,1
91,573.4457131109,returnHome,1
11,574.002984929915,takeTrip,2
206,574.617169849673,returnHome,1
257,574.988810233036,takeTrip,5
314,575.929888640986,takeTrip,2
257,575.519902561521,returnHome,1
314,576.096276226325,returnHome,1
11,576.692756519742,returnHome,1
350,577.180809703389,takeTrip,2
399,577.284983082374,returnHome,1
50,577.411925710798,takeTrip,2
350,578.769907328034,returnHome,1
63,578.010403761117,takeTrip,3
457,578.913563638293,takeTrip,2
249,578.262811239187,takeTrip,4
249,578.589134130006,returnHome,1
47,579.337714662428,returnHome,1
417,580.595093029966,returnHome,1
50,580.953676236727,returnHome,1
457,580.457756345459,returnHome,1
425,581.123082639757,takeTrip,2
306,582.498806328913,returnHome,1
129,582.344742000033,takeTrip,2
40,582.357244455323,returnHome,1
425,582.821984208762,returnHome,1
403,586.55237623235,takeTrip,2
129,587.452877433648,returnHome,1
148,587.8116542621,takeTrip,2
390,588.163157428515,takeTrip,2
236,588.676585937522,takeTrip,2
145,589.402790369768,takeTrip,5
40,589.551520504568,takeTrip,2
236,589.540770694751,returnHome,1
40,590.295188422419,returnHome,1
446,590.434723810336,takeTrip,2
446,590.857987764334,returnHome,1
263,590.236546973503,takeTrip,5
301,591.134293553483,takeTrip,2
145,591.883527523082,returnHome,1
390,591.762991749456,returnHome,1
403,591.78707311208,returnHome,1
200,591.037352827821,takeTrip,2
200,591.094655070432,returnHome,1
301,592.521085144084,returnHome,1
148,592.730028352679,returnHome,1
263,592.17442554961,returnHome,1
63,593.252759475449,returnHome,1
98,593.234889619464,takeTrip,2
15,594.012291552448,takeTrip,7
15,594.603568994818,returnHome,1
46,597.827704416127,takeTrip,3
98,597.148699161882,returnHome,1
433,599.593172449154,takeTrip,3
322,601.755386743014,takeTrip,2
46,601.043636249109,returnHome,1
442,601.419860198966,takeTrip,2
212,601.642096612502,takeTrip,3
433,602.719069238162,returnHome,1
212,602.29949415372,returnHome,1
178,603.71726762397,takeTrip,2
436,603.295754486914,takeTrip,3
436,603.365297060213,returnHome,1
340,604.454416158225,takeTrip,2
340,604.807994507109,returnHome,1
100,604.90888888492,takeTrip,2
193,604.200440654008,takeTrip,3
426,604.630362703426,takeTrip,2
181,605.08758661844,takeTrip,2
100,606.429217370793,returnHome,1
181,606.069649272078,returnHome,1
442,606.048914847516,returnHome,1
193,607.318382922015,returnHome,1
90,607.574664056786,takeTrip,4
120,608.181664885745,takeTrip,4
120,608.254285273116,returnHome,1
178,608.159592936775,returnHome,1
426,608.701369562022,returnHome,1
322,609.711008039176,returnHome,1
90,609.709011989956,returnHome,1
452,610.92028371146,takeTrip,2
226,610.586432705705,takeTrip,2
452,611.695247955201,returnHome,1
326,612.886627951573,takeTrip,3
122,612.510483795283,takeTrip,2
122,612.939158104332,returnHome,1
226,613.205622957033,returnHome,1
444,615.708454172067,takeTrip,5
203,617.000248857425,takeTrip,3
230,617.245421194996,takeTrip,2
401,618.307286590448,takeTrip,3
203,618.854359260412,returnHome,1
230,618.041117683481,returnHome,1
409,619.529836146089,takeTrip,2
409,619.607585781122,returnHome,1
326,621.564732267476,returnHome,1
401,621.88538824579,returnHome,1
444,621.699192694076,returnHome,1
111,623.681243033804,takeTrip,3
160,624.729560156071,takeTrip,2
111,625.024441397939,returnHome,1
58,625.189488886176,takeTrip,2
401,626.797890764016,takeTrip,2
401,628.909735855732,returnHome,1
183,630.870272547086,takeTrip,2
58,630.664446566253,returnHome,1
160,631.888034006852,returnHome,1
183,631.46668498552,returnHome,1
244,631.495681067637,takeTrip,2
275,631.058467493425,takeTrip,2
282,631.402378734939,takeTrip,2
37,632.406726436875,takeTrip,2
282,632.202069693525,returnHome,1
37,633.403182941674,returnHome,1
275,634.271221346129,returnHome,1
475,635.331149116194,takeTrip,2
475,636.301485603245,returnHome,1
323,637.177296919839,takeTrip,2
323,637.907048908007,returnHome,1
244,637.734409300586,returnHome,1
287,637.758018220612,takeTrip,2
2,640.835416145686,takeTrip,2
141,642.422209014433,takeTrip,5
220,642.525208992807,takeTrip,5
220,642.895429078413,returnHome,1
287,642.976205360047,returnHome,1
261,643.195766374176,takeTrip,5
2,644.309276700888,returnHome,1
157,648.419978632237,takeTrip,2
261,648.402599332309,returnHome,1
244,649.318099842377,takeTrip,2
6,650.326645031693,takeTrip,2
6,650.845309713145,returnHome,1
141,650.717496174257,returnHome,1
157,650.061713929864,returnHome,1
244,650.66891561725,returnHome,1
308,651.24333885505,takeTrip,7
340,652.152393630482,takeTrip,2
340,652.26709039487,returnHome,1
409,652.005945538576,takeTrip,5
120,653.045163269932,takeTrip,2
46,653.99471044337,takeTrip,2
120,654.529573068334,returnHome,1
36,654.162435746469,takeTrip,3
409,655.834432514664,returnHome,1
475,655.954456096577,takeTrip,2
477,656.835979804518,takeTrip,5
46,657.842326705047,returnHome,1
148,658.540894052325,takeTrip,2
148,658.661308364323,returnHome,1
36,658.171036807412,returnHome,1
475,658.516074340727,returnHome,1
269,658.234722887324,takeTrip,2
337,659.500478444951,takeTrip,2
387,659.048963767592,takeTrip,4
167,659.705338581579,takeTrip,2
461,659.230685652574,takeTrip,2
337,660.201203095591,returnHome,1
139,660.316694245219,takeTrip,3
167,660.499691346496,returnHome,1
477,660.823827167037,returnHome,1
78,662.357829748167,takeTrip,2
387,663.313840643366,returnHome,1
23,663.163495046566,takeTrip,5
62,663.019495974823,takeTrip,2
461,663.742982781581,returnHome,1
473,663.112660910083,takeTrip,2
23,665.139090224183,returnHome,1
59,665.771704164692,takeTrip,3
473,665.568612717046,returnHome,1
269,665.588678489219,returnHome,1
139,666.781088275933,returnHome,1
404,666.672232786345,takeTrip,2
404,666.776019727911,returnHome,1
78,666.089007523319,returnHome,1
55,667.59188617691,takeTrip,2
308,668.191058502522,returnHome,1
439,668.899558707472,takeTrip,2
62,668.271878390849,returnHome,1
108,669.968714917947,takeTrip,2
59,669.10666305595,returnHome,1
108,670.174200212055,returnHome,1
360,670.964715906086,takeTrip,2
164,671.554429674925,takeTrip,2
381,672.718363833105,takeTrip,2
381,672.895967782036,returnHome,1
164,672.237347616683,returnHome,1
127,673.618613278591,takeTrip,5
439,673.106118227119,returnHome,1
267,673.345002925874,takeTrip,2
127,676.451159054247,returnHome,1
211,677.468293624653,takeTrip,2
250,677.93043781152,takeTrip,2
267,677.386184430474,returnHome,1
297,677.211175240784,takeTrip,2
55,678.946825564391,returnHome,1
339,679.366775872143,takeTrip,6
60,679.692100337647,takeTrip,2
250,679.2838815156,returnHome,1
37,680.556065807796,takeTrip,2
60,680.118263198003,returnHome,1
297,680.102811903774,returnHome,1
350,681.309033275095,takeTrip,8
360,683.649411563183,returnHome,1
37,683.149687315316,returnHome,1
141,684.113752793813,takeTrip,5
153,684.211927232687,takeTrip,2
211,684.742830817136,returnHome,1
92,684.042179126395,takeTrip,5
43,685.741433598077,takeTrip,5
458,685.165739181425,takeTrip,2
92,685.910998337539,returnHome,1
339,686.361218671986,returnHome,1
350,686.468075331493,returnHome,1
141,686.20408615752,returnHome,1
153,686.360705880677,returnHome,1
425,686.67472571567,takeTrip,3
425,686.792179396269,returnHome,1
458,686.820463013343,returnHome,1
467,687.274212159268,takeTrip,2
467,687.447226759328,returnHome,1
256,687.069272505231,takeTrip,2
166,688.432607577075,takeTrip,2
358,689.952914811082,takeTrip,2
43,689.183863309993,returnHome,1
256,689.079193120003,returnHome,1
101,690.67859704627,takeTrip,2
358,690.57099321612,returnHome,1
166,691.838729556777,returnHome,1
11,691.829453145081,takeTrip,2
11,692.53645728009,returnHome,1
436,692.8518720253,takeTrip,2
436,692.894596730835,returnHome,1
81,692.647958888552,takeTrip,2
81,692.743411504878,returnHome,1
454,693.672787846928,takeTrip,2
295,693.975246976349,takeTrip,2
101,695.16628686893,returnHome,1
41,695.42045044058,takeTrip,3
454,695.047897767672,returnHome,1
63,697.012251316197,takeTrip,3
295,698.287475302428,returnHome,1
63,700.737625267715,returnHome,1
262,700.24064501366,takeTrip,2
9,701.357825435506,takeTrip,2
192,701.134454113594,takeTrip,2
41,701.303377107437,returnHome,1
434,702.655935218344,takeTrip,2
434,703.356772866848,returnHome,1
262,703.895760056347,returnHome,1
291,703.936175036383,takeTrip,7
291,704.754478251701,returnHome,1
192,705.724785280325,returnHome,1
50,705.866016841149,takeTrip,3
215,705.531958023503,takeTrip,2
83,705.302695418329,takeTrip,2
464,705.644616782674,takeTrip,5
9,706.518849378136,returnHome,1
215,706.222235204603,returnHome,1
388,707.17833698811,takeTrip,3
388,707.677472470553,returnHome,1
110,708.669023776661,takeTrip,5
155,708.311748372927,takeTrip,7
155,708.667397486582,returnHome,1
50,708.293864397793,returnHome,1
464,708.118817134993,returnHome,1
256,709.596444538359,takeTrip,2
83,710.196897760334,returnHome,1
110,711.247217326533,returnHome,1
356,711.253203935019,takeTrip,5
256,711.654879197975,returnHome,1
345,712.368063286715,takeTrip,3
15,712.870249863874,takeTrip,5
356,713.644777364001,returnHome,1
15,713.531172336239,returnHome,1
63,714.444732733872,takeTrip,2
75,714.566456994106,takeTrip,5
278,714.222265845409,takeTrip,3
278,714.518074673379,returnHome,1
75,715.363856650953,returnHome,1
264,716.644408848852,takeTrip,2
264,717.855850509618,returnHome,1
174,718.571883413595,takeTrip,2
2,719.713102001545,takeTrip,2
30,719.083638246987,takeTrip,2
115,720.565001824781,takeTrip,2
126,720.408512880244,takeTrip,3
98,720.981633987605,takeTrip,2
98,721.12522836202,returnHome,1
301,722.761138918889,takeTrip,4
380,722.016360356947,takeTrip,5
174,722.067148832132,returnHome,1
187,722.210704849834,takeTrip,5
301,723.275692607036,returnHome,1
345,723.164655940746,returnHome,1
297,723.158006111645,takeTrip,2
297,723.526059524587,returnHome,1
344,724.667049261701,takeTrip,4
380,724.375197698711,returnHome,1
168,724.85737675833,takeTrip,2
2,725.03555803333,returnHome,1
344,725.264730583371,returnHome,1
126,725.624713537181,returnHome,1
187,725.025928401063,returnHome,1
35,725.447989910717,takeTrip,8
421,725.748174872174,takeTrip,2
35,726.709318714549,returnHome,1
115,727.805735941509,returnHome,1
168,727.069514807508,returnHome,1
195,727.101347780554,takeTrip,2
135,728.544277894079,takeTrip,7
196,728.753821289315,takeTrip,2
63,728.819837097124,returnHome,1
195,729.621413716189,returnHome,1
44,729.432970351618,takeTrip,2
345,730.650805878455,takeTrip,2
345,730.737364085393,returnHome,1
44,730.130142588247,returnHome,1
30,731.887741140149,returnHome,1
196,732.284719008043,returnHome,1
421,732.752304000327,returnHome,1
274,732.113310266967,takeTrip,4
195,733.416097687663,takeTrip,2
266,733.179156671343,takeTrip,2
135,734.362905847356,returnHome,1
274,734.304781881716,returnHome,1
291,735.33185250498,takeTrip,5
291,736.814253620799,returnHome,1
266,737.407257326691,returnHome,1
378,738.631280853105,takeTrip,3
195,740.094393104882,returnHome,1
227,740.407757127698,takeTrip,2
23,741.982584490473,takeTrip,2
30,741.636153948258,takeTrip,4
378,742.537740774019,returnHome,1
438,743.548429734104,takeTrip,2
227,743.350694147785,returnHome,1
250,743.732005906483,takeTrip,2
23,744.057773356358,returnHome,1
30,744.559765869427,returnHome,1
438,744.190948764358,returnHome,1
250,744.427366097184,returnHome,1
371,747.270321409796,takeTrip,2
371,747.324113894311,returnHome,1
