time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
131,1,477,0,0,0.0425424894796436
132,2,3,0,0,5.78703703703704e-05
132,3,0,0,0,0
132,4,0,0,0,0
132,5,1,0,0,0
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,477,0,0,0.0422275523888462
133,2,3,0,0,1.92901234567901e-05
133,3,0,0,0,0
133,4,0,0,0,0
133,5,1,0,0,0
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,477,0,0,0.0425413575521778
134,2,1,0,0,1.92901234567901e-05
134,3,0,0,0,0
134,4,0,0,0,0
134,5,1,0,0,0
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,479,0,0,0.0423643869677498
135,2,0,0,0,0
135,3,0,0,0,0
135,4,0,0,0,0
135,5,1,0,0,0
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,480,0,0,0.0419632591395161
136,2,1,0,0,0
136,3,0,0,0,0
136,4,0,0,0,0
136,5,1,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,479,0,0,0.0423631800817109
137,2,1,0,0,0
137,3,0,0,0,0
137,4,0,0,0,0
137,5,0,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,480,0,0,0.0422757566251702
138,2,2,0,0,0.075
138,3,0,0,0,0
138,4,0,0,0,0
138,5,0,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,479,0,0,0.0420506800764617
139,2,2,0,0,0.1125
139,3,0,0,0,0
139,4,0,0,0,0
139,5,0,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,479,0,0,0.0423633625888861
140,2,2,0,0,0.13125
140,3,0,0,0,0
140,4,1,0,0,0
140,5,1,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,477,0,0,0.0422271768607733
141,2,3,0,0,0.09375
141,3,0,0,0,0
141,4,0,0,0,0
141,5,2,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,476,0,0,0.0416853512118924
142,2,5,0,0,0.04875
142,3,0,0,0,0
142,4,0,0,0,0
142,5,3,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,473,0,0,0.0419485948228581
143,2,5,0,0,0.03975
143,3,0,0,0,0
143,4,0,0,0,0
143,5,2,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,474,0,0,0.0421771067401326
144,2,4,0,0,0.0099375
144,3,0,0,0,0
144,4,0,0,0,0
144,5,2,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,475,0,0,0.0420887939089266
145,2,4,0,0,0.002484375
145,3,1,0,0,0
145,4,0,0,0,0
145,5,1,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,475,0,0,0.0420886079871767
146,2,4,0,0,0.00062109375
146,3,1,0,0,0
146,4,1,0,0,0.15
146,5,2,0,0,0
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,473,0,0,0.0419494473741801
147,2,2,0,0,0.000310546875
147,3,1,0,0,0
147,4,1,0,0,0.3
147,5,2,0,0,0
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,475,0,0,0.0414567356786825
148,2,1,0,0,0.000310546875
148,3,1,0,0,0
148,4,1,0,0,0.45
148,5,2,0,0,0
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,476,0,0,0.0410534805371401
149,2,1,0,0,0.000310546875
149,3,1,0,0,0
149,4,1,0,0,0.6
149,5,2,0,0,0.075
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,476,0,0,0.0404223812616326
150,2,1,0,0,0.000310546875
150,3,1,0,0,0
150,4,1,0,0,0.75
150,5,1,0,0,0.225
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,477,0,0,0.0403363152646994
151,2,1,0,0,0.000310546875
151,3,1,0,0,0
151,4,0,0,0,0
151,5,1,0,0,0.375
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,478,0,0,0.0405655571449052
152,2,2,0,0,0.0751552734375
152,3,2,0,0,0
152,4,0,0,0,0
152,5,1,0,0,0.525
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,476,0,0,0.0404213562124893
153,2,2,0,0,0.11257763671875
153,3,2,0,0,0
153,4,0,0,0,0
153,5,1,0,0,0.675
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,476,0,0,0.0407361793197741
154,2,3,0,0,0.13752587890625
154,3,2,0,0,0
154,4,0,0,0,0
154,5,1,0,0,0.825
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,475,0,0,0.04019102353541
155,2,4,0,0,0.146881469726563
155,3,1,0,0,0
155,4,0,0,0,0
155,5,1,0,0,0.975
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,475,0,0,0.0389267179442851
156,2,4,0,0,0.149220367431641
156,3,1,0,0,0
156,4,0,0,0,0
156,5,0,0,0,0
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,476,0,0,0.0391574090713115
157,2,4,0,0,0.14980509185791
157,3,1,0,0,0
157,4,0,0,0,0
157,5,0,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,476,0,0,0.0388427676661162
158,2,2,0,0,0.149902545928955
158,3,1,0,0,0
158,4,0,0,0,0
158,5,2,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,476,0,0,0.0391572327051809
159,2,2,0,0,0.149951272964478
159,3,1,0,0,0
159,4,0,0,0,0
159,5,1,0,0,0
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,477,0,0,0.0387613359176209
160,2,2,0,0,0.149975636482239
160,3,1,0,0,0
160,4,0,0,0,0
160,5,1,0,0,0
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,477,0,0,0.039074971354125
161,2,3,0,0,0.0999918788274129
161,3,0,0,0,0
161,4,0,0,0,0
161,5,1,0,0,0
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,477,0,0,0.0390756288707634
162,2,3,0,0,0.0833306262758043
162,3,0,0,0,0
162,4,0,0,0,0
162,5,1,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,477,0,0,0.039075630249205
163,2,4,0,0,0.0583326565689511
163,3,0,0,0,0
163,4,0,0,0,0
163,5,2,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,475,0,0,0.0389243697478931
164,2,1,0,0,0.0583326565689511
164,3,0,0,0,0
164,4,0,0,0,0
164,5,2,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,478,0,0,0.0386797580957069
165,2,1,0,0,0.0583326565689511
165,3,0,0,0,0
165,4,0,0,0,0
165,5,2,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,478,0,0,0.0389930538872295
166,2,2,0,0,0.0291663282844755
166,3,0,0,0,0
166,4,0,0,0,0
166,5,1,0,0,0
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,478,0,0,0.0393075168491365
167,2,3,0,0,0.0597221094281585
167,3,0,0,0,0
167,4,0,0,0,0
167,5,0,0,0,0
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,478,0,0,0.038994367190061
168,2,3,0,0,0.0699073698093862
168,3,0,0,0,0
168,4,0,0,0,0
168,5,1,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,477,0,0,0.0387609944804823
169,2,4,0,0,0.0549768424523465
169,3,0,0,0,0
169,4,0,0,0,0
169,5,0,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,477,0,0,0.0387605052295188
170,2,2,0,0,0.0274884212261733
170,3,0,0,0,0
170,4,0,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,479,0,0,0.0389118173386838
171,2,1,0,0,0.0274884212261733
171,3,0,0,0,0
171,4,0,0,0,0
171,5,0,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,480,0,0,0.0388310662861223
172,2,1,0,0,0.0274884212261733
172,3,0,0,0,0
172,4,0,0,0,0
172,5,1,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,479,0,0,0.0385988122469439
173,2,2,0,0,0.0137442106130866
173,3,0,0,0,0
173,4,0,0,0,0
173,5,1,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,478,0,0,0.0383652694816882
174,2,3,0,0,0.0545814035376955
174,3,0,0,0,0
174,4,0,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,477,0,0,0.0375018139821419
175,2,6,0,0,0.0590969005896159
175,3,0,0,0,0
175,4,0,0,0,0
175,5,1,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,474,0,0,0.0374208899029159
176,2,5,0,0,0.0418193801179232
176,3,0,0,0,0
176,4,0,0,0,0
176,5,0,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,476,0,0,0.0375786153149221
177,2,6,0,0,0.0319698966863205
177,3,0,0,0,0
177,4,0,0,0,0
177,5,0,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,475,0,0,0.0376580602427683
178,2,5,0,0,0.00639397933726411
178,3,0,0,0,0
178,4,0,0,0,0
178,5,0,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,476,0,0,0.0382093656727789
179,2,2,0,0,0.00319698966863205
179,3,0,0,0,0
179,4,0,0,0,0
179,5,0,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,479,0,0,0.038284361932511
180,2,2,0,0,0.00159849483431603
180,3,0,0,0,0
180,4,0,0,0,0
180,5,1,0,0,0
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,478,0,0,0.0383646116358421
181,2,2,0,0,0.000799247417158013
181,3,0,0,0,0
181,4,0,0,0,0
181,5,1,0,0,0
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,478,0,0,0.0383647795222507
182,2,3,0,0,0.0502664158057193
182,3,0,0,0,0
182,4,0,0,0,0
182,5,1,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,477,0,0,0.0384452091813884
183,2,2,0,0,0.0251332079028597
183,3,0,0,0,0
183,4,0,0,0,0
183,5,0,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,479,0,0,0.0385980066997524
184,2,1,0,0,0.0251332079028597
184,3,0,0,0,0
184,4,0,0,0,0
184,5,0,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,480,0,0,0.0388304125139578
185,2,1,0,0,0.0251332079028597
185,3,0,0,0,0
185,4,0,0,0,0
185,5,0,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,480,0,0,0.0385183966927374
186,2,1,0,0,0.0251332079028597
186,3,0,0,0,0
186,4,0,0,0,0
186,5,0,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,480,0,0,0.0382052466597765
187,2,2,0,0,0.0125666039514298
187,3,0,0,0,0
187,4,1,0,0,0.15
187,5,0,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,478,0,0,0.0383644461227192
188,2,3,0,0,0.00418886798380994
188,3,0,0,0,0
188,4,0,0,0,0
188,5,0,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,478,0,0,0.0386785867073697
189,2,3,0,0,0.00139628932793665
189,3,0,0,0,0
189,4,2,0,0,0
189,5,0,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,476,0,0,0.0388417617367802
190,2,3,0,0,0.000465429775978883
190,3,0,0,0,0
190,4,2,0,0,0
190,5,0,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,476,0,0,0.039157230591884
191,2,3,0,0,0.000155143258659628
191,3,0,0,0,0
191,4,2,0,0,0
191,5,1,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,475,0,0,0.0398719099591408
192,2,3,0,0,5.17144195532092e-05
192,3,0,0,0,0
192,4,1,0,0,0
192,5,0,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,477,0,0,0.0397062304192016
193,2,3,0,0,1.72381398510697e-05
193,3,0,0,0,0
193,4,1,0,0,0
193,5,0,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,477,0,0,0.0397058830826398
194,2,2,0,0,8.61906992553487e-06
194,3,0,0,0,0
194,4,1,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,478,0,0,0.0399366231863654
195,2,2,0,0,4.30953496276743e-06
195,3,0,0,0,0
195,4,1,0,0,0
195,5,0,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,478,0,0,0.0402509134376284
196,2,1,0,0,4.30953496276743e-06
196,3,0,0,0,0
196,4,1,0,0,0
196,5,0,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,479,0,0,0.0398543860405796
197,2,1,0,0,4.30953496276743e-06
197,3,0,0,0,0
197,4,2,0,0,0
197,5,0,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,478,0,0,0.0402507413933903
198,2,2,0,0,0.0750021547674814
198,3,0,0,0,0
198,4,1,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,478,0,0,0.0405653781200698
199,2,0,0,0,0
199,3,0,0,0,0
199,4,1,0,0,0
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,480,0,0,0.0410220112044168
200,2,2,0,0,0.075
200,3,0,0,0,0
200,4,1,0,0,0
200,5,0,0,0,0
200,6,0,0,0,0
200,7,1,0,0,0.15
200,8,0,0,0,0
200,1,477,0,0,0.0409665031681434
201,2,3,0,0,0.075
201,3,0,0,0,0
201,4,1,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,477,0,0,0.0412808522078997
202,2,3,0,0,0.025
202,3,0,0,0,0
202,4,1,0,0,0
202,5,1,0,0,0.15
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,476,0,0,0.0413682370844704
203,2,2,0,0,0.0125
203,3,0,0,0,0
203,4,1,0,0,0
203,5,2,0,0,0.15
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,476,0,0,0.041683546716564
204,2,2,0,0,0.00625
204,3,0,0,0,0
204,4,1,0,0,0
204,5,1,0,0,0.3
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,477,0,0,0.0415968208526552
205,2,2,0,0,0.078125
205,3,0,0,0,0
205,4,1,0,0,0
205,5,0,0,0,0
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,478,0,0,0.0418234243114072
206,2,2,0,0,0.1140625
206,3,0,0,0,0
206,4,1,0,0,0
206,5,0,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,478,0,0,0.0418238983772205
207,2,2,0,0,0.13203125
207,3,0,0,0,0
207,4,1,0,0,0
207,5,1,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,477,0,0,0.0419115804997426
208,2,1,0,0,0.13203125
208,3,0,0,0,0
208,4,1,0,0,0
208,5,1,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,478,0,0,0.0418240828043927
209,2,1,0,0,0.13203125
209,3,0,0,0,0
209,4,1,0,0,0
209,5,1,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,478,0,0,0.0418238997548209
210,2,2,0,0,0.066015625
210,3,0,0,0,0
210,4,0,0,0,0
210,5,0,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,479,0,0,0.0420497367427031
211,2,1,0,0,0.066015625
211,3,0,0,0,0
211,4,0,0,0,0
211,5,0,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,480,0,0,0.0419626036182139
212,2,3,0,0,0.0220052083333333
212,3,0,0,0,0
212,4,0,0,0,0
212,5,0,0,0,0
212,6,0,0,0,0
212,7,1,0,0,0
212,8,0,0,0,0
212,1,477,0,0,0.0422263366952164
213,2,1,0,0,0.0220052083333333
213,3,0,0,0,0
213,4,0,0,0,0
213,5,0,0,0,0
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,480,0,0,0.0419629715347817
214,2,0,0,0,0
214,3,0,0,0,0
214,4,0,0,0,0
214,5,1,0,0,0
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,480,0,0,0.0416499228573641
215,2,3,0,0,0
215,3,0,0,0,0
215,4,0,0,0,0
215,5,1,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,477,0,0,0.0415967503623844
216,2,3,0,0,0
216,3,0,0,0,0
216,4,0,0,0,0
216,5,0,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,478,0,0,0.0411958091011765
217,2,2,0,0,0
217,3,1,0,0,0
217,4,0,0,0,0
217,5,0,0,0,0
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,478,0,0,0.0402535477177849
218,2,2,0,0,0
218,3,1,0,0,0
218,4,0,0,0,0
218,5,1,0,0,0
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,477,0,0,0.0406504267247752
219,2,1,0,0,0
219,3,1,0,0,0
219,4,0,0,0,0
219,5,1,0,0,0
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,478,0,0,0.040566214281851
220,2,2,0,0,0
220,3,1,0,0,0
220,4,0,0,0,0
220,5,0,0,0,0
220,6,1,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,477,0,0,0.0406510822102345
221,2,3,0,0,0.05
221,3,1,0,0,0
221,4,0,0,0,0
221,5,0,0,0,0
221,6,1,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,476,0,0,0.0407366619374165
222,2,2,0,0,0.1
222,3,1,0,0,0
222,4,0,0,0,0
222,5,0,0,0,0
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,477,0,0,0.0412803703604558
223,2,1,0,0,0.1
223,3,2,0,0,0
223,4,0,0,0,0
223,5,0,0,0,0
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,477,0,0,0.0415959756192043
224,2,1,0,0,0.1
224,3,1,0,0,0
224,4,1,0,0,0.15
224,5,0,0,0,0
224,6,1,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,477,0,0,0.041282171856644
225,2,2,0,0,0.05
225,3,1,0,0,0
225,4,1,0,0,0.3
225,5,0,0,0,0
225,6,1,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,476,0,0,0.0407379877560013
226,2,3,0,0,0.0666666666666667
226,3,1,0,0,0
226,4,0,0,0,0
226,5,0,0,0,0
226,6,1,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,476,0,0,0.0401065924112521
227,2,2,0,0,0.108333333333333
227,3,1,0,0,0
227,4,0,0,0,0
227,5,0,0,0,0
227,6,1,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,477,0,0,0.0400211878247615
228,2,2,0,0,0.129166666666667
228,3,1,0,0,0
228,4,0,0,0,0
228,5,0,0,0,0
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,477,0,0,0.0397065433707018
229,2,3,0,0,0.143055555555556
229,3,1,0,0,0
229,4,0,0,0,0
229,5,0,0,0,0
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,476,0,0,0.0394741734104427
230,2,3,0,0,0.0976851851851852
230,3,1,0,0,0
230,4,0,0,0,0
230,5,0,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,477,0,0,0.040019861998764
231,2,1,0,0,0.247685185185185
231,3,0,0,0,0
231,4,0,0,0,0
231,5,1,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,479,0,0,0.0398539036784943
232,2,2,0,0,0.273842592592593
232,3,0,0,0,0
232,4,0,0,0,0
232,5,1,0,0,0
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,478,0,0,0.0393093177901224
233,2,2,0,0,0.286921296296296
233,3,1,0,0,0
233,4,0,0,0,0
233,5,1,0,0,0
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,477,0,0,0.039076120163082
234,2,1,0,0,0.286921296296296
234,3,1,0,0,0
234,4,0,0,0,0
234,5,1,0,0,0
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,478,0,0,0.0402491132220985
235,2,1,0,0,0.286921296296296
235,3,1,0,0,0
235,4,0,0,0,0
235,5,1,0,0,0
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,478,0,0,0.040251567182473
236,2,4,0,0,0.0717303240740741
236,3,1,0,0,0
236,4,0,0,0,0
236,5,1,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,475,0,0,0.0401900032993315
237,2,2,0,0,0.035865162037037
237,3,1,0,0,0
237,4,0,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,477,0,0,0.04033582809916
238,2,2,0,0,0.0179325810185185
238,3,1,0,0,0
238,4,0,0,0,0
238,5,1,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,477,0,0,0.0403361338115286
239,2,1,0,0,0.0179325810185185
239,3,1,0,0,0
239,4,0,0,0,0
239,5,0,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,479,0,0,0.0401677163545126
240,2,2,0,0,0.00896629050925926
240,3,0,0,0,0
240,4,0,0,0,0
240,5,1,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,478,0,0,0.0402513968961391
241,2,2,0,0,0.00448314525462963
241,3,0,0,0,0
241,4,0,0,0,0
241,5,1,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,478,0,0,0.0402515719600338
242,2,2,0,0,0.00224157262731481
242,3,0,0,0,0
242,4,0,0,0,0
242,5,1,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,478,0,0,0.0399377647948955
243,2,4,0,0,0.0380603931568287
243,3,1,0,0,0
243,4,0,0,0,0
243,5,2,0,0,0.075
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,474,0,0,0.0396412189130694
244,2,3,0,0,0.0626867977189429
244,3,1,0,0,0
244,4,0,0,0,0
244,5,2,0,0,0.1125
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,475,0,0,0.039557139408238
245,2,3,0,0,0.0708955992396476
245,3,1,0,0,0
245,4,0,0,0,0
245,5,2,0,0,0.13125
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,475,0,0,0.0395569623987542
246,2,3,0,0,0.0736318664132159
246,3,1,0,0,0
246,4,0,0,0,0
246,5,4,0,0,0.1078125
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,473,0,0,0.0387728477006316
247,2,2,0,0,0.111815933206608
247,3,1,0,0,0
247,4,0,0,0,0
247,5,3,0,0,0.1359375
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,475,0,0,0.0386079428372645
248,2,2,0,0,0.130907966603304
248,3,1,0,0,0
248,4,0,0,0,0
248,5,3,0,0,0.1453125
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,475,0,0,0.0386075956691311
249,2,3,0,0,0.143635988867768
249,3,1,0,0,0
249,4,0,0,0,0
249,5,1,0,0,0.2953125
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,476,0,0,0.0382113604951032
250,2,3,0,0,0.147878662955923
250,3,1,0,0,0
250,4,0,0,0,0
250,5,1,0,0,0.4453125
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,476,0,0,0.0385256541186872
251,2,3,0,0,0.149292887651974
251,3,1,0,0,0
251,4,0,0,0,0
251,5,0,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,477,0,0,0.0393889426711084
252,2,4,0,0,0.112323221912994
252,3,0,0,0,0
252,4,0,0,0,0
252,5,0,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,477,0,0,0.0397052179091638
253,2,3,0,0,0.137441073970998
253,3,0,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,477,0,0,0.0400203463687823
254,2,2,0,0,0.143720536985499
254,3,0,0,0,0
254,4,1,0,0,0.15
254,5,0,0,0,0
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,477,0,0,0.0403354724242532
255,2,2,0,0,0.0718602684927495
255,3,0,0,0,0
255,4,1,0,0,0.3
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,478,0,0,0.0421345930385444
256,2,2,0,0,0.0359301342463747
256,3,0,0,0,0
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,479,0,0,0.0429898425741932
257,2,3,0,0,0.0619767114154582
257,3,0,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,478,0,0,0.0427677611769334
258,2,2,0,0,0.0309883557077291
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,479,0,0,0.0436174692300144
259,2,2,0,0,0.0154941778538646
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,479,0,0,0.0433060907499582
