humanID,time,event,location
56,384.853493074698,returnHome,1
284,384.618140431156,returnHome,1
296,384.839666617721,takeTrip,2
296,384.979266104931,returnHome,1
75,385.436171750105,returnHome,1
478,385.328046743364,takeTrip,2
264,385.965701760398,returnHome,1
317,387.506170482339,takeTrip,2
411,388.184153240851,returnHome,1
220,388.517514710352,returnHome,1
317,390.927946442383,returnHome,1
156,390.721801300786,takeTrip,2
416,390.641879267194,takeTrip,2
478,390.847837485659,returnHome,1
391,391.226399933746,takeTrip,3
442,391.268102157884,takeTrip,2
391,392.364786541382,returnHome,1
293,392.517547535007,takeTrip,5
347,393.156809571502,takeTrip,2
156,393.228225450159,returnHome,1
293,393.869746981882,returnHome,1
347,395.873648995132,returnHome,1
416,395.914561127195,returnHome,1
442,395.37768672862,returnHome,1
294,396.192336695559,takeTrip,2
294,396.723421239995,returnHome,1
439,397.605438874038,takeTrip,5
357,398.000387869616,takeTrip,2
122,398.502892250862,takeTrip,5
122,398.557619531596,returnHome,1
439,398.127364825858,returnHome,1
357,399.10991173175,returnHome,1
120,401.500078147876,takeTrip,2
276,401.250186571348,takeTrip,2
438,402.549022379949,takeTrip,2
276,402.688268038873,returnHome,1
141,403.6553350817,takeTrip,2
438,403.897598838585,returnHome,1
120,404.433733467485,returnHome,1
141,404.873985830528,returnHome,1
449,405.058590475241,takeTrip,3
449,405.312396328522,returnHome,1
421,407.299892435877,takeTrip,2
291,407.039076104882,takeTrip,2
291,407.820364782708,returnHome,1
461,409.95992183105,takeTrip,2
17,411.324315988574,takeTrip,2
402,413.629606841224,takeTrip,2
421,413.831505876683,returnHome,1
78,413.265724753172,takeTrip,2
461,414.704700745175,returnHome,1
92,414.408238628299,takeTrip,2
109,415.576543725324,takeTrip,2
17,415.109872306686,returnHome,1
402,416.262706157579,returnHome,1
92,416.267772179914,returnHome,1
290,416.742931326632,takeTrip,2
300,418.942301415242,takeTrip,2
402,418.265731125344,takeTrip,2
474,418.105308307478,takeTrip,4
300,419.257001624319,returnHome,1
290,419.304910101582,returnHome,1
425,420.303791922089,takeTrip,2
402,421.204459513616,returnHome,1
78,421.477450440402,returnHome,1
433,422.458665823094,takeTrip,2
474,422.306995786618,returnHome,1
109,423.681250066347,returnHome,1
379,424.008857128808,takeTrip,5
270,424.94896076195,takeTrip,2
433,425.707100015469,returnHome,1
379,426.409616833093,returnHome,1
395,426.731932240548,takeTrip,5
425,426.850719323507,returnHome,1
211,426.319856796172,takeTrip,2
270,426.925797295236,returnHome,1
326,427.910685562462,takeTrip,4
354,427.217062063669,takeTrip,2
211,427.849898758103,returnHome,1
43,429.476680156745,takeTrip,2
43,429.726743795294,returnHome,1
354,430.944560171133,returnHome,1
395,430.072336139041,returnHome,1
23,430.67722248643,takeTrip,2
109,431.266906018641,takeTrip,5
109,432.370675838359,returnHome,1
113,432.615689274482,takeTrip,5
465,432.851368094889,takeTrip,2
292,432.042463540174,takeTrip,5
23,433.55351778278,returnHome,1
292,433.150950527359,returnHome,1
113,434.427576136403,returnHome,1
162,434.328012198483,takeTrip,2
162,434.556962098268,returnHome,1
465,434.501232876071,returnHome,1
326,435.081046241686,returnHome,1
424,435.872463854152,takeTrip,2
65,436.101652510485,takeTrip,2
65,437.035505283179,returnHome,1
287,437.233473791123,takeTrip,3
277,438.931979424498,takeTrip,2
287,438.547490300924,returnHome,1
424,439.129820814352,returnHome,1
277,441.853644387248,returnHome,1
173,442.386083843691,takeTrip,2
23,442.099866484922,takeTrip,2
1,443.895679496525,takeTrip,2
173,444.391151449682,returnHome,1
267,444.083606047913,takeTrip,2
267,444.31818820665,returnHome,1
1,445.555955598893,returnHome,1
23,446.960938181175,returnHome,1
263,446.772709981755,takeTrip,2
255,447.12966311204,takeTrip,2
120,448.798782198459,takeTrip,2
255,448.190551785684,returnHome,1
120,449.51805213676,returnHome,1
94,449.633448345208,takeTrip,5
263,449.978208649063,returnHome,1
60,451.512635013478,takeTrip,2
263,451.591687910659,takeTrip,5
105,452.45097558657,takeTrip,3
118,452.720745232321,takeTrip,2
137,452.99974910683,takeTrip,2
94,452.10338099399,returnHome,1
105,453.454108958974,returnHome,1
137,453.655975468466,returnHome,1
52,453.205932392006,takeTrip,5
269,453.752622065436,takeTrip,2
52,454.347074018059,returnHome,1
60,454.391902795325,returnHome,1
75,454.868670471006,takeTrip,2
263,454.999414570904,returnHome,1
346,455.660948268546,takeTrip,2
474,455.115867283981,takeTrip,2
118,456.494262008235,returnHome,1
363,456.820362302152,takeTrip,4
441,456.730519781319,takeTrip,2
474,456.823664031777,returnHome,1
75,457.779963493215,returnHome,1
346,458.852311003259,returnHome,1
100,459.645321217311,takeTrip,2
181,459.349212632031,takeTrip,4
424,459.925393161214,takeTrip,2
363,460.723256632139,returnHome,1
1,461.521278265979,takeTrip,6
398,461.423743063097,takeTrip,2
198,461.484015743818,takeTrip,2
269,462.108079834552,returnHome,1
398,463.159178056733,returnHome,1
184,463.764126018756,takeTrip,5
198,463.376465818484,returnHome,1
170,464.455840938078,takeTrip,2
184,464.341341796466,returnHome,1
187,464.832962295935,takeTrip,2
31,464.162949138469,takeTrip,5
31,464.704850737154,returnHome,1
60,464.885622942913,takeTrip,3
441,464.141847901098,returnHome,1
60,465.041839500982,returnHome,1
1,466.345551786808,returnHome,1
254,466.898301478848,takeTrip,3
278,466.0499085549,takeTrip,2
326,467.677674464614,takeTrip,2
424,467.689137997509,returnHome,1
326,468.201884260995,returnHome,1
100,468.540981967375,returnHome,1
231,468.755901276178,takeTrip,2
254,468.528706855979,returnHome,1
187,469.698347800122,returnHome,1
231,469.785914268504,returnHome,1
170,471.076054651276,returnHome,1
181,471.348712013852,returnHome,1
258,472.129529627623,takeTrip,2
331,474.954169464864,takeTrip,2
278,474.403775037536,returnHome,1
73,475.057664603098,takeTrip,4
258,475.378512992316,returnHome,1
331,477.511541263311,returnHome,1
102,478.838332105531,takeTrip,5
254,478.807851606363,takeTrip,7
28,479.008477268924,takeTrip,2
28,479.893941732307,returnHome,1
155,480.800812572571,takeTrip,2
412,480.692266139111,takeTrip,5
254,480.357747589553,returnHome,1
257,480.145258371496,takeTrip,2
262,480.420947263092,takeTrip,2
102,481.332140954189,returnHome,1
155,481.308832039664,returnHome,1
113,482.173218094373,takeTrip,5
76,482.208624590386,takeTrip,2
262,482.625376702235,returnHome,1
412,483.616799752011,returnHome,1
304,484.218861081285,takeTrip,2
113,484.305757335822,returnHome,1
446,484.652305482712,takeTrip,6
76,484.488365261887,returnHome,1
154,486.147008804179,takeTrip,2
154,486.333164782769,returnHome,1
73,486.037705333377,returnHome,1
313,489.411622837118,takeTrip,5
313,489.688377249453,returnHome,1
473,489.610782242072,takeTrip,2
255,489.28676794649,takeTrip,2
255,489.476627952843,returnHome,1
335,490.021053940724,takeTrip,2
335,490.115797261908,returnHome,1
473,491.515749919386,returnHome,1
130,492.476008277248,takeTrip,2
418,492.883038783226,takeTrip,2
411,493.279085271927,takeTrip,3
418,493.33901636653,returnHome,1
304,494.879441639551,returnHome,1
150,494.704639656649,takeTrip,7
411,494.583963505394,returnHome,1
257,494.222066223574,returnHome,1
130,495.841358272762,returnHome,1
150,495.112434129983,returnHome,1
137,496.755179019236,takeTrip,2
446,496.906173765786,returnHome,1
429,497.784056699019,takeTrip,2
137,498.348957174049,returnHome,1
394,498.214402222645,takeTrip,5
429,498.366709000081,returnHome,1
381,499.690361393906,takeTrip,2
352,500.801402052739,takeTrip,5
381,500.459786531116,returnHome,1
404,500.606269851154,takeTrip,4
9,501.505010021279,takeTrip,2
21,501.144582570725,takeTrip,2
404,501.799374258905,returnHome,1
239,502.585826969677,takeTrip,4
239,502.611910136388,returnHome,1
273,502.12691969643,takeTrip,3
446,504.233867447798,takeTrip,2
352,505.941306519876,returnHome,1
142,505.370155040084,takeTrip,2
192,505.191937066186,takeTrip,5
446,505.514857099366,returnHome,1
9,506.354383146172,returnHome,1
104,506.46066076674,takeTrip,7
104,506.890120001622,returnHome,1
394,506.840176054426,returnHome,1
192,507.372951108408,returnHome,1
21,507.157446746657,returnHome,1
273,507.401469597663,returnHome,1
50,508.563019361688,takeTrip,5
142,509.389262347266,returnHome,1
229,509.650574830656,takeTrip,2
93,509.88372657428,takeTrip,2
93,510.055480729122,returnHome,1
156,511.615856583469,takeTrip,5
50,511.938217607542,returnHome,1
219,511.490991027492,takeTrip,2
94,511.114794141461,takeTrip,2
169,512.447139660561,takeTrip,2
219,512.530821348472,returnHome,1
156,513.113371370133,returnHome,1
160,513.132214921096,takeTrip,3
229,513.831376981965,returnHome,1
94,513.57794656575,returnHome,1
252,513.660135019876,takeTrip,3
288,514.695562905303,takeTrip,2
160,515.712494324336,returnHome,1
169,516.736609861667,returnHome,1
51,516.566122548379,takeTrip,3
445,516.444626092328,takeTrip,2
445,516.488889100544,returnHome,1
252,516.302878282212,returnHome,1
35,517.916577503206,takeTrip,2
457,517.988585541115,takeTrip,3
288,518.041225565143,returnHome,1
145,519.048333128343,takeTrip,2
390,519.378380925348,takeTrip,2
51,519.627152671636,returnHome,1
457,519.212253913373,returnHome,1
134,520.399255134106,takeTrip,3
134,520.433341758694,returnHome,1
390,520.338478609497,returnHome,1
381,522.372228685694,takeTrip,6
381,522.558033984013,returnHome,1
17,522.841599796388,takeTrip,5
424,523.210193292796,takeTrip,5
442,523.881256155956,takeTrip,2
472,523.178420357223,takeTrip,2
472,523.68087199638,returnHome,1
17,524.921741495204,returnHome,1
424,524.68969626082,returnHome,1
54,524.493233130973,takeTrip,2
442,524.302592646393,returnHome,1
316,525.594647218674,takeTrip,5
340,525.519790198932,takeTrip,2
35,525.595207420852,returnHome,1
449,525.387795300441,takeTrip,2
449,525.764209570581,returnHome,1
130,526.685494808724,takeTrip,3
54,526.274376241966,returnHome,1
9,527.031102950099,takeTrip,2
108,527.067013566745,takeTrip,2
359,527.29255534047,takeTrip,2
359,527.623221210774,returnHome,1
130,527.588690090237,returnHome,1
108,528.427702550207,returnHome,1
145,528.382607181413,returnHome,1
426,528.530272779321,takeTrip,5
340,529.648541617359,returnHome,1
316,531.841258472586,returnHome,1
324,531.310870495489,takeTrip,5
426,531.153484528586,returnHome,1
324,532.059856819482,returnHome,1
181,533.465666699537,takeTrip,2
9,534.547568913516,returnHome,1
174,536.045355917063,takeTrip,2
72,536.815090508964,takeTrip,2
72,538.930611302311,returnHome,1
403,539.892651924063,takeTrip,2
188,540.167939824306,takeTrip,2
188,540.284766045709,returnHome,1
282,540.864109057226,takeTrip,2
181,541.606462632241,returnHome,1
282,541.794990723525,returnHome,1
128,542.265720014509,takeTrip,2
173,545.578447979008,takeTrip,2
174,545.551618710695,returnHome,1
219,545.99616315992,takeTrip,2
322,546.37000371085,takeTrip,2
322,547.171530391904,returnHome,1
360,547.871993419655,takeTrip,3
174,547.017169893703,takeTrip,5
403,547.121469511403,returnHome,1
128,548.867099511108,returnHome,1
219,548.970983581803,returnHome,1
174,549.602500247358,returnHome,1
360,551.622327972018,returnHome,1
403,551.972608297413,takeTrip,2
46,551.49147776819,takeTrip,2
327,552.658922326533,takeTrip,3
46,552.333743370533,returnHome,1
326,553.212431195439,takeTrip,5
173,553.727203031688,returnHome,1
403,553.267082049326,returnHome,1
221,553.735864193,takeTrip,2
264,553.467309765817,takeTrip,2
400,554.057456239898,takeTrip,3
326,555.112216269379,returnHome,1
327,555.722147024824,returnHome,1
104,555.898746428743,takeTrip,2
117,555.694273381598,takeTrip,4
156,555.039659776737,takeTrip,2
156,555.603158195515,returnHome,1
264,555.953587748284,returnHome,1
104,556.487948177114,returnHome,1
119,556.558375847777,takeTrip,2
111,557.552891531539,takeTrip,2
439,557.730484040359,takeTrip,2
461,557.29916216148,takeTrip,2
400,558.651590499615,returnHome,1
402,558.606040939306,takeTrip,2
439,558.025406215245,returnHome,1
219,558.895722842003,takeTrip,2
221,558.935998191339,returnHome,1
92,558.982220456402,takeTrip,2
402,559.289431307635,returnHome,1
58,560.812663329781,takeTrip,2
219,560.315686284935,returnHome,1
111,562.67140914805,returnHome,1
375,562.910004901132,takeTrip,5
194,562.118953427632,takeTrip,2
66,562.545860901538,takeTrip,2
119,563.33525433658,returnHome,1
461,563.006280091283,returnHome,1
220,563.415017805785,takeTrip,2
220,563.780802756805,returnHome,1
411,564.890734439028,takeTrip,2
130,565.661606429773,takeTrip,3
375,565.973292321205,returnHome,1
58,565.083604641023,returnHome,1
268,565.453577942639,takeTrip,5
194,566.09650423119,returnHome,1
439,566.758273924753,takeTrip,5
268,566.082670472986,returnHome,1
117,567.696505576778,returnHome,1
166,567.627667207605,takeTrip,3
21,568.300799230594,takeTrip,2
439,568.654699886735,returnHome,1
280,568.276352394166,takeTrip,5
366,569.924964136211,takeTrip,3
21,569.019003827606,returnHome,1
411,569.773172986685,returnHome,1
270,569.376406324354,takeTrip,5
105,570.33457346467,takeTrip,2
366,570.432066249835,returnHome,1
130,570.986021250863,returnHome,1
66,570.599020225612,returnHome,1
385,571.731513183439,takeTrip,6
12,571.60357068719,takeTrip,2
92,571.02544708713,returnHome,1
474,571.163774293803,takeTrip,2
280,571.674157586756,returnHome,1
119,572.38590568845,takeTrip,2
119,572.667535919517,returnHome,1
91,572.245412371411,takeTrip,2
475,572.887628809183,takeTrip,2
385,573.04764145088,returnHome,1
153,573.076057915432,takeTrip,3
166,573.854677956634,returnHome,1
270,573.872869853868,returnHome,1
105,575.917339149812,returnHome,1
12,575.321622252874,returnHome,1
475,575.172130424037,returnHome,1
474,576.160639895761,returnHome,1
112,577.633693340515,takeTrip,2
153,577.127017714744,returnHome,1
221,577.516348912525,takeTrip,2
120,578.722541094333,takeTrip,2
112,579.540040130077,returnHome,1
158,580.86049239003,takeTrip,5
91,580.598809181498,returnHome,1
119,581.45111306579,takeTrip,5
119,581.579026375982,returnHome,1
158,581.476567757697,returnHome,1
38,581.475485992524,takeTrip,2
120,582.401783853218,returnHome,1
221,582.99422556803,returnHome,1
38,583.794824995654,returnHome,1
338,585.597296219745,takeTrip,5
310,587.631527988275,takeTrip,3
52,587.223863242878,takeTrip,2
322,589.13069938534,takeTrip,5
206,589.943966969902,takeTrip,5
52,590.351238485838,returnHome,1
322,591.571447771209,returnHome,1
338,591.396515434782,returnHome,1
265,592.951199377169,takeTrip,2
206,593.775124473425,returnHome,1
477,594.364205647502,takeTrip,2
265,594.893686387901,returnHome,1
477,596.073808615804,returnHome,1
310,597.587162693494,returnHome,1
262,597.948217225911,takeTrip,5
272,597.738264297862,takeTrip,3
262,598.62463530874,returnHome,1
272,600.0347311237,returnHome,1
277,600.007145356451,takeTrip,2
2,601.478759985054,takeTrip,2
2,601.532827864969,returnHome,1
396,601.454152044237,takeTrip,4
248,601.830332498712,takeTrip,2
392,602.622883578884,takeTrip,5
248,602.399429746618,returnHome,1
274,602.63369587204,takeTrip,2
277,602.603875605328,returnHome,1
305,603.705136852306,takeTrip,2
274,603.744477929087,returnHome,1
305,604.907214120929,returnHome,1
396,605.57019876057,returnHome,1
161,607.604498161007,takeTrip,2
19,607.569815868846,takeTrip,2
147,608.509081601664,takeTrip,2
392,608.263986941296,returnHome,1
103,609.717963412804,takeTrip,2
212,609.430544083838,takeTrip,3
161,611.305620405701,returnHome,1
103,612.478960170934,returnHome,1
433,612.197145284755,takeTrip,2
212,612.335920474266,returnHome,1
169,614.218396571009,takeTrip,2
443,614.633698408851,takeTrip,2
171,615.241321220405,takeTrip,2
171,615.269879338208,returnHome,1
19,615.368516460018,returnHome,1
275,615.554272497771,takeTrip,2
443,616.725426485064,returnHome,1
1,617.649403877965,takeTrip,5
1,618.242298246356,returnHome,1
230,618.576263794241,takeTrip,2
261,618.4908777552,takeTrip,2
147,619.823386953081,returnHome,1
433,619.368615776916,returnHome,1
230,619.735699591909,returnHome,1
261,619.045579320646,returnHome,1
275,620.347277261763,returnHome,1
169,621.292552197628,returnHome,1
264,622.432371701239,takeTrip,2
232,623.351785197138,takeTrip,2
233,624.853537800592,takeTrip,5
284,624.948035185154,takeTrip,3
27,625.885103088582,takeTrip,3
232,625.029381383426,returnHome,1
27,626.994741936458,returnHome,1
233,626.374408922494,returnHome,1
478,626.486598429261,takeTrip,2
264,626.428145167417,returnHome,1
33,627.412429424656,takeTrip,5
284,627.479391309235,returnHome,1
8,630.59058321148,takeTrip,2
363,631.583536760451,takeTrip,5
244,631.014013727491,takeTrip,5
323,632.627932934577,takeTrip,5
244,632.461372228169,returnHome,1
478,633.887342167885,returnHome,1
33,634.796288572527,returnHome,1
65,634.309892525587,takeTrip,2
225,634.51129801212,takeTrip,2
225,635.203931473589,returnHome,1
8,636.498171594411,returnHome,1
323,636.358007898915,returnHome,1
112,636.21187594308,takeTrip,2
112,637.412166569926,returnHome,1
193,637.412903221469,takeTrip,4
2,638.744849953684,takeTrip,5
363,638.263264043119,returnHome,1
48,638.85967236262,takeTrip,2
404,639.705316293466,takeTrip,5
2,640.549224958173,returnHome,1
157,640.647519831594,takeTrip,2
404,640.493848812603,returnHome,1
459,640.419425411008,takeTrip,2
65,641.209397598413,returnHome,1
275,641.869122421186,takeTrip,2
322,642.993116920608,takeTrip,5
459,642.231046636447,returnHome,1
275,642.369725442775,returnHome,1
177,643.041530941256,takeTrip,7
157,644.16328857552,returnHome,1
322,645.871494295675,returnHome,1
363,645.779903584978,takeTrip,2
177,645.330601248082,returnHome,1
413,645.253855459111,takeTrip,5
48,645.781939717966,returnHome,1
475,645.820776112944,takeTrip,3
363,646.259838800298,returnHome,1
142,646.424702078975,takeTrip,5
193,647.673225449039,returnHome,1
452,647.313941412677,takeTrip,2
4,648.878970778562,takeTrip,2
452,648.231735154592,returnHome,1
331,649.580604243617,takeTrip,2
331,649.83423556533,returnHome,1
223,649.813420456435,takeTrip,2
475,649.112702349963,returnHome,1
413,650.614320946324,returnHome,1
223,650.957043616168,returnHome,1
61,651.434813283837,takeTrip,5
4,652.338886149116,returnHome,1
104,652.200193598673,takeTrip,2
104,652.70972969643,returnHome,1
119,652.530470271953,takeTrip,2
142,652.442059536152,returnHome,1
274,652.335617345169,takeTrip,2
46,653.474846313845,takeTrip,4
46,653.957428635337,returnHome,1
306,655.089002123739,takeTrip,2
306,655.915305311031,returnHome,1
61,655.963615279845,returnHome,1
274,655.089810703166,returnHome,1
195,656.828783652652,takeTrip,2
479,657.161699482237,takeTrip,3
58,658.170133449903,takeTrip,2
432,659.575197725507,takeTrip,3
479,659.912660568824,returnHome,1
334,660.970448783631,takeTrip,5
118,660.103136778361,takeTrip,2
58,660.127762808764,returnHome,1
119,661.560904475558,returnHome,1
75,662.899498980105,takeTrip,3
125,663.184329761743,takeTrip,2
195,664.85994605766,returnHome,1
38,664.797614482796,takeTrip,2
38,665.063857512182,returnHome,1
49,665.407536217895,takeTrip,3
62,665.903698378478,takeTrip,2
75,665.692604932421,returnHome,1
334,666.150833367151,returnHome,1
432,666.360154748439,returnHome,1
240,666.435283760175,takeTrip,2
118,667.473090696558,returnHome,1
49,667.562283699575,returnHome,1
62,667.500505957057,returnHome,1
125,669.986325416887,returnHome,1
478,669.173926895146,takeTrip,2
48,670.446155031446,takeTrip,2
95,670.087575792928,takeTrip,2
240,670.576180606589,returnHome,1
361,671.415604134412,takeTrip,2
361,671.622551475508,returnHome,1
95,671.091532618359,returnHome,1
477,671.944936762773,takeTrip,2
139,672.030125937339,takeTrip,2
478,672.266611977521,returnHome,1
349,673.851156417601,takeTrip,2
349,674.489700358956,returnHome,1
48,674.712212900097,returnHome,1
477,674.449150081807,returnHome,1
139,675.813798296985,returnHome,1
410,675.166043192413,takeTrip,2
168,676.811342586942,takeTrip,2
114,677.72160877241,takeTrip,2
345,678.092014638212,takeTrip,2
345,678.676391601068,returnHome,1
114,678.3600381366,returnHome,1
345,679.90156954049,takeTrip,5
279,680.453514604705,takeTrip,2
345,681.644745073624,returnHome,1
356,681.295914014696,takeTrip,2
410,681.178271656869,returnHome,1
95,681.559792879925,takeTrip,2
239,681.053146697809,takeTrip,7
168,682.087026649082,returnHome,1
42,682.552510713811,takeTrip,5
70,682.178608900781,takeTrip,7
70,682.560704571574,returnHome,1
42,683.501527974717,returnHome,1
221,683.633313513419,takeTrip,5
239,683.606145716374,returnHome,1
356,684.20722318045,returnHome,1
248,685.886948335732,takeTrip,2
248,685.894621079604,returnHome,1
82,686.049050852624,takeTrip,2
473,686.777722355324,takeTrip,2
159,687.784895633891,takeTrip,2
95,687.013313691767,returnHome,1
473,687.79299733636,returnHome,1
279,687.177883605688,returnHome,1
423,688.21950057258,takeTrip,8
82,688.028605917902,returnHome,1
95,688.490121995055,takeTrip,2
423,689.759681396346,returnHome,1
212,690.693193502069,takeTrip,2
159,691.507603033863,returnHome,1
395,692.651058720652,takeTrip,2
212,692.403855977856,returnHome,1
95,692.393677967226,returnHome,1
221,694.194329447744,returnHome,1
112,695.536753237709,takeTrip,2
175,696.321966735565,takeTrip,2
22,696.287341079438,takeTrip,4
112,697.924798232954,returnHome,1
395,697.057467222189,returnHome,1
22,697.077046246469,returnHome,1
480,697.891476751726,takeTrip,2
379,698.860149337476,takeTrip,2
480,698.098523843058,returnHome,1
47,699.04435762188,takeTrip,5
47,699.642662903944,returnHome,1
175,700.370499362031,returnHome,1
15,700.055169778194,takeTrip,2
59,700.26721116955,takeTrip,2
379,702.62487592321,returnHome,1
59,703.498696028245,returnHome,1
380,704.64536718774,takeTrip,2
15,704.349903708321,returnHome,1
75,704.211382833459,takeTrip,5
75,705.368605487198,returnHome,1
380,708.541023645717,returnHome,1
460,708.241247217942,takeTrip,2
460,709.74738393056,returnHome,1
287,709.556976250385,takeTrip,5
356,712.126878469565,takeTrip,4
356,712.926477005554,returnHome,1
430,712.990935034217,takeTrip,5
75,712.379650923299,takeTrip,2
287,712.469261687135,returnHome,1
330,713.689686757129,takeTrip,2
368,713.478868160812,takeTrip,3
414,713.713727062076,takeTrip,3
102,714.426903775576,takeTrip,2
368,714.246976283328,returnHome,1
190,714.218622063082,takeTrip,5
414,714.920528587859,returnHome,1
430,714.01362062628,returnHome,1
448,714.10757184595,takeTrip,2
75,714.234152515255,returnHome,1
190,715.321486669388,returnHome,1
434,715.840298364948,takeTrip,2
448,716.025002361351,returnHome,1
224,716.006355664851,takeTrip,5
243,716.07924392979,takeTrip,2
36,717.029889267694,takeTrip,2
68,717.171594453343,takeTrip,2
441,717.573664529138,takeTrip,3
224,717.038558727754,returnHome,1
330,718.734462964031,returnHome,1
102,718.686296394456,returnHome,1
20,718.674430436326,takeTrip,2
146,719.359424763465,takeTrip,2
36,719.742909799082,returnHome,1
146,720.734722192971,returnHome,1
210,721.298778607331,takeTrip,2
246,721.139677282501,takeTrip,2
302,722.27820337647,takeTrip,2
302,722.40677496781,returnHome,1
397,722.282134823193,takeTrip,2
26,722.469841863976,takeTrip,2
20,723.79638983262,returnHome,1
68,723.563486217442,returnHome,1
243,723.888104983921,returnHome,1
313,724.206786117991,takeTrip,5
313,724.735436601107,returnHome,1
397,724.477263238779,returnHome,1
210,724.958479777604,returnHome,1
441,725.238827432948,returnHome,1
246,726.068735986775,returnHome,1
22,727.496565574634,takeTrip,2
404,727.393300452914,takeTrip,5
402,728.320131698356,takeTrip,2
26,730.017638487379,returnHome,1
404,730.984272837813,returnHome,1
430,730.439853652573,takeTrip,5
402,731.562660608048,returnHome,1
430,731.56010614122,returnHome,1
434,731.310818225272,returnHome,1
227,731.070223127135,takeTrip,2
227,731.246174535357,returnHome,1
108,732.55075919555,takeTrip,5
12,732.3565536634,takeTrip,2
361,733.063861095955,takeTrip,2
12,733.487443435372,returnHome,1
456,733.726736220796,takeTrip,2
456,733.979285891433,returnHome,1
108,734.400881022415,returnHome,1
176,734.273512719931,takeTrip,2
361,735.368157807289,returnHome,1
176,735.001678003687,returnHome,1
22,735.592571623099,returnHome,1
55,738.404749057045,takeTrip,2
299,738.686406677456,takeTrip,5
120,739.510635543788,takeTrip,2
299,739.591735943927,returnHome,1
55,741.798322599976,returnHome,1
120,743.83004379899,returnHome,1
160,743.360059585497,takeTrip,2
200,744.121355318314,takeTrip,2
200,744.176628344077,returnHome,1
230,744.540036633028,takeTrip,2
160,745.569625861949,returnHome,1
176,745.904730088599,takeTrip,3
230,745.602177996072,returnHome,1
149,746.268538623062,takeTrip,2
93,748.948494988305,takeTrip,2
