humanID,time,event,location
66,394.86800073042,returnHome,1
282,394.374748874266,returnHome,1
307,395.052541993956,returnHome,1
224,395.087848815078,takeTrip,2
131,396.266977549647,returnHome,1
333,398.035230127141,returnHome,1
285,398.923666223111,takeTrip,2
119,399.003725983541,returnHome,1
133,399.365401598832,takeTrip,2
188,400.852845583733,returnHome,1
15,400.457729110873,takeTrip,2
15,400.672702161974,returnHome,1
430,400.584145824647,takeTrip,2
285,400.883000462475,returnHome,1
40,401.516116851662,takeTrip,5
51,401.506025527989,takeTrip,2
224,401.454161827016,returnHome,1
277,401.749771117213,takeTrip,7
133,402.123411717304,returnHome,1
40,402.461636426114,returnHome,1
430,402.693679485955,returnHome,1
166,403.469186150188,takeTrip,2
168,403.02814724882,takeTrip,2
137,404.220097397793,takeTrip,2
187,404.636593368564,takeTrip,3
187,404.867163024767,returnHome,1
277,404.176555641781,returnHome,1
399,406.633382461652,takeTrip,2
173,406.571834445248,takeTrip,2
173,406.955866638155,returnHome,1
334,407.417604528709,takeTrip,2
137,407.063816069838,returnHome,1
378,407.95683406563,takeTrip,3
314,408.869848644028,takeTrip,2
101,408.164994768042,takeTrip,2
101,408.992996140092,returnHome,1
399,408.149741317298,returnHome,1
463,409.202292303493,takeTrip,2
166,410.293832714011,returnHome,1
51,410.106590581008,returnHome,1
334,411.974162755624,returnHome,1
378,411.232576833876,returnHome,1
168,411.954403815436,returnHome,1
99,411.645984699535,takeTrip,5
233,411.40188424268,takeTrip,2
266,411.148733442164,takeTrip,2
266,411.539730184227,returnHome,1
443,412.461155667705,takeTrip,2
444,412.05319530195,takeTrip,2
444,412.419883677248,returnHome,1
233,412.330710795961,returnHome,1
431,413.103215164644,takeTrip,2
443,413.347813666602,returnHome,1
463,415.771082591757,returnHome,1
251,415.182930011318,takeTrip,2
251,415.663361646251,returnHome,1
324,416.883268141393,takeTrip,5
384,416.079997652381,takeTrip,2
384,416.301936843137,returnHome,1
38,416.637837712581,takeTrip,2
431,416.82130311341,returnHome,1
99,417.24055454627,returnHome,1
314,418.447974679155,returnHome,1
12,418.326854240623,takeTrip,4
38,418.927814056898,returnHome,1
202,418.467803158074,takeTrip,2
280,418.741202449459,takeTrip,2
348,419.537364196245,takeTrip,2
280,419.794699193943,returnHome,1
423,420.310703091353,takeTrip,6
310,421.58552738316,takeTrip,2
7,421.364410343958,takeTrip,2
324,421.120806970587,returnHome,1
372,421.974278550701,takeTrip,3
12,421.632036044771,returnHome,1
400,421.79286825807,takeTrip,4
202,421.51938034416,returnHome,1
310,422.002896467593,returnHome,1
357,422.167912699762,takeTrip,5
357,422.215972645604,returnHome,1
372,422.963207236131,returnHome,1
423,422.048298337527,returnHome,1
348,423.477351827633,returnHome,1
156,423.879182877977,takeTrip,2
460,423.16564197602,takeTrip,5
460,424.02824871276,returnHome,1
221,424.741409001163,takeTrip,2
259,424.638301164843,takeTrip,2
268,424.736140910637,takeTrip,2
400,426.97534902705,returnHome,1
402,426.404308683154,takeTrip,2
221,426.62230052635,returnHome,1
7,427.035802115812,returnHome,1
238,427.361577013927,takeTrip,2
246,427.754899403726,takeTrip,3
138,428.009581878939,takeTrip,2
222,429.800125575143,takeTrip,2
238,429.485911752391,returnHome,1
364,430.668394378881,takeTrip,3
365,430.416296715783,takeTrip,2
365,430.558012064187,returnHome,1
138,430.746746160553,returnHome,1
58,431.826227405008,takeTrip,2
246,431.166891661992,returnHome,1
268,431.586031889266,returnHome,1
377,432.551649624087,takeTrip,2
377,432.585886914354,returnHome,1
156,432.124796555026,returnHome,1
259,432.876690423669,returnHome,1
58,433.718506491642,returnHome,1
364,434.563748060163,returnHome,1
167,435.702522195065,takeTrip,5
222,435.882003290777,returnHome,1
167,437.889292656549,returnHome,1
402,437.368581908483,returnHome,1
207,437.918406281942,takeTrip,5
84,438.787515498857,takeTrip,2
84,439.760224248586,returnHome,1
207,440.137799259114,returnHome,1
212,440.691785639024,takeTrip,2
360,441.601316128141,takeTrip,2
360,441.872302948712,returnHome,1
125,441.48656843085,takeTrip,2
409,442.31715699592,takeTrip,2
195,443.556261209679,takeTrip,2
236,443.553626096098,takeTrip,3
125,444.023715775746,returnHome,1
236,444.221666523943,returnHome,1
354,445.178330105154,takeTrip,2
195,445.785983283504,returnHome,1
212,446.672211324416,returnHome,1
242,446.442677294768,takeTrip,2
354,447.94795059622,returnHome,1
81,447.21167602207,takeTrip,2
81,448.37906087426,returnHome,1
148,449.275652083008,takeTrip,3
400,449.113863673925,takeTrip,3
400,449.273471019163,returnHome,1
148,450.331750802965,returnHome,1
409,450.923311012567,returnHome,1
151,452.392870960277,takeTrip,2
151,453.585927560446,returnHome,1
81,453.296234305622,takeTrip,2
81,454.177422612069,returnHome,1
131,455.499754120103,takeTrip,3
131,455.982684225748,returnHome,1
80,455.965071803805,takeTrip,2
146,456.148971198426,takeTrip,2
429,456.15039378046,takeTrip,2
117,457.185112155385,takeTrip,2
146,457.991542713085,returnHome,1
349,458.326010159397,takeTrip,5
80,458.834710136776,returnHome,1
242,458.625603429275,returnHome,1
369,459.717228377436,takeTrip,2
343,460.610165621214,takeTrip,2
343,460.832482415586,returnHome,1
117,460.556039634377,returnHome,1
123,460.987687925128,takeTrip,2
369,460.360976102495,returnHome,1
341,461.500231934914,takeTrip,3
312,462.385230926722,takeTrip,2
312,462.615994337871,returnHome,1
349,462.615253608857,returnHome,1
115,462.496603288132,takeTrip,2
123,462.845338469623,returnHome,1
429,462.260779812819,returnHome,1
341,463.945212325158,returnHome,1
152,463.244069449661,takeTrip,2
349,464.759899480025,takeTrip,3
152,464.498639517855,returnHome,1
105,465.352207715301,takeTrip,6
349,465.83368714828,returnHome,1
31,465.961148674872,takeTrip,5
90,465.180906483275,takeTrip,3
285,465.20710063525,takeTrip,2
285,465.608878382406,returnHome,1
386,466.062519153534,takeTrip,7
386,466.171099492303,returnHome,1
177,466.875941473581,takeTrip,4
7,467.860577446648,takeTrip,7
9,467.080754595207,takeTrip,3
9,467.625304570751,returnHome,1
105,467.07397402651,returnHome,1
329,468.284762089003,takeTrip,5
115,468.149824060623,returnHome,1
90,468.755318458369,returnHome,1
7,469.830626467016,returnHome,1
177,470.34398202917,returnHome,1
31,470.24381959906,returnHome,1
329,472.263273064715,returnHome,1
269,472.959874734085,takeTrip,2
51,473.779462987962,takeTrip,2
120,474.672623362418,takeTrip,3
51,474.514193037315,returnHome,1
269,475.488430424111,returnHome,1
120,476.817483162262,returnHome,1
441,476.112274745113,takeTrip,4
165,479.976226212674,takeTrip,2
50,479.263374919956,takeTrip,2
441,479.759594771519,returnHome,1
165,480.571737466597,returnHome,1
408,480.43748795018,takeTrip,2
457,480.126554735626,takeTrip,4
287,482.980457791826,takeTrip,2
457,483.574687343431,returnHome,1
287,483.35314360424,returnHome,1
351,484.686786492356,takeTrip,2
29,484.52870976079,takeTrip,2
225,484.423773266265,takeTrip,2
313,485.208234333149,takeTrip,2
313,485.237091634604,returnHome,1
455,485.347650109651,takeTrip,2
477,485.57650133589,takeTrip,5
351,486.926573640982,returnHome,1
132,486.427702643356,takeTrip,4
155,486.063872723392,takeTrip,2
29,486.995936859196,returnHome,1
81,486.089018447498,takeTrip,3
155,487.838751332851,returnHome,1
186,487.752254762394,takeTrip,5
50,487.137283869594,returnHome,1
205,487.819278404637,takeTrip,3
225,487.171508029799,returnHome,1
7,488.236106866508,takeTrip,2
7,488.314769479192,returnHome,1
132,488.639283877119,returnHome,1
186,488.028014846889,returnHome,1
438,488.015928609844,takeTrip,5
455,488.202705993052,returnHome,1
81,488.407758046918,returnHome,1
477,488.403089424527,returnHome,1
100,489.917561017744,takeTrip,7
182,489.675205905993,takeTrip,5
408,489.384037693089,returnHome,1
243,489.260559308666,takeTrip,2
243,490.151540490637,returnHome,1
282,490.499772006537,takeTrip,5
100,491.787005852744,returnHome,1
270,491.521401086923,takeTrip,2
282,491.243153743802,returnHome,1
8,492.764128295288,takeTrip,2
183,492.639320995698,takeTrip,2
83,492.273559704131,takeTrip,5
438,493.704282007456,returnHome,1
270,493.827486309198,returnHome,1
121,494.39753870025,takeTrip,6
172,494.936025801822,takeTrip,2
205,494.53401187409,returnHome,1
172,495.572700154743,returnHome,1
182,495.329063591366,returnHome,1
42,495.995926745594,takeTrip,2
83,495.484493361596,returnHome,1
304,496.07168065651,takeTrip,5
121,496.862442516705,returnHome,1
304,497.64074742409,returnHome,1
8,497.12809296258,returnHome,1
426,497.273284669586,takeTrip,2
97,497.396122775278,takeTrip,2
42,498.573862049171,returnHome,1
352,499.434681574519,takeTrip,5
183,499.515036327425,returnHome,1
326,500.23067355197,takeTrip,2
352,500.081045069437,returnHome,1
426,502.445672482687,returnHome,1
409,503.297023654726,takeTrip,2
413,503.022851782413,takeTrip,3
413,503.899771926341,returnHome,1
40,504.960751028756,takeTrip,5
408,505.981087970827,takeTrip,2
168,506.314730592716,takeTrip,2
408,506.810728832071,returnHome,1
40,506.156372147637,returnHome,1
168,507.261454547468,returnHome,1
409,507.055024644976,returnHome,1
326,508.175874443757,returnHome,1
448,508.311405695214,takeTrip,2
448,508.98643838771,returnHome,1
218,508.360581301999,takeTrip,2
97,508.10591919029,returnHome,1
140,510.342495724008,takeTrip,2
140,510.996662833642,returnHome,1
306,511.808582651408,takeTrip,4
306,511.844595403529,returnHome,1
338,512.172904593695,takeTrip,2
338,512.83062164468,returnHome,1
193,513.582558458898,takeTrip,2
218,513.1392401202,returnHome,1
327,514.93525665738,takeTrip,2
193,514.1538267054,returnHome,1
333,517.978511697166,takeTrip,2
12,518.329506348225,takeTrip,2
40,518.871029451753,takeTrip,2
449,518.641007264834,takeTrip,5
327,519.92479873288,returnHome,1
333,519.86463410968,returnHome,1
102,519.366109544125,takeTrip,2
12,519.195082288168,returnHome,1
40,519.961746574795,returnHome,1
449,519.14325051032,returnHome,1
210,519.902937405858,takeTrip,2
210,519.951540958252,returnHome,1
102,520.727661560015,returnHome,1
373,520.678355915192,takeTrip,5
205,520.717968663951,takeTrip,4
373,522.242298059817,returnHome,1
230,525.898120085527,takeTrip,2
108,526.107673137274,takeTrip,5
205,526.267769070113,returnHome,1
461,526.883010919354,takeTrip,6
461,527.029695351691,returnHome,1
108,528.956405408379,returnHome,1
203,528.12493009155,takeTrip,2
80,530.825609495833,takeTrip,2
291,530.364139630504,takeTrip,5
291,531.841407916087,returnHome,1
80,532.920023050003,returnHome,1
355,533.109682826693,takeTrip,2
213,533.824187374271,takeTrip,5
364,534.75366052113,takeTrip,7
329,535.898909933056,takeTrip,2
203,535.208077408058,returnHome,1
461,535.661432022283,takeTrip,2
355,536.928998737838,returnHome,1
136,536.011541356664,takeTrip,2
424,536.440098073724,takeTrip,2
461,536.71504861622,returnHome,1
341,537.374427584726,takeTrip,2
341,537.833511392381,returnHome,1
136,537.019454407371,returnHome,1
283,537.688170923074,takeTrip,2
329,538.72659316938,returnHome,1
424,538.842424485436,returnHome,1
283,538.962916269121,returnHome,1
374,539.388013621893,takeTrip,2
230,539.687077328248,returnHome,1
264,539.604354353963,takeTrip,2
329,540.885425817934,takeTrip,2
364,540.124940149826,returnHome,1
369,540.584474019384,takeTrip,2
374,540.678974023655,returnHome,1
292,540.803444375053,takeTrip,2
369,541.608109888764,returnHome,1
213,541.994247011991,returnHome,1
292,541.337700278872,returnHome,1
264,542.930734428792,returnHome,1
309,543.4052430904,takeTrip,2
329,543.929147328322,returnHome,1
460,543.878084618032,takeTrip,2
357,544.140500865662,takeTrip,2
380,544.092092115473,takeTrip,2
380,544.17529299999,returnHome,1
357,545.321010400971,returnHome,1
218,545.507325362466,takeTrip,5
259,545.029779853267,takeTrip,2
259,546.144452428885,returnHome,1
60,547.645702068951,takeTrip,2
218,547.693535140269,returnHome,1
248,547.454189621084,takeTrip,2
248,547.860201889544,returnHome,1
309,548.878918691332,returnHome,1
118,548.607779777432,takeTrip,2
384,548.201185099661,takeTrip,5
16,549.105109890568,takeTrip,5
419,549.528593012098,takeTrip,5
419,550.563977095264,returnHome,1
339,551.557260475773,takeTrip,2
384,551.365810545208,returnHome,1
16,553.684907947944,returnHome,1
460,553.215557741794,returnHome,1
118,554.438558148723,returnHome,1
65,554.635060839416,takeTrip,6
134,555.321957978833,takeTrip,2
327,556.224317214519,takeTrip,2
134,556.298494412977,returnHome,1
65,556.676147768801,returnHome,1
91,557.946517122974,takeTrip,2
327,558.48364121814,returnHome,1
60,558.730865276045,returnHome,1
130,559.430536566282,takeTrip,2
149,559.861597191383,takeTrip,2
76,559.244093463463,takeTrip,3
213,559.733777589508,takeTrip,2
471,559.775854350609,takeTrip,2
149,560.763439431162,returnHome,1
91,560.415848309893,returnHome,1
471,560.975536079133,returnHome,1
339,562.472974636613,returnHome,1
138,562.441476164465,takeTrip,5
164,563.053811359788,takeTrip,2
130,564.407214477386,returnHome,1
76,565.027685532465,returnHome,1
213,565.487176331783,returnHome,1
457,565.611784155741,takeTrip,2
378,566.924633966576,takeTrip,2
138,566.053794226562,returnHome,1
154,566.772544232979,takeTrip,2
457,566.609265825972,returnHome,1
378,567.174004251421,returnHome,1
154,568.663113474231,returnHome,1
315,569.3796728257,takeTrip,2
364,569.720859971547,takeTrip,2
415,570.587808168351,takeTrip,5
415,571.837740647465,returnHome,1
200,571.879326751636,takeTrip,5
315,572.174159604362,returnHome,1
364,572.759603270661,returnHome,1
164,572.227586217619,returnHome,1
58,573.089457362294,takeTrip,2
135,575.310662801333,takeTrip,2
58,575.723903459706,returnHome,1
68,575.934694298673,takeTrip,2
68,576.614770477221,returnHome,1
200,576.090618381802,returnHome,1
310,578.389183959086,takeTrip,2
135,578.317046967165,returnHome,1
56,578.248126302688,takeTrip,3
474,578.825337133493,takeTrip,2
310,579.052147924994,returnHome,1
248,580.694250602159,takeTrip,2
446,581.12424586116,takeTrip,5
474,581.732486393922,returnHome,1
380,582.867408910799,takeTrip,2
176,582.270119218113,takeTrip,2
179,582.312350325916,takeTrip,4
179,582.481292806178,returnHome,1
446,582.561413790646,returnHome,1
389,583.641905723722,takeTrip,4
389,583.724858935573,returnHome,1
176,583.611070570252,returnHome,1
380,585.791996852763,returnHome,1
440,585.999688800758,takeTrip,5
76,585.133848073335,takeTrip,2
157,587.930217870639,takeTrip,2
426,587.392094165377,takeTrip,2
426,587.875003274355,returnHome,1
440,587.411156117784,returnHome,1
248,588.9038811824,returnHome,1
272,589.071247949187,takeTrip,2
272,589.827018175662,returnHome,1
343,590.703331660857,takeTrip,2
242,590.22337546042,takeTrip,2
76,591.275157399598,returnHome,1
242,591.248174524222,returnHome,1
212,593.334058408636,takeTrip,2
212,593.951121562637,returnHome,1
132,594.588655374984,takeTrip,5
157,594.835031962703,returnHome,1
215,595.658014262637,takeTrip,3
132,596.656656821764,returnHome,1
24,596.378454724284,takeTrip,3
343,597.940852535239,returnHome,1
56,597.941431266826,returnHome,1
226,597.637322097479,takeTrip,2
24,598.874599318782,returnHome,1
390,601.531925450607,takeTrip,2
186,601.909595170307,takeTrip,2
215,603.116759681275,returnHome,1
390,604.495480024658,returnHome,1
186,605.965950185556,returnHome,1
226,605.060643726044,returnHome,1
394,606.423853453005,takeTrip,5
394,606.786906270126,returnHome,1
51,606.487264637797,takeTrip,2
316,607.307310551081,takeTrip,2
365,607.672473809723,takeTrip,5
51,607.970927095934,returnHome,1
365,608.021220213774,returnHome,1
137,608.321710773016,takeTrip,2
189,608.190922422556,takeTrip,2
137,609.174177729905,returnHome,1
189,609.705995534769,returnHome,1
123,610.755661955493,takeTrip,3
240,610.159336769053,takeTrip,2
316,611.226955345382,returnHome,1
83,612.689802498679,takeTrip,4
123,613.791609030303,returnHome,1
83,613.05587139086,returnHome,1
240,613.36092339819,returnHome,1
278,613.192819622721,takeTrip,3
224,616.741736339179,takeTrip,5
368,617.325765398989,takeTrip,4
163,617.687338671573,takeTrip,2
368,618.315889688866,returnHome,1
163,618.21280521892,returnHome,1
199,618.977896360785,takeTrip,2
224,618.507514245582,returnHome,1
265,618.94822254211,takeTrip,2
42,619.982584561147,takeTrip,3
265,619.932063839986,returnHome,1
106,620.022251930822,takeTrip,2
42,620.90864575414,returnHome,1
393,621.047803962282,takeTrip,5
393,621.598230573959,returnHome,1
23,621.122934044455,takeTrip,2
106,622.359632405129,returnHome,1
199,622.433798783437,returnHome,1
352,623.352727531378,takeTrip,2
352,623.882409494645,returnHome,1
130,623.489275148993,takeTrip,2
56,623.501507299371,takeTrip,2
71,624.098844594164,takeTrip,7
278,624.109481831152,returnHome,1
130,625.240108773036,returnHome,1
180,625.419984148192,takeTrip,2
56,625.108810619162,returnHome,1
71,627.661591983635,returnHome,1
220,627.030632813736,takeTrip,3
23,628.431094570755,returnHome,1
220,628.792431534543,returnHome,1
260,628.914847158155,takeTrip,5
368,629.938497043719,takeTrip,2
180,629.576679504658,returnHome,1
260,629.732223168705,returnHome,1
335,630.463986482323,takeTrip,2
368,630.970073862506,returnHome,1
428,630.642476379826,takeTrip,5
335,631.309286648259,returnHome,1
42,632.184971690728,takeTrip,7
108,636.291674521383,takeTrip,2
327,637.943443032676,takeTrip,7
108,637.760665586781,returnHome,1
428,637.750498191962,returnHome,1
252,637.539488189572,takeTrip,5
252,637.987472305103,returnHome,1
327,638.016297006743,returnHome,1
31,638.236439974563,takeTrip,2
42,639.656728202649,returnHome,1
31,640.87218754405,returnHome,1
301,642.646411503665,takeTrip,3
460,643.641375770624,takeTrip,5
423,644.519208719094,takeTrip,3
459,644.236426465053,takeTrip,5
357,645.405925657206,takeTrip,4
357,646.786753910665,returnHome,1
459,646.129198896538,returnHome,1
479,646.264731282525,takeTrip,2
338,647.32867250431,takeTrip,5
423,647.449931023588,returnHome,1
460,647.540270805996,returnHome,1
479,648.872086063058,returnHome,1
261,648.109703804659,takeTrip,2
338,649.092000767381,returnHome,1
394,650.652013477016,takeTrip,5
261,650.026310098185,returnHome,1
204,652.711417768024,takeTrip,2
238,652.879767591717,takeTrip,2
394,653.010287079035,returnHome,1
204,653.459097884935,returnHome,1
238,653.103581852971,returnHome,1
301,655.080043312463,returnHome,1
151,655.314283720445,takeTrip,3
67,655.15388591738,takeTrip,2
285,655.682990106327,takeTrip,2
285,655.903172828761,returnHome,1
312,656.676969649276,takeTrip,2
254,656.720768825635,takeTrip,2
312,657.417077556918,returnHome,1
192,657.421158395897,takeTrip,5
151,659.82005174784,returnHome,1
471,660.077860288085,takeTrip,2
256,660.852660520795,takeTrip,2
67,661.09598085782,returnHome,1
471,661.084792382246,returnHome,1
254,661.431460322731,returnHome,1
256,661.230830902982,returnHome,1
192,662.351046489489,returnHome,1
412,662.16494136826,takeTrip,2
412,663.474000425179,returnHome,1
4,664.386059228212,takeTrip,2
4,664.768072386153,returnHome,1
423,666.604249454831,takeTrip,2
68,666.264003965482,takeTrip,2
177,667.920341875972,takeTrip,5
435,667.913165974159,takeTrip,2
177,668.315819362746,returnHome,1
68,668.981271999894,returnHome,1
96,668.225016251481,takeTrip,2
258,668.435657585184,takeTrip,4
265,668.183061918075,takeTrip,2
173,669.916467745878,takeTrip,2
435,669.111994503725,returnHome,1
96,669.008296853672,returnHome,1
265,669.322418647201,returnHome,1
472,670.342263630597,takeTrip,2
472,670.377477120613,returnHome,1
434,671.283361880592,takeTrip,2
434,671.631032601482,returnHome,1
457,671.718812908578,takeTrip,5
426,672.298832213566,takeTrip,2
426,672.831596480277,returnHome,1
457,672.964476512346,returnHome,1
143,673.12153919124,takeTrip,2
423,673.44180823884,returnHome,1
258,673.216167574641,returnHome,1
143,674.420003053164,returnHome,1
173,674.640590839679,returnHome,1
401,677.297436706598,takeTrip,2
434,679.658488110352,takeTrip,5
401,680.778268820356,returnHome,1
55,682.406179279444,takeTrip,2
243,682.270848213799,takeTrip,3
243,682.363804143027,returnHome,1
403,683.732313355615,takeTrip,2
55,683.484408310038,returnHome,1
129,685.853590783548,takeTrip,2
403,685.587308916913,returnHome,1
434,685.217085304131,returnHome,1
440,685.564851814659,takeTrip,2
278,685.109481289122,takeTrip,2
386,686.164519968277,takeTrip,2
186,686.622212926876,takeTrip,2
186,686.872961228339,returnHome,1
197,686.910486330492,takeTrip,2
129,687.59960228752,returnHome,1
197,687.675431131133,returnHome,1
440,687.922677930096,returnHome,1
278,687.593343571187,returnHome,1
293,687.757313089666,takeTrip,2
126,688.29823489696,takeTrip,2
376,688.264108865571,takeTrip,5
386,688.593768739408,returnHome,1
419,688.491067451712,takeTrip,2
293,689.601063995377,returnHome,1
315,690.04194627036,takeTrip,2
315,690.777754005367,returnHome,1
126,690.886621181952,returnHome,1
45,690.76211531734,takeTrip,2
459,690.71106438977,takeTrip,2
459,690.812631749412,returnHome,1
260,690.469559480824,takeTrip,2
5,691.059401076076,takeTrip,5
5,691.230387436352,returnHome,1
329,691.10608412004,takeTrip,5
168,691.113266496941,takeTrip,2
43,691.361922160636,takeTrip,2
260,691.625193652153,returnHome,1
280,691.958673209236,takeTrip,2
329,692.70673328829,returnHome,1
349,692.091862687514,takeTrip,5
376,693.314542830718,returnHome,1
168,693.550687958382,returnHome,1
195,693.306819029867,takeTrip,2
45,693.008583789509,returnHome,1
277,693.090462954204,takeTrip,2
419,694.607987887261,returnHome,1
162,695.840006257236,takeTrip,5
277,695.339694884453,returnHome,1
280,695.57723877036,returnHome,1
349,696.730606827306,returnHome,1
224,696.157024232664,takeTrip,2
224,697.746183821577,returnHome,1
162,699.179094389029,returnHome,1
43,700.492709678675,returnHome,1
104,702.655554980968,takeTrip,2
104,703.446346806359,returnHome,1
292,703.767774877793,takeTrip,2
292,704.947701126061,returnHome,1
122,706.813131070879,takeTrip,2
467,706.69433031197,takeTrip,4
249,706.526548851603,takeTrip,5
249,706.854952154537,returnHome,1
467,708.840739690528,returnHome,1
195,709.781449047681,returnHome,1
122,710.961372392309,returnHome,1
6,711.527263972862,takeTrip,4
390,711.935634241017,takeTrip,3
408,711.12125722749,takeTrip,2
390,712.849501212171,returnHome,1
241,713.045199862716,takeTrip,5
6,715.065052985041,returnHome,1
241,715.316839373968,returnHome,1
271,715.794078172945,takeTrip,2
136,716.899190460709,takeTrip,2
401,716.966947503228,takeTrip,2
421,716.177199775071,takeTrip,5
421,716.251425150034,returnHome,1
271,716.404882199425,returnHome,1
401,717.073578663942,returnHome,1
408,717.981456438277,returnHome,1
377,718.329483935929,takeTrip,2
409,718.852488414197,takeTrip,2
421,720.384466232241,takeTrip,2
269,720.839733077123,takeTrip,2
172,721.968910041778,takeTrip,2
409,721.50433143942,returnHome,1
421,721.851589616829,returnHome,1
449,722.912644783956,takeTrip,5
469,722.594384342704,takeTrip,2
269,722.058893978971,returnHome,1
377,723.883611312825,returnHome,1
469,723.373154621843,returnHome,1
172,725.120518804097,returnHome,1
439,725.818307040658,takeTrip,2
212,726.277286450058,takeTrip,2
212,726.931467813077,returnHome,1
136,728.723227820106,returnHome,1
388,728.901637375353,takeTrip,5
439,729.868705202167,returnHome,1
440,729.118448726861,takeTrip,2
449,729.834763117495,returnHome,1
466,729.709796198401,takeTrip,2
105,730.742688376496,takeTrip,2
466,731.932752089759,returnHome,1
9,733.756635133343,takeTrip,2
333,733.325351197305,takeTrip,2
333,734.993233292862,returnHome,1
105,734.055452164176,returnHome,1
388,734.018166659146,returnHome,1
63,734.184524968055,takeTrip,2
63,734.356740250507,returnHome,1
341,735.576335814441,takeTrip,7
9,736.266223097218,returnHome,1
464,736.902110595615,takeTrip,4
363,737.811151306268,takeTrip,2
464,738.884832693157,returnHome,1
341,739.784966286611,returnHome,1
47,740.244232898778,takeTrip,2
440,741.345951699981,returnHome,1
84,741.649939171035,takeTrip,2
84,741.748546788465,returnHome,1
324,742.315606580178,takeTrip,2
324,742.912901731083,returnHome,1
363,742.788358355743,returnHome,1
159,742.058255021546,takeTrip,2
159,743.030809550166,returnHome,1
47,743.423073984757,returnHome,1
173,744.12937067094,takeTrip,2
173,744.746490895923,returnHome,1
267,744.431605228641,takeTrip,2
267,745.770430048414,returnHome,1
231,747.324441218579,takeTrip,2
