humanID,time,event,location
65,371.553728067685,returnHome,1
87,371.688906220413,returnHome,1
296,371.82791617158,takeTrip,2
352,372.605891249123,takeTrip,3
352,372.982427760939,returnHome,1
296,372.399984682622,returnHome,1
316,373.739017815693,takeTrip,2
247,373.826504871781,takeTrip,3
429,374.117519892602,takeTrip,2
247,374.863962890646,returnHome,1
316,375.400558743058,returnHome,1
62,375.526518702493,takeTrip,2
62,375.591745261316,returnHome,1
28,376.215052450396,takeTrip,2
154,379.466777979615,takeTrip,2
161,380.803987528849,takeTrip,2
161,381.902927116211,returnHome,1
28,383.622797518911,returnHome,1
409,383.6003684866,takeTrip,4
39,383.885159431267,takeTrip,2
68,383.744932788395,takeTrip,2
453,384.931595224628,takeTrip,5
476,384.651046061914,takeTrip,2
287,384.625365211903,takeTrip,2
154,385.085809321109,returnHome,1
39,385.140061008542,returnHome,1
453,385.932921511302,returnHome,1
476,385.706014741792,returnHome,1
303,386.250232205092,takeTrip,2
221,386.836024407557,takeTrip,5
221,387.5813062206,returnHome,1
68,388.46251564538,returnHome,1
429,389.989706453766,returnHome,1
247,390.374774135269,takeTrip,2
287,390.756514235423,returnHome,1
10,391.902075315635,takeTrip,2
303,392.988524602646,returnHome,1
10,392.686767808903,returnHome,1
452,392.099160689032,takeTrip,2
247,392.432651684705,returnHome,1
332,393.278455524943,takeTrip,2
429,393.000059476927,takeTrip,4
429,393.593162710652,returnHome,1
409,394.008296066478,returnHome,1
466,394.314825096822,takeTrip,5
332,395.172050095397,returnHome,1
60,395.30072204077,takeTrip,4
466,396.403596406039,returnHome,1
361,398.841504635987,takeTrip,2
452,398.124666831307,returnHome,1
123,399.137935720933,takeTrip,2
411,400.185724769847,takeTrip,2
411,400.987465167546,returnHome,1
123,401.200574463782,returnHome,1
60,401.556981368857,returnHome,1
321,402.207501222433,takeTrip,5
81,402.042196780695,takeTrip,2
6,404.362588416521,takeTrip,2
6,404.850146868002,returnHome,1
321,404.646340854284,returnHome,1
112,404.536900007917,takeTrip,2
112,404.615600280324,returnHome,1
393,405.695588108031,takeTrip,2
72,405.129698919307,takeTrip,3
480,405.918243107611,takeTrip,2
361,406.171141006236,returnHome,1
403,406.6496393621,takeTrip,4
81,406.497196448967,returnHome,1
93,406.903385371021,takeTrip,2
393,407.453472885182,returnHome,1
480,407.463155262863,returnHome,1
93,408.031481739651,returnHome,1
153,410.34254159313,takeTrip,2
72,410.117956899029,returnHome,1
255,410.024605405897,takeTrip,5
255,410.39847961013,returnHome,1
123,411.109235533657,takeTrip,2
249,411.441387424292,takeTrip,5
403,412.19437977237,returnHome,1
325,413.444599957305,takeTrip,5
325,414.061915299023,returnHome,1
249,414.861297781843,returnHome,1
153,415.420667449695,returnHome,1
72,417.861789136254,takeTrip,3
123,418.554056207415,returnHome,1
43,418.376242218198,takeTrip,2
154,420.702511316085,takeTrip,2
159,420.348532976454,takeTrip,3
18,420.07797985747,takeTrip,2
18,420.127874010599,returnHome,1
30,420.190456814241,takeTrip,2
463,420.217798331384,takeTrip,2
30,421.627666401785,returnHome,1
463,421.690343333506,returnHome,1
4,422.941158684446,takeTrip,2
4,423.666950731082,returnHome,1
154,423.265251073732,returnHome,1
43,423.056242079812,returnHome,1
159,424.608922103039,returnHome,1
163,424.629537247284,takeTrip,2
404,424.249927049393,takeTrip,3
163,425.113386975049,returnHome,1
404,425.59045722185,returnHome,1
438,425.568009990209,takeTrip,3
113,426.198016746988,takeTrip,2
113,426.469415092899,returnHome,1
72,427.212344801541,returnHome,1
124,430.530344139953,takeTrip,2
150,431.592829968161,takeTrip,4
193,431.659589121039,takeTrip,2
10,431.199973674453,takeTrip,3
10,431.671246624514,returnHome,1
36,431.516092978211,takeTrip,2
377,432.340953863815,takeTrip,5
193,432.742937894924,returnHome,1
224,432.004834005776,takeTrip,2
124,433.167905477849,returnHome,1
150,433.977264415659,returnHome,1
439,433.758208465136,takeTrip,5
377,434.475772150324,returnHome,1
463,434.727581139071,takeTrip,5
32,435.289178565665,takeTrip,2
397,436.668697964516,takeTrip,2
463,436.778726436081,returnHome,1
438,437.014876548444,returnHome,1
439,437.63207957178,returnHome,1
397,438.319882553187,returnHome,1
36,438.287046724346,returnHome,1
16,439.318915391683,takeTrip,2
32,439.206048265494,returnHome,1
226,439.138714080864,takeTrip,2
237,439.006676889045,takeTrip,3
237,439.632425950955,returnHome,1
335,440.385341916572,takeTrip,2
335,441.231052925603,returnHome,1
226,441.513150259767,returnHome,1
325,442.660833498696,takeTrip,5
104,442.539285415065,takeTrip,2
213,442.963557677022,takeTrip,2
104,443.251729079735,returnHome,1
16,443.558747816921,returnHome,1
224,444.342187609061,returnHome,1
309,445.354440770053,takeTrip,4
309,445.664466618967,returnHome,1
325,445.840533619231,returnHome,1
334,445.006846693826,takeTrip,2
334,446.113467696182,returnHome,1
188,446.552240282371,takeTrip,5
188,447.79104017334,returnHome,1
213,449.421630758093,returnHome,1
361,451.248188054549,takeTrip,2
301,453.065202337444,takeTrip,2
138,454.994178006993,takeTrip,2
183,454.847648057818,takeTrip,2
138,455.079937240267,returnHome,1
183,455.146695714818,returnHome,1
467,455.339326838805,takeTrip,3
265,455.547897716172,takeTrip,2
301,456.094114164465,returnHome,1
111,456.771722453367,takeTrip,5
361,456.032726124037,returnHome,1
154,456.934753775107,takeTrip,4
160,456.758816620001,takeTrip,2
467,456.841002465384,returnHome,1
154,457.770204292587,returnHome,1
242,457.064417820763,takeTrip,2
361,458.267977078565,takeTrip,2
361,458.322164033482,returnHome,1
132,458.423582781848,takeTrip,2
132,459.777391012103,returnHome,1
265,459.295910215929,returnHome,1
242,460.01850379466,returnHome,1
111,461.378337295701,returnHome,1
369,462.351366721393,takeTrip,5
20,463.174160412763,takeTrip,5
422,463.928230122122,takeTrip,2
422,463.951260543941,returnHome,1
369,464.889341795096,returnHome,1
435,464.998730946216,takeTrip,2
214,464.404817380438,takeTrip,2
214,464.923849148331,returnHome,1
160,465.286421240087,returnHome,1
435,465.364877632794,returnHome,1
73,465.1830673338,takeTrip,5
73,465.242451638365,returnHome,1
467,466.765785010466,takeTrip,2
251,466.654360422321,takeTrip,2
375,467.34275606071,takeTrip,2
20,467.967846597543,returnHome,1
467,467.189444058707,returnHome,1
251,467.916356836368,returnHome,1
375,468.175516414748,returnHome,1
467,468.840676776474,takeTrip,2
467,469.770230933645,returnHome,1
462,470.89741152962,takeTrip,2
462,472.483371493586,returnHome,1
333,473.283337927243,takeTrip,2
175,474.143704262088,takeTrip,5
175,474.380334755398,returnHome,1
444,474.223255864224,takeTrip,5
301,475.784069216487,takeTrip,2
301,476.12200689646,returnHome,1
333,477.70815161293,returnHome,1
344,477.229856972632,takeTrip,2
344,477.632743457895,returnHome,1
444,477.187770549293,returnHome,1
210,477.559951913793,takeTrip,2
136,478.176925005016,takeTrip,2
164,478.141225002316,takeTrip,2
231,478.805007875859,takeTrip,3
257,478.778724647049,takeTrip,2
257,478.893398173508,returnHome,1
171,479.026129367091,takeTrip,3
448,479.053472548264,takeTrip,2
175,480.640912315712,takeTrip,2
210,480.732442927925,returnHome,1
254,480.075422705121,takeTrip,5
175,481.151308252846,returnHome,1
86,481.339062749291,takeTrip,4
136,482.777929424612,returnHome,1
164,482.961906765877,returnHome,1
448,482.278050408113,returnHome,1
61,483.864932389371,takeTrip,2
231,483.269403568179,returnHome,1
171,484.52959377692,returnHome,1
61,484.136079646554,returnHome,1
95,484.927506590245,takeTrip,2
254,484.496813772416,returnHome,1
95,485.089903499827,returnHome,1
236,485.888238047802,takeTrip,2
86,486.377956105917,returnHome,1
2,487.228788898522,takeTrip,5
99,487.485900809943,takeTrip,3
243,487.495294179361,takeTrip,2
59,488.171587707774,takeTrip,5
210,488.876815765813,takeTrip,2
99,488.104234459299,returnHome,1
2,489.869943837705,returnHome,1
59,489.814646285792,returnHome,1
435,489.490653726425,takeTrip,2
210,489.239472566821,returnHome,1
435,490.39907527963,returnHome,1
243,490.213401913111,returnHome,1
300,492.547960775522,takeTrip,3
236,492.768454430183,returnHome,1
257,493.108311944576,takeTrip,2
257,494.049765470372,returnHome,1
300,495.581552700483,returnHome,1
358,496.6642334771,takeTrip,2
262,496.226198044988,takeTrip,2
262,496.703275810844,returnHome,1
358,497.772572705302,returnHome,1
79,497.130074912034,takeTrip,2
125,498.120201638072,takeTrip,5
479,498.39225883324,takeTrip,2
79,499.202332412641,returnHome,1
471,499.926504150969,takeTrip,2
479,499.654298782892,returnHome,1
425,500.513337450483,takeTrip,3
125,501.391732449621,returnHome,1
425,501.353248278991,returnHome,1
51,501.057508373614,takeTrip,5
289,502.648112223596,takeTrip,2
289,502.885887824654,returnHome,1
51,503.249061350793,returnHome,1
421,505.371053887199,takeTrip,2
226,505.44702177418,takeTrip,3
107,506.258946922492,takeTrip,2
107,506.4879253431,returnHome,1
226,506.650969530154,returnHome,1
210,507.793634946484,takeTrip,2
471,507.167481130547,returnHome,1
333,508.479484978332,takeTrip,3
333,508.741237102025,returnHome,1
425,508.665359324654,takeTrip,5
235,509.754847335253,takeTrip,2
143,510.041015368204,takeTrip,2
418,510.518292259078,takeTrip,2
421,510.256011916464,returnHome,1
212,510.889671581894,takeTrip,5
136,512.072747048862,takeTrip,2
143,512.230814972084,returnHome,1
425,512.380143954171,returnHome,1
212,513.149380232356,returnHome,1
136,514.618757102452,returnHome,1
210,514.246221492131,returnHome,1
152,515.569375930432,takeTrip,2
418,515.783868198615,returnHome,1
152,516.832469928156,returnHome,1
224,517.494984940965,takeTrip,2
224,517.590363289103,returnHome,1
253,518.109860329373,takeTrip,3
398,519.924045470415,takeTrip,2
198,519.087508380281,takeTrip,2
198,519.111169808412,returnHome,1
398,523.587139255113,returnHome,1
235,523.05410648676,returnHome,1
74,524.248066233543,takeTrip,2
253,525.686775880835,returnHome,1
31,527.963658708199,takeTrip,2
31,528.343376530851,returnHome,1
4,529.351142174236,takeTrip,2
74,529.642381980835,returnHome,1
75,531.049407160847,takeTrip,2
4,532.471412364871,returnHome,1
381,532.645705164614,takeTrip,7
72,532.987953992994,takeTrip,3
206,533.037303671553,takeTrip,3
381,534.139265106729,returnHome,1
177,534.577557318809,takeTrip,5
206,535.257301347517,returnHome,1
235,536.064663221865,takeTrip,5
235,536.583219617876,returnHome,1
170,537.333684735608,takeTrip,6
170,537.34849634786,returnHome,1
386,539.318306433644,takeTrip,2
75,539.37680938697,returnHome,1
386,541.527432320189,returnHome,1
167,542.322950910984,takeTrip,2
167,542.831387160553,returnHome,1
243,542.739690503594,takeTrip,2
112,543.829831497634,takeTrip,2
83,543.423666220949,takeTrip,2
125,544.766138879273,takeTrip,2
177,544.976697944085,returnHome,1
72,544.920523408604,returnHome,1
112,546.48563305265,returnHome,1
413,546.617874126311,takeTrip,5
413,546.925709623921,returnHome,1
125,547.044208603851,returnHome,1
83,547.692562034742,returnHome,1
347,548.694864477843,takeTrip,2
12,548.205412567578,takeTrip,2
265,548.445609045205,takeTrip,2
347,549.36766701709,returnHome,1
393,549.319554692656,takeTrip,2
163,549.485471657095,takeTrip,6
12,549.564148948978,returnHome,1
71,549.725857273259,takeTrip,2
163,550.144416537945,returnHome,1
71,550.20518404064,returnHome,1
265,551.697001068717,returnHome,1
100,552.022452631779,takeTrip,5
100,552.228615270223,returnHome,1
243,552.940822122603,returnHome,1
425,553.436151275959,takeTrip,2
425,553.452087132922,returnHome,1
393,554.781512392955,returnHome,1
190,554.804676780857,takeTrip,2
273,554.782004755496,takeTrip,2
340,555.289073907386,takeTrip,5
340,555.740971509914,returnHome,1
341,555.160812710916,takeTrip,5
190,555.358783651511,returnHome,1
341,556.751546633934,returnHome,1
106,556.075644689913,takeTrip,4
106,556.649207609076,returnHome,1
388,556.18235306989,takeTrip,2
273,556.166109457186,returnHome,1
357,557.636146910829,takeTrip,2
463,557.072930096382,takeTrip,3
463,557.09290887698,returnHome,1
357,558.019077314404,returnHome,1
10,558.399454408528,takeTrip,4
238,558.051533328387,takeTrip,3
100,559.576832446292,takeTrip,2
113,559.354114755464,takeTrip,2
10,559.0503437875,returnHome,1
100,560.734478300925,returnHome,1
388,560.078210539874,returnHome,1
238,561.435061738718,returnHome,1
183,563.485634470926,takeTrip,2
113,565.406579165875,returnHome,1
450,565.807409031942,takeTrip,2
450,567.4168119651,returnHome,1
282,567.946019218007,takeTrip,2
183,568.452277450206,returnHome,1
242,568.289773010582,takeTrip,2
282,568.054264957737,returnHome,1
418,572.639366287863,takeTrip,2
418,572.703513801688,returnHome,1
355,573.229583002368,takeTrip,7
355,573.637764684131,returnHome,1
126,573.201368710454,takeTrip,7
140,573.183775434652,takeTrip,2
201,573.279120710551,takeTrip,2
242,573.165553941072,returnHome,1
42,574.37580299564,takeTrip,2
347,575.752763703732,takeTrip,2
140,576.561327637429,returnHome,1
179,576.100980821678,takeTrip,5
42,576.531840813224,returnHome,1
126,577.721650982371,returnHome,1
180,577.833344148887,takeTrip,5
201,577.307126983747,returnHome,1
440,578.039208431269,takeTrip,2
440,578.729399183771,returnHome,1
347,579.838435053966,returnHome,1
369,579.797641933321,takeTrip,5
227,579.096537271007,takeTrip,2
475,579.342831206392,takeTrip,2
227,580.403562517175,returnHome,1
180,581.937814129806,returnHome,1
366,582.50850990225,takeTrip,2
369,582.042344595765,returnHome,1
18,584.2826634667,takeTrip,2
179,585.439018818658,returnHome,1
366,586.454510300261,returnHome,1
475,586.001956103807,returnHome,1
428,587.584312292225,takeTrip,2
18,588.403522476719,returnHome,1
423,588.685567034503,takeTrip,2
428,588.284263584974,returnHome,1
400,589.161077029605,takeTrip,2
400,589.546488375936,returnHome,1
144,591.882029561573,takeTrip,2
151,591.032234476162,takeTrip,2
423,591.599766353114,returnHome,1
285,592.955523714411,takeTrip,3
285,592.969766941486,returnHome,1
131,593.897986369615,takeTrip,2
151,593.976612471132,returnHome,1
415,593.190637158192,takeTrip,2
208,593.848100536549,takeTrip,5
376,594.939904320711,takeTrip,2
18,594.378981036074,takeTrip,2
233,594.118597758788,takeTrip,2
144,595.302260792004,returnHome,1
18,595.16450099278,returnHome,1
415,595.790587342451,returnHome,1
208,595.314825330907,returnHome,1
233,595.729523307963,returnHome,1
230,596.83337942459,takeTrip,2
268,596.748667659054,takeTrip,2
268,596.865834163783,returnHome,1
4,597.629561899216,takeTrip,5
131,597.482248531004,returnHome,1
40,597.147379470083,takeTrip,5
230,597.366707416199,returnHome,1
4,598.91107201668,returnHome,1
376,599.281456088101,returnHome,1
107,601.56076829574,takeTrip,2
252,601.769598224345,takeTrip,3
40,602.210488501952,returnHome,1
252,602.850259255762,returnHome,1
74,603.477701308351,takeTrip,2
192,605.892329649769,takeTrip,2
1,606.084605685234,takeTrip,2
107,606.6808080044,returnHome,1
272,606.125784960998,takeTrip,2
272,606.867864361456,returnHome,1
255,609.834363331218,takeTrip,5
1,610.496329335974,returnHome,1
370,610.6609045874,takeTrip,2
132,610.959478093683,takeTrip,5
192,610.289178197117,returnHome,1
50,610.633643108204,takeTrip,2
50,611.018224199086,returnHome,1
95,611.821276827639,takeTrip,2
259,611.136393132414,takeTrip,3
310,612.512117199284,takeTrip,2
370,612.199342989338,returnHome,1
74,612.850572215034,returnHome,1
467,612.049787252346,takeTrip,2
95,612.907847153429,returnHome,1
467,613.549426925505,returnHome,1
229,613.152998997763,takeTrip,5
229,613.57004225309,returnHome,1
255,614.485081308534,returnHome,1
132,616.858925134063,returnHome,1
460,617.587309415426,takeTrip,4
460,617.60371089724,returnHome,1
247,618.781932951674,takeTrip,3
310,619.149402578599,returnHome,1
457,620.277384231458,takeTrip,2
247,621.494211557918,returnHome,1
450,622.173208762113,takeTrip,3
457,622.363612828128,returnHome,1
422,623.988831931918,takeTrip,5
259,623.915592329387,returnHome,1
422,624.583448373279,returnHome,1
328,625.418116729705,takeTrip,2
311,626.440379865639,takeTrip,2
328,626.500080350785,returnHome,1
450,626.741092561436,returnHome,1
243,626.224888366689,takeTrip,5
243,626.657090754928,returnHome,1
375,627.396994272985,takeTrip,3
174,627.767806234863,takeTrip,3
174,627.806402996732,returnHome,1
311,628.164943317123,returnHome,1
35,628.472897609604,takeTrip,2
131,629.625894108971,takeTrip,2
176,629.13961954871,takeTrip,2
176,629.367368045036,returnHome,1
35,629.165690769041,returnHome,1
201,629.599360882884,takeTrip,4
460,629.799025048339,takeTrip,3
292,629.469632120655,takeTrip,2
118,630.693632551352,takeTrip,2
82,630.929450380235,takeTrip,3
201,631.706472663854,returnHome,1
118,632.077854264411,returnHome,1
131,632.079608338943,returnHome,1
292,632.153417629066,returnHome,1
31,633.569329739339,takeTrip,5
460,633.395080463672,returnHome,1
82,634.065576237403,returnHome,1
374,635.40962453305,takeTrip,2
202,635.013918906749,takeTrip,5
374,636.089588426307,returnHome,1
375,636.958611781011,returnHome,1
52,636.940460411602,takeTrip,2
395,637.619069054937,takeTrip,2
395,637.806936894757,returnHome,1
87,637.688701829986,takeTrip,2
1,639.771523454394,takeTrip,2
335,639.669615627636,takeTrip,2
31,639.609529134356,returnHome,1
237,639.629960803369,takeTrip,5
202,640.233715383382,returnHome,1
75,641.152128024897,takeTrip,2
87,641.643238774488,returnHome,1
140,642.7081062578,takeTrip,2
390,642.223410012897,takeTrip,2
253,644.699265571194,takeTrip,2
415,646.664609716017,takeTrip,2
52,646.817704540875,returnHome,1
169,647.276430193965,takeTrip,5
415,647.881661434867,returnHome,1
426,647.820057242192,takeTrip,2
98,648.628156262774,takeTrip,2
237,648.461444517148,returnHome,1
250,648.58087972046,takeTrip,5
253,648.568038519229,returnHome,1
297,648.377478983233,takeTrip,5
297,648.800063125769,returnHome,1
270,649.14385135995,takeTrip,3
390,650.440974444469,returnHome,1
398,650.370407868923,takeTrip,2
398,650.568923413569,returnHome,1
437,650.895308334391,takeTrip,2
250,650.170179494257,returnHome,1
270,650.088209097197,returnHome,1
327,651.316763712885,takeTrip,2
327,652.326013464807,returnHome,1
335,652.016772079021,returnHome,1
426,652.057826098749,returnHome,1
140,653.697525070407,returnHome,1
440,653.410919353904,takeTrip,2
145,654.037159596636,takeTrip,5
32,654.030453049332,takeTrip,2
32,654.218343115166,returnHome,1
98,654.751327843478,returnHome,1
286,654.427726366384,takeTrip,2
145,655.912578236378,returnHome,1
169,655.583854226647,returnHome,1
26,655.029387558974,takeTrip,5
26,656.07625724671,returnHome,1
440,656.676583707745,returnHome,1
184,658.945002103827,takeTrip,3
292,658.520073665084,takeTrip,2
303,659.658815622168,takeTrip,2
1,659.199635286969,returnHome,1
153,659.669829635068,takeTrip,2
184,660.922378818642,returnHome,1
437,660.07071488263,returnHome,1
75,660.506469003593,returnHome,1
91,660.234040617743,takeTrip,5
249,660.264231423679,takeTrip,2
153,661.252819857213,returnHome,1
91,663.725083635794,returnHome,1
292,663.786292595621,returnHome,1
303,664.463067862215,returnHome,1
24,664.616527146799,takeTrip,5
26,665.632220449845,takeTrip,2
459,666.952768594122,takeTrip,2
24,667.176655552363,returnHome,1
26,667.144063099831,returnHome,1
459,668.625473136643,returnHome,1
249,669.096898505723,returnHome,1
286,669.631469426553,returnHome,1
401,670.190042077692,takeTrip,2
472,670.675628129127,takeTrip,2
181,671.869273027344,takeTrip,2
472,671.220337675782,returnHome,1
259,671.623225092717,takeTrip,2
181,672.735252394746,returnHome,1
70,672.97606936052,takeTrip,4
401,673.857363624501,returnHome,1
70,674.736672820538,returnHome,1
259,674.366922822669,returnHome,1
241,675.920224705334,takeTrip,5
60,677.324205008532,takeTrip,4
217,677.905945393386,takeTrip,2
216,678.99088343516,takeTrip,5
241,678.114923062231,returnHome,1
244,678.800126166278,takeTrip,2
245,678.286684893483,takeTrip,2
245,678.553617096917,returnHome,1
133,679.414242518357,takeTrip,2
133,679.472687844409,returnHome,1
195,679.324137941951,takeTrip,3
216,679.168068785257,returnHome,1
314,680.06081994303,takeTrip,3
60,681.408025852475,returnHome,1
217,681.33895208876,returnHome,1
244,681.568960473942,returnHome,1
314,682.933939177876,returnHome,1
283,682.913501184022,takeTrip,2
170,683.484007297262,takeTrip,3
30,683.715590900224,takeTrip,5
283,683.024576086139,returnHome,1
170,684.2172189054,returnHome,1
30,684.831902224985,returnHome,1
430,684.364489554011,takeTrip,2
430,684.663499055509,returnHome,1
476,685.242415816651,takeTrip,2
195,687.224492153723,returnHome,1
231,687.554110176735,takeTrip,2
257,687.025071779674,takeTrip,5
391,688.834758543059,takeTrip,2
391,689.693641956079,returnHome,1
231,689.625908990264,returnHome,1
476,689.520778241443,returnHome,1
281,690.589973977548,takeTrip,2
196,691.550906640798,takeTrip,2
257,691.495713620828,returnHome,1
196,692.430036961295,returnHome,1
281,692.582870295983,returnHome,1
103,693.755750036983,takeTrip,2
374,693.14600102688,takeTrip,2
374,693.25564095835,returnHome,1
451,693.869843799576,takeTrip,2
334,694.665334444853,takeTrip,3
103,694.294257149285,returnHome,1
165,694.921558502,takeTrip,2
451,695.725023301739,returnHome,1
334,696.405836715257,returnHome,1
378,697.480587636247,takeTrip,2
471,698.571047681696,takeTrip,2
394,699.471370447146,takeTrip,4
366,700.880130022619,takeTrip,5
366,700.974715934183,returnHome,1
371,701.176251910288,takeTrip,2
378,701.382073174231,returnHome,1
200,701.874756517203,takeTrip,2
471,701.579813389294,returnHome,1
200,702.139758457744,returnHome,1
371,703.688834435611,returnHome,1
394,704.267843751369,returnHome,1
314,705.676133537586,takeTrip,2
165,705.122626135773,returnHome,1
167,705.982938177212,takeTrip,2
54,705.293160968786,takeTrip,2
314,706.943863015543,returnHome,1
54,706.689786593755,returnHome,1
260,706.580995111592,takeTrip,2
167,707.886385767049,returnHome,1
253,707.985203845613,takeTrip,2
260,708.120229808479,returnHome,1
81,709.623211699826,takeTrip,2
461,709.63363396262,takeTrip,2
127,710.88856703191,takeTrip,2
444,710.153331767062,takeTrip,3
461,710.205486974932,returnHome,1
253,711.540678885826,returnHome,1
113,712.390876795571,takeTrip,2
113,713.960637850161,returnHome,1
127,713.953602457023,returnHome,1
81,713.833561412095,returnHome,1
88,713.007490624757,takeTrip,2
17,714.943028074706,takeTrip,2
414,714.965786758057,takeTrip,3
88,714.628762085539,returnHome,1
263,714.194631812008,takeTrip,2
17,715.539243436436,returnHome,1
263,715.306194148313,returnHome,1
176,716.440552979121,takeTrip,2
176,716.809452951507,returnHome,1
407,716.94119937089,takeTrip,2
51,716.438667426666,takeTrip,2
228,716.45709331851,takeTrip,2
267,716.952462927342,takeTrip,3
297,716.671501147395,takeTrip,2
147,717.365846414282,takeTrip,2
51,717.494523629395,returnHome,1
4,718.653393144896,takeTrip,5
228,718.843260730077,returnHome,1
267,718.221493644078,returnHome,1
297,718.221867671071,returnHome,1
444,719.424290423617,returnHome,1
213,720.203022617339,takeTrip,2
4,721.787237999516,returnHome,1
407,722.80786916332,returnHome,1
414,722.229027217251,returnHome,1
348,723.965384518155,takeTrip,2
408,723.691048777441,takeTrip,3
348,724.601164739938,returnHome,1
147,724.427173929074,returnHome,1
213,724.697857230655,returnHome,1
69,726.165843456225,takeTrip,2
75,726.97285062028,takeTrip,2
466,726.654933807721,takeTrip,2
69,727.865126868417,returnHome,1
75,727.393794187684,returnHome,1
265,727.452198439844,takeTrip,3
408,728.519465926374,returnHome,1
265,728.045093567677,returnHome,1
84,729.400419360586,takeTrip,2
453,730.673752705799,takeTrip,3
218,730.637766255642,takeTrip,5
279,730.637910050586,takeTrip,6
466,731.065109153307,returnHome,1
371,732.343751560136,takeTrip,2
371,732.597329937558,returnHome,1
398,732.813992518341,takeTrip,2
84,732.093180952547,returnHome,1
86,732.711095944583,takeTrip,2
342,733.169613290223,takeTrip,5
218,733.990550546426,returnHome,1
295,733.834149299194,takeTrip,2
279,734.427436158181,returnHome,1
342,736.625627253655,returnHome,1
398,736.003621761708,returnHome,1
86,736.363990260698,returnHome,1
453,738.152229503582,returnHome,1
129,740.967030946408,takeTrip,2
456,740.039495827854,takeTrip,2
98,740.336883768397,takeTrip,2
231,740.612053137759,takeTrip,2
4,741.547465464735,takeTrip,2
456,741.31456889933,returnHome,1
295,741.378744784369,returnHome,1
355,742.814234495859,takeTrip,2
355,743.972025304332,returnHome,1
399,743.252177505187,takeTrip,2
399,743.295065949472,returnHome,1
98,743.081962927076,returnHome,1
231,743.717822420771,returnHome,1
252,743.197278778338,takeTrip,3
252,743.354717030925,returnHome,1
399,745.481794605217,takeTrip,2
96,745.857706088438,takeTrip,7
146,746.270047652131,takeTrip,2
162,746.219615563423,takeTrip,2
96,746.57507882816,returnHome,1
118,747.917513119455,takeTrip,2
399,747.725031255053,returnHome,1
418,748.528626876121,takeTrip,2
321,749.211931234265,takeTrip,5
129,749.106840932607,returnHome,1
407,749.79968267391,takeTrip,2
418,749.030781246891,returnHome,1
92,749.831607545773,takeTrip,5
