time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Y,19.3961816851697,0,0,0,0,0,0,0
193,Z,6.43648660474885,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,195.895457649072,0,0,0,0,0,0,0
194,Y,19.3695334609635,0,0,0,0,0,0,0
194,Z,6.41676853725645,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,200.605911884165,0,0,0,0,0,0,0
195,Y,19.4077176836057,0,0,0,0,0,0,0
195,Z,6.37127223503206,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,198.545320695749,0,0,0,0,0,0,0
196,Y,19.4348598121986,0,0,0,0,0,0,0
196,Z,6.32753383555225,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,197.590788626174,0,0,0,0,0,0,0
197,Y,19.4293667637699,0,0,0,0,0,0,0
197,Z,6.26304388377778,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,197.631709763556,0,0,0,0,0,0,0
198,Y,19.4441949750739,0,0,0,0,0,0,0
198,Z,6.20866405389848,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,200.368538787201,0,0,0,0,0,0,0
199,Y,19.5026734206678,0,0,0,0,0,0,0
199,Z,6.15492766086871,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,197.431684908481,0,0,0,0,0,0,0
200,Y,19.5447387223335,0,0,0,0,0,0,0
200,Z,6.12833675041782,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,201.988516417633,0,0,0,0,0,0,0
201,Y,19.6298857705014,0,0,0,0,0,0,0
201,Z,6.09550684546103,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,195.289664775869,0,0,0,0,0,0,0
202,Y,19.6466503821298,0,0,0,0,0,0,0
202,Z,6.09327356767599,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,195.560698298282,0,0,0,0,0,0,0
203,Y,19.6687881117565,0,0,0,0,0,0,0
203,Z,6.10455452109837,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,200.304628468454,0,0,0,0,0,0,0
204,Y,19.7570221238324,0,0,0,0,0,0,0
204,Z,6.08672733101633,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,203.674165621609,0,0,0,0,0,0,0
205,Y,19.869108789664,0,0,0,0,0,0,0
205,Z,6.07836483644109,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,204.006749059448,0,0,0,0,0,0,0
206,Y,19.983976751613,0,0,0,0,0,0,0
206,Z,6.0903474506026,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,198.906074153503,0,0,0,0,0,0,0
207,Y,20.0286151845756,0,0,0,0,0,0,0
207,Z,6.0988649385991,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,201.515466738153,0,0,0,0,0,0,0
208,Y,20.1021465137972,0,0,0,0,0,0,0
208,Z,6.09714116219659,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,197.563920064338,0,0,0,0,0,0,0
209,Y,20.1186197122366,0,0,0,0,0,0,0
209,Z,6.10179441238418,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,194.907528057904,0,0,0,0,0,0,0
210,Y,20.1032721184763,0,0,0,0,0,0,0
210,Z,6.12014556857782,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,188.916775252113,0,0,0,0,0,0,0
211,Y,20.0323811223887,0,0,0,0,0,0,0
211,Z,6.13334610625929,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,188.025097726902,0,0,0,0,0,0,0
212,Y,19.9551806835592,0,0,0,0,0,0,0
212,Z,6.16006615246209,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,189.022587954212,0,0,0,0,0,0,0
213,Y,19.9099699991903,0,0,0,0,0,0,0
213,Z,6.16532706546617,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,188.120329158791,0,0,0,0,0,0,0
214,Y,19.8473547584712,0,0,0,0,0,0,0
214,Z,6.17227411980859,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,186.408296242912,0,0,0,0,0,0,0
215,Y,19.7579961823254,0,0,0,0,0,0,0
215,Z,6.1999628879245,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,192.06746661862,0,0,0,0,0,0,0
216,Y,19.7396157990735,0,0,0,0,0,0,0
216,Z,6.23513687151473,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,191.760719956758,0,0,0,0,0,0,0
217,Y,19.7009784475878,0,0,0,0,0,0,0
217,Z,6.27118365528026,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,194.184647961083,0,0,0,0,0,0,0
218,Y,19.6486609418003,0,0,0,0,0,0,0
218,Z,6.285191668676,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,195.466183164974,0,0,0,0,0,0,0
219,Y,19.6350659339178,0,0,0,0,0,0,0
219,Z,6.30826657905562,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,193.919564848477,0,0,0,0,0,0,0
220,Y,19.6019822172358,0,0,0,0,0,0,0
220,Z,6.31343604339013,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,197.027608363629,0,0,0,0,0,0,0
221,Y,19.6106855268218,0,0,0,0,0,0,0
221,Z,6.30861980594515,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,193.524847527266,0,0,0,0,0,0,0
222,Y,19.5840508228957,0,0,0,0,0,0,0
222,Z,6.28637346029685,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,189.47236277454,0,0,0,0,0,0,0
223,Y,19.5409976941913,0,0,0,0,0,0,0
223,Z,6.26214714465154,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,189.425126497086,0,0,0,0,0,0,0
224,Y,19.5167981916303,0,0,0,0,0,0,0
224,Z,6.2479595529141,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,187.582613847377,0,0,0,0,0,0,0
225,Y,19.4601650685117,0,0,0,0,0,0,0
225,Z,6.22831022696628,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,192.224352462639,0,0,0,0,0,0,0
226,Y,19.4358309414495,0,0,0,0,0,0,0
226,Z,6.20026855898013,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,187.401917216375,0,0,0,0,0,0,0
227,Y,19.3321622684559,0,0,0,0,0,0,0
227,Z,6.19450060000945,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,197.461725494738,0,0,0,0,0,0,0
228,Y,19.3446541471307,0,0,0,0,0,0,0
228,Z,6.1823757897569,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,199.315552945264,0,0,0,0,0,0,0
229,Y,19.3603537054574,0,0,0,0,0,0,0
229,Z,6.16595800212349,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,194.683997650738,0,0,0,0,0,0,0
230,Y,19.3135567513096,0,0,0,0,0,0,0
230,Z,6.16169174463536,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,197.715597885664,0,0,0,0,0,0,0
231,Y,19.3307688427813,0,0,0,0,0,0,0
231,Z,6.15130972381789,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,195.044038097098,0,0,0,0,0,0,0
232,Y,19.3092650578211,0,0,0,0,0,0,0
232,Z,6.15404091461886,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,189.939634287388,0,0,0,0,0,0,0
233,Y,19.2098205913697,0,0,0,0,0,0,0
233,Z,6.14568266233181,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,189.845670858649,0,0,0,0,0,0,0
234,Y,19.1094084412687,0,0,0,0,0,0,0
234,Z,6.13217213437531,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,184.361103772784,0,0,0,0,0,0,0
235,Y,19.015067522025,0,0,0,0,0,0,0
235,Z,6.12457807407478,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,187.524993395506,0,0,0,0,0,0,0
236,Y,18.9655791216509,0,0,0,0,0,0,0
236,Z,6.10680599997141,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,189.472494055955,0,0,0,0,0,0,0
237,Y,18.9398231679651,0,0,0,0,0,0,0
237,Z,6.0991696930715,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,195.72524465036,0,0,0,0,0,0,0
238,Y,18.9917799146248,0,0,0,0,0,0,0
238,Z,6.06663736502042,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,203.152720185324,0,0,0,0,0,0,0
239,Y,19.1189372965094,0,0,0,0,0,0,0
239,Z,6.07055744892888,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,203.537448166791,0,0,0,0,0,0,0
240,Y,19.2278496137102,0,0,0,0,0,0,0
240,Z,6.07548413669945,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,200.283703350112,0,0,0,0,0,0,0
241,Y,19.2936540209688,0,0,0,0,0,0,0
241,Z,6.06079875663547,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,196.455333015101,0,0,0,0,0,0,0
242,Y,19.3106365553183,0,0,0,0,0,0,0
242,Z,6.06620009333127,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,199.309799713591,0,0,0,0,0,0,0
243,Y,19.3413622838308,0,0,0,0,0,0,0
243,Z,6.05945197776469,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,199.178819742232,0,0,0,0,0,0,0
244,Y,19.3527508905769,0,0,0,0,0,0,0
244,Z,6.02824525047873,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,199.960937768009,0,0,0,0,0,0,0
245,Y,19.3671180382483,0,0,0,0,0,0,0
245,Z,5.99673485380894,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,207.864843991208,0,0,0,0,0,0,0
246,Y,19.4643183657422,0,0,0,0,0,0,0
246,Z,5.9671296737127,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,213.178359592087,0,0,0,0,0,0,0
247,Y,19.5661912344055,0,0,0,0,0,0,0
247,Z,5.95159968929833,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,212.560523632878,0,0,0,0,0,0,0
248,Y,19.6417690129206,0,0,0,0,0,0,0
248,Z,5.94351719812521,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,213.80447126959,0,0,0,0,0,0,0
249,Y,19.7220286692309,0,0,0,0,0,0,0
249,Z,5.95982177577071,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,209.524024142631,0,0,0,0,0,0,0
250,Y,19.7283731194471,0,0,0,0,0,0,0
250,Z,5.99972510958194,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,206.571621728368,0,0,0,0,0,0,0
251,Y,19.7195868764249,0,0,0,0,0,0,0
251,Z,6.03390294876857,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,211.114459555531,0,0,0,0,0,0,0
252,Y,19.8040872482861,0,0,0,0,0,0,0
252,Z,6.05455306903961,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,209.803013599978,0,0,0,0,0,0,0
253,Y,19.8817754834403,0,0,0,0,0,0,0
253,Z,6.05988236827042,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,204.12271223998,0,0,0,0,0,0,0
254,Y,19.9058954228731,0,0,0,0,0,0,0
254,Z,6.06952442745337,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,197.210441015982,0,0,0,0,0,0,0
255,Y,19.8679334549311,0,0,0,0,0,0,0
255,Z,6.07309829292781,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,206.289396914384,0,0,0,0,0,0,0
256,Y,20.024536520344,0,0,0,0,0,0,0
256,Z,6.07760685610523,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,209.960457222946,0,0,0,0,0,0,0
257,Y,20.2499610026218,0,0,0,0,0,0,0
257,Z,6.10810934881852,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,206.964411500651,0,0,0,0,0,0,0
258,Y,20.4043950680908,0,0,0,0,0,0,0
258,Z,6.14007813446122,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,200.667970350586,0,0,0,0,0,0,0
259,Y,20.5108982952885,0,0,0,0,0,0,0
259,Z,6.16379524219005,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,203.101173315527,0,0,0,0,0,0,0
260,Y,20.6187543054023,0,0,0,0,0,0,0
260,Z,6.18898157278043,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,198.091055983975,0,0,0,0,0,0,0
261,Y,20.6452567221401,0,0,0,0,0,0,0
261,Z,6.19097252848612,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,207.081950385577,0,0,0,0,0,0,0
262,Y,20.7779882821678,0,0,0,0,0,0,0
262,Z,6.18821531232729,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,210.67375534702,0,0,0,0,0,0,0
263,Y,20.9169847122057,0,0,0,0,0,0,0
263,Z,6.21473242439208,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,213.906379812318,0,0,0,0,0,0,0
264,Y,21.0755147846058,0,0,0,0,0,0,0
264,Z,6.2391118157761,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,213.215741831086,0,0,0,0,0,0,0
265,Y,21.1945121460528,0,0,0,0,0,0,0
265,Z,6.24668090834817,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,210.794167647977,0,0,0,0,0,0,0
266,Y,21.2725960363103,0,0,0,0,0,0,0
266,Z,6.23476804056041,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,211.31475088318,0,0,0,0,0,0,0
267,Y,21.3127898775289,0,0,0,0,0,0,0
267,Z,6.28391174186797,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,214.483275794862,0,0,0,0,0,0,0
268,Y,21.3721781820035,0,0,0,0,0,0,0
268,Z,6.35465233302554,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,215.534948215375,0,0,0,0,0,0,0
269,Y,21.448900572744,0,0,0,0,0,0,0
269,Z,6.40311537916763,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,210.181453393838,0,0,0,0,0,0,0
270,Y,21.4360547508338,0,0,0,0,0,0,0
270,Z,6.43653722038062,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,221.563308054454,0,0,0,0,0,0,0
271,Y,21.5297980740112,0,0,0,0,0,0,0
271,Z,6.47038357920685,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,222.806977249009,0,0,0,0,0,0,0
272,Y,21.6143624632446,0,0,0,0,0,0,0
272,Z,6.47870031840163,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,216.726279524108,0,0,0,0,0,0,0
273,Y,21.647076009769,0,0,0,0,0,0,0
273,Z,6.52035288837432,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,213.953651571697,0,0,0,0,0,0,0
274,Y,21.6334256204235,0,0,0,0,0,0,0
274,Z,6.56397144093925,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,209.658286414527,0,0,0,0,0,0,0
275,Y,21.5781598913813,0,0,0,0,0,0,0
275,Z,6.61371985745767,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,211.192457773075,0,0,0,0,0,0,0
276,Y,21.5459863658639,0,0,0,0,0,0,0
276,Z,6.65106249038679,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,212.573211995767,0,0,0,0,0,0,0
277,Y,21.5400643749598,0,0,0,0,0,0,0
277,Z,6.67556604253379,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,208.41589079619,0,0,0,0,0,0,0
278,Y,21.4885689711448,0,0,0,0,0,0,0
278,Z,6.688179295806,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,201.974301716571,0,0,0,0,0,0,0
279,Y,21.3908565085505,0,0,0,0,0,0,0
279,Z,6.70681597503419,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,203.376871544914,0,0,0,0,0,0,0
280,Y,21.2997700331327,0,0,0,0,0,0,0
280,Z,6.7308922742061,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,210.039184390423,0,0,0,0,0,0,0
281,Y,21.2927649354543,0,0,0,0,0,0,0
281,Z,6.72686111917539,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,212.435265951381,0,0,0,0,0,0,0
282,Y,21.3459322124977,0,0,0,0,0,0,0
282,Z,6.7562787673013,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,212.791739356243,0,0,0,0,0,0,0
283,Y,21.4091401635878,0,0,0,0,0,0,0
283,Z,6.78281596869478,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,212.212565420618,0,0,0,0,0,0,0
284,Y,21.4425168845871,0,0,0,0,0,0,0
284,Z,6.79308182622995,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,210.791308878556,0,0,0,0,0,0,0
285,Y,21.4794422281735,0,0,0,0,0,0,0
285,Z,6.7887981894127,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,212.212177990701,0,0,0,0,0,0,0
286,Y,21.5285293994223,0,0,0,0,0,0,0
286,Z,6.77145521803873,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,208.990960191631,0,0,0,0,0,0,0
287,Y,21.560563347347,0,0,0,0,0,0,0
287,Z,6.7613588248179,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,211.491864172468,0,0,0,0,0,0,0
288,Y,21.606287341502,0,0,0,0,0,0,0
288,Z,6.75950044132234,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,208.342677755221,0,0,0,0,0,0,0
289,Y,21.6063259635506,0,0,0,0,0,0,0
289,Z,6.74334063795533,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,206.408409979699,0,0,0,0,0,0,0
290,Y,21.5684182215007,0,0,0,0,0,0,0
290,Z,6.71267743182326,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,214.567568981729,0,0,0,0,0,0,0
291,Y,21.6365812649073,0,0,0,0,0,0,0
