time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,212.620407801289,0,0,0,0,0,0,0
193,Y,20.7698517655445,0,0,0,0,0,0,0
193,Z,6.14487205335634,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,204.85836702116,0,0,0,0,0,0,0
194,Y,20.7246424317535,0,0,0,0,0,0,0
194,Z,6.1953040714676,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,201.472530319044,0,0,0,0,0,0,0
195,Y,20.6390735294928,0,0,0,0,0,0,0
195,Z,6.25206241115223,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,203.825277287139,0,0,0,0,0,0,0
196,Y,20.6126714444189,0,0,0,0,0,0,0
196,Z,6.30834544585314,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,205.042749558426,0,0,0,0,0,0,0
197,Y,20.6069310168155,0,0,0,0,0,0,0
197,Z,6.36572254193607,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,210.638474602583,0,0,0,0,0,0,0
198,Y,20.6546302650075,0,0,0,0,0,0,0
198,Z,6.38779732946819,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,212.074627142325,0,0,0,0,0,0,0
199,Y,20.6799767716217,0,0,0,0,0,0,0
199,Z,6.41917096172832,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,212.467164428092,0,0,0,0,0,0,0
200,Y,20.690255437341,0,0,0,0,0,0,0
200,Z,6.42714072594164,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,214.620447985283,0,0,0,0,0,0,0
201,Y,20.7512742630766,0,0,0,0,0,0,0
201,Z,6.4467854795926,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,212.058403186755,0,0,0,0,0,0,0
202,Y,20.7897735643951,0,0,0,0,0,0,0
202,Z,6.45309817473597,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,207.052562868079,0,0,0,0,0,0,0
203,Y,20.7534313929635,0,0,0,0,0,0,0
203,Z,6.49962300606837,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,201.647306581271,0,0,0,0,0,0,0
204,Y,20.677894201664,0,0,0,0,0,0,0
204,Z,6.51779955776972,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,200.382575923144,0,0,0,0,0,0,0
205,Y,20.5814935418544,0,0,0,0,0,0,0
205,Z,6.50361239033163,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,204.64431833083,0,0,0,0,0,0,0
206,Y,20.510387780392,0,0,0,0,0,0,0
206,Z,6.47675996259932,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,202.179886497747,0,0,0,0,0,0,0
207,Y,20.4051666169544,0,0,0,0,0,0,0
207,Z,6.46847470898789,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,201.761897847972,0,0,0,0,0,0,0
208,Y,20.2604916993791,0,0,0,0,0,0,0
208,Z,6.46667330237912,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,202.285708063175,0,0,0,0,0,0,0
209,Y,20.1565219892956,0,0,0,0,0,0,0
209,Z,6.4816418322466,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,210.857137256857,0,0,0,0,0,0,0
210,Y,20.2067894601092,0,0,0,0,0,0,0
210,Z,6.48959583491942,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,207.771423531172,0,0,0,0,0,0,0
211,Y,20.2109694677112,0,0,0,0,0,0,0
211,Z,6.49282138942684,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,204.994281178055,0,0,0,0,0,0,0
212,Y,20.1967171742684,0,0,0,0,0,0,0
212,Z,6.51196974376561,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,199.794853060249,0,0,0,0,0,0,0
213,Y,20.1053909307798,0,0,0,0,0,0,0
213,Z,6.52405123269716,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,203.215367754224,0,0,0,0,0,0,0
214,Y,20.0877687399257,0,0,0,0,0,0,0
214,Z,6.51264667442918,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,203.593830978802,0,0,0,0,0,0,0
215,Y,20.1121270725871,0,0,0,0,0,0,0
215,Z,6.48894230359147,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,207.534447880922,0,0,0,0,0,0,0
216,Y,20.2050062301444,0,0,0,0,0,0,0
216,Z,6.45869075524504,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,206.581003092829,0,0,0,0,0,0,0
217,Y,20.2932007452827,0,0,0,0,0,0,0
217,Z,6.43637701400974,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,196.722902783546,0,0,0,0,0,0,0
218,Y,20.2765951941397,0,0,0,0,0,0,0
218,Z,6.40335749812935,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,199.550612505192,0,0,0,0,0,0,0
219,Y,20.3023892459179,0,0,0,0,0,0,0
219,Z,6.35795697613105,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,195.795551254673,0,0,0,0,0,0,0
220,Y,20.27436245094,0,0,0,0,0,0,0
220,Z,6.3253301795472,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,196.915996129205,0,0,0,0,0,0,0
221,Y,20.2426066346884,0,0,0,0,0,0,0
221,Z,6.34110464462865,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,196.124396516285,0,0,0,0,0,0,0
222,Y,20.175189077946,0,0,0,0,0,0,0
222,Z,6.34241637539723,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,190.011956864656,0,0,0,0,0,0,0
223,Y,20.0518659569706,0,0,0,0,0,0,0
223,Z,6.33794385477849,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,199.810761178191,0,0,0,0,0,0,0
224,Y,20.0501106623889,0,0,0,0,0,0,0
224,Z,6.30928471194465,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,204.129685060372,0,0,0,0,0,0,0
225,Y,20.1120183225022,0,0,0,0,0,0,0
225,Z,6.30375468179491,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,204.416716554335,0,0,0,0,0,0,0
226,Y,20.177480003509,0,0,0,0,0,0,0
226,Z,6.31139858474704,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,207.375044898901,0,0,0,0,0,0,0
227,Y,20.2482834729375,0,0,0,0,0,0,0
227,Z,6.34054504859838,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,206.437540409011,0,0,0,0,0,0,0
228,Y,20.3240176253982,0,0,0,0,0,0,0
228,Z,6.36822142201433,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,201.09378636811,0,0,0,0,0,0,0
229,Y,20.3429756430546,0,0,0,0,0,0,0
229,Z,6.36301042415543,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,191.784407731299,0,0,0,0,0,0,0
230,Y,20.2448196444562,0,0,0,0,0,0,0
230,Z,6.37110487095884,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,193.305966958169,0,0,0,0,0,0,0
231,Y,20.1596520875009,0,0,0,0,0,0,0
231,Z,6.36230976575573,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,191.075370262352,0,0,0,0,0,0,0
232,Y,20.0484901553807,0,0,0,0,0,0,0
232,Z,6.35234445416033,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,186.367833236117,0,0,0,0,0,0,0
233,Y,19.893809731909,0,0,0,0,0,0,0
233,Z,6.33118811052072,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,191.131049912505,0,0,0,0,0,0,0
234,Y,19.8124500843625,0,0,0,0,0,0,0
234,Z,6.29248800844156,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,193.617944921255,0,0,0,0,0,0,0
235,Y,19.7782316764456,0,0,0,0,0,0,0
235,Z,6.29193717842579,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,199.456150429129,0,0,0,0,0,0,0
236,Y,19.7900998388288,0,0,0,0,0,0,0
236,Z,6.31136445816937,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,195.710535386216,0,0,0,0,0,0,0
237,Y,19.774665438643,0,0,0,0,0,0,0
237,Z,6.33190702732598,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,194.139481847595,0,0,0,0,0,0,0
238,Y,19.7395548614944,0,0,0,0,0,0,0
238,Z,6.35412590628949,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,196.325533662835,0,0,0,0,0,0,0
239,Y,19.7241957095179,0,0,0,0,0,0,0
239,Z,6.37789208583278,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,200.092980296552,0,0,0,0,0,0,0
240,Y,19.721125150737,0,0,0,0,0,0,0
240,Z,6.38384131266794,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,198.083682266897,0,0,0,0,0,0,0
241,Y,19.6895116982587,0,0,0,0,0,0,0
241,Z,6.35303892025031,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,198.975314040207,0,0,0,0,0,0,0
242,Y,19.6709451304225,0,0,0,0,0,0,0
242,Z,6.32631243844572,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,207.877782636186,0,0,0,0,0,0,0
243,Y,19.7662890780375,0,0,0,0,0,0,0
243,Z,6.29142864627458,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,209.590004372568,0,0,0,0,0,0,0
244,Y,19.8459227140154,0,0,0,0,0,0,0
244,Z,6.24288829039045,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,212.931003935311,0,0,0,0,0,0,0
245,Y,19.9029046376528,0,0,0,0,0,0,0
245,Z,6.21735677090433,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,224.03790354178,0,0,0,0,0,0,0
246,Y,20.0652719350583,0,0,0,0,0,0,0
246,Z,6.20661867192595,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,219.634113187602,0,0,0,0,0,0,0
247,Y,20.1594813570728,0,0,0,0,0,0,0
247,Z,6.21034302704447,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,220.170701868842,0,0,0,0,0,0,0
248,Y,20.2445827749303,0,0,0,0,0,0,0
248,Z,6.20549954872777,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,220.653631681957,0,0,0,0,0,0,0
249,Y,20.3513511679156,0,0,0,0,0,0,0
249,Z,6.19448147758901,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,221.088268513762,0,0,0,0,0,0,0
250,Y,20.4555368862472,0,0,0,0,0,0,0
250,Z,6.18966161295661,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,223.279441662386,0,0,0,0,0,0,0
251,Y,20.5714420438726,0,0,0,0,0,0,0
251,Z,6.18869803907957,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,219.851497496147,0,0,0,0,0,0,0
252,Y,20.6086913175013,0,0,0,0,0,0,0
252,Z,6.17877740271675,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,214.966347746532,0,0,0,0,0,0,0
253,Y,20.6077005732738,0,0,0,0,0,0,0
253,Z,6.17295101700021,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,215.969712971879,0,0,0,0,0,0,0
254,Y,20.6421674331085,0,0,0,0,0,0,0
254,Z,6.20287095803798,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,215.072741674691,0,0,0,0,0,0,0
255,Y,20.6756507035589,0,0,0,0,0,0,0
255,Z,6.22786083681584,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,219.665467507222,0,0,0,0,0,0,0
256,Y,20.7419756000471,0,0,0,0,0,0,0
256,Z,6.24574236824138,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,220.1989207565,0,0,0,0,0,0,0
257,Y,20.7940428552895,0,0,0,0,0,0,0
257,Z,6.29669494662801,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,220.67902868085,0,0,0,0,0,0,0
258,Y,20.8499242902487,0,0,0,0,0,0,0
258,Z,6.32625886150973,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,219.311125812765,0,0,0,0,0,0,0
259,Y,20.9148428034785,0,0,0,0,0,0,0
259,Z,6.35296458817757,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,225.280013231488,0,0,0,0,0,0,0
260,Y,21.0623659776871,0,0,0,0,0,0,0
260,Z,6.38646964122552,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,220.75201190834,0,0,0,0,0,0,0
261,Y,21.1787677582697,0,0,0,0,0,0,0
261,Z,6.41916422360072,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,222.076810717506,0,0,0,0,0,0,0
262,Y,21.3189182593807,0,0,0,0,0,0,0
262,Z,6.45553649020641,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,216.069129645755,0,0,0,0,0,0,0
263,Y,21.3935568271625,0,0,0,0,0,0,0
263,Z,6.46722570696896,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,213.36221668118,0,0,0,0,0,0,0
264,Y,21.4790149836019,0,0,0,0,0,0,0
264,Z,6.46691480093344,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,212.725995013062,0,0,0,0,0,0,0
265,Y,21.55717053323,0,0,0,0,0,0,0
265,Z,6.47773086676452,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,218.453395511755,0,0,0,0,0,0,0
266,Y,21.6635260229942,0,0,0,0,0,0,0
266,Z,6.48823827182449,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,220.90805596058,0,0,0,0,0,0,0
267,Y,21.832593633134,0,0,0,0,0,0,0
267,Z,6.50905172712784,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,215.017250364522,0,0,0,0,0,0,0
268,Y,21.9147792951043,0,0,0,0,0,0,0
268,Z,6.52539098353296,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,214.21552532807,0,0,0,0,0,0,0
269,Y,21.9903776660978,0,0,0,0,0,0,0
269,Z,6.5429271699485,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,217.993972795263,0,0,0,0,0,0,0
270,Y,22.1088030341668,0,0,0,0,0,0,0
270,Z,6.563299287283,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,214.194575515736,0,0,0,0,0,0,0
271,Y,22.190945324332,0,0,0,0,0,0,0
271,Z,6.60959362251902,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,215.275117964163,0,0,0,0,0,0,0
272,Y,22.2650475687077,0,0,0,0,0,0,0
272,Z,6.64612173467004,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,213.547606167747,0,0,0,0,0,0,0
273,Y,22.2801202446778,0,0,0,0,0,0,0
273,Z,6.69010244696644,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,219.192845550972,0,0,0,0,0,0,0
274,Y,22.3636723014324,0,0,0,0,0,0,0
274,Z,6.71352482041372,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,217.073560995875,0,0,0,0,0,0,0
275,Y,22.4134060988829,0,0,0,0,0,0,0
275,Z,6.74034249542706,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,225.966204896287,0,0,0,0,0,0,0
276,Y,22.5260702116924,0,0,0,0,0,0,0
276,Z,6.7648685350439,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,224.069584406659,0,0,0,0,0,0,0
277,Y,22.5921508473334,0,0,0,0,0,0,0
277,Z,6.79824401468453,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,219.662625965993,0,0,0,0,0,0,0
278,Y,22.59604661778,0,0,0,0,0,0,0
278,Z,6.85129922220228,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,223.796363369393,0,0,0,0,0,0,0
279,Y,22.6244562696856,0,0,0,0,0,0,0
279,Z,6.87708995377546,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,220.316727032454,0,0,0,0,0,0,0
280,Y,22.5983499125516,0,0,0,0,0,0,0
280,Z,6.90081352364056,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,214.485054329209,0,0,0,0,0,0,0
281,Y,22.5426999915618,0,0,0,0,0,0,0
281,Z,6.93797665898665,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,216.436548896288,0,0,0,0,0,0,0
282,Y,22.5273190538963,0,0,0,0,0,0,0
282,Z,6.96375378002774,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,214.592894006659,0,0,0,0,0,0,0
283,Y,22.4808156545572,0,0,0,0,0,0,0
283,Z,6.98700784950702,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,209.333604605993,0,0,0,0,0,0,0
284,Y,22.3752287051049,0,0,0,0,0,0,0
284,Z,6.99173781493803,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,204.600244145394,0,0,0,0,0,0,0
285,Y,22.2232944794434,0,0,0,0,0,0,0
285,Z,7.01795733567284,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,213.840219730854,0,0,0,0,0,0,0
286,Y,22.1599177554666,0,0,0,0,0,0,0
286,Z,7.03356432829672,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,217.656197757769,0,0,0,0,0,0,0
287,Y,22.1718575910728,0,0,0,0,0,0,0
287,Z,7.06891952069552,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,214.790577981992,0,0,0,0,0,0,0
288,Y,22.2043615604199,0,0,0,0,0,0,0
288,Z,7.0896563243561,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,215.811520183793,0,0,0,0,0,0,0
289,Y,22.2332933599416,0,0,0,0,0,0,0
289,Z,7.09087885840228,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,212.230368165414,0,0,0,0,0,0,0
290,Y,22.2061574427316,0,0,0,0,0,0,0
290,Z,7.09979410820153,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,204.507331348872,0,0,0,0,0,0,0
291,Y,22.082457179899,0,0,0,0,0,0,0
