humanID,time,event,location
148,427.953848196864,returnHome,1
134,428.966629062533,returnHome,1
401,428.977873191419,returnHome,1
278,428.46920528963,returnHome,1
15,429.399691048569,takeTrip,3
113,431.071988595321,takeTrip,3
113,431.14100853418,returnHome,1
455,431.650352759496,takeTrip,5
455,431.713302041147,returnHome,1
217,431.34466023957,takeTrip,5
217,431.730184311323,returnHome,1
15,432.367504244104,returnHome,1
242,432.5200933591,takeTrip,2
51,433.627765242466,takeTrip,4
242,433.430455832789,returnHome,1
355,434.475635938238,takeTrip,2
416,434.417116801567,takeTrip,2
66,435.10509319788,takeTrip,2
355,436.766233325701,returnHome,1
66,436.823392210752,returnHome,1
250,436.74071965747,takeTrip,2
345,437.434761995542,takeTrip,2
169,437.953773525983,takeTrip,2
198,437.197361018378,takeTrip,6
447,438.70407869014,takeTrip,2
304,439.160534046636,takeTrip,2
394,439.675619606066,takeTrip,2
447,439.519592377349,returnHome,1
304,440.749581150756,returnHome,1
49,440.055519606628,takeTrip,2
49,440.119454772069,returnHome,1
51,440.017452464057,returnHome,1
230,440.811497596349,takeTrip,2
169,441.687520766945,returnHome,1
230,441.196143895645,returnHome,1
345,442.309091985066,returnHome,1
480,442.659936645957,takeTrip,2
122,443.292230569795,takeTrip,2
416,443.392836573342,returnHome,1
422,443.869490809727,takeTrip,2
250,443.189251338764,returnHome,1
290,443.264394462333,takeTrip,2
290,443.866643906153,returnHome,1
394,444.764588957537,returnHome,1
167,444.553376593513,takeTrip,5
480,444.238357364623,returnHome,1
122,445.248457159884,returnHome,1
298,445.377646490144,takeTrip,2
198,446.940806906036,returnHome,1
14,446.758367935589,takeTrip,2
14,446.950402095376,returnHome,1
260,446.174667169563,takeTrip,2
298,446.992386073483,returnHome,1
422,447.781943081741,returnHome,1
260,448.601816257146,returnHome,1
187,449.76821294961,takeTrip,2
358,451.892485721857,takeTrip,2
167,452.653154118426,returnHome,1
402,454.38148451543,takeTrip,2
358,455.657328393073,returnHome,1
41,455.683721590574,takeTrip,5
465,455.90812837152,takeTrip,2
322,456.325328672531,takeTrip,5
322,456.485767177723,returnHome,1
187,456.087129944113,returnHome,1
86,456.326633647825,takeTrip,2
116,457.987852579292,takeTrip,2
436,457.326577280796,takeTrip,2
465,457.538531141879,returnHome,1
41,458.307383011687,returnHome,1
201,458.250571756252,takeTrip,2
131,459.973977944849,takeTrip,2
116,460.994933227171,returnHome,1
195,460.744371708946,takeTrip,2
436,460.453618227526,returnHome,1
86,460.138683611211,returnHome,1
32,461.033206016048,takeTrip,2
201,461.951085874314,returnHome,1
206,461.588120292364,takeTrip,2
131,462.280429202041,returnHome,1
206,462.101325570295,returnHome,1
402,463.72465389118,returnHome,1
195,466.2815127617,returnHome,1
454,466.131045768335,takeTrip,2
83,466.919891447239,takeTrip,5
155,467.956023367847,takeTrip,2
35,467.766215768872,takeTrip,2
454,467.44238834206,returnHome,1
272,467.845803784683,takeTrip,2
282,467.890458011566,takeTrip,2
155,468.199922112542,returnHome,1
32,468.60719836674,returnHome,1
435,468.287995048393,takeTrip,5
435,468.93783908809,returnHome,1
35,469.413684606781,returnHome,1
83,469.371169669838,returnHome,1
92,469.007076319603,takeTrip,2
272,469.712158837073,returnHome,1
125,470.285613838929,takeTrip,3
125,471.46998706122,returnHome,1
459,472.161296272375,takeTrip,5
92,472.932114737278,returnHome,1
282,472.729793417053,returnHome,1
327,473.46559569799,takeTrip,3
65,473.572014310592,takeTrip,2
200,473.817058995296,takeTrip,2
459,473.360246700525,returnHome,1
112,474.266629263253,takeTrip,2
24,474.389247244857,takeTrip,2
65,474.362388274361,returnHome,1
200,474.883061402407,returnHome,1
342,476.349287619175,takeTrip,3
282,476.673471164609,takeTrip,6
112,477.01894264942,returnHome,1
73,477.803273083084,takeTrip,2
329,478.34981675117,takeTrip,3
390,478.361121977035,takeTrip,3
390,478.52087354958,returnHome,1
73,478.349027614948,returnHome,1
102,479.966712044828,takeTrip,7
394,479.311477875377,takeTrip,2
327,480.698781162128,returnHome,1
102,480.102557499238,returnHome,1
342,483.033494512464,returnHome,1
394,483.982579190071,returnHome,1
11,483.11088542975,takeTrip,2
11,483.423895673449,returnHome,1
81,483.671141189477,takeTrip,2
153,484.125416599357,takeTrip,2
279,484.392276149061,takeTrip,5
282,484.609323585678,returnHome,1
329,485.319034157378,returnHome,1
24,485.333472421628,returnHome,1
279,485.12772950486,returnHome,1
303,487.962417357631,takeTrip,5
212,487.762955856949,takeTrip,2
153,488.127567484061,returnHome,1
30,488.843662895593,takeTrip,2
212,488.474484608948,returnHome,1
262,488.428219679736,takeTrip,7
38,489.237015439967,takeTrip,2
303,490.976130306265,returnHome,1
380,490.822296993708,takeTrip,5
30,491.51802339239,returnHome,1
38,491.135994762951,returnHome,1
72,491.31656861105,takeTrip,2
380,492.623479933379,returnHome,1
205,493.216558221671,takeTrip,5
205,493.989061884895,returnHome,1
81,493.472732498962,returnHome,1
262,493.489662268871,returnHome,1
145,497.122450150578,takeTrip,2
72,497.338528895359,returnHome,1
432,499.569253881597,takeTrip,5
321,500.827583274663,takeTrip,2
321,503.986624436185,returnHome,1
296,503.134294583772,takeTrip,2
145,504.927693610662,returnHome,1
432,504.269361750105,returnHome,1
461,504.941699475343,takeTrip,2
228,504.864187363746,takeTrip,2
379,505.119854877329,takeTrip,2
379,505.741468376867,returnHome,1
391,505.448676031095,takeTrip,2
131,506.242302989544,takeTrip,3
193,506.0320819723,takeTrip,3
35,506.627716116488,takeTrip,2
391,507.995092383472,returnHome,1
228,508.332392305221,returnHome,1
461,509.638717388776,returnHome,1
224,509.498667639708,takeTrip,2
296,509.4554520258,returnHome,1
131,510.713884572587,returnHome,1
189,510.887112481907,takeTrip,2
224,510.877675993396,returnHome,1
318,511.734216511154,takeTrip,2
154,511.168988822604,takeTrip,2
35,511.53164733175,returnHome,1
318,512.669964544422,returnHome,1
154,512.570801683346,returnHome,1
193,512.480216671801,returnHome,1
19,512.862139481654,takeTrip,3
189,515.510651927577,returnHome,1
19,515.759205642565,returnHome,1
323,516.414445769508,takeTrip,2
117,516.682988184491,takeTrip,7
323,518.054713284132,returnHome,1
117,518.62747347307,returnHome,1
359,518.470211845011,takeTrip,2
41,519.772570544656,takeTrip,2
335,520.581633834875,takeTrip,2
354,520.407214336695,takeTrip,3
129,520.900684942155,takeTrip,3
41,520.100367485347,returnHome,1
335,521.429308154752,returnHome,1
129,521.994739262982,returnHome,1
164,522.940577415823,takeTrip,2
130,523.744453154193,takeTrip,2
408,523.946202359882,takeTrip,2
427,523.923286826454,takeTrip,2
278,523.997210112424,takeTrip,2
359,524.167152814435,returnHome,1
154,524.19602778413,takeTrip,2
164,524.535971359889,returnHome,1
427,524.344502510142,returnHome,1
7,525.658484920592,takeTrip,2
112,525.002994195851,takeTrip,2
112,526.502291992134,returnHome,1
138,526.939941855114,takeTrip,2
392,526.05735063588,takeTrip,5
278,526.102629443528,returnHome,1
354,527.340161816593,returnHome,1
130,527.290332896198,returnHome,1
137,527.675088824296,takeTrip,2
392,527.316422184815,returnHome,1
182,527.627201357287,takeTrip,2
456,527.219719724584,takeTrip,2
408,528.04189525604,returnHome,1
45,528.008751084133,takeTrip,6
45,528.713635519649,returnHome,1
232,528.154837664469,takeTrip,2
333,529.796969525729,takeTrip,5
137,529.036677852591,returnHome,1
138,529.285083935085,returnHome,1
182,529.855979147339,returnHome,1
444,529.030300685534,takeTrip,2
232,529.961938623126,returnHome,1
7,530.284895728477,returnHome,1
154,530.843569242,returnHome,1
173,531.759661610236,takeTrip,2
254,531.961977171185,takeTrip,2
456,532.666019755949,returnHome,1
337,533.344617649268,takeTrip,2
173,533.567204944787,returnHome,1
254,534.692445422364,returnHome,1
333,535.722853843084,returnHome,1
466,535.040299213285,takeTrip,2
444,536.635471134397,returnHome,1
466,536.218700414783,returnHome,1
291,538.646340757971,takeTrip,2
389,539.453436481885,takeTrip,5
389,540.634793427426,returnHome,1
263,540.179220357168,takeTrip,5
337,541.88610713814,returnHome,1
263,541.089957766962,returnHome,1
291,543.983026931153,returnHome,1
63,544.043750099991,takeTrip,5
58,546.299339549922,takeTrip,2
454,546.769234724871,takeTrip,2
256,546.897786540921,takeTrip,5
138,547.371165189329,takeTrip,2
138,547.41428821757,returnHome,1
454,547.107530011858,returnHome,1
406,549.960091576238,takeTrip,5
63,549.634072875505,returnHome,1
256,549.616013920285,returnHome,1
406,550.975765556212,returnHome,1
220,550.630390449587,takeTrip,2
253,550.85278032826,takeTrip,5
428,551.09137632728,takeTrip,5
58,551.188994685103,returnHome,1
253,551.521578319498,returnHome,1
44,552.682011870805,takeTrip,2
468,552.315920407954,takeTrip,2
428,553.381728775975,returnHome,1
256,553.149193435023,takeTrip,5
256,553.51119169419,returnHome,1
468,554.615198660648,returnHome,1
253,554.537704038331,takeTrip,2
135,555.31665027914,takeTrip,3
135,555.606256325538,returnHome,1
394,555.546455769183,takeTrip,5
220,555.702114772891,returnHome,1
253,555.952035770183,returnHome,1
129,556.462392921537,takeTrip,3
129,556.710321861297,returnHome,1
394,556.356773038244,returnHome,1
163,558.028558971974,takeTrip,2
163,558.34067584864,returnHome,1
44,558.993617854772,returnHome,1
321,559.280174096642,takeTrip,2
347,559.401018218123,takeTrip,4
347,559.764716395162,returnHome,1
262,560.653300161497,takeTrip,2
321,561.260596508687,returnHome,1
465,561.842550614838,takeTrip,3
185,562.944132939684,takeTrip,2
465,563.210279716634,returnHome,1
185,564.426943138479,returnHome,1
6,565.597644399779,takeTrip,2
341,565.428455768156,takeTrip,2
415,565.926587376074,takeTrip,2
239,565.802790216085,takeTrip,2
341,566.568896777465,returnHome,1
239,566.802376626905,returnHome,1
262,566.717553076106,returnHome,1
360,567.513997512063,takeTrip,5
360,567.518426832402,returnHome,1
129,567.424152747116,takeTrip,2
256,567.782292117965,takeTrip,5
415,568.749265638315,returnHome,1
387,571.282718475228,takeTrip,5
256,571.778794561056,returnHome,1
387,572.916849587364,returnHome,1
44,572.547064494023,takeTrip,2
44,573.428381288571,returnHome,1
469,574.550130745763,takeTrip,5
312,575.319458474719,takeTrip,2
6,576.291532018998,returnHome,1
331,576.486499452101,takeTrip,5
331,576.68671266132,returnHome,1
114,576.546875515392,takeTrip,2
469,576.469215013454,returnHome,1
129,577.718266673201,returnHome,1
29,578.819160612574,takeTrip,5
311,579.986539318665,takeTrip,5
80,579.389632932011,takeTrip,2
114,581.615615858815,returnHome,1
364,583.211853224007,takeTrip,5
29,583.83061646486,returnHome,1
80,583.893244515021,returnHome,1
100,584.863595191964,takeTrip,2
364,585.735514709754,returnHome,1
206,586.129258567667,takeTrip,2
100,587.109272582905,returnHome,1
194,588.463791662312,takeTrip,2
206,588.158141541029,returnHome,1
206,588.641236105761,takeTrip,2
308,589.996138870869,takeTrip,2
206,589.902163843917,returnHome,1
295,589.417412366016,takeTrip,2
308,590.071282234661,returnHome,1
312,590.187095532557,returnHome,1
186,590.686338660063,takeTrip,4
295,590.19289396568,returnHome,1
194,591.279447671693,returnHome,1
32,591.949324431615,takeTrip,2
1,592.216476782186,takeTrip,2
1,592.307987681086,returnHome,1
387,592.845357763916,takeTrip,5
273,592.58859220835,takeTrip,2
197,593.700558382834,takeTrip,2
273,593.936136036074,returnHome,1
186,594.742683600013,returnHome,1
197,594.052298390588,returnHome,1
243,594.679329309203,takeTrip,2
387,595.108055035694,returnHome,1
183,596.237145964924,takeTrip,2
406,596.690174756862,takeTrip,2
61,596.176977677278,takeTrip,2
243,596.347654360403,returnHome,1
394,597.872975369167,takeTrip,5
406,597.437030164777,returnHome,1
47,597.732160468327,takeTrip,3
61,597.477012983996,returnHome,1
311,598.98461284512,returnHome,1
183,598.605468153764,returnHome,1
22,598.214310083771,takeTrip,2
32,598.851705313068,returnHome,1
370,599.071781515477,takeTrip,2
394,599.051781532537,returnHome,1
22,599.186100614358,returnHome,1
96,599.521154734495,takeTrip,2
313,600.648603381668,takeTrip,3
313,600.766433811044,returnHome,1
366,600.984397821501,takeTrip,2
370,600.511294859329,returnHome,1
330,601.0383021783,takeTrip,2
107,601.933315205256,takeTrip,3
227,601.268180509874,takeTrip,2
236,601.052437668858,takeTrip,4
236,601.276466229191,returnHome,1
366,602.617356236931,returnHome,1
47,602.490750713376,returnHome,1
227,602.115816530616,returnHome,1
330,603.539869366824,returnHome,1
107,603.523664398918,returnHome,1
252,603.016825043019,takeTrip,3
330,605.499621681919,takeTrip,2
233,607.996333224628,takeTrip,5
252,607.276251185609,returnHome,1
297,607.616069763153,takeTrip,2
439,608.683138178328,takeTrip,2
439,608.954855164645,returnHome,1
127,609.969503264386,takeTrip,5
233,612.861557680294,returnHome,1
297,612.781545461089,returnHome,1
330,613.127556955114,returnHome,1
129,614.68488469464,takeTrip,2
417,617.451237059068,takeTrip,2
417,617.686947418589,returnHome,1
271,617.752973769241,takeTrip,3
279,617.477854453584,takeTrip,2
279,617.717342396526,returnHome,1
127,618.739129650345,returnHome,1
96,618.888188641505,returnHome,1
374,619.390749824911,takeTrip,2
374,621.54950193464,returnHome,1
284,621.069480344048,takeTrip,4
271,623.785762069876,returnHome,1
226,624.130673031623,takeTrip,2
129,626.427533327207,returnHome,1
284,626.549420031793,returnHome,1
318,627.140133664095,takeTrip,2
318,627.784158703593,returnHome,1
282,627.893356224364,takeTrip,2
451,628.092552021887,takeTrip,2
338,629.630586827626,takeTrip,2
16,629.71108799488,takeTrip,2
451,629.834368743744,returnHome,1
226,629.5834880034,returnHome,1
469,630.509866733413,takeTrip,5
282,630.891778314202,returnHome,1
338,631.08944292598,returnHome,1
213,632.295641204184,takeTrip,2
469,632.558777271148,returnHome,1
213,633.128291586256,returnHome,1
139,634.764112547953,takeTrip,2
396,634.794643081013,takeTrip,2
139,635.533613172128,returnHome,1
145,635.679540296156,takeTrip,2
396,635.420902691104,returnHome,1
16,635.471610784881,returnHome,1
50,635.66586661828,takeTrip,2
432,635.990167177886,takeTrip,2
401,636.864762653872,takeTrip,3
432,636.294015181389,returnHome,1
263,636.727866540687,takeTrip,5
130,637.838765405447,takeTrip,2
42,637.257503407935,takeTrip,4
130,638.655758553048,returnHome,1
401,638.919879655629,returnHome,1
42,638.405465517121,returnHome,1
263,638.398604934594,returnHome,1
175,641.936595330025,takeTrip,2
54,641.3465462679,takeTrip,2
228,641.799658314476,takeTrip,2
50,642.937747518389,returnHome,1
228,642.045517218916,returnHome,1
103,643.575578410911,takeTrip,2
145,643.330236292137,returnHome,1
147,643.196942763028,takeTrip,2
156,643.137917715673,takeTrip,2
147,644.327920005748,returnHome,1
103,645.974523824403,returnHome,1
156,645.462445193961,returnHome,1
173,645.176172943515,takeTrip,2
421,645.865691149259,takeTrip,2
111,646.040641549252,takeTrip,5
111,646.438844951742,returnHome,1
173,646.642011503884,returnHome,1
175,646.500628668086,returnHome,1
248,646.778945556874,takeTrip,5
147,647.800008289124,takeTrip,2
18,647.15887732481,takeTrip,3
277,647.900533836482,takeTrip,5
18,648.686109718898,returnHome,1
54,648.352734756606,returnHome,1
248,648.598335939026,returnHome,1
388,649.915616919143,takeTrip,2
421,649.845359090241,returnHome,1
277,649.398604140764,returnHome,1
52,650.232155604162,takeTrip,4
52,650.676011127254,returnHome,1
388,653.955611825651,returnHome,1
2,654.940782272942,takeTrip,2
143,654.372709851139,takeTrip,5
143,654.806292253472,returnHome,1
334,655.015806179568,takeTrip,3
147,655.26561412697,returnHome,1
19,655.040977442966,takeTrip,2
456,655.521451273199,takeTrip,2
278,655.126447587269,takeTrip,2
2,656.131155732307,returnHome,1
278,656.198183066673,returnHome,1
399,657.60022884269,takeTrip,2
19,657.247772906178,returnHome,1
249,657.033169596543,takeTrip,2
399,658.747246604755,returnHome,1
450,658.02204316437,takeTrip,2
334,659.4099153502,returnHome,1
249,659.309122161901,returnHome,1
456,661.862191495037,returnHome,1
71,662.650291012802,takeTrip,2
476,662.153857691939,takeTrip,2
19,664.026257357082,takeTrip,2
19,664.062272421072,returnHome,1
476,664.417837138887,returnHome,1
129,665.575746100567,takeTrip,3
129,666.381915475878,returnHome,1
140,667.908253436509,takeTrip,2
71,667.783160285974,returnHome,1
450,667.294710944384,returnHome,1
140,668.234174834779,returnHome,1
90,668.178425563599,takeTrip,2
51,669.91280714502,takeTrip,2
219,669.623864842886,takeTrip,3
26,670.650737554503,takeTrip,2
51,671.377159736449,returnHome,1
90,671.047113515931,returnHome,1
335,673.601929006131,takeTrip,2
153,673.761174258844,takeTrip,2
153,673.962209702537,returnHome,1
26,673.498055572233,returnHome,1
5,674.215415313566,takeTrip,2
374,674.421128803051,takeTrip,5
417,674.535929532748,takeTrip,5
1,675.565556247384,takeTrip,2
335,675.075200727935,returnHome,1
374,675.097856026874,returnHome,1
15,675.194143288687,takeTrip,2
219,675.739940516706,returnHome,1
5,676.155781822936,returnHome,1
417,676.179977601421,returnHome,1
365,677.704308828987,takeTrip,2
190,677.288881479193,takeTrip,2
409,677.380048790049,takeTrip,2
409,677.629357144019,returnHome,1
1,678.56095308485,returnHome,1
365,678.989753242765,returnHome,1
190,679.807374495356,returnHome,1
97,679.72863476791,takeTrip,2
117,680.645169812853,takeTrip,2
234,680.195010786348,takeTrip,2
15,681.498692604254,returnHome,1
419,681.519318479784,takeTrip,2
117,682.654264895378,returnHome,1
15,682.66670448397,takeTrip,5
452,682.162600683833,takeTrip,2
15,683.265997096269,returnHome,1
416,684.661544534103,takeTrip,2
97,684.774376549251,returnHome,1
343,685.262198239975,takeTrip,2
416,685.377545976505,returnHome,1
452,685.00653333469,returnHome,1
307,686.593175191509,takeTrip,2
419,686.984530906611,returnHome,1
234,686.098503756135,returnHome,1
129,687.28221692918,takeTrip,5
129,687.442748249324,returnHome,1
303,688.302623913696,takeTrip,2
105,688.020056266547,takeTrip,3
47,688.022754585116,takeTrip,5
262,688.136410570912,takeTrip,3
280,688.45332626311,takeTrip,5
280,688.768154016341,returnHome,1
262,689.854656027373,returnHome,1
303,690.714277225493,returnHome,1
307,690.37408743235,returnHome,1
343,690.43431333282,returnHome,1
159,690.15376512494,takeTrip,2
105,691.648000098848,returnHome,1
159,691.047771670473,returnHome,1
192,691.124036924315,takeTrip,2
217,691.630680620592,takeTrip,3
192,692.323565386103,returnHome,1
217,692.512593536094,returnHome,1
382,693.079948829896,takeTrip,3
89,693.906667503811,takeTrip,2
337,694.881234514926,takeTrip,2
89,694.837544622648,returnHome,1
337,695.633757445912,returnHome,1
382,695.349884677961,returnHome,1
15,695.274655156259,takeTrip,2
459,695.42072168553,takeTrip,5
47,696.432171536185,returnHome,1
186,697.07615318097,takeTrip,2
15,697.87264955539,returnHome,1
454,698.09163737184,takeTrip,2
454,698.691917366179,returnHome,1
1,699.518573431546,takeTrip,2
123,699.014966435518,takeTrip,2
186,699.918330859394,returnHome,1
246,699.025980667666,takeTrip,5
1,700.741531271269,returnHome,1
459,700.310825489225,returnHome,1
173,701.626371690304,takeTrip,2
417,701.038427301086,takeTrip,2
205,701.473966034451,takeTrip,5
246,701.311086134383,returnHome,1
166,702.738420877748,takeTrip,2
173,702.133330584735,returnHome,1
185,702.958222930914,takeTrip,3
216,703.723829633757,takeTrip,5
295,703.598671798787,takeTrip,2
295,703.84771121918,returnHome,1
166,704.49243851579,returnHome,1
185,704.1940147119,returnHome,1
216,704.380211119811,returnHome,1
330,705.807266128666,takeTrip,2
417,705.747434359127,returnHome,1
330,706.333593544966,returnHome,1
123,706.951095761141,returnHome,1
435,706.276016509137,takeTrip,3
460,706.427916900571,takeTrip,2
310,707.181427250938,takeTrip,2
205,708.718165788743,returnHome,1
466,708.91232933513,takeTrip,5
466,709.65465122684,returnHome,1
244,709.505007524837,takeTrip,5
41,710.252406078,takeTrip,2
244,710.817891966414,returnHome,1
310,711.006445435071,returnHome,1
460,711.457281224869,returnHome,1
41,712.215222025831,returnHome,1
435,712.79793108014,returnHome,1
136,713.490405239164,takeTrip,4
470,714.17369762276,takeTrip,3
477,714.324475572557,takeTrip,2
336,715.995130669372,takeTrip,2
470,715.355147290311,returnHome,1
336,716.513711029244,returnHome,1
477,716.088096953575,returnHome,1
360,718.590550082475,takeTrip,2
6,719.959830707843,takeTrip,4
432,719.645820470842,takeTrip,3
112,720.264037901407,takeTrip,2
360,720.089781478718,returnHome,1
209,720.481609097491,takeTrip,5
6,721.601350068087,returnHome,1
432,721.904764781039,returnHome,1
209,722.300752020715,returnHome,1
313,723.757226335705,takeTrip,2
112,723.132822126827,returnHome,1
84,723.354714613789,takeTrip,2
195,724.463285813163,takeTrip,2
353,725.306239130829,takeTrip,2
136,727.820149156439,returnHome,1
66,728.971189297116,takeTrip,5
457,728.472868220873,takeTrip,2
216,728.812675626934,takeTrip,2
457,729.081198535474,returnHome,1
313,730.376798465857,returnHome,1
315,730.333064255736,takeTrip,2
402,730.24400321336,takeTrip,5
226,730.460997641801,takeTrip,2
353,731.720242441005,returnHome,1
402,731.554058258941,returnHome,1
210,731.072964171248,takeTrip,2
216,731.644427869328,returnHome,1
84,731.708435199856,returnHome,1
5,732.752590911745,takeTrip,2
210,732.816408009103,returnHome,1
226,732.668923653319,returnHome,1
298,733.083918103676,takeTrip,2
298,733.301417449406,returnHome,1
356,734.90276931732,takeTrip,2
315,735.702080299834,returnHome,1
5,735.229964569276,returnHome,1
356,736.206844144151,returnHome,1
326,737.013416229344,takeTrip,2
326,737.49538290654,returnHome,1
446,737.354100303104,takeTrip,2
446,738.808394554847,returnHome,1
62,739.938078063977,takeTrip,2
66,739.208699426421,returnHome,1
62,741.388537092106,returnHome,1
195,743.376831058661,returnHome,1
430,743.509778334795,takeTrip,7
225,743.860025136711,takeTrip,5
291,743.699928263461,takeTrip,2
225,744.279048891252,returnHome,1
341,746.366139656272,takeTrip,2
341,746.625735747237,returnHome,1
291,746.22265588226,returnHome,1
430,747.172256228423,returnHome,1
276,747.411988843929,takeTrip,2
291,747.231474185472,takeTrip,2
405,748.029317505328,takeTrip,2
266,748.926328580297,takeTrip,2
276,748.909067426574,returnHome,1
