time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,220.112159708654,0,0,0,0,0,0,0
193,Y,16.0324622322541,0,0,0,0,0,0,0
193,Z,5.03292976852573,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,219.700943737788,0,0,0,0,0,0,0
194,Y,16.0638249533134,0,0,0,0,0,0,0
194,Z,5.02107088005866,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,219.330849364009,0,0,0,0,0,0,0
195,Y,16.0713448866506,0,0,0,0,0,0,0
195,Z,5.0040538128651,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,216.297764427608,0,0,0,0,0,0,0
196,Y,16.0574911128301,0,0,0,0,0,0,0
196,Z,4.98298695855041,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,209.967987984848,0,0,0,0,0,0,0
197,Y,16.0020683716593,0,0,0,0,0,0,0
197,Z,4.96464044869817,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,208.771189186363,0,0,0,0,0,0,0
198,Y,15.9366592428565,0,0,0,0,0,0,0
198,Z,4.94614104916663,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,216.694070267727,0,0,0,0,0,0,0
199,Y,15.9374675467356,0,0,0,0,0,0,0
199,Z,4.94990219092078,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,215.724663240954,0,0,0,0,0,0,0
200,Y,15.9442292873157,0,0,0,0,0,0,0
200,Z,4.96553101804262,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,215.752196916859,0,0,0,0,0,0,0
201,Y,15.9335204898246,0,0,0,0,0,0,0
201,Z,4.97571563699534,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,213.976977225173,0,0,0,0,0,0,0
202,Y,15.8931196494428,0,0,0,0,0,0,0
202,Z,4.99514999837625,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,215.079279502655,0,0,0,0,0,0,0
203,Y,15.8655810526831,0,0,0,0,0,0,0
203,Z,5.01402657438834,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,215.17135155239,0,0,0,0,0,0,0
204,Y,15.861953298257,0,0,0,0,0,0,0
204,Z,5.03115652441736,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,213.454216397151,0,0,0,0,0,0,0
205,Y,15.8485092018811,0,0,0,0,0,0,0
205,Z,5.04099847915565,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,209.208794757436,0,0,0,0,0,0,0
206,Y,15.8062163124034,0,0,0,0,0,0,0
206,Z,5.04335831441165,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,203.587915281692,0,0,0,0,0,0,0
207,Y,15.7561395678421,0,0,0,0,0,0,0
207,Z,5.03901085383457,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,202.129123753523,0,0,0,0,0,0,0
208,Y,15.6580321267949,0,0,0,0,0,0,0
208,Z,5.02161861079008,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,199.916211378171,0,0,0,0,0,0,0
209,Y,15.5846346102652,0,0,0,0,0,0,0
209,Z,5.00109253345005,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,203.324590240354,0,0,0,0,0,0,0
210,Y,15.530408634291,0,0,0,0,0,0,0
210,Z,5.00134618809558,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,200.992131216318,0,0,0,0,0,0,0
211,Y,15.4793704974357,0,0,0,0,0,0,0
211,Z,5.00346809422869,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,196.192918094686,0,0,0,0,0,0,0
212,Y,15.3797528347492,0,0,0,0,0,0,0
212,Z,5.00010756036654,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,203.573626285218,0,0,0,0,0,0,0
213,Y,15.3624011434679,0,0,0,0,0,0,0
213,Z,4.98742934879954,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,195.816263656696,0,0,0,0,0,0,0
214,Y,15.2847637546449,0,0,0,0,0,0,0
214,Z,4.97878744554708,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,193.334637291026,0,0,0,0,0,0,0
215,Y,15.1985906450274,0,0,0,0,0,0,0
215,Z,4.97764901795912,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,191.101173561924,0,0,0,0,0,0,0
216,Y,15.1188533350039,0,0,0,0,0,0,0
216,Z,4.97343011823336,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,192.691056205731,0,0,0,0,0,0,0
217,Y,15.0330731226139,0,0,0,0,0,0,0
217,Z,4.96015816153068,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,196.821950585158,0,0,0,0,0,0,0
218,Y,14.9831894017888,0,0,0,0,0,0,0
218,Z,4.94444354860886,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,205.039755526642,0,0,0,0,0,0,0
219,Y,15.0037999104356,0,0,0,0,0,0,0
219,Z,4.91365639417827,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,207.035779973978,0,0,0,0,0,0,0
220,Y,15.0380296755488,0,0,0,0,0,0,0
220,Z,4.89062347587732,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,210.63220197658,0,0,0,0,0,0,0
221,Y,15.1072703796585,0,0,0,0,0,0,0
221,Z,4.87360679013476,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,213.868981778922,0,0,0,0,0,0,0
222,Y,15.2187000350239,0,0,0,0,0,0,0
222,Z,4.85759048207623,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,205.98208360103,0,0,0,0,0,0,0
223,Y,15.2444828223051,0,0,0,0,0,0,0
223,Z,4.82632940404969,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,207.883875240927,0,0,0,0,0,0,0
224,Y,15.276220495088,0,0,0,0,0,0,0
224,Z,4.82088425953951,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,202.395487716834,0,0,0,0,0,0,0
225,Y,15.2413667413597,0,0,0,0,0,0,0
225,Z,4.7965208243407,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,200.155938945151,0,0,0,0,0,0,0
226,Y,15.1832648419927,0,0,0,0,0,0,0
226,Z,4.76947878950462,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,200.840345050636,0,0,0,0,0,0,0
227,Y,15.1398193536261,0,0,0,0,0,0,0
227,Z,4.74445637676947,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,198.756310545572,0,0,0,0,0,0,0
228,Y,15.0689583169282,0,0,0,0,0,0,0
228,Z,4.71753763723517,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,212.180679491015,0,0,0,0,0,0,0
229,Y,15.1270839550374,0,0,0,0,0,0,0
229,Z,4.70188359711153,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,216.162611541914,0,0,0,0,0,0,0
230,Y,15.2275219466061,0,0,0,0,0,0,0
230,Z,4.70835139315503,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,208.946350387722,0,0,0,0,0,0,0
231,Y,15.2597585865592,0,0,0,0,0,0,0
231,Z,4.71909305618461,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,208.75171534895,0,0,0,0,0,0,0
232,Y,15.2837545551802,0,0,0,0,0,0,0
232,Z,4.74082152284682,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,204.976543814055,0,0,0,0,0,0,0
233,Y,15.2945090097922,0,0,0,0,0,0,0
233,Z,4.77578932944778,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,206.97888943265,0,0,0,0,0,0,0
234,Y,15.3366041317241,0,0,0,0,0,0,0
234,Z,4.78388024131915,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,206.981000489385,0,0,0,0,0,0,0
235,Y,15.3808211604132,0,0,0,0,0,0,0
235,Z,4.79383985935689,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,199.782900440446,0,0,0,0,0,0,0
236,Y,15.3425790638667,0,0,0,0,0,0,0
236,Z,4.78290238214432,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,204.104610396402,0,0,0,0,0,0,0
237,Y,15.3400538307305,0,0,0,0,0,0,0
237,Z,4.76466939048882,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,198.994149356761,0,0,0,0,0,0,0
238,Y,15.2748669840619,0,0,0,0,0,0,0
238,Z,4.751035735904,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,195.294734421085,0,0,0,0,0,0,0
239,Y,15.2116969948751,0,0,0,0,0,0,0
239,Z,4.72879879175352,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,191.965260978977,0,0,0,0,0,0,0
240,Y,15.1587076548568,0,0,0,0,0,0,0
240,Z,4.74703923291039,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,202.468734881079,0,0,0,0,0,0,0
241,Y,15.1979783426388,0,0,0,0,0,0,0
241,Z,4.77855773892698,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,201.121861392971,0,0,0,0,0,0,0
242,Y,15.2187154939239,0,0,0,0,0,0,0
242,Z,4.7886739381377,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,204.409675253674,0,0,0,0,0,0,0
243,Y,15.2642401048733,0,0,0,0,0,0,0
243,Z,4.7962041273644,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,204.668707728307,0,0,0,0,0,0,0
244,Y,15.2973726876519,0,0,0,0,0,0,0
244,Z,4.79957898918582,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,206.701836955476,0,0,0,0,0,0,0
245,Y,15.3468457036551,0,0,0,0,0,0,0
245,Z,4.81278888449984,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,202.231653259928,0,0,0,0,0,0,0
246,Y,15.3574699482516,0,0,0,0,0,0,0
246,Z,4.82666465663737,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,201.808487933936,0,0,0,0,0,0,0
247,Y,15.3764451510327,0,0,0,0,0,0,0
247,Z,4.81466388153095,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,200.527639140542,0,0,0,0,0,0,0
248,Y,15.3828155307116,0,0,0,0,0,0,0
248,Z,4.81387143662111,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,209.274875226488,0,0,0,0,0,0,0
249,Y,15.4608457577175,0,0,0,0,0,0,0
249,Z,4.79341511341613,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,209.947387703839,0,0,0,0,0,0,0
250,Y,15.5292705256436,0,0,0,0,0,0,0
250,Z,4.77359170145919,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,209.652648933455,0,0,0,0,0,0,0
251,Y,15.6078965780763,0,0,0,0,0,0,0
251,Z,4.75696308508594,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,202.18738404011,0,0,0,0,0,0,0
252,Y,15.6285235701765,0,0,0,0,0,0,0
252,Z,4.76928664303155,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,200.868645636099,0,0,0,0,0,0,0
253,Y,15.6200460696682,0,0,0,0,0,0,0
253,Z,4.77579418084103,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,214.081781072489,0,0,0,0,0,0,0
254,Y,15.7358276170035,0,0,0,0,0,0,0
254,Z,4.79008028614295,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,223.27360296524,0,0,0,0,0,0,0
255,Y,15.933967220343,0,0,0,0,0,0,0
255,Z,4.80047764169751,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,225.246242668716,0,0,0,0,0,0,0
256,Y,16.1491407429329,0,0,0,0,0,0,0
256,Z,4.81600279834242,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,223.421618401844,0,0,0,0,0,0,0
257,Y,16.3255344905157,0,0,0,0,0,0,0
257,Z,4.81933679887453,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,219.97945656166,0,0,0,0,0,0,0
258,Y,16.4012288439915,0,0,0,0,0,0,0
258,Z,4.82529141857224,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,222.281510905494,0,0,0,0,0,0,0
259,Y,16.4981474191806,0,0,0,0,0,0,0
259,Z,4.82729051121845,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,218.953359814945,0,0,0,0,0,0,0
260,Y,16.5568067595153,0,0,0,0,0,0,0
260,Z,4.85177722326989,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,215.05802383345,0,0,0,0,0,0,0
261,Y,16.5835622918124,0,0,0,0,0,0,0
261,Z,4.87324964048157,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,211.552221450105,0,0,0,0,0,0,0
262,Y,16.5911605047906,0,0,0,0,0,0,0
262,Z,4.89792332886504,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,216.496999305095,0,0,0,0,0,0,0
263,Y,16.6497351814558,0,0,0,0,0,0,0
263,Z,4.90439629755276,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,215.547299374585,0,0,0,0,0,0,0
264,Y,16.6805688009911,0,0,0,0,0,0,0
264,Z,4.90173596806602,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,214.692569437127,0,0,0,0,0,0,0
265,Y,16.7248123828457,0,0,0,0,0,0,0
265,Z,4.9380694444525,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,211.223312493414,0,0,0,0,0,0,0
266,Y,16.7013473769448,0,0,0,0,0,0,0
266,Z,5.0002477514864,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,205.400981244073,0,0,0,0,0,0,0
267,Y,16.6381198627198,0,0,0,0,0,0,0
267,Z,5.06777148287391,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,209.160883119665,0,0,0,0,0,0,0
268,Y,16.6203631470088,0,0,0,0,0,0,0
268,Z,5.12312570995014,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,201.744794807699,0,0,0,0,0,0,0
269,Y,16.509748702464,0,0,0,0,0,0,0
269,Z,5.14687940013567,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,214.870315326929,0,0,0,0,0,0,0
270,Y,16.5164719547738,0,0,0,0,0,0,0
270,Z,5.17729347598853,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,212.283283794236,0,0,0,0,0,0,0
271,Y,16.5178564867339,0,0,0,0,0,0,0
271,Z,5.19570139854573,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,208.154955414812,0,0,0,0,0,0,0
272,Y,16.5044890585847,0,0,0,0,0,0,0
272,Z,5.20409756808505,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,208.039459873331,0,0,0,0,0,0,0
273,Y,16.4751170980197,0,0,0,0,0,0,0
273,Z,5.2064819678294,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,206.135513885998,0,0,0,0,0,0,0
274,Y,16.4199065313839,0,0,0,0,0,0,0
274,Z,5.22486332202985,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,205.321962497398,0,0,0,0,0,0,0
275,Y,16.373400645342,0,0,0,0,0,0,0
275,Z,5.23453923855617,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,210.889766247658,0,0,0,0,0,0,0
276,Y,16.3716507568763,0,0,0,0,0,0,0
276,Z,5.24842334335146,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,213.200789622893,0,0,0,0,0,0,0
277,Y,16.3659031138048,0,0,0,0,0,0,0
277,Z,5.2410597758627,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,209.880710660603,0,0,0,0,0,0,0
278,Y,16.3599011776259,0,0,0,0,0,0,0
278,Z,5.22121831193471,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,211.392639594543,0,0,0,0,0,0,0
279,Y,16.3505000650879,0,0,0,0,0,0,0
279,Z,5.21564606639308,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,210.953375635089,0,0,0,0,0,0,0
280,Y,16.3683619842817,0,0,0,0,0,0,0
280,Z,5.18093408161452,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,206.05803807158,0,0,0,0,0,0,0
281,Y,16.3431299663655,0,0,0,0,0,0,0
281,Z,5.18304390942969,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,215.152234264422,0,0,0,0,0,0,0
282,Y,16.4178174714518,0,0,0,0,0,0,0
282,Z,5.18347839022957,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,216.13701083798,0,0,0,0,0,0,0
283,Y,16.4757702902923,0,0,0,0,0,0,0
283,Z,5.17928354963404,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,217.923309754182,0,0,0,0,0,0,0
284,Y,16.5389359078728,0,0,0,0,0,0,0
284,Z,5.17006631718092,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,218.630978778764,0,0,0,0,0,0,0
285,Y,16.6012594176695,0,0,0,0,0,0,0
285,Z,5.1527406563546,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,215.667880900887,0,0,0,0,0,0,0
286,Y,16.6183923961478,0,0,0,0,0,0,0
286,Z,5.13814661653419,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,219.301092810799,0,0,0,0,0,0,0
287,Y,16.6568689867245,0,0,0,0,0,0,0
287,Z,5.13759748299178,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,215.370983529719,0,0,0,0,0,0,0
288,Y,16.6654988062163,0,0,0,0,0,0,0
288,Z,5.13579381169348,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,219.933885176747,0,0,0,0,0,0,0
289,Y,16.714947115304,0,0,0,0,0,0,0
289,Z,5.13391034052356,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,212.340496659072,0,0,0,0,0,0,0
290,Y,16.7185676181002,0,0,0,0,0,0,0
290,Z,5.13096017179419,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,210.006446993165,0,0,0,0,0,0,0
291,Y,16.675808468571,0,0,0,0,0,0,0
