humanID,time,event,location
256,431.17477019498,takeTrip,2
256,431.922789967562,returnHome,1
265,431.477932513531,returnHome,1
302,432.986138694539,returnHome,1
381,432.077478702797,takeTrip,5
64,432.514165234531,returnHome,1
271,432.268020520561,takeTrip,2
455,433.530981096338,takeTrip,5
381,434.460492013486,returnHome,1
271,435.154151016554,returnHome,1
135,436.405128611025,takeTrip,6
349,437.389543179737,takeTrip,2
135,438.847167671306,returnHome,1
8,439.482376255496,takeTrip,2
8,439.772349033175,returnHome,1
455,439.492588101533,returnHome,1
349,440.004386609608,returnHome,1
360,440.676075949359,returnHome,1
53,441.319505552995,takeTrip,2
127,442.601556117812,takeTrip,2
53,442.825279182522,returnHome,1
433,442.446287700003,takeTrip,2
127,443.385827744546,returnHome,1
433,446.432745848684,returnHome,1
459,446.259493536837,takeTrip,4
459,446.464879523553,returnHome,1
384,447.63809690949,returnHome,1
199,448.652912878677,takeTrip,2
199,449.364234423045,returnHome,1
68,452.769505169803,takeTrip,2
273,452.625648077714,takeTrip,2
273,452.95145657912,returnHome,1
146,453.144537840325,takeTrip,2
146,453.242225264744,returnHome,1
68,453.268732651231,returnHome,1
438,454.697474441493,takeTrip,3
455,454.627317325537,takeTrip,7
463,454.650522962434,takeTrip,2
380,455.216965277005,takeTrip,5
380,457.37597876186,returnHome,1
143,457.931859241763,takeTrip,2
180,458.264876370055,takeTrip,2
180,458.511603298799,returnHome,1
438,458.063752724665,returnHome,1
310,460.900174255784,takeTrip,5
143,460.950223094623,returnHome,1
436,460.394637665212,takeTrip,5
463,460.892154117395,returnHome,1
366,461.713176382576,takeTrip,5
397,461.560726682759,takeTrip,2
366,462.54698865289,returnHome,1
397,462.053358823165,returnHome,1
399,462.815350274375,takeTrip,2
245,462.954932491135,takeTrip,5
292,462.001286747752,takeTrip,2
310,464.791844928812,returnHome,1
118,464.752094007842,takeTrip,2
436,464.560812380626,returnHome,1
361,465.577023344063,takeTrip,2
216,465.470515932868,takeTrip,2
292,465.223299813666,returnHome,1
245,466.845410514337,returnHome,1
331,467.0649320575,takeTrip,2
348,467.011414220478,takeTrip,2
348,467.618295612667,returnHome,1
158,467.595906240319,takeTrip,5
216,467.024465477971,returnHome,1
19,468.446724169024,takeTrip,3
268,468.176518308412,takeTrip,2
268,468.278546578557,returnHome,1
381,469.779616645174,takeTrip,4
397,469.18238676673,takeTrip,2
331,470.834071644321,returnHome,1
118,470.24770142745,returnHome,1
361,470.565014075184,returnHome,1
158,470.129063405356,returnHome,1
14,470.398379602355,takeTrip,2
455,470.049714422228,returnHome,1
313,471.465035320531,takeTrip,5
397,471.247085250525,returnHome,1
225,471.140903481839,takeTrip,5
387,472.159012749589,takeTrip,3
387,472.396656888801,returnHome,1
194,472.763239826366,takeTrip,5
19,472.005762660817,returnHome,1
243,472.432976016637,takeTrip,2
305,473.928571957219,takeTrip,2
326,473.54294172515,takeTrip,2
101,473.3096692484,takeTrip,5
194,473.968952921509,returnHome,1
14,473.284309930604,returnHome,1
253,473.313682851212,takeTrip,2
297,473.730251593146,takeTrip,2
399,474.435979996925,returnHome,1
163,474.417842576843,takeTrip,5
163,474.785125101287,returnHome,1
30,474.08494107498,takeTrip,5
225,474.902465220111,returnHome,1
438,475.077001943448,takeTrip,2
243,475.828403823745,returnHome,1
253,475.102748823648,returnHome,1
126,476.586443629298,takeTrip,2
126,476.880888446416,returnHome,1
297,476.022185440111,returnHome,1
326,477.161103993797,returnHome,1
124,478.26324229407,takeTrip,2
381,478.258305652131,returnHome,1
272,478.516724634874,takeTrip,2
101,479.740434964744,returnHome,1
181,479.879601634566,takeTrip,2
313,480.02740254323,returnHome,1
1,480.361036563865,takeTrip,5
266,480.419644005161,takeTrip,5
266,480.687645108003,returnHome,1
305,481.671870023621,returnHome,1
124,481.389171507073,returnHome,1
1,482.345781429778,returnHome,1
126,482.624860267325,takeTrip,4
384,482.622219667348,takeTrip,5
181,482.232081716281,returnHome,1
196,482.168986147242,takeTrip,2
30,483.20778169998,returnHome,1
40,483.377272008551,takeTrip,2
55,483.480611939323,takeTrip,5
272,483.72648581088,returnHome,1
384,484.118395274549,returnHome,1
224,484.89757110545,takeTrip,5
243,484.890702628695,takeTrip,2
274,484.865601055573,takeTrip,2
224,485.960748541574,returnHome,1
274,485.840544274326,returnHome,1
276,485.566713855994,takeTrip,2
196,486.715451045629,returnHome,1
40,486.375747208922,returnHome,1
55,486.134094883901,returnHome,1
481,486.83543053339,takeTrip,5
408,487.563504901287,takeTrip,2
276,487.389208640467,returnHome,1
339,488.783427314868,takeTrip,7
409,488.507743224996,takeTrip,2
207,488.453899592499,takeTrip,5
438,489.678401951593,returnHome,1
126,490.266584486493,returnHome,1
409,490.005849280889,returnHome,1
207,490.675979676868,returnHome,1
243,490.451607958326,returnHome,1
408,491.823248274876,returnHome,1
295,491.440333964108,takeTrip,5
339,492.316596008304,returnHome,1
361,492.006727679056,takeTrip,2
451,492.531479705867,takeTrip,2
20,493.468757017407,takeTrip,2
20,493.573666992023,returnHome,1
61,493.516439761109,takeTrip,3
451,493.175291708946,returnHome,1
159,495.742151867185,takeTrip,2
454,495.681705421294,takeTrip,4
481,495.454680510901,returnHome,1
295,495.268046036042,returnHome,1
183,496.696137100643,takeTrip,5
269,496.695244890595,takeTrip,5
183,497.622264295114,returnHome,1
61,497.470978759177,returnHome,1
454,497.136738729854,returnHome,1
313,498.590044867674,takeTrip,2
331,498.298732538873,takeTrip,2
361,498.714382811166,returnHome,1
108,499.308730060575,takeTrip,5
313,500.194917903243,returnHome,1
331,500.35869220754,returnHome,1
348,500.167898974196,takeTrip,3
108,500.540361447091,returnHome,1
51,500.810193413369,takeTrip,2
51,500.855870577997,returnHome,1
269,501.670476129915,returnHome,1
81,502.907801443489,takeTrip,2
348,503.158128281744,returnHome,1
81,503.731697505733,returnHome,1
274,503.663071038922,takeTrip,5
374,504.064663279623,takeTrip,5
39,504.56032163071,takeTrip,2
243,504.981604971582,takeTrip,2
274,504.539921347941,returnHome,1
103,505.570315130777,takeTrip,2
379,505.006288373832,takeTrip,5
155,505.640605772332,takeTrip,8
449,505.604479487132,takeTrip,2
276,505.752086588334,takeTrip,2
404,506.749002737332,takeTrip,5
449,506.439779651901,returnHome,1
276,506.514351557627,returnHome,1
283,506.803154945664,takeTrip,5
374,507.389207033136,returnHome,1
405,507.400279951091,takeTrip,2
39,507.23872846551,returnHome,1
439,507.424037948282,takeTrip,2
439,507.480624402905,returnHome,1
243,507.470671683083,returnHome,1
354,508.672933140598,takeTrip,2
283,508.857553637877,returnHome,1
103,509.18142998185,returnHome,1
340,510.732441894571,takeTrip,2
354,510.524109940339,returnHome,1
159,510.30734247045,returnHome,1
272,510.853687375598,takeTrip,3
272,510.893526212608,returnHome,1
321,511.491023534089,takeTrip,2
409,511.498402561776,takeTrip,2
212,511.02223879737,takeTrip,2
409,512.340186179864,returnHome,1
82,512.436800300523,takeTrip,2
82,512.769021878009,returnHome,1
212,513.474720524143,returnHome,1
321,514.854315302059,returnHome,1
340,514.99015181845,returnHome,1
405,514.675668408546,returnHome,1
154,516.901876720282,takeTrip,4
156,516.519816418808,takeTrip,2
133,517.835996086546,takeTrip,2
156,517.820003077551,returnHome,1
133,518.892395060812,returnHome,1
413,518.838450013787,takeTrip,2
379,520.147301002444,returnHome,1
36,520.363044331101,takeTrip,5
353,521.614902964512,takeTrip,2
353,521.867710818721,returnHome,1
154,521.539247400496,returnHome,1
404,521.38371949733,returnHome,1
155,523.352402208454,returnHome,1
184,523.157041311399,takeTrip,2
413,523.08011725729,returnHome,1
453,525.807370934972,takeTrip,5
184,526.119174147034,returnHome,1
453,526.359830854566,returnHome,1
226,526.249679225957,takeTrip,2
184,527.065978616389,takeTrip,2
184,527.149107468227,returnHome,1
14,527.976326927846,takeTrip,2
373,528.492651433362,takeTrip,2
373,528.599469453486,returnHome,1
36,528.820991525173,returnHome,1
83,528.29757908856,takeTrip,2
273,528.843058845927,takeTrip,2
284,528.563812009035,takeTrip,2
273,530.038741710098,returnHome,1
305,531.727145944139,takeTrip,3
226,531.393758037336,returnHome,1
284,532.47925434619,returnHome,1
292,532.117468895891,takeTrip,2
313,533.330827799611,takeTrip,2
62,533.710793243648,takeTrip,2
83,533.760525380903,returnHome,1
274,533.696260652703,takeTrip,2
14,535.557577760815,returnHome,1
6,536.127144308503,takeTrip,5
144,536.270710470995,takeTrip,2
96,536.233401755914,takeTrip,2
292,536.982086805553,returnHome,1
96,537.038444921629,returnHome,1
305,538.146324032888,returnHome,1
6,538.337991636794,returnHome,1
327,538.036349060499,takeTrip,2
313,539.655977809519,returnHome,1
144,539.933937323994,returnHome,1
62,539.748067918839,returnHome,1
330,540.516029350116,takeTrip,2
45,540.307962736826,takeTrip,2
428,540.277411368662,takeTrip,5
279,540.922683882707,takeTrip,3
356,541.135497265017,takeTrip,2
356,541.595820346835,returnHome,1
21,541.130929701078,takeTrip,5
21,541.816311984836,returnHome,1
462,541.612780299722,takeTrip,5
330,542.798015151429,returnHome,1
45,542.615944719527,returnHome,1
205,542.45980290443,takeTrip,4
274,542.542107126035,returnHome,1
327,543.900359269465,returnHome,1
205,543.262201380248,returnHome,1
279,543.836884059065,returnHome,1
364,544.739489663119,takeTrip,5
372,544.108386047503,takeTrip,2
393,544.063101056823,takeTrip,5
161,544.777776733436,takeTrip,5
53,544.571064934984,takeTrip,2
428,545.671208125273,returnHome,1
58,545.646655130842,takeTrip,2
3,546.096674971514,takeTrip,2
462,546.911100142993,returnHome,1
25,547.820233284087,takeTrip,2
53,547.878603118741,returnHome,1
453,547.297375317163,takeTrip,2
306,548.726364496085,takeTrip,3
433,548.362357844021,takeTrip,5
433,548.660276635024,returnHome,1
210,548.049121229025,takeTrip,5
210,548.146653331291,returnHome,1
268,548.712787119913,takeTrip,2
268,548.939593409502,returnHome,1
358,549.542045330391,takeTrip,2
393,549.014126510898,returnHome,1
231,549.13048317537,takeTrip,2
364,550.840789025125,returnHome,1
58,550.088643671403,returnHome,1
231,550.132193151137,returnHome,1
453,551.038918636113,returnHome,1
306,552.608575937133,returnHome,1
161,552.84114587495,returnHome,1
458,552.652003553872,takeTrip,5
25,554.524273056681,returnHome,1
51,554.961876814958,takeTrip,2
458,554.768024787156,returnHome,1
372,555.49170383221,returnHome,1
447,556.449709547747,takeTrip,5
37,557.638567828897,takeTrip,4
51,557.129438710046,returnHome,1
3,558.247650855754,returnHome,1
37,558.228255951921,returnHome,1
447,559.776787499835,returnHome,1
440,560.663071460386,takeTrip,2
23,561.05658093265,takeTrip,2
23,561.591767011981,returnHome,1
422,561.918768133761,takeTrip,5
358,562.529834748183,returnHome,1
194,562.741935571769,takeTrip,3
397,563.147675069273,takeTrip,2
422,563.035733618566,returnHome,1
397,565.804188530059,returnHome,1
188,566.831679975835,takeTrip,2
194,566.605370798136,returnHome,1
188,567.654801859276,returnHome,1
440,567.569897052749,returnHome,1
89,567.22874262153,takeTrip,2
89,567.258993771474,returnHome,1
261,569.369471290431,takeTrip,2
261,569.980783870726,returnHome,1
436,570.168805151199,takeTrip,3
76,570.3507291555,takeTrip,2
146,572.725696631451,takeTrip,2
52,573.6224890307,takeTrip,2
288,573.5237898734,takeTrip,2
144,574.018139308202,takeTrip,2
144,574.714372313465,returnHome,1
146,574.91075157546,returnHome,1
424,574.830181499564,takeTrip,3
177,575.664314160061,takeTrip,3
56,575.742460833221,takeTrip,2
76,575.247061439683,returnHome,1
288,575.892965607585,returnHome,1
52,576.304291791383,returnHome,1
424,577.89428786231,returnHome,1
248,577.910185658729,takeTrip,2
297,577.887055691006,takeTrip,5
15,578.10253077802,takeTrip,5
436,578.035845187067,returnHome,1
248,578.241310758407,returnHome,1
297,578.462104102942,returnHome,1
372,580.990502575893,takeTrip,2
143,580.596044171827,takeTrip,5
177,580.717898994369,returnHome,1
56,580.738772764492,returnHome,1
12,581.07452897232,takeTrip,2
12,582.773311752993,returnHome,1
39,582.768967560903,takeTrip,2
187,583.363710138014,takeTrip,2
143,584.314503667976,returnHome,1
15,584.968325185203,returnHome,1
108,585.979486056797,takeTrip,2
187,585.331617531831,returnHome,1
108,586.646184763114,returnHome,1
39,586.590329254331,returnHome,1
419,586.732463643755,takeTrip,2
106,587.467208129933,takeTrip,2
106,587.787331393906,returnHome,1
95,587.443203894151,takeTrip,4
372,588.625832016825,returnHome,1
30,588.687105872317,takeTrip,5
339,589.279749149435,takeTrip,4
339,589.601116972279,returnHome,1
419,590.142153446305,returnHome,1
40,591.958734707036,takeTrip,2
244,591.62580624132,takeTrip,2
384,592.515429950141,takeTrip,2
60,592.755087151615,takeTrip,2
77,592.807834666503,takeTrip,2
77,592.932926938219,returnHome,1
95,592.052189387612,returnHome,1
179,593.405485795017,takeTrip,2
40,593.062023419482,returnHome,1
56,593.476022795494,takeTrip,2
202,593.926276798735,takeTrip,7
244,594.387343096445,returnHome,1
318,595.486832299359,takeTrip,2
384,595.82771701149,returnHome,1
406,595.334525873955,takeTrip,5
60,595.51308805124,returnHome,1
202,595.764267143758,returnHome,1
478,596.738689109691,takeTrip,2
330,597.803924622989,takeTrip,2
399,597.263317159052,takeTrip,2
406,597.400375380251,returnHome,1
454,597.340491691012,takeTrip,2
478,597.176965746402,returnHome,1
330,598.749320199757,returnHome,1
399,598.042847566448,returnHome,1
179,598.544331493673,returnHome,1
318,599.54502849184,returnHome,1
56,599.453895945501,returnHome,1
454,600.088420490016,returnHome,1
465,600.408307019675,takeTrip,2
92,600.891268263995,takeTrip,7
81,601.830158431818,takeTrip,2
465,601.801472793387,returnHome,1
92,601.548641677904,returnHome,1
81,602.937574452124,returnHome,1
214,603.718194975788,takeTrip,2
214,603.969862710955,returnHome,1
457,603.36752375771,takeTrip,2
414,605.014592850819,takeTrip,2
457,605.104506415284,returnHome,1
414,606.512363062012,returnHome,1
216,606.568997516298,takeTrip,2
374,607.621442547612,takeTrip,3
30,607.452018934978,returnHome,1
223,608.663762963024,takeTrip,2
223,608.873169090666,returnHome,1
33,609.900140280744,takeTrip,2
96,609.096312886313,takeTrip,2
480,609.150244298354,takeTrip,4
197,610.627321422649,takeTrip,2
87,610.309082261001,takeTrip,2
197,611.378205657555,returnHome,1
409,611.523344535606,takeTrip,5
409,611.776164063013,returnHome,1
33,611.073448169886,returnHome,1
87,611.773635315423,returnHome,1
374,613.548761880318,returnHome,1
154,613.314469469937,takeTrip,5
154,613.383563028874,returnHome,1
62,613.984031916785,takeTrip,2
244,613.108978825187,takeTrip,2
244,613.742213443419,returnHome,1
73,614.054146115964,takeTrip,3
96,614.996065122963,returnHome,1
401,616.41783107332,takeTrip,2
38,616.717296104385,takeTrip,4
38,616.915433267119,returnHome,1
73,616.898918896152,returnHome,1
79,616.101706192426,takeTrip,2
480,616.643926371405,returnHome,1
178,617.766129103732,takeTrip,7
401,617.637447706134,returnHome,1
385,618.256897200159,takeTrip,3
477,618.880734926491,takeTrip,5
113,619.228286676581,takeTrip,2
386,619.202864967711,takeTrip,2
178,619.698507162054,returnHome,1
438,619.77488431796,takeTrip,3
116,620.853916367535,takeTrip,2
62,620.020991594468,returnHome,1
451,620.527593873477,takeTrip,2
216,620.699016640139,returnHome,1
385,621.077958162262,returnHome,1
386,621.488499395587,returnHome,1
405,621.828491462545,takeTrip,3
213,621.870887697677,takeTrip,2
113,622.66597897594,returnHome,1
76,622.218258681304,takeTrip,2
76,622.539488592248,returnHome,1
213,622.139322209175,returnHome,1
116,623.825594252626,returnHome,1
477,623.091551292837,returnHome,1
477,623.13918749151,takeTrip,3
405,624.194508513081,returnHome,1
351,625.29673315646,takeTrip,2
124,625.290784758685,takeTrip,5
95,625.466450284903,takeTrip,3
95,625.906968185415,returnHome,1
124,626.310234135625,returnHome,1
79,626.675603346797,returnHome,1
463,626.856129381094,takeTrip,5
438,627.157461112876,returnHome,1
202,627.607247028029,takeTrip,2
75,627.121976987352,takeTrip,2
463,628.1837404298,returnHome,1
477,628.718498133813,returnHome,1
75,629.163882275471,returnHome,1
367,631.341982843717,takeTrip,2
351,632.316163124752,returnHome,1
367,632.371782365152,returnHome,1
399,632.664696912132,takeTrip,4
7,633.779595920451,takeTrip,2
202,633.908617076546,returnHome,1
7,635.676200625121,returnHome,1
399,635.202213270314,returnHome,1
168,635.680057586337,takeTrip,2
451,635.868833234244,returnHome,1
264,636.824692282117,takeTrip,2
48,637.34677710309,takeTrip,2
287,637.562532915684,takeTrip,2
168,638.565419316332,returnHome,1
428,638.673249068956,takeTrip,4
251,638.455825177064,takeTrip,5
251,638.898871474476,returnHome,1
264,638.158343260399,returnHome,1
48,639.663772196091,returnHome,1
428,639.332899171214,returnHome,1
149,640.333277993691,takeTrip,3
287,640.022449325201,returnHome,1
143,641.866651731198,takeTrip,2
26,641.505180469823,takeTrip,3
47,641.938318579334,takeTrip,2
47,642.288430300417,returnHome,1
26,643.075263823957,returnHome,1
143,644.785103966194,returnHome,1
93,644.416613332157,takeTrip,2
298,644.950623387021,takeTrip,2
101,645.231418592869,takeTrip,2
384,645.740607762985,takeTrip,4
191,645.783071511287,takeTrip,2
191,645.877906876398,returnHome,1
101,646.231106607723,returnHome,1
149,646.167380331619,returnHome,1
247,646.693990204804,takeTrip,2
384,647.446291374318,returnHome,1
247,647.096032880102,returnHome,1
298,647.673252556829,returnHome,1
93,648.306178881655,returnHome,1
12,649.671243617824,takeTrip,2
291,649.020241142,takeTrip,2
453,650.976487259783,takeTrip,2
128,651.545066879972,takeTrip,2
12,651.097081723204,returnHome,1
411,651.66420038424,takeTrip,2
453,651.224515712291,returnHome,1
291,652.576972864192,returnHome,1
226,653.70137950373,takeTrip,2
226,656.707197256866,returnHome,1
381,658.804496887515,takeTrip,2
166,658.316702447116,takeTrip,2
79,658.028714285812,takeTrip,2
381,659.549412145722,returnHome,1
128,660.193551810741,returnHome,1
166,660.558604891502,returnHome,1
385,661.191479157993,takeTrip,2
10,661.683464443655,takeTrip,2
411,661.41691696973,returnHome,1
243,661.100458947453,takeTrip,2
121,663.675437559618,takeTrip,8
10,664.565227845795,returnHome,1
37,664.641354060949,takeTrip,2
121,665.220442577975,returnHome,1
385,665.022454824272,returnHome,1
79,665.539512529239,returnHome,1
243,665.96397091188,returnHome,1
335,666.846868465192,takeTrip,5
37,668.417914135473,returnHome,1
335,669.705360429382,returnHome,1
470,670.597986064585,takeTrip,2
296,670.743920282735,takeTrip,5
147,672.50958573666,takeTrip,2
147,672.654599110756,returnHome,1
470,672.476653035464,returnHome,1
337,673.529374699766,takeTrip,2
137,674.891277027139,takeTrip,2
296,674.40251642201,returnHome,1
343,675.265490916967,takeTrip,5
137,675.7942885005,returnHome,1
460,675.273916940087,takeTrip,2
343,676.26795890456,returnHome,1
193,676.772007059568,takeTrip,2
406,676.561153708686,takeTrip,3
460,676.498259940998,returnHome,1
278,676.642201350005,takeTrip,2
72,677.585602340404,takeTrip,5
72,678.123461442184,returnHome,1
337,679.424435361694,returnHome,1
364,679.483910428663,takeTrip,2
366,679.59034404345,takeTrip,5
161,679.263079063014,takeTrip,3
406,679.168849741643,returnHome,1
66,679.366793815693,takeTrip,5
161,680.384235985148,returnHome,1
193,680.706142761881,returnHome,1
120,681.410777815178,takeTrip,2
120,681.416487536951,returnHome,1
364,681.306932808203,returnHome,1
66,682.832002489417,returnHome,1
267,682.323052629655,takeTrip,4
267,682.998074884345,returnHome,1
84,683.205060613295,takeTrip,5
433,684.371159310574,takeTrip,2
278,684.536909813549,returnHome,1
352,685.639906958167,takeTrip,2
115,685.459344220591,takeTrip,2
115,685.830117589925,returnHome,1
457,685.647007613522,takeTrip,2
84,685.682057739062,returnHome,1
310,686.306259759348,takeTrip,2
373,686.472762054662,takeTrip,7
373,686.811171213994,returnHome,1
47,686.956672213004,takeTrip,7
435,686.767682342321,takeTrip,2
310,687.407112319134,returnHome,1
47,687.981744857934,returnHome,1
457,687.445606320244,returnHome,1
352,689.027736578804,returnHome,1
188,689.293888149097,takeTrip,2
357,690.844232884773,takeTrip,3
366,690.879757927877,returnHome,1
435,690.21716016192,returnHome,1
357,692.03571673871,returnHome,1
26,692.09339439566,takeTrip,5
26,692.451897650721,returnHome,1
433,693.826633269516,returnHome,1
358,694.565509925929,takeTrip,2
188,694.823335669385,returnHome,1
113,695.192201160672,takeTrip,2
113,695.59366625858,returnHome,1
234,696.692576865575,takeTrip,2
85,697.094763142192,takeTrip,6
234,697.67188969618,returnHome,1
341,698.206765858107,takeTrip,3
341,698.995372610749,returnHome,1
175,698.927014061128,takeTrip,2
85,698.225025143144,returnHome,1
175,699.22981896053,returnHome,1
88,699.042852075234,takeTrip,5
216,700.633094182558,takeTrip,3
468,700.633080624079,takeTrip,2
238,700.534891298344,takeTrip,5
238,700.7900785262,returnHome,1
175,701.960447158039,takeTrip,2
216,701.524173565529,returnHome,1
9,702.558762389682,takeTrip,2
358,702.544817329339,returnHome,1
88,702.249219389901,returnHome,1
9,703.142903752125,returnHome,1
138,703.390857384157,takeTrip,2
138,703.951102001209,returnHome,1
175,704.657436723069,returnHome,1
16,704.236481446912,takeTrip,3
468,704.713377559466,returnHome,1
412,706.797012140308,takeTrip,2
57,707.953549970665,takeTrip,2
89,707.901493670694,takeTrip,2
16,708.669699482507,returnHome,1
89,708.971324973084,returnHome,1
228,708.897930161262,takeTrip,5
412,709.402624745061,returnHome,1
57,710.900583835916,returnHome,1
111,711.365728467622,takeTrip,7
111,712.438219570008,returnHome,1
228,715.365381329108,returnHome,1
9,716.605467851904,takeTrip,2
333,716.823132361305,takeTrip,5
26,718.381631011849,takeTrip,3
26,718.949679541176,returnHome,1
466,718.514219042976,takeTrip,2
454,719.577212872963,takeTrip,5
353,720.657819114154,takeTrip,5
160,720.815705238639,takeTrip,2
321,721.240442347529,takeTrip,2
333,721.019753123382,returnHome,1
353,721.884126249229,returnHome,1
388,722.189262817032,takeTrip,2
233,722.38830690021,takeTrip,2
321,723.987668770987,returnHome,1
9,723.602857415817,returnHome,1
334,724.871244502539,takeTrip,2
160,724.593940551065,returnHome,1
454,724.32015973216,returnHome,1
334,725.063858431583,returnHome,1
388,727.018269185074,returnHome,1
226,727.467036397359,takeTrip,2
28,728.281393781658,takeTrip,2
28,729.031092276219,returnHome,1
466,729.772400902982,returnHome,1
277,729.724669908189,takeTrip,2
277,729.748308533768,returnHome,1
369,730.395360990269,takeTrip,2
386,730.802759903129,takeTrip,2
452,730.561850420569,takeTrip,2
226,730.652689428106,returnHome,1
233,731.832454069296,returnHome,1
369,732.421437212107,returnHome,1
386,732.690445159208,returnHome,1
157,732.393131905637,takeTrip,3
440,732.815240940766,takeTrip,5
452,732.828603619006,returnHome,1
471,733.438221893562,takeTrip,2
157,734.695435229965,returnHome,1
439,735.987752213682,takeTrip,5
266,736.86078566671,takeTrip,3
266,737.110566792939,returnHome,1
439,738.034381940569,returnHome,1
440,738.430518284875,returnHome,1
471,738.513404526081,returnHome,1
250,738.799341155538,takeTrip,2
148,740.699745318402,takeTrip,2
148,741.171880766299,returnHome,1
159,741.785903283439,takeTrip,2
441,741.699539678699,takeTrip,2
250,741.893015803021,returnHome,1
159,743.3760237643,returnHome,1
213,747.422997105677,takeTrip,3
40,748.282781722648,takeTrip,2
213,748.253739108608,returnHome,1
