time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Z,5.78614518718964,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,215.882138265399,0,0,0,0,0,0,0
194,Y,20.0670495831616,0,0,0,0,0,0,0
194,Z,5.82724401890872,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,210.493924438859,0,0,0,0,0,0,0
195,Y,20.1814112408865,0,0,0,0,0,0,0
195,Z,5.89125614894511,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,208.344531994973,0,0,0,0,0,0,0
196,Y,20.2345403524345,0,0,0,0,0,0,0
196,Z,5.9528693930433,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,210.010078795476,0,0,0,0,0,0,0
197,Y,20.307417685029,0,0,0,0,0,0,0
197,Z,6.00660795904559,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,207.909070915928,0,0,0,0,0,0,0
198,Y,20.3493420929122,0,0,0,0,0,0,0
198,Z,6.03918190585946,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,208.718163824336,0,0,0,0,0,0,0
199,Y,20.4321238338935,0,0,0,0,0,0,0
199,Z,6.06519942530002,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,200.446347441902,0,0,0,0,0,0,0
200,Y,20.4250365841174,0,0,0,0,0,0,0
200,Z,6.08288443215682,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,197.501712697712,0,0,0,0,0,0,0
201,Y,20.3555303062069,0,0,0,0,0,0,0
201,Z,6.09638115338102,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,194.851541427941,0,0,0,0,0,0,0
202,Y,20.264409801812,0,0,0,0,0,0,0
202,Z,6.14231968139998,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,194.266387285147,0,0,0,0,0,0,0
203,Y,20.151086419685,0,0,0,0,0,0,0
203,Z,6.17042455536124,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,197.339748556632,0,0,0,0,0,0,0
204,Y,20.0835509488042,0,0,0,0,0,0,0
204,Z,6.23006652621411,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,203.705773700969,0,0,0,0,0,0,0
205,Y,20.1083430781733,0,0,0,0,0,0,0
205,Z,6.29725278653049,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,198.635196330872,0,0,0,0,0,0,0
206,Y,20.0637241558489,0,0,0,0,0,0,0
206,Z,6.33314068700388,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,195.871676697785,0,0,0,0,0,0,0
207,Y,19.9597012294102,0,0,0,0,0,0,0
207,Z,6.34981316561209,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,194.284509028006,0,0,0,0,0,0,0
208,Y,19.8207528912111,0,0,0,0,0,0,0
208,Z,6.37268284519428,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,196.456058125206,0,0,0,0,0,0,0
209,Y,19.7390955613676,0,0,0,0,0,0,0
209,Z,6.38583916898217,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,198.410452312685,0,0,0,0,0,0,0
210,Y,19.7181559583497,0,0,0,0,0,0,0
210,Z,6.41181695678827,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,196.569407081417,0,0,0,0,0,0,0
211,Y,19.6746033618474,0,0,0,0,0,0,0
211,Z,6.40959290300243,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,197.612466373275,0,0,0,0,0,0,0
212,Y,19.6358574870869,0,0,0,0,0,0,0
212,Z,6.38778109676129,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,199.451219735947,0,0,0,0,0,0,0
213,Y,19.6169720996687,0,0,0,0,0,0,0
213,Z,6.35918651719686,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,202.006097762353,0,0,0,0,0,0,0
214,Y,19.5881541546142,0,0,0,0,0,0,0
214,Z,6.32362443931283,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,196.205487986117,0,0,0,0,0,0,0
215,Y,19.5094260917792,0,0,0,0,0,0,0
215,Z,6.30243109312947,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,189.184939187506,0,0,0,0,0,0,0
216,Y,19.3692067112463,0,0,0,0,0,0,0
216,Z,6.310211126197,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,187.366445268755,0,0,0,0,0,0,0
217,Y,19.2107344322936,0,0,0,0,0,0,0
217,Z,6.29620923574016,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,193.82980074188,0,0,0,0,0,0,0
218,Y,19.1260736232978,0,0,0,0,0,0,0
218,Z,6.26356573932663,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,202.346820667692,0,0,0,0,0,0,0
219,Y,19.1154993249272,0,0,0,0,0,0,0
219,Z,6.21996227861595,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,204.612138600922,0,0,0,0,0,0,0
220,Y,19.1212811332697,0,0,0,0,0,0,0
220,Z,6.19433734337538,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,201.25092474083,0,0,0,0,0,0,0
221,Y,19.0454415985304,0,0,0,0,0,0,0
221,Z,6.18776627417194,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,200.025832266747,0,0,0,0,0,0,0
222,Y,18.9964089583206,0,0,0,0,0,0,0
222,Z,6.17409900799363,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,208.823249040073,0,0,0,0,0,0,0
223,Y,19.090581981134,0,0,0,0,0,0,0
223,Z,6.16194014202122,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,214.040924136065,0,0,0,0,0,0,0
224,Y,19.2122102197638,0,0,0,0,0,0,0
224,Z,6.1560137074121,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,211.536831722459,0,0,0,0,0,0,0
225,Y,19.3030654204175,0,0,0,0,0,0,0
225,Z,6.14697033096305,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,213.783148550213,0,0,0,0,0,0,0
226,Y,19.4072740098346,0,0,0,0,0,0,0
226,Z,6.12226463069569,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,219.404833695192,0,0,0,0,0,0,0
227,Y,19.5666452607766,0,0,0,0,0,0,0
227,Z,6.07826230336123,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,219.964350325672,0,0,0,0,0,0,0
228,Y,19.7144238970005,0,0,0,0,0,0,0
228,Z,6.02853202308787,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,212.367915293105,0,0,0,0,0,0,0
229,Y,19.7632453573647,0,0,0,0,0,0,0
229,Z,6.00196456419515,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,212.731123763795,0,0,0,0,0,0,0
230,Y,19.7939389442185,0,0,0,0,0,0,0
230,Z,5.99864623735955,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,210.358011387415,0,0,0,0,0,0,0
231,Y,19.7804644378641,0,0,0,0,0,0,0
231,Z,6.00046063011737,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,207.322210248674,0,0,0,0,0,0,0
232,Y,19.7696136762812,0,0,0,0,0,0,0
232,Z,5.97666138054549,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,209.089989223806,0,0,0,0,0,0,0
233,Y,19.7580042876554,0,0,0,0,0,0,0
233,Z,5.96127441852204,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,212.480990301426,0,0,0,0,0,0,0
234,Y,19.7659620177325,0,0,0,0,0,0,0
234,Z,5.99082691097252,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,209.232891271283,0,0,0,0,0,0,0
235,Y,19.7440117792337,0,0,0,0,0,0,0
235,Z,6.02899514106153,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,214.409602144155,0,0,0,0,0,0,0
236,Y,19.7606255726483,0,0,0,0,0,0,0
236,Z,6.05750646575744,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,213.668641929739,0,0,0,0,0,0,0
237,Y,19.7387228245366,0,0,0,0,0,0,0
237,Z,6.09020822533892,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,213.901777736765,0,0,0,0,0,0,0
238,Y,19.7423841597541,0,0,0,0,0,0,0
238,Z,6.14022061261357,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,209.611599963089,0,0,0,0,0,0,0
239,Y,19.7105435900207,0,0,0,0,0,0,0
239,Z,6.18659511455159,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,208.45043996678,0,0,0,0,0,0,0
240,Y,19.6825564944608,0,0,0,0,0,0,0
240,Z,6.20191580614416,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,210.105395970102,0,0,0,0,0,0,0
241,Y,19.6704196504416,0,0,0,0,0,0,0
241,Z,6.21154777894323,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,209.794856373092,0,0,0,0,0,0,0
242,Y,19.6847882451448,0,0,0,0,0,0,0
242,Z,6.20731933608323,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,203.215370735783,0,0,0,0,0,0,0
243,Y,19.6297766543393,0,0,0,0,0,0,0
243,Z,6.20391425213287,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,207.193833662204,0,0,0,0,0,0,0
244,Y,19.629995840504,0,0,0,0,0,0,0
244,Z,6.20027110297698,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,208.974450295984,0,0,0,0,0,0,0
245,Y,19.636564008379,0,0,0,0,0,0,0
245,Z,6.20276832300408,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,205.177005266386,0,0,0,0,0,0,0
246,Y,19.5992553933816,0,0,0,0,0,0,0
246,Z,6.19588010558375,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,207.159304739747,0,0,0,0,0,0,0
247,Y,19.5622759709347,0,0,0,0,0,0,0
247,Z,6.20109369000505,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,208.943374265772,0,0,0,0,0,0,0
248,Y,19.5473833520248,0,0,0,0,0,0,0
248,Z,6.19422037557,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,206.949036839195,0,0,0,0,0,0,0
249,Y,19.5178919905254,0,0,0,0,0,0,0
249,Z,6.19536934136241,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,202.454133155276,0,0,0,0,0,0,0
250,Y,19.4576103092062,0,0,0,0,0,0,0
250,Z,6.18537743319929,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,197.508719839748,0,0,0,0,0,0,0
251,Y,19.3267477874713,0,0,0,0,0,0,0
251,Z,6.17659478606313,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,195.757847855773,0,0,0,0,0,0,0
252,Y,19.1999905034215,0,0,0,0,0,0,0
252,Z,6.1727861158107,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,195.982063070196,0,0,0,0,0,0,0
253,Y,19.1045227125738,0,0,0,0,0,0,0
253,Z,6.17729513308294,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,195.283856763176,0,0,0,0,0,0,0
254,Y,19.0123820585255,0,0,0,0,0,0,0
254,Z,6.16003191298356,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,207.255471086859,0,0,0,0,0,0,0
255,Y,19.0525334120997,0,0,0,0,0,0,0
255,Z,6.16010069592738,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,209.929923978173,0,0,0,0,0,0,0
256,Y,19.0910885871852,0,0,0,0,0,0,0
256,Z,6.162161856606,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,209.636931580356,0,0,0,0,0,0,0
257,Y,19.1264925838632,0,0,0,0,0,0,0
257,Z,6.15045401789666,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,209.37323842232,0,0,0,0,0,0,0
258,Y,19.1553783281945,0,0,0,0,0,0,0
258,Z,6.13884948329758,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,212.735914580088,0,0,0,0,0,0,0
259,Y,19.1944354559226,0,0,0,0,0,0,0
259,Z,6.13417602168197,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,210.362323122079,0,0,0,0,0,0,0
260,Y,19.2095000021705,0,0,0,0,0,0,0
260,Z,6.12492131995202,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,205.526090809871,0,0,0,0,0,0,0
261,Y,19.1507364728099,0,0,0,0,0,0,0
261,Z,6.10600428960544,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,211.073481728884,0,0,0,0,0,0,0
262,Y,19.1572037305014,0,0,0,0,0,0,0
262,Z,6.06493824365532,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,209.766133555996,0,0,0,0,0,0,0
263,Y,19.1376953447234,0,0,0,0,0,0,0
263,Z,6.0251604647901,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,206.789520200396,0,0,0,0,0,0,0
264,Y,19.0952847223096,0,0,0,0,0,0,0
264,Z,5.99520166043788,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,203.210568180357,0,0,0,0,0,0,0
265,Y,19.041691627437,0,0,0,0,0,0,0
265,Z,5.96628694686786,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,198.189511362321,0,0,0,0,0,0,0
266,Y,18.9667826800228,0,0,0,0,0,0,0
266,Z,5.97888686706767,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,195.470560226089,0,0,0,0,0,0,0
267,Y,18.8231625033546,0,0,0,0,0,0,0
267,Z,5.9909858895444,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,199.32350420348,0,0,0,0,0,0,0
268,Y,18.7446822118135,0,0,0,0,0,0,0
268,Z,6.00209603884663,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,203.691153783132,0,0,0,0,0,0,0
269,Y,18.7418980985272,0,0,0,0,0,0,0
269,Z,6.01116069149437,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,204.922038404819,0,0,0,0,0,0,0
270,Y,18.7517996790012,0,0,0,0,0,0,0
270,Z,6.02341723202887,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,213.229834564337,0,0,0,0,0,0,0
271,Y,18.8521223384107,0,0,0,0,0,0,0
271,Z,6.02814464626728,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,211.706851107903,0,0,0,0,0,0,0
272,Y,18.8890222940263,0,0,0,0,0,0,0
272,Z,6.00970402809073,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,208.536165997113,0,0,0,0,0,0,0
273,Y,18.8378924568381,0,0,0,0,0,0,0
273,Z,6.01173352208239,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,203.882549397402,0,0,0,0,0,0,0
274,Y,18.7354470156776,0,0,0,0,0,0,0
274,Z,6.00561158391305,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,203.294294457661,0,0,0,0,0,0,0
275,Y,18.646838554774,0,0,0,0,0,0,0
275,Z,5.99230268121315,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,203.664865011895,0,0,0,0,0,0,0
276,Y,18.5240163320899,0,0,0,0,0,0,0
276,Z,5.97548460016517,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,203.098378510706,0,0,0,0,0,0,0
277,Y,18.4443540557467,0,0,0,0,0,0,0
277,Z,5.95197737872496,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,204.388540659635,0,0,0,0,0,0,0
278,Y,18.3856819948465,0,0,0,0,0,0,0
278,Z,5.9069078454744,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,205.549686593672,0,0,0,0,0,0,0
279,Y,18.2927279184238,0,0,0,0,0,0,0
279,Z,5.88227989840478,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,207.494717934305,0,0,0,0,0,0,0
280,Y,18.227697006795,0,0,0,0,0,0,0
280,Z,5.88140621415503,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,210.145246140874,0,0,0,0,0,0,0
281,Y,18.181516041602,0,0,0,0,0,0,0
281,Z,5.884513435026,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,208.030721526787,0,0,0,0,0,0,0
282,Y,18.1046783950356,0,0,0,0,0,0,0
282,Z,5.9159957485768,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,213.327649374108,0,0,0,0,0,0,0
283,Y,18.0675465766758,0,0,0,0,0,0,0
283,Z,5.92757534564437,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,216.294884436697,0,0,0,0,0,0,0
284,Y,18.0704754239331,0,0,0,0,0,0,0
284,Z,5.91153026095849,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,217.165395993028,0,0,0,0,0,0,0
285,Y,18.0979335973459,0,0,0,0,0,0,0
285,Z,5.87938179600132,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,214.348856393725,0,0,0,0,0,0,0
286,Y,18.0707411073071,0,0,0,0,0,0,0
286,Z,5.85157552206666,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,215.413970754352,0,0,0,0,0,0,0
287,Y,18.0485517080132,0,0,0,0,0,0,0
287,Z,5.81303260715316,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,215.472573678917,0,0,0,0,0,0,0
288,Y,18.0498425247255,0,0,0,0,0,0,0
288,Z,5.78803374072809,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,215.525316311025,0,0,0,0,0,0,0
289,Y,18.0552944197731,0,0,0,0,0,0,0
289,Z,5.76962182632326,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,215.572784679923,0,0,0,0,0,0,0
290,Y,18.0568153508515,0,0,0,0,0,0,0
290,Z,5.74045185219213,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,221.915506211931,0,0,0,0,0,0,0
291,Y,18.129134868999,0,0,0,0,0,0,0
