humanID,time,event,location
135,400.603949796209,takeTrip,2
383,400.894623049089,takeTrip,5
407,400.971030157518,takeTrip,2
383,401.637748325264,returnHome,1
135,402.188770944519,returnHome,1
13,402.596039435601,takeTrip,5
17,402.536030392928,takeTrip,3
295,402.885168563368,takeTrip,2
374,403.421876513446,takeTrip,6
17,403.57277056046,returnHome,1
83,403.686390106621,takeTrip,2
372,404.088632913373,returnHome,1
13,404.075857409779,returnHome,1
249,404.531151285231,takeTrip,2
295,404.179845214566,returnHome,1
374,405.703509967048,returnHome,1
249,405.508899868302,returnHome,1
385,406.631440127288,takeTrip,2
97,406.446841652058,takeTrip,2
371,407.911743070765,takeTrip,2
385,407.804576060289,returnHome,1
430,408.412623528177,takeTrip,5
407,409.427916291482,returnHome,1
58,409.042110501814,returnHome,1
391,410.179979241508,takeTrip,2
450,410.769432774783,takeTrip,2
83,410.541656500336,returnHome,1
97,410.611761247971,returnHome,1
105,411.266573280086,takeTrip,2
450,411.059915937056,returnHome,1
228,411.456401288757,takeTrip,2
63,412.268039266668,takeTrip,2
472,412.477144545261,takeTrip,5
472,413.498704063557,returnHome,1
314,414.891865128851,takeTrip,5
105,414.932669484852,returnHome,1
371,414.710775738295,returnHome,1
389,414.571111344156,takeTrip,3
430,414.367388570215,returnHome,1
63,414.062215520624,returnHome,1
228,414.626628281671,returnHome,1
314,415.29583370985,returnHome,1
147,415.697352126917,takeTrip,2
391,415.890776117135,returnHome,1
211,416.84141217656,takeTrip,2
389,417.106245428553,returnHome,1
463,417.912497254604,takeTrip,5
211,418.297035454048,returnHome,1
147,420.982085548766,returnHome,1
443,420.599098963109,takeTrip,2
443,422.998671229148,returnHome,1
207,422.663004006263,takeTrip,2
74,422.672247868495,takeTrip,7
463,423.784562751914,returnHome,1
231,423.340805060156,takeTrip,2
207,425.856071062264,returnHome,1
74,426.873332023394,returnHome,1
428,427.693004767712,takeTrip,2
385,429.246961442047,takeTrip,2
447,429.300997936518,takeTrip,2
385,430.295782739987,returnHome,1
50,431.219420262317,takeTrip,2
231,432.388160823266,returnHome,1
285,432.566512639531,takeTrip,2
285,432.572976485258,returnHome,1
315,433.421716755726,takeTrip,2
315,434.221897303132,returnHome,1
428,434.664436382165,returnHome,1
182,435.090698665097,takeTrip,2
274,435.384460978068,takeTrip,2
365,436.852815556007,takeTrip,2
414,436.985361384518,takeTrip,5
50,438.950778723372,returnHome,1
35,439.08336651909,takeTrip,2
447,439.12878615487,returnHome,1
102,440.652096756059,takeTrip,5
414,440.272104364052,returnHome,1
102,441.382066953718,returnHome,1
182,441.63797615067,returnHome,1
35,441.97624699225,returnHome,1
254,441.267058980851,takeTrip,5
254,441.656385468053,returnHome,1
274,441.095853658069,returnHome,1
365,443.180134525654,returnHome,1
169,444.600635272226,takeTrip,2
2,445.766107409422,takeTrip,2
395,445.737831201248,takeTrip,2
435,445.183483885254,takeTrip,3
169,446.160306229497,returnHome,1
305,447.377440004976,takeTrip,2
395,447.943710238592,returnHome,1
412,448.922355062974,takeTrip,2
305,449.159440953651,returnHome,1
2,449.528153833037,returnHome,1
435,449.063258181784,returnHome,1
146,451.171613853908,takeTrip,2
146,452.925282599422,returnHome,1
412,452.206592328435,returnHome,1
96,452.187405451526,takeTrip,2
96,452.346161325321,returnHome,1
396,453.759858442442,takeTrip,2
204,453.131096585005,takeTrip,2
294,453.454011136146,takeTrip,2
421,456.899243882994,takeTrip,2
204,456.525952045031,returnHome,1
90,456.492300563034,takeTrip,5
298,457.842859670407,takeTrip,2
32,458.785286770838,takeTrip,2
294,458.094335109657,returnHome,1
172,459.73372260638,takeTrip,2
298,459.974369269657,returnHome,1
396,460.244647276185,returnHome,1
172,460.282559979534,returnHome,1
23,460.344865177184,takeTrip,2
202,460.773684324453,takeTrip,2
90,460.496806360198,returnHome,1
249,460.658511802895,takeTrip,2
32,461.909771965055,returnHome,1
421,461.479378073361,returnHome,1
202,461.426245967863,returnHome,1
474,461.324044892954,takeTrip,2
474,462.146334625455,returnHome,1
249,462.417503303196,returnHome,1
23,463.804605256997,returnHome,1
49,463.71319983067,takeTrip,2
371,465.260114500128,takeTrip,5
371,465.903699375984,returnHome,1
412,466.47209729178,takeTrip,3
412,466.487075714762,returnHome,1
49,470.216178414481,returnHome,1
148,471.991602278399,takeTrip,2
45,471.446346593241,takeTrip,2
45,471.735148323386,returnHome,1
94,471.230326899983,takeTrip,2
94,472.82049020259,returnHome,1
369,473.105893184381,takeTrip,5
369,473.248002701855,returnHome,1
148,473.338127480227,returnHome,1
378,475.210694424114,takeTrip,2
388,475.908754091233,takeTrip,6
388,475.982254883093,returnHome,1
465,475.075986891725,takeTrip,3
474,475.679642528586,takeTrip,2
100,476.115128600415,takeTrip,2
170,476.009829377729,takeTrip,2
89,476.345753809844,takeTrip,2
465,476.1042010135,returnHome,1
474,476.86249033251,returnHome,1
100,477.182805829576,returnHome,1
170,477.205256167772,returnHome,1
444,477.251322830372,takeTrip,2
444,477.830256348443,returnHome,1
89,477.685033617483,returnHome,1
418,478.702871239769,takeTrip,4
282,479.77401785447,takeTrip,5
304,480.859501678031,takeTrip,5
304,480.977577753365,returnHome,1
153,480.795437242172,takeTrip,2
41,480.347023450283,takeTrip,2
378,481.893107411311,returnHome,1
153,481.005660524394,returnHome,1
418,481.313508309323,returnHome,1
41,481.838895752074,returnHome,1
29,482.707077280801,takeTrip,2
29,483.001496306309,returnHome,1
475,483.909677689364,takeTrip,2
176,484.682176386202,takeTrip,2
216,485.964963303445,takeTrip,2
475,485.551876862468,returnHome,1
176,486.890567086091,returnHome,1
43,486.981245651461,takeTrip,2
216,486.118870739391,returnHome,1
471,486.519212485339,takeTrip,2
43,487.764230027414,returnHome,1
445,487.166694888265,takeTrip,2
471,487.293529040228,returnHome,1
144,490.720912916935,takeTrip,2
211,490.406013217671,takeTrip,2
85,490.71402341341,takeTrip,2
195,491.407372701895,takeTrip,2
445,491.723367030832,returnHome,1
211,491.941955139777,returnHome,1
262,491.565358746916,takeTrip,3
262,491.931622014797,returnHome,1
282,491.375744119464,returnHome,1
120,492.328658009076,takeTrip,2
120,492.986859439069,returnHome,1
129,492.134560089122,takeTrip,2
144,492.663082651678,returnHome,1
195,492.165756601357,returnHome,1
230,492.375538317807,takeTrip,2
129,493.19949700826,returnHome,1
176,493.137701045642,takeTrip,2
176,494.261806463278,returnHome,1
286,494.825258372423,takeTrip,5
286,495.048834460859,returnHome,1
378,497.281555548075,takeTrip,2
378,497.960617818168,returnHome,1
398,497.29130546571,takeTrip,2
87,497.899668800594,takeTrip,2
131,498.577941343762,takeTrip,2
413,498.429273893048,takeTrip,6
63,498.265044506821,takeTrip,2
230,498.911563139064,returnHome,1
233,498.67475424159,takeTrip,5
131,499.114742845708,returnHome,1
413,499.413568890576,returnHome,1
85,499.641338133336,returnHome,1
87,499.195856505592,returnHome,1
398,500.073176133407,returnHome,1
233,500.228669502416,returnHome,1
143,501.385843400915,takeTrip,5
18,501.525831780175,takeTrip,5
63,502.527547264402,returnHome,1
38,503.642257647472,takeTrip,4
38,504.346447027638,returnHome,1
143,506.264351138833,returnHome,1
119,507.996424942621,takeTrip,2
18,508.880828850303,returnHome,1
148,511.23100795388,takeTrip,5
148,512.937908366097,returnHome,1
119,513.153337203474,returnHome,1
246,513.195687902308,takeTrip,2
246,516.072914456039,returnHome,1
324,517.050631620596,takeTrip,5
324,519.783088727749,returnHome,1
325,519.127555522743,takeTrip,2
283,519.163426015579,takeTrip,3
280,520.300344040817,takeTrip,2
50,521.731729140392,takeTrip,2
280,522.878583312646,returnHome,1
325,523.239811386463,returnHome,1
71,523.239476198609,takeTrip,2
50,524.570409780128,returnHome,1
283,524.343692704836,returnHome,1
351,526.744500214437,takeTrip,6
460,527.314618031274,takeTrip,2
351,528.002705703226,returnHome,1
121,528.779812711004,takeTrip,5
35,528.983187471608,takeTrip,3
71,528.753569789003,returnHome,1
298,528.831863929987,takeTrip,2
26,529.321869772743,takeTrip,7
26,529.624412540696,returnHome,1
460,529.638938623134,returnHome,1
121,530.616518790546,returnHome,1
35,530.416647541857,returnHome,1
377,533.584779531444,takeTrip,2
159,533.059286605438,takeTrip,7
159,533.553966042457,returnHome,1
442,533.403849895529,takeTrip,2
443,533.456779077049,takeTrip,5
295,533.557992329124,takeTrip,2
343,534.550420694589,takeTrip,2
231,534.376680397102,takeTrip,2
231,534.89057876137,returnHome,1
285,534.412642940232,takeTrip,2
288,534.862105665487,takeTrip,2
295,534.263299103595,returnHome,1
442,535.508400530615,returnHome,1
288,535.382975855136,returnHome,1
107,536.939983782368,takeTrip,2
279,536.422218798179,takeTrip,2
385,537.328354052069,takeTrip,3
67,537.960783161276,takeTrip,2
95,537.726694826452,takeTrip,2
298,537.532185916514,returnHome,1
343,538.794207310588,returnHome,1
385,538.577641909743,returnHome,1
67,538.083825273911,returnHome,1
468,538.757817535234,takeTrip,3
285,538.274325583196,returnHome,1
443,539.431216490534,returnHome,1
94,539.907484999827,takeTrip,2
107,541.545879964474,returnHome,1
152,541.971241396124,takeTrip,2
94,541.56737217267,returnHome,1
152,542.796133246942,returnHome,1
468,542.345675211778,returnHome,1
279,542.451571222593,returnHome,1
164,543.986144827359,takeTrip,2
11,544.925535241742,takeTrip,5
85,544.910647377682,takeTrip,3
164,546.818439230809,returnHome,1
72,546.668576152238,takeTrip,2
310,547.22108566538,takeTrip,2
134,547.976787330723,takeTrip,2
85,547.168063255211,returnHome,1
11,548.058316680258,returnHome,1
442,548.366696362723,takeTrip,2
95,548.800603976258,returnHome,1
398,549.026517463651,takeTrip,5
429,549.366270937481,takeTrip,5
151,550.317178689085,takeTrip,2
442,550.869873114143,returnHome,1
72,550.233731075238,returnHome,1
255,550.26089295507,takeTrip,2
134,551.585995874382,returnHome,1
334,552.579676088437,takeTrip,2
429,552.738453637206,returnHome,1
433,552.151298015797,takeTrip,5
433,552.286868697451,returnHome,1
434,552.489519325942,takeTrip,2
255,552.107739150939,returnHome,1
310,553.445632760725,returnHome,1
151,553.173597830363,returnHome,1
434,553.143995322678,returnHome,1
398,554.961881132347,returnHome,1
96,554.26037423887,takeTrip,5
96,554.634134572733,returnHome,1
480,554.119332120645,takeTrip,2
85,555.102537916075,takeTrip,4
480,555.69277781377,returnHome,1
334,556.55268150884,returnHome,1
144,556.931820239333,takeTrip,3
387,556.606315708406,takeTrip,5
423,556.19432714074,takeTrip,2
69,556.916473942657,takeTrip,2
292,556.008372819853,takeTrip,7
387,557.700955206215,returnHome,1
69,557.813067901262,returnHome,1
85,557.961249352346,returnHome,1
246,557.704974406951,takeTrip,2
95,558.840508965395,takeTrip,3
344,559.983711852606,takeTrip,2
377,559.110442838731,returnHome,1
292,559.655496354891,returnHome,1
344,560.153191529574,returnHome,1
151,560.541581151623,takeTrip,3
95,560.128409497525,returnHome,1
151,561.007793054066,returnHome,1
47,561.970138757135,takeTrip,2
423,561.14177295371,returnHome,1
182,562.357027568021,takeTrip,2
129,563.17476326939,takeTrip,5
373,563.74521273796,takeTrip,2
144,563.92489348074,returnHome,1
481,563.150255650773,takeTrip,3
129,564.749609155248,returnHome,1
47,564.154377357499,returnHome,1
373,565.895171320429,returnHome,1
246,565.961361411202,returnHome,1
9,566.420811990079,takeTrip,2
9,566.447779190529,returnHome,1
481,566.433980010815,returnHome,1
249,566.331262687762,takeTrip,2
338,567.190225883123,takeTrip,3
338,567.523779514525,returnHome,1
144,567.560281481111,takeTrip,4
64,567.08751140332,takeTrip,2
144,568.408238260523,returnHome,1
64,568.314965061211,returnHome,1
182,569.049470528226,returnHome,1
411,569.170822263576,takeTrip,2
411,569.338788973048,returnHome,1
475,569.53636416544,takeTrip,5
475,570.153050838331,returnHome,1
396,571.381256941951,takeTrip,2
249,571.360080411947,returnHome,1
238,572.589979862241,takeTrip,2
396,573.096627672448,returnHome,1
116,575.587661169784,takeTrip,5
116,576.62262886794,returnHome,1
376,576.193708474138,takeTrip,5
445,576.598137542852,takeTrip,2
376,577.441983043538,returnHome,1
381,577.439432273383,takeTrip,3
445,577.311131377486,returnHome,1
224,577.147201749589,takeTrip,2
224,580.219143361751,returnHome,1
238,581.738359700065,returnHome,1
431,584.717615761229,takeTrip,2
354,585.771651793996,takeTrip,2
22,585.937493392785,takeTrip,2
354,586.69083885269,returnHome,1
431,586.279610258253,returnHome,1
200,586.163702977366,takeTrip,2
381,587.960066076433,returnHome,1
200,588.572800950053,returnHome,1
317,590.829420264072,takeTrip,2
382,590.198204967956,takeTrip,2
382,590.201719112451,returnHome,1
433,590.259014370675,takeTrip,2
433,591.933082903952,returnHome,1
414,592.951993105292,takeTrip,3
267,594.954676016162,takeTrip,2
429,596.206381548054,takeTrip,5
64,596.387028495615,takeTrip,2
267,596.251577981676,returnHome,1
98,597.163726866912,takeTrip,2
317,598.644625806065,returnHome,1
17,598.969453963597,takeTrip,2
429,598.032098879896,returnHome,1
98,598.313053605813,returnHome,1
10,599.853312176171,takeTrip,2
414,599.166145925449,returnHome,1
10,600.96507807866,returnHome,1
434,600.348591319368,takeTrip,2
64,600.615986290753,returnHome,1
226,600.089210534001,takeTrip,5
376,601.190781194499,takeTrip,2
434,601.271239512415,returnHome,1
226,601.27939562965,returnHome,1
376,602.368702448222,returnHome,1
357,603.879354227976,takeTrip,2
83,603.859908910968,takeTrip,2
315,604.998923398928,takeTrip,7
433,604.149811203915,takeTrip,5
476,604.933137733096,takeTrip,2
17,605.388025951531,returnHome,1
43,605.980260172962,takeTrip,4
433,605.762914983414,returnHome,1
443,605.072960892133,takeTrip,2
476,605.403602107027,returnHome,1
285,605.654419325269,takeTrip,3
43,606.196622979281,returnHome,1
83,607.021601721086,returnHome,1
317,608.991910529156,takeTrip,2
333,608.933402623518,takeTrip,2
22,608.711749565046,returnHome,1
443,608.278235508375,returnHome,1
285,608.183427960328,returnHome,1
357,609.811824748683,returnHome,1
171,609.497755757464,takeTrip,5
171,609.712307292433,returnHome,1
37,609.14093750415,takeTrip,4
37,609.585379983556,returnHome,1
55,611.597568509257,takeTrip,5
315,612.911372238766,returnHome,1
63,612.093613875347,takeTrip,3
69,612.0329017612,takeTrip,3
317,614.239723522728,returnHome,1
376,614.087331512113,takeTrip,5
69,614.441074233454,returnHome,1
200,614.848197707435,takeTrip,3
3,615.676555098708,takeTrip,2
376,615.555782537078,returnHome,1
33,615.501526616335,takeTrip,2
59,615.130623244361,takeTrip,5
274,615.239492399899,takeTrip,2
333,616.130946335473,returnHome,1
59,616.020071467066,returnHome,1
63,616.758322128091,returnHome,1
55,617.498417009436,returnHome,1
200,617.152273200786,returnHome,1
217,617.303381006372,takeTrip,2
274,617.055571420399,returnHome,1
33,618.400075510771,returnHome,1
38,618.862147470354,takeTrip,5
3,619.846177710834,returnHome,1
301,620.854297788844,takeTrip,2
12,620.951845505694,takeTrip,2
38,620.661964119296,returnHome,1
411,621.872398687674,takeTrip,2
301,622.371635110147,returnHome,1
141,622.618957787771,takeTrip,2
217,622.422242388335,returnHome,1
144,623.291484086171,takeTrip,2
153,623.391698833055,takeTrip,2
12,623.872883194419,returnHome,1
261,623.69183063528,takeTrip,5
144,624.089502529685,returnHome,1
438,624.535044046866,takeTrip,2
261,624.755417755279,returnHome,1
319,625.078794997923,takeTrip,2
153,625.773470662839,returnHome,1
438,625.183441520961,returnHome,1
141,626.295311075528,returnHome,1
66,626.946516630025,takeTrip,2
206,626.247538392166,takeTrip,2
276,626.369399210663,takeTrip,5
27,627.807902982879,takeTrip,2
276,627.012231194639,returnHome,1
27,628.279090743142,returnHome,1
411,628.274674266346,returnHome,1
319,629.952043604591,returnHome,1
107,629.399877363191,takeTrip,2
66,629.669090244578,returnHome,1
206,629.144755276459,returnHome,1
88,629.244503402032,takeTrip,2
88,629.784518758182,returnHome,1
76,631.07488463295,takeTrip,3
76,631.707081241881,returnHome,1
107,632.949379009375,returnHome,1
248,632.895985759848,takeTrip,2
102,635.813366650907,takeTrip,2
130,637.497695561303,takeTrip,2
130,637.942830473921,returnHome,1
419,637.526525850536,takeTrip,2
254,637.138312299402,takeTrip,2
254,637.334520945923,returnHome,1
91,638.929363823143,takeTrip,2
121,639.327353981003,takeTrip,5
298,639.291544239781,takeTrip,2
339,640.239848538769,takeTrip,2
102,640.995069378107,returnHome,1
424,640.15121323565,takeTrip,5
91,640.532611554601,returnHome,1
251,640.078411164862,takeTrip,2
251,640.204474484251,returnHome,1
363,641.369840526887,takeTrip,5
192,641.442683758301,takeTrip,2
192,641.940478843723,returnHome,1
228,641.85265696769,takeTrip,5
400,642.851971868077,takeTrip,2
236,642.207291529963,takeTrip,2
243,642.115656729108,takeTrip,2
243,642.254068167666,returnHome,1
248,642.102998069968,returnHome,1
118,644.018853300306,takeTrip,2
121,644.365739418552,returnHome,1
424,644.96974564691,returnHome,1
201,644.756086297221,takeTrip,5
228,644.725501593123,returnHome,1
118,645.674781096223,returnHome,1
363,645.351676125819,returnHome,1
400,645.451124378781,returnHome,1
339,646.340465379163,returnHome,1
340,646.762127505601,takeTrip,2
340,647.848578778945,returnHome,1
374,648.33906795993,takeTrip,2
374,648.907816040624,returnHome,1
139,648.981928117941,takeTrip,2
419,648.513231289071,returnHome,1
463,648.421776088441,takeTrip,2
298,648.706795814687,returnHome,1
269,649.061273765766,takeTrip,5
269,649.586453706508,returnHome,1
287,649.947190034526,takeTrip,2
201,650.001205945023,returnHome,1
338,652.23402286944,takeTrip,5
59,653.793277404767,takeTrip,2
250,653.204054594052,takeTrip,2
266,653.93002528595,takeTrip,3
338,654.70887628715,returnHome,1
59,654.054542495819,returnHome,1
206,654.871183895103,takeTrip,2
463,654.566746769708,returnHome,1
236,654.695893544126,returnHome,1
266,655.996297249945,returnHome,1
34,656.461105048397,takeTrip,2
34,656.614670375568,returnHome,1
287,656.930798263234,returnHome,1
206,657.214746424093,returnHome,1
69,658.598286971094,takeTrip,5
445,658.942993459475,takeTrip,5
241,658.917736083445,takeTrip,2
44,659.917213884145,takeTrip,2
241,659.072484370962,returnHome,1
69,660.288519334623,returnHome,1
445,660.148982341584,returnHome,1
250,661.223232319212,returnHome,1
44,662.611538537643,returnHome,1
62,662.276851799321,takeTrip,2
77,662.751870966963,takeTrip,5
129,663.897783928035,takeTrip,2
139,663.302536878346,returnHome,1
468,663.340165081683,takeTrip,2
382,664.648523254657,takeTrip,2
391,664.044804883445,takeTrip,2
391,664.208890732181,returnHome,1
235,664.819570994399,takeTrip,5
62,665.956878880826,returnHome,1
235,665.032791339255,returnHome,1
382,666.345455855934,returnHome,1
243,666.619531447028,takeTrip,2
243,666.890177745922,returnHome,1
317,667.82920740708,takeTrip,2
77,667.819703271537,returnHome,1
468,667.144424267236,returnHome,1
28,668.712943854257,takeTrip,2
477,668.217491305597,takeTrip,2
285,668.676309526134,takeTrip,2
285,668.941877209612,returnHome,1
477,669.214828274842,returnHome,1
41,670.805311588062,takeTrip,2
41,671.530958781442,returnHome,1
449,671.921302403058,takeTrip,2
317,672.082004708687,returnHome,1
28,672.272661601514,returnHome,1
449,673.508028243869,returnHome,1
129,674.347108924547,returnHome,1
251,674.731084203971,takeTrip,3
45,675.491107748564,takeTrip,3
364,676.486930401981,takeTrip,5
254,676.483978261012,takeTrip,2
364,677.058365340593,returnHome,1
213,678.962873868736,takeTrip,3
251,678.402047042301,returnHome,1
416,679.191461775471,takeTrip,2
81,679.207215217031,takeTrip,2
45,681.369109969076,returnHome,1
81,681.608495882459,returnHome,1
53,682.545827199161,takeTrip,2
254,682.316763847865,returnHome,1
341,683.261684156406,takeTrip,5
313,684.932338114987,takeTrip,5
232,684.742675982432,takeTrip,2
416,685.190850578015,returnHome,1
53,685.94599887848,returnHome,1
213,685.288444039423,returnHome,1
468,685.079309017021,takeTrip,2
468,685.397228122312,returnHome,1
300,686.94257804122,takeTrip,5
341,686.78267722882,returnHome,1
94,686.749451783927,takeTrip,2
232,686.155112223716,returnHome,1
313,687.615214994936,returnHome,1
422,687.358311989144,takeTrip,2
300,689.293506043131,returnHome,1
340,689.477566762978,takeTrip,3
422,689.471476005872,returnHome,1
281,689.781403827228,takeTrip,2
320,690.060041648985,takeTrip,2
320,690.844502738861,returnHome,1
340,690.375577891212,returnHome,1
382,690.44561497502,takeTrip,2
382,690.910434829145,returnHome,1
460,690.875361814637,takeTrip,2
430,691.719084196463,takeTrip,2
287,691.273080604615,takeTrip,5
287,691.861322646027,returnHome,1
281,692.682273457063,returnHome,1
292,692.368040221313,takeTrip,2
405,693.587204672743,takeTrip,2
430,694.297628378108,returnHome,1
74,694.0466733332,takeTrip,2
74,694.618870221472,returnHome,1
292,694.196836657858,returnHome,1
460,695.913700235298,returnHome,1
306,696.836800351301,takeTrip,2
77,696.567942381573,takeTrip,2
306,697.313947449466,returnHome,1
308,697.694694641617,takeTrip,2
405,697.024105804262,returnHome,1
308,698.166118892105,returnHome,1
77,698.08423529539,returnHome,1
227,700.595781062967,takeTrip,3
92,700.475176828563,takeTrip,5
92,700.84570534046,returnHome,1
94,701.041795425734,returnHome,1
349,707.510089245621,takeTrip,2
82,708.947838424126,takeTrip,3
227,708.848704161913,returnHome,1
415,709.507798178076,takeTrip,3
341,710.562170162251,takeTrip,2
341,711.445149585524,returnHome,1
349,711.064998602365,returnHome,1
429,711.581735088246,takeTrip,2
82,712.223934204544,returnHome,1
336,713.880207758571,takeTrip,2
336,714.364181585157,returnHome,1
129,714.451717946509,takeTrip,2
129,715.306586244905,returnHome,1
377,715.030804712952,takeTrip,4
415,715.164187349082,returnHome,1
40,715.408418188556,takeTrip,2
40,715.932108557787,returnHome,1
377,716.071954790467,returnHome,1
131,717.632268800251,takeTrip,2
383,717.321300882485,takeTrip,5
35,717.761531425012,takeTrip,2
429,717.901003059309,returnHome,1
131,718.120981677273,returnHome,1
134,718.36003415574,takeTrip,2
35,718.969724220065,returnHome,1
279,720.977849748148,takeTrip,2
150,721.636010224136,takeTrip,2
391,722.224019345453,takeTrip,5
71,722.88181560971,takeTrip,2
71,722.884994425533,returnHome,1
150,723.704343137467,returnHome,1
391,723.534060465263,returnHome,1
38,723.573254466277,takeTrip,2
134,724.83731121479,returnHome,1
396,724.788402592131,takeTrip,2
89,724.180867100022,takeTrip,2
89,724.246971928198,returnHome,1
396,725.181575557051,returnHome,1
279,726.779577795326,returnHome,1
153,727.438049374244,takeTrip,2
153,727.530311115274,returnHome,1
383,728.699208517499,returnHome,1
448,728.96735143891,takeTrip,7
236,728.454240418773,takeTrip,2
314,729.043938529267,takeTrip,2
23,729.632411065674,takeTrip,2
38,729.832321269524,returnHome,1
132,730.65271731543,takeTrip,4
458,730.842186408378,takeTrip,2
236,730.364959730103,returnHome,1
6,731.056911702753,takeTrip,2
23,731.037365148007,returnHome,1
448,731.556007517808,returnHome,1
6,732.730464126469,returnHome,1
132,732.153665518226,returnHome,1
88,732.364857296758,takeTrip,5
441,733.518083415242,takeTrip,2
88,733.730789624453,returnHome,1
306,734.884377231555,takeTrip,2
319,734.65963121044,takeTrip,2
441,734.711048356505,returnHome,1
433,735.895488936739,takeTrip,2
434,735.840065248278,takeTrip,2
458,735.430058803144,returnHome,1
306,736.640390082462,returnHome,1
319,737.56842269074,returnHome,1
153,737.406297960491,takeTrip,2
153,737.729684832678,returnHome,1
155,737.64307330645,takeTrip,2
433,739.475920129727,returnHome,1
434,739.991273092879,returnHome,1
155,741.634251346717,returnHome,1
66,741.990408147411,takeTrip,2
75,741.570179620441,takeTrip,2
85,741.7040194173,takeTrip,2
85,741.704937741505,returnHome,1
447,742.917315804399,takeTrip,5
338,743.454509340461,takeTrip,5
447,743.74957358092,returnHome,1
75,743.381438176815,returnHome,1
217,743.225187362303,takeTrip,2
217,743.609122180926,returnHome,1
314,744.666838617634,returnHome,1
338,744.708129574499,returnHome,1
66,745.557630818868,returnHome,1
99,745.288561627262,takeTrip,5
277,745.324897119147,takeTrip,2
211,747.265845653086,takeTrip,2
211,747.872535447541,returnHome,1
99,748.404823393428,returnHome,1
89,749.405107844609,takeTrip,2
