time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,6.53199425732419,1.80694937941835e-09,3.93961566436183e-09,1.80694937941835e-09,3.93961566436183e-09,1.80694937941835e-09,3.93961566436183e-09,1.80694937941835e-09
193,M,207.932776632684,0,0,0,0,0,0,0
193,Y,21.0230613271691,0,0,0,0,0,0,0
193,Z,6.55795520185675,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,213.239498969415,0,0,0,0,0,0,0
194,Y,21.0986166854844,0,0,0,0,0,0,0
194,Z,6.56528714959169,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,223.415549072474,0,0,0,0,0,0,0
195,Y,21.2578103511817,0,0,0,0,0,0,0
195,Z,6.5639763555095,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,219.073994165226,0,0,0,0,0,0,0
196,Y,21.3925372552884,0,0,0,0,0,0,0
196,Z,6.56915586205468,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,223.266594748704,0,0,0,0,0,0,0
197,Y,21.5991415631843,0,0,0,0,0,0,0
197,Z,6.59355505180679,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,223.439935273833,0,0,0,0,0,0,0
198,Y,21.767809872232,0,0,0,0,0,0,0
198,Z,6.60860874310927,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,222.69594174645,0,0,0,0,0,0,0
199,Y,21.9216322475497,0,0,0,0,0,0,0
199,Z,6.63610716871463,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,222.026347571805,0,0,0,0,0,0,0
200,Y,22.0337923382563,0,0,0,0,0,0,0
200,Z,6.62876354174356,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,222.323712814625,0,0,0,0,0,0,0
201,Y,22.1369384201794,0,0,0,0,0,0,0
201,Z,6.61670679111259,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,218.991341533162,0,0,0,0,0,0,0
202,Y,22.1954785994444,0,0,0,0,0,0,0
202,Z,6.58496061561048,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,226.792207379846,0,0,0,0,0,0,0
203,Y,22.3366154624782,0,0,0,0,0,0,0
203,Z,6.58749776179663,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,231.112986641861,0,0,0,0,0,0,0
204,Y,22.5037070575589,0,0,0,0,0,0,0
204,Z,6.59725940123884,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,226.001687977675,0,0,0,0,0,0,0
205,Y,22.5942091404536,0,0,0,0,0,0,0
205,Z,6.62096947381724,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,217.801519179908,0,0,0,0,0,0,0
206,Y,22.6148999500733,0,0,0,0,0,0,0
206,Z,6.67092613343634,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,214.021367261917,0,0,0,0,0,0,0
207,Y,22.5450843785926,0,0,0,0,0,0,0
207,Z,6.71320486396705,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,220.519230535725,0,0,0,0,0,0,0
208,Y,22.5441228043233,0,0,0,0,0,0,0
208,Z,6.77803948538189,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,222.767307482153,0,0,0,0,0,0,0
209,Y,22.5685426494152,0,0,0,0,0,0,0
209,Z,6.83096938834497,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,216.690576733937,0,0,0,0,0,0,0
210,Y,22.5459110201137,0,0,0,0,0,0,0
210,Z,6.87924047995877,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,214.821519060544,0,0,0,0,0,0,0
211,Y,22.5045596265878,0,0,0,0,0,0,0
211,Z,6.91443750517198,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,212.239367154489,0,0,0,0,0,0,0
212,Y,22.4266674099594,0,0,0,0,0,0,0
212,Z,6.94680583888657,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,213.51543043904,0,0,0,0,0,0,0
213,Y,22.3225284993897,0,0,0,0,0,0,0
213,Z,6.9651763676727,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,210.163887395136,0,0,0,0,0,0,0
214,Y,22.1926657069948,0,0,0,0,0,0,0
214,Z,7.00946661100378,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,212.547498655623,0,0,0,0,0,0,0
215,Y,22.1108353216111,0,0,0,0,0,0,0
215,Z,7.06190172424864,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,206.59274879006,0,0,0,0,0,0,0
216,Y,21.9676098221525,0,0,0,0,0,0,0
216,Z,7.09030223700109,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,207.533473911054,0,0,0,0,0,0,0
217,Y,21.870762616825,0,0,0,0,0,0,0
217,Z,7.09679523245612,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,201.180126519949,0,0,0,0,0,0,0
218,Y,21.7289064146296,0,0,0,0,0,0,0
218,Z,7.07488636649259,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,205.362113867954,0,0,0,0,0,0,0
219,Y,21.681252986996,0,0,0,0,0,0,0
219,Z,7.07458461442326,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,205.525902481159,0,0,0,0,0,0,0
220,Y,21.5936118119084,0,0,0,0,0,0,0
220,Z,7.08224782068071,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,200.273312233043,0,0,0,0,0,0,0
221,Y,21.4414829050083,0,0,0,0,0,0,0
221,Z,7.07514577570061,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,205.445981009739,0,0,0,0,0,0,0
222,Y,21.3591633847743,0,0,0,0,0,0,0
222,Z,7.06216927034044,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,202.001382908765,0,0,0,0,0,0,0
223,Y,21.2519608165985,0,0,0,0,0,0,0
223,Z,7.03772586749172,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,198.001244617888,0,0,0,0,0,0,0
224,Y,21.101157041238,0,0,0,0,0,0,0
224,Z,7.00504597396367,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,197.101120156099,0,0,0,0,0,0,0
225,Y,20.9308497302974,0,0,0,0,0,0,0
225,Z,6.96429365373887,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,189.991008140489,0,0,0,0,0,0,0
226,Y,20.7123550524642,0,0,0,0,0,0,0
226,Z,6.93861441178329,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,188.991907326441,0,0,0,0,0,0,0
227,Y,20.5030475054463,0,0,0,0,0,0,0
227,Z,6.89366873247683,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,194.392716593797,0,0,0,0,0,0,0
228,Y,20.4055038170359,0,0,0,0,0,0,0
228,Z,6.8632770532919,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,187.553444934417,0,0,0,0,0,0,0
229,Y,20.2180979961487,0,0,0,0,0,0,0
229,Z,6.81876107396556,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,193.098100440975,0,0,0,0,0,0,0
230,Y,20.1456745449678,0,0,0,0,0,0,0
230,Z,6.80380692347346,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,189.988290396878,0,0,0,0,0,0,0
231,Y,20.0904034970195,0,0,0,0,0,0,0
231,Z,6.77630419411258,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,191.68946135719,0,0,0,0,0,0,0
232,Y,20.0671283562268,0,0,0,0,0,0,0
232,Z,6.72856453118758,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,189.620515221471,0,0,0,0,0,0,0
233,Y,20.0372743283958,0,0,0,0,0,0,0
233,Z,6.70273179350177,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,195.858463699324,0,0,0,0,0,0,0
234,Y,20.0417120872471,0,0,0,0,0,0,0
234,Z,6.66909049170592,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,194.272617329391,0,0,0,0,0,0,0
235,Y,20.0533143476735,0,0,0,0,0,0,0
235,Z,6.62176666909065,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,198.245355596452,0,0,0,0,0,0,0
236,Y,20.1200417105716,0,0,0,0,0,0,0
236,Z,6.5683224303468,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,200.920820036807,0,0,0,0,0,0,0
237,Y,20.1947688337898,0,0,0,0,0,0,0
237,Z,6.49975648527227,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,202.428738033126,0,0,0,0,0,0,0
238,Y,20.2828261723786,0,0,0,0,0,0,0
238,Z,6.43407355919338,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,198.385864229814,0,0,0,0,0,0,0
239,Y,20.3039851067812,0,0,0,0,0,0,0
239,Z,6.40346331620371,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,205.547277806832,0,0,0,0,0,0,0
240,Y,20.3839841774767,0,0,0,0,0,0,0
240,Z,6.34465338385409,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,202.992550026149,0,0,0,0,0,0,0
241,Y,20.461983404032,0,0,0,0,0,0,0
241,Z,6.32192613748043,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,198.893295023534,0,0,0,0,0,0,0
242,Y,20.4844658034798,0,0,0,0,0,0,0
242,Z,6.30458149698838,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,197.003965521181,0,0,0,0,0,0,0
243,Y,20.4634410130647,0,0,0,0,0,0,0
243,Z,6.29727751119213,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,200.703568969063,0,0,0,0,0,0,0
244,Y,20.4489428627564,0,0,0,0,0,0,0
244,Z,6.2879090009318,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,205.833212072156,0,0,0,0,0,0,0
245,Y,20.461308185194,0,0,0,0,0,0,0
245,Z,6.28930161669032,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,197.849890864941,0,0,0,0,0,0,0
246,Y,20.4067439291125,0,0,0,0,0,0,0
246,Z,6.29294252895799,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,204.164901778447,0,0,0,0,0,0,0
247,Y,20.4597388734092,0,0,0,0,0,0,0
247,Z,6.31388228249113,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,201.748411600602,0,0,0,0,0,0,0
248,Y,20.4771534787709,0,0,0,0,0,0,0
248,Z,6.33733244557822,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,198.673570440542,0,0,0,0,0,0,0
249,Y,20.4605730456417,0,0,0,0,0,0,0
249,Z,6.36496577149618,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,195.906213396488,0,0,0,0,0,0,0
250,Y,20.4146392227111,0,0,0,0,0,0,0
250,Z,6.37160566931848,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,197.915592056839,0,0,0,0,0,0,0
251,Y,20.3770440351545,0,0,0,0,0,0,0
251,Z,6.39671022538436,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,189.824032851155,0,0,0,0,0,0,0
252,Y,20.2757752732641,0,0,0,0,0,0,0
252,Z,6.42118720916813,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,187.04162956604,0,0,0,0,0,0,0
253,Y,20.132105520833,0,0,0,0,0,0,0
253,Z,6.42824242434385,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,189.937466609436,0,0,0,0,0,0,0
254,Y,20.0325327139228,0,0,0,0,0,0,0
254,Z,6.42164462233417,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,195.243719948492,0,0,0,0,0,0,0
255,Y,19.9962626337684,0,0,0,0,0,0,0
255,Z,6.41709494914653,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,191.019347953643,0,0,0,0,0,0,0
256,Y,19.8878213682279,0,0,0,0,0,0,0
256,Z,6.42097531835408,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,189.917413158279,0,0,0,0,0,0,0
257,Y,19.79373014172,0,0,0,0,0,0,0
257,Z,6.4038524766302,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,196.125671842451,0,0,0,0,0,0,0
258,Y,19.7743010364657,0,0,0,0,0,0,0
258,Z,6.42048285169176,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,202.613104658206,0,0,0,0,0,0,0
259,Y,19.8283061715079,0,0,0,0,0,0,0
259,Z,6.42594773938286,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,212.051794192385,0,0,0,0,0,0,0
260,Y,19.9517390273824,0,0,0,0,0,0,0
260,Z,6.42074462378081,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,206.146614773147,0,0,0,0,0,0,0
261,Y,19.9975217664841,0,0,0,0,0,0,0
261,Z,6.40633010342776,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,216.131953295832,0,0,0,0,0,0,0
262,Y,20.1465721179907,0,0,0,0,0,0,0
262,Z,6.39453233521186,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,212.518757966249,0,0,0,0,0,0,0
263,Y,20.2444871997829,0,0,0,0,0,0,0
263,Z,6.36275312467896,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,205.666882169624,0,0,0,0,0,0,0
264,Y,20.2614673832057,0,0,0,0,0,0,0
264,Z,6.31766803402953,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,204.900193952661,0,0,0,0,0,0,0
265,Y,20.2481735498027,0,0,0,0,0,0,0
265,Z,6.28642103213969,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,210.510174557395,0,0,0,0,0,0,0
266,Y,20.3130807598908,0,0,0,0,0,0,0
266,Z,6.27503909666709,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,206.559157101656,0,0,0,0,0,0,0
267,Y,20.331047831387,0,0,0,0,0,0,0
267,Z,6.24100907848787,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,200.30324139149,0,0,0,0,0,0,0
268,Y,20.2942817247651,0,0,0,0,0,0,0
268,Z,6.21148225461129,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,206.372917252341,0,0,0,0,0,0,0
269,Y,20.320874128727,0,0,0,0,0,0,0
269,Z,6.20538519551059,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,205.535625527107,0,0,0,0,0,0,0
270,Y,20.3195470911956,0,0,0,0,0,0,0
270,Z,6.22233257913068,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,211.982062974396,0,0,0,0,0,0,0
271,Y,20.3675261253868,0,0,0,0,0,0,0
271,Z,6.26106711721028,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,207.883856676957,0,0,0,0,0,0,0
272,Y,20.3661938167453,0,0,0,0,0,0,0
272,Z,6.2754342258589,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,210.495471009261,0,0,0,0,0,0,0
273,Y,20.3930510303082,0,0,0,0,0,0,0
273,Z,6.32220780551303,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,204.745923908335,0,0,0,0,0,0,0
274,Y,20.3751624806863,0,0,0,0,0,0,0
274,Z,6.35293459569681,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,203.171331517501,0,0,0,0,0,0,0
275,Y,20.3307353016935,0,0,0,0,0,0,0
275,Z,6.35826315717879,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,199.054198365751,0,0,0,0,0,0,0
276,Y,20.2579770330563,0,0,0,0,0,0,0
276,Z,6.35409141139458,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,200.748778529176,0,0,0,0,0,0,0
277,Y,20.1961741757343,0,0,0,0,0,0,0
277,Z,6.37445998168314,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,195.073900676259,0,0,0,0,0,0,0
278,Y,20.0840358722261,0,0,0,0,0,0,0
278,Z,6.38009823909959,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,201.666510608633,0,0,0,0,0,0,0
279,Y,20.0241855837939,0,0,0,0,0,0,0
279,Z,6.36856064526491,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,192.299859547769,0,0,0,0,0,0,0
280,Y,19.8752943940878,0,0,0,0,0,0,0
280,Z,6.37690562340386,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,189.269873592993,0,0,0,0,0,0,0
281,Y,19.7212076903159,0,0,0,0,0,0,0
281,Z,6.37648918496529,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,191.042886233693,0,0,0,0,0,0,0
282,Y,19.588320714145,0,0,0,0,0,0,0
282,Z,6.39154551428482,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,196.238597610324,0,0,0,0,0,0,0
283,Y,19.5099710537249,0,0,0,0,0,0,0
283,Z,6.39112742171598,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,199.114737849292,0,0,0,0,0,0,0
284,Y,19.4630318140682,0,0,0,0,0,0,0
284,Z,6.3995554999136,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,199.903264064362,0,0,0,0,0,0,0
285,Y,19.4490611620984,0,0,0,0,0,0,0
285,Z,6.39394188349369,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,199.712937657926,0,0,0,0,0,0,0
286,Y,19.4460928846769,0,0,0,0,0,0,0
286,Z,6.38000016397147,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,197.741643892134,0,0,0,0,0,0,0
287,Y,19.4449694146459,0,0,0,0,0,0,0
287,Z,6.35716784832007,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,202.26747950292,0,0,0,0,0,0,0
288,Y,19.5084734400184,0,0,0,0,0,0,0
288,Z,6.33777345682387,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,200.940731552628,0,0,0,0,0,0,0
289,Y,19.5506197775284,0,0,0,0,0,0,0
289,Z,6.30258326895552,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,206.046658397365,0,0,0,0,0,0,0
290,Y,19.6682696639361,0,0,0,0,0,0,0
