time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,212.122369888593,0,0,0,0,0,0,0
193,Y,18.5967921100757,0,0,0,0,0,0,0
193,Z,5.91649068476761,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09,3.54565409792565e-09,1.62625444147651e-09
194,M,218.810132899734,0,0,0,0,0,0,0
194,Y,18.7012177661639,0,0,0,0,0,0,0
194,Z,5.91392495055042,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09,3.19108868813309e-09,1.46362899732886e-09
195,M,223.929119609761,0,0,0,0,0,0,0
195,Y,18.8440886824899,0,0,0,0,0,0,0
195,Z,5.91766834236968,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09,2.87197981931978e-09,1.31726609759598e-09
196,M,236.636207648785,0,0,0,0,0,0,0
196,Y,19.0807006255732,0,0,0,0,0,0,0
196,Z,5.89203866686263,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09,2.5847818373878e-09,1.18553948783638e-09
197,M,233.672586883906,0,0,0,0,0,0,0
197,Y,19.2725690299165,0,0,0,0,0,0,0
197,Z,5.89579254585053,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09,2.32630365364902e-09,1.06698553905274e-09
198,M,238.205328195516,0,0,0,0,0,0,0
198,Y,19.4555373193139,0,0,0,0,0,0,0
198,Z,5.90254516020561,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10,2.09367328828412e-09,9.60286985147467e-10
199,M,235.984795375964,0,0,0,0,0,0,0
199,Y,19.6060869591656,0,0,0,0,0,0,0
199,Z,5.89598908024217,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10,1.88430595945571e-09,8.64258286632721e-10
200,M,234.886315838368,0,0,0,0,0,0,0
200,Y,19.72107609131,0,0,0,0,0,0,0
200,Z,5.88636047877169,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10,1.69587536351014e-09,7.77832457969449e-10
201,M,230.297684254531,0,0,0,0,0,0,0
201,Y,19.797652207833,0,0,0,0,0,0,0
201,Z,5.86448614719209,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10,1.52628782715912e-09,7.00049212172504e-10
202,M,231.567915829078,0,0,0,0,0,0,0
202,Y,19.86015213239,0,0,0,0,0,0,0
202,Z,5.85761308300689,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10,1.37365904444321e-09,6.30044290955253e-10
203,M,230.01112424617,0,0,0,0,0,0,0
203,Y,19.9188521772776,0,0,0,0,0,0,0
203,Z,5.82924941681356,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10,1.23629313999889e-09,5.67039861859728e-10
204,M,226.810011821553,0,0,0,0,0,0,0
204,Y,19.9403552298765,0,0,0,0,0,0,0
204,Z,5.83587041194794,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10,1.112663825999e-09,5.10335875673755e-10
205,M,217.629010639398,0,0,0,0,0,0,0
205,Y,19.8919289775279,0,0,0,0,0,0,0
205,Z,5.86864028987974,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10,1.0013974433991e-09,4.5930228810638e-10
206,M,212.066109575458,0,0,0,0,0,0,0
206,Y,19.7781935478418,0,0,0,0,0,0,0
206,Z,5.91347469778884,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10,9.0125769905919e-10,4.13372059295742e-10
207,M,216.059498617912,0,0,0,0,0,0,0
207,Y,19.652172139385,0,0,0,0,0,0,0
207,Z,5.98772603313343,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10,8.11131929153271e-10,3.72034853366168e-10
208,M,216.053548756121,0,0,0,0,0,0,0
208,Y,19.539624333935,0,0,0,0,0,0,0
208,Z,6.0479363718705,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10,7.30018736237944e-10,3.34831368029551e-10
209,M,214.248193880509,0,0,0,0,0,0,0
209,Y,19.439078567126,0,0,0,0,0,0,0
209,Z,6.10535376019119,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10,6.5701686261415e-10,3.01348231226596e-10
210,M,219.823374492458,0,0,0,0,0,0,0
210,Y,19.4020185180424,0,0,0,0,0,0,0
210,Z,6.15259783273759,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10,5.91315176352735e-10,2.71213408103936e-10
211,M,212.241037043212,0,0,0,0,0,0,0
211,Y,19.3140222014529,0,0,0,0,0,0,0
211,Z,6.18868264113075,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10,5.32183658717461e-10,2.44092067293543e-10
212,M,204.516933338891,0,0,0,0,0,0,0
212,Y,19.162161306715,0,0,0,0,0,0,0
212,Z,6.21271303816503,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10,4.78965292845715e-10,2.19682860564188e-10
213,M,201.165240005002,0,0,0,0,0,0,0
213,Y,19.0260798047998,0,0,0,0,0,0,0
213,Z,6.23232617698158,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10,4.31068763561144e-10,1.9771457450777e-10
214,M,215.248716004502,0,0,0,0,0,0,0
214,Y,19.0747480368905,0,0,0,0,0,0,0
214,Z,6.25074687327045,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10,3.87961887205029e-10,1.77943117056993e-10
215,M,218.023844404052,0,0,0,0,0,0,0
215,Y,19.1413908690991,0,0,0,0,0,0,0
215,Z,6.25749475921524,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10,3.49165698484526e-10,1.60148805351293e-10
216,M,222.321459963646,0,0,0,0,0,0,0
216,Y,19.2561156836357,0,0,0,0,0,0,0
216,Z,6.2422980882712,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10,3.14249128636074e-10,1.44133924816164e-10
217,M,219.889313967282,0,0,0,0,0,0,0
217,Y,19.3343139138866,0,0,0,0,0,0,0
217,Z,6.20660670543951,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10,2.82824215772466e-10,1.29720532334548e-10
218,M,220.400382570554,0,0,0,0,0,0,0
218,Y,19.4002545320066,0,0,0,0,0,0,0
218,Z,6.16705985227079,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10,2.5454179419522e-10,1.16748479101093e-10
219,M,214.560344313498,0,0,0,0,0,0,0
219,Y,19.4014793078251,0,0,0,0,0,0,0
219,Z,6.13174115847921,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10,2.29087614775698e-10,1.05073631190984e-10
220,M,209.304309882148,0,0,0,0,0,0,0
220,Y,19.3750654653561,0,0,0,0,0,0,0
220,Z,6.10018883157532,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11,2.06178853298128e-10,9.45662680718852e-11
221,M,212.673878893934,0,0,0,0,0,0,0
221,Y,19.3976888089799,0,0,0,0,0,0,0
221,Z,6.08855899558275,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11,1.85560967968315e-10,8.51096412646967e-11
222,M,214.80649100454,0,0,0,0,0,0,0
222,Y,19.4560389526764,0,0,0,0,0,0,0
222,Z,6.06094481911141,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11,1.67004871171484e-10,7.6598677138227e-11
223,M,213.125841904086,0,0,0,0,0,0,0
223,Y,19.4868974514338,0,0,0,0,0,0,0
223,Z,6.01328926129313,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11,1.50304384054335e-10,6.89388094244043e-11
224,M,212.513257713678,0,0,0,0,0,0,0
224,Y,19.5123214292588,0,0,0,0,0,0,0
224,Z,5.97058544413429,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11,1.35273945648902e-10,6.20449284819639e-11
225,M,209.26193194231,0,0,0,0,0,0,0
225,Y,19.4979996915618,0,0,0,0,0,0,0
225,Z,5.9858580511239,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11,1.21746551084012e-10,5.58404356337675e-11
226,M,209.035738748079,0,0,0,0,0,0,0
226,Y,19.5153952040364,0,0,0,0,0,0,0
226,Z,6.00677127808436,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11,1.0957189597561e-10,5.02563920703908e-11
227,M,219.632164873271,0,0,0,0,0,0,0
227,Y,19.6270168509829,0,0,0,0,0,0,0
227,Z,6.04277314057433,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11,9.86147063780494e-11,4.52307528633517e-11
228,M,221.068948385944,0,0,0,0,0,0,0
228,Y,19.7410936203383,0,0,0,0,0,0,0
228,Z,6.06731257387107,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11,8.87532357402445e-11,4.07076775770165e-11
229,M,224.16205354735,0,0,0,0,0,0,0
229,Y,19.8787223839423,0,0,0,0,0,0,0
229,Z,6.08800543859353,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11,7.987791216622e-11,3.66369098193149e-11
230,M,217.945848192615,0,0,0,0,0,0,0
230,Y,19.9590951716578,0,0,0,0,0,0,0
230,Z,6.08838978626253,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11,7.1890120949598e-11,3.29732188373834e-11
231,M,220.451263373353,0,0,0,0,0,0,0
231,Y,20.0221007907019,0,0,0,0,0,0,0
231,Z,6.0801008426477,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11,6.47011088546382e-11,2.9675896953645e-11
232,M,219.106137036018,0,0,0,0,0,0,0
232,Y,20.0516118770021,0,0,0,0,0,0,0
232,Z,6.08720028762768,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11,5.82309979691744e-11,2.67083072582805e-11
233,M,216.095523332416,0,0,0,0,0,0,0
233,Y,20.0136143552502,0,0,0,0,0,0,0
233,Z,6.10551118103167,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11,5.2407898172257e-11,2.40374765324525e-11
234,M,212.485970999174,0,0,0,0,0,0,0
234,Y,19.9895113091903,0,0,0,0,0,0,0
234,Z,6.11519490494697,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11,4.71671083550313e-11,2.16337288792072e-11
235,M,211.937373899257,0,0,0,0,0,0,0
235,Y,19.9501460938957,0,0,0,0,0,0,0
235,Z,6.12317321860643,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11,4.24503975195281e-11,1.94703559912865e-11
236,M,208.743636509331,0,0,0,0,0,0,0
236,Y,19.8624557082592,0,0,0,0,0,0,0
236,Z,6.11867890558359,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11,3.82053577675753e-11,1.75233203921579e-11
237,M,205.869272858398,0,0,0,0,0,0,0
237,Y,19.763627799407,0,0,0,0,0,0,0
237,Z,6.12413780174134,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11,3.43848219908178e-11,1.57709883529421e-11
238,M,214.082345572558,0,0,0,0,0,0,0
238,Y,19.7705598085941,0,0,0,0,0,0,0
238,Z,6.15916585732311,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11,3.0946339791736e-11,1.41938895176479e-11
239,M,208.874111015303,0,0,0,0,0,0,0
239,Y,19.7524205817037,0,0,0,0,0,0,0
239,Z,6.19496435632976,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11,2.78517058125624e-11,1.27745005658831e-11
240,M,204.186699913772,0,0,0,0,0,0,0
240,Y,19.7080581783225,0,0,0,0,0,0,0
240,Z,6.23815372068917,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11,2.50665352313062e-11,1.14970505092948e-11
241,M,199.968029922395,0,0,0,0,0,0,0
241,Y,19.6057348321955,0,0,0,0,0,0,0
241,Z,6.26337555312394,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11,2.25598817081756e-11,1.03473454583653e-11
242,M,199.771226930156,0,0,0,0,0,0,0
242,Y,19.5125299543315,0,0,0,0,0,0,0
242,Z,6.28314738400428,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12,2.0303893537358e-11,9.31261091252877e-12
243,M,204.99410423714,0,0,0,0,0,0,0
243,Y,19.5031257981089,0,0,0,0,0,0,0
243,Z,6.2924082755974,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12,1.82735041836222e-11,8.38134982127589e-12
244,M,199.794693813426,0,0,0,0,0,0,0
244,Y,19.4409237778944,0,0,0,0,0,0,0
244,Z,6.28048425065548,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12,1.644615376526e-11,7.5432148391483e-12
245,M,200.515224432083,0,0,0,0,0,0,0
245,Y,19.3577857175931,0,0,0,0,0,0,0
245,Z,6.27292045941194,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12,1.4801538388734e-11,6.78889335523347e-12
246,M,202.063701988875,0,0,0,0,0,0,0
246,Y,19.2288125001072,0,0,0,0,0,0,0
246,Z,6.26056723774241,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12,1.33213845498606e-11,6.11000401971012e-12
247,M,202.557331789988,0,0,0,0,0,0,0
247,Y,19.1304581357578,0,0,0,0,0,0,0
247,Z,6.23304906556102,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12,1.19892460948745e-11,5.49900361773911e-12
248,M,205.701598610989,0,0,0,0,0,0,0
248,Y,19.0776954952014,0,0,0,0,0,0,0
248,Z,6.20203582057969,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12,1.07903214853871e-11,4.9491032559652e-12
249,M,212.13143874989,0,0,0,0,0,0,0
249,Y,19.094146909254,0,0,0,0,0,0,0
249,Z,6.20421115852011,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12,9.71128933684837e-12,4.45419293036868e-12
250,M,207.118294874901,0,0,0,0,0,0,0
250,Y,19.0554068495508,0,0,0,0,0,0,0
250,Z,6.1985188769218,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12,8.74016040316353e-12,4.00877363733181e-12
251,M,210.706465387411,0,0,0,0,0,0,0
251,Y,19.1054150939568,0,0,0,0,0,0,0
251,Z,6.18459748467708,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12,7.86614436284718e-12,3.60789627359863e-12
252,M,211.23581884867,0,0,0,0,0,0,0
252,Y,19.1145057960779,0,0,0,0,0,0,0
252,Z,6.1524873344389,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12,7.07952992656246e-12,3.24710664623877e-12
253,M,209.012236963803,0,0,0,0,0,0,0
253,Y,19.0843408193762,0,0,0,0,0,0,0
253,Z,6.1232386561614,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12,6.37157693390622e-12,2.92239598161489e-12
254,M,206.111013267423,0,0,0,0,0,0,0
254,Y,19.0887502178793,0,0,0,0,0,0,0
254,Z,6.12028753229459,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12,5.73441924051559e-12,2.6301563834534e-12
255,M,205.29991194068,0,0,0,0,0,0,0
255,Y,19.1004299393403,0,0,0,0,0,0,0
255,Z,6.1007678792559,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12,5.16097731646404e-12,2.36714074510806e-12
256,M,202.769920746612,0,0,0,0,0,0,0
256,Y,19.1046433928164,0,0,0,0,0,0,0
256,Z,6.07467827499752,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12,4.64487958481763e-12,2.13042667059726e-12
257,M,201.392928671951,0,0,0,0,0,0,0
257,Y,19.1177901097194,0,0,0,0,0,0,0
257,Z,6.0342051127409,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12,4.18039162633587e-12,1.91738400353753e-12
258,M,198.353635804756,0,0,0,0,0,0,0
258,Y,19.0978074172458,0,0,0,0,0,0,0
258,Z,6.00334047103843,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12,3.76235246370228e-12,1.72564560318378e-12
259,M,193.81827222428,0,0,0,0,0,0,0
259,Y,19.002715248434,0,0,0,0,0,0,0
259,Z,5.986782995356,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12,3.38611721733205e-12,1.5530810428654e-12
260,M,191.536445001852,0,0,0,0,0,0,0
260,Y,18.9388447254946,0,0,0,0,0,0,0
260,Z,5.99194562340802,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12,3.04750549559885e-12,1.39777293857886e-12
261,M,188.582800501667,0,0,0,0,0,0,0
261,Y,18.8181844273802,0,0,0,0,0,0,0
261,Z,5.9797885821815,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12,2.74275494603896e-12,1.25799564472097e-12
262,M,185.0245204515,0,0,0,0,0,0,0
262,Y,18.6347727303974,0,0,0,0,0,0,0
262,Z,5.99548169916933,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12,2.46847945143507e-12,1.13219608024888e-12
263,M,184.52206840635,0,0,0,0,0,0,0
263,Y,18.4804246504259,0,0,0,0,0,0,0
263,Z,5.99833445782202,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12,2.22163150629156e-12,1.01897647222399e-12
264,M,184.969861565715,0,0,0,0,0,0,0
264,Y,18.3545757782091,0,0,0,0,0,0,0
264,Z,5.98886836850332,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13,1.9994683556624e-12,9.1707882500159e-13
265,M,185.372875409144,0,0,0,0,0,0,0
265,Y,18.2252231340554,0,0,0,0,0,0,0
265,Z,5.99025208447697,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13,1.79952152009616e-12,8.25370942501431e-13
266,M,189.335587868229,0,0,0,0,0,0,0
266,Y,18.1976876456444,0,0,0,0,0,0,0
266,Z,5.99391730483168,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13,1.61956936808655e-12,7.42833848251288e-13
267,M,191.102029081406,0,0,0,0,0,0,0
267,Y,18.1878046711123,0,0,0,0,0,0,0
267,Z,5.99523953117943,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13,1.45761243127789e-12,6.68550463426159e-13
268,M,189.091826173266,0,0,0,0,0,0,0
268,Y,18.139832651223,0,0,0,0,0,0,0
268,Z,5.9993651102481,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13,1.3118511881501e-12,6.01695417083544e-13
269,M,200.782643555939,0,0,0,0,0,0,0
269,Y,18.201321471045,0,0,0,0,0,0,0
269,Z,5.99309432961212,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13,1.18066606933509e-12,5.41525875375189e-13
270,M,196.004379200345,0,0,0,0,0,0,0
270,Y,18.211304447398,0,0,0,0,0,0,0
270,Z,5.96325339943437,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13,1.06259946240158e-12,4.8737328783767e-13
271,M,202.503941280311,0,0,0,0,0,0,0
271,Y,18.2667325551474,0,0,0,0,0,0,0
271,Z,5.94321015255871,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13,9.56339516161426e-13,4.38635959053903e-13
272,M,208.35354715228,0,0,0,0,0,0,0
272,Y,18.3791013310409,0,0,0,0,0,0,0
272,Z,5.90534567248349,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13,8.60705564545283e-13,3.94772363148513e-13
273,M,215.418192437052,0,0,0,0,0,0,0
273,Y,18.52958908606,0,0,0,0,0,0,0
273,Z,5.84778913852386,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13,7.74635008090755e-13,3.55295126833662e-13
274,M,215.476373193347,0,0,0,0,0,0,0
274,Y,18.642909207158,0,0,0,0,0,0,0
274,Z,5.79935307554304,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13,6.97171507281679e-13,3.19765614150296e-13
275,M,214.628735874012,0,0,0,0,0,0,0
275,Y,18.7145591861988,0,0,0,0,0,0,0
275,Z,5.7598603659358,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13,6.27454356553511e-13,2.87789052735266e-13
276,M,207.565862286611,0,0,0,0,0,0,0
276,Y,18.7131819453895,0,0,0,0,0,0,0
276,Z,5.71926813556841,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13,5.6470892089816e-13,2.59010147461739e-13
277,M,211.10927605795,0,0,0,0,0,0,0
277,Y,18.7387367793123,0,0,0,0,0,0,0
277,Z,5.7106272075368,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13,5.08238028808344e-13,2.33109132715565e-13
278,M,206.198348452155,0,0,0,0,0,0,0
278,Y,18.7456275727861,0,0,0,0,0,0,0
278,Z,5.70752582540799,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13,4.5741422592751e-13,2.09798219444009e-13
279,M,204.478513606939,0,0,0,0,0,0,0
279,Y,18.7308592096629,0,0,0,0,0,0,0
279,Z,5.69247169725111,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13,4.11672803334759e-13,1.88818397499608e-13
280,M,195.730662246245,0,0,0,0,0,0,0
280,Y,18.6272782701214,0,0,0,0,0,0,0
280,Z,5.71176754045252,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13,3.70505523001283e-13,1.69936557749647e-13
281,M,191.457596021621,0,0,0,0,0,0,0
281,Y,18.4926986769414,0,0,0,0,0,0,0
281,Z,5.71490030421278,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13,3.33454970701155e-13,1.52942901974683e-13
282,M,203.811836419459,0,0,0,0,0,0,0
282,Y,18.4988548218141,0,0,0,0,0,0,0
282,Z,5.73229423174593,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13,3.00109473631039e-13,1.37648611777214e-13
283,M,212.230652777513,0,0,0,0,0,0,0
283,Y,18.5752906299197,0,0,0,0,0,0,0
283,Z,5.76755674429111,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13,2.70098526267935e-13,1.23883750599493e-13
284,M,211.707587499762,0,0,0,0,0,0,0
284,Y,18.6382274543866,0,0,0,0,0,0,0
284,Z,5.81478139639806,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13,2.43088673641142e-13,1.11495375539544e-13
285,M,210.336828749785,0,0,0,0,0,0,0
285,Y,18.6728686161747,0,0,0,0,0,0,0
285,Z,5.85034245114894,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13,2.18779806277028e-13,1.00345837985589e-13
286,M,206.403145874807,0,0,0,0,0,0,0
286,Y,18.6690242028313,0,0,0,0,0,0,0
286,Z,5.87282697378165,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14,1.96901825649325e-13,9.03112541870303e-14
287,M,201.962831287326,0,0,0,0,0,0,0
287,Y,18.6532759912095,0,0,0,0,0,0,0
287,Z,5.87239478102245,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14,1.77211643084392e-13,8.12801287683273e-14
288,M,196.166548158594,0,0,0,0,0,0,0
288,Y,18.5584180125431,0,0,0,0,0,0,0
288,Z,5.8804141586888,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14,1.59490478775953e-13,7.31521158914945e-14
289,M,195.449893342734,0,0,0,0,0,0,0
289,Y,18.4557410753188,0,0,0,0,0,0,0
289,Z,5.88257656269645,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14,1.43541430898358e-13,6.58369043023451e-14
290,M,193.904904008461,0,0,0,0,0,0,0
290,Y,18.3490619521301,0,0,0,0,0,0,0
290,Z,5.87794209386155,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,201.514413607615,0,0,0,0,0,0,0
291,Y,18.3130165301658,0,0,0,0,0,0,0
