humanID,time,event,location
346,395.155820855058,returnHome,1
428,396.469661819986,takeTrip,5
465,396.162686086794,takeTrip,2
290,396.989992568704,takeTrip,2
80,397.502440079852,takeTrip,2
131,398.74370211525,takeTrip,6
17,398.795566858859,takeTrip,2
414,398.855344349182,returnHome,1
325,399.846334196572,takeTrip,2
290,399.220500812981,returnHome,1
131,400.042225544566,returnHome,1
17,400.046584339016,returnHome,1
428,400.302969563864,returnHome,1
325,401.696061902159,returnHome,1
121,401.418403994252,takeTrip,2
30,401.429937910625,takeTrip,5
121,402.571584181358,returnHome,1
322,404.942676487398,takeTrip,2
390,404.567978678636,takeTrip,2
80,404.495920302991,returnHome,1
390,405.345440587393,returnHome,1
30,405.649278148104,returnHome,1
72,405.487368903804,takeTrip,2
465,405.256030871563,returnHome,1
191,406.635234781915,takeTrip,5
191,407.181867058284,returnHome,1
295,408.959363490197,takeTrip,2
295,409.731680428929,returnHome,1
322,410.748568205862,returnHome,1
72,411.221577764918,returnHome,1
146,413.556131340636,takeTrip,2
462,414.50589583471,takeTrip,2
109,416.568946706789,takeTrip,2
462,416.247085265516,returnHome,1
100,417.305437999659,takeTrip,4
146,417.296050643495,returnHome,1
458,418.43224814581,takeTrip,2
131,419.209025206382,takeTrip,2
131,419.421279622114,returnHome,1
458,419.563533456998,returnHome,1
100,420.61139155248,returnHome,1
374,421.375945626701,takeTrip,2
183,421.419266793933,takeTrip,2
183,421.763629545961,returnHome,1
109,422.607153851945,returnHome,1
109,423.098522722132,takeTrip,2
374,423.310731318257,returnHome,1
469,425.956178160045,takeTrip,2
469,426.062302080109,returnHome,1
109,427.386252689266,returnHome,1
155,427.455520804904,takeTrip,3
155,428.242787834655,returnHome,1
134,430.682851176763,takeTrip,5
157,430.754871264361,takeTrip,2
70,430.926549862752,takeTrip,5
79,430.867247824304,takeTrip,2
310,431.608940272837,takeTrip,2
134,431.364323136451,returnHome,1
386,431.316902930387,takeTrip,2
70,431.863185580967,returnHome,1
6,432.480541811949,takeTrip,2
6,433.428762187875,returnHome,1
79,433.78740936019,returnHome,1
284,433.923759465415,takeTrip,2
100,434.583676126583,takeTrip,5
435,434.731510228204,takeTrip,2
100,435.696550375114,returnHome,1
375,435.403574068436,takeTrip,5
157,435.968464177111,returnHome,1
415,435.226813787016,takeTrip,5
435,435.900296932744,returnHome,1
310,436.631544933648,returnHome,1
71,436.461971267675,takeTrip,2
375,437.931087124344,returnHome,1
390,438.956037484514,takeTrip,5
55,438.059006710745,takeTrip,2
433,438.721545504572,takeTrip,2
293,438.242071527524,takeTrip,2
103,439.848007316082,takeTrip,2
103,439.85987340597,returnHome,1
390,439.160716010662,returnHome,1
415,439.621144609681,returnHome,1
55,439.759687754999,returnHome,1
293,439.950442117176,returnHome,1
284,441.245179570211,returnHome,1
386,442.999643083501,returnHome,1
151,445.327206056327,takeTrip,2
151,447.329349024915,returnHome,1
71,447.956465741148,returnHome,1
137,448.45781991886,takeTrip,2
426,448.271388248841,takeTrip,4
300,449.85676190562,takeTrip,2
102,449.661554948203,takeTrip,4
300,450.479272216814,returnHome,1
367,450.448431477691,takeTrip,2
137,450.678594806088,returnHome,1
16,450.799513397888,takeTrip,2
56,450.954037707583,takeTrip,2
433,450.400236773772,returnHome,1
16,451.525508258297,returnHome,1
117,452.188797901091,takeTrip,4
367,452.249894720777,returnHome,1
56,453.329925656476,returnHome,1
231,453.280474691217,takeTrip,5
117,454.728452725847,returnHome,1
426,454.649841755111,returnHome,1
102,455.160943406158,returnHome,1
46,455.488908319173,takeTrip,2
452,455.078522469707,takeTrip,2
452,455.540931091127,returnHome,1
317,456.065754684709,takeTrip,2
317,456.576961048503,returnHome,1
411,456.522678857763,takeTrip,2
411,456.753395447602,returnHome,1
213,456.451730749664,takeTrip,2
213,457.930287084371,returnHome,1
276,457.673087668548,takeTrip,5
336,460.816809378234,takeTrip,6
46,460.595713282123,returnHome,1
276,460.382943250987,returnHome,1
217,461.132097731924,takeTrip,5
336,462.037273871382,returnHome,1
452,462.492069202378,takeTrip,2
231,462.861870328866,returnHome,1
278,462.839786716779,takeTrip,2
25,463.807874868361,takeTrip,2
328,465.400462122893,takeTrip,2
419,466.510266897524,takeTrip,2
452,466.99142342119,returnHome,1
305,467.715528890038,takeTrip,5
328,467.585011238365,returnHome,1
373,467.166777172575,takeTrip,2
419,467.658885256643,returnHome,1
73,468.356204405443,takeTrip,2
343,469.053477349035,takeTrip,2
114,469.95018198006,takeTrip,5
427,469.792524682207,takeTrip,2
73,469.40191911442,returnHome,1
343,470.221597228475,returnHome,1
114,470.781285216475,returnHome,1
373,470.023300594112,returnHome,1
25,470.679568649156,returnHome,1
422,470.457260650189,takeTrip,2
243,471.810779768094,takeTrip,2
305,472.544428355287,returnHome,1
351,472.75672218629,takeTrip,4
145,472.172306759004,takeTrip,2
422,472.053977406655,returnHome,1
243,472.217218741826,returnHome,1
158,473.738279430259,takeTrip,5
419,473.36422184081,takeTrip,3
158,474.716721749928,returnHome,1
351,475.263470555498,returnHome,1
145,476.261449175482,returnHome,1
41,476.449300572841,takeTrip,3
41,476.551834650902,returnHome,1
217,476.487586358181,returnHome,1
340,477.664543239119,takeTrip,2
139,477.055722708339,takeTrip,2
139,477.434502681883,returnHome,1
427,477.138601306297,returnHome,1
230,477.665258995425,takeTrip,2
262,477.276111609146,takeTrip,5
230,478.010035154577,returnHome,1
480,478.515259155912,takeTrip,2
262,478.575528342586,returnHome,1
213,479.500912016664,takeTrip,5
278,479.207586674111,returnHome,1
340,480.071417150612,returnHome,1
213,481.039290240906,returnHome,1
419,482.138308583899,returnHome,1
453,484.731591544135,takeTrip,3
480,485.85185180185,returnHome,1
104,486.154405765999,takeTrip,2
104,486.867525614164,returnHome,1
288,486.295456560627,takeTrip,2
453,487.399930794618,returnHome,1
306,490.322796276145,takeTrip,2
328,490.608689198896,takeTrip,2
160,491.260958013461,takeTrip,2
244,491.82257218579,takeTrip,3
288,491.48293215041,returnHome,1
316,492.932799540604,takeTrip,2
160,492.872052106583,returnHome,1
24,492.201096813212,takeTrip,2
454,492.798444396201,takeTrip,3
461,492.146082915974,takeTrip,5
328,493.812914730549,returnHome,1
454,493.684501842871,returnHome,1
461,493.026264717014,returnHome,1
24,494.837821139846,returnHome,1
244,494.807398797958,returnHome,1
232,495.537641523348,takeTrip,4
316,496.436880853989,returnHome,1
120,496.919906894922,takeTrip,2
438,496.418779565951,takeTrip,2
232,496.752787121979,returnHome,1
360,497.139956092978,takeTrip,2
233,499.873778484679,takeTrip,2
360,500.192143755424,returnHome,1
75,500.853890604422,takeTrip,5
233,500.653060823092,returnHome,1
128,502.020536001534,takeTrip,2
438,502.88604334797,returnHome,1
211,502.432856798695,takeTrip,5
149,503.65144461075,takeTrip,2
149,503.869397481514,returnHome,1
75,503.044735414864,returnHome,1
211,503.625654254813,returnHome,1
120,504.139137661573,returnHome,1
134,504.787613745625,takeTrip,2
91,504.794769451903,takeTrip,2
128,505.929307556347,returnHome,1
91,505.228066581249,returnHome,1
306,506.215293695988,returnHome,1
134,506.208354029186,returnHome,1
323,507.229673984285,takeTrip,5
331,507.128695455082,takeTrip,5
331,507.259434067346,returnHome,1
323,510.540318438481,returnHome,1
431,512.636008452459,takeTrip,2
473,512.767635465228,takeTrip,2
296,512.707831240158,takeTrip,2
348,513.544928521309,takeTrip,2
431,513.32079067577,returnHome,1
473,514.124949536846,returnHome,1
296,514.880701713037,returnHome,1
335,515.937776807313,takeTrip,5
104,515.299115280737,takeTrip,5
270,516.938584453184,takeTrip,2
80,517.191622521866,takeTrip,5
308,519.154641330456,takeTrip,2
142,520.79414272243,takeTrip,2
80,520.583676839259,returnHome,1
270,521.036159469378,returnHome,1
104,522.828289516939,returnHome,1
142,522.001723118404,returnHome,1
115,523.410737768943,takeTrip,2
115,525.855674676667,returnHome,1
335,526.919962321327,returnHome,1
348,527.520643218527,returnHome,1
109,527.349686940934,takeTrip,2
217,527.510042196739,takeTrip,6
308,528.999032471744,returnHome,1
353,528.260680804751,takeTrip,3
353,528.622529587486,returnHome,1
170,528.405524379672,takeTrip,4
211,528.744502840741,takeTrip,3
124,529.767052621489,takeTrip,2
373,529.855728508448,takeTrip,2
297,529.677398062529,takeTrip,2
109,530.639034904216,returnHome,1
124,530.180043622977,returnHome,1
373,530.894461396145,returnHome,1
217,530.484355220113,returnHome,1
211,531.019211446615,returnHome,1
54,532.823798842357,takeTrip,2
246,532.325993367754,takeTrip,5
297,532.078682306315,returnHome,1
466,533.669859568239,takeTrip,2
246,533.176543804251,returnHome,1
7,534.293303170557,takeTrip,5
466,535.52170539333,returnHome,1
155,537.16073089871,takeTrip,2
155,537.187197920264,returnHome,1
170,537.538195422445,returnHome,1
54,538.832808767754,returnHome,1
152,540.595872545135,takeTrip,3
65,541.334353495558,takeTrip,2
286,541.640559445139,takeTrip,2
7,542.610261036952,returnHome,1
152,542.047040246412,returnHome,1
403,542.587588909849,takeTrip,5
403,542.7261858512,returnHome,1
47,542.769980224066,takeTrip,2
286,542.172817818329,returnHome,1
47,543.732859133493,returnHome,1
65,543.938339019237,returnHome,1
196,545.905020134602,takeTrip,2
300,546.243962281383,takeTrip,2
196,546.332197620365,returnHome,1
94,548.863129017362,takeTrip,2
119,549.854293897081,takeTrip,2
169,549.512281481918,takeTrip,2
356,550.518710481415,takeTrip,3
119,550.529825805229,returnHome,1
136,550.484885786264,takeTrip,2
136,551.353485708194,returnHome,1
399,551.916414323876,takeTrip,2
13,551.721291490468,takeTrip,2
356,552.456217300559,returnHome,1
399,552.519054336155,returnHome,1
169,552.455349589382,returnHome,1
174,554.321422648298,takeTrip,3
23,554.807331959412,takeTrip,2
324,555.675455880415,takeTrip,6
324,555.985354857229,returnHome,1
338,555.431038627013,takeTrip,2
300,556.0696108569,returnHome,1
338,556.875971550199,returnHome,1
226,556.786356448378,takeTrip,2
94,556.0051229848,returnHome,1
242,556.092226862521,takeTrip,3
174,557.557783603224,returnHome,1
13,557.276128266323,returnHome,1
475,558.471912362942,takeTrip,3
475,558.804850682014,returnHome,1
289,558.818449080913,takeTrip,2
209,559.557086765522,takeTrip,2
242,559.525583122345,returnHome,1
289,559.458039504933,returnHome,1
23,560.439117640631,returnHome,1
434,560.300684061262,takeTrip,2
226,561.653656826285,returnHome,1
92,561.596887342806,takeTrip,2
209,563.219535062651,returnHome,1
225,563.747469493841,takeTrip,2
92,564.963726055504,returnHome,1
298,565.418569394513,takeTrip,3
298,565.850819880915,returnHome,1
281,567.286991263859,takeTrip,2
137,568.701594573376,takeTrip,3
137,568.787357900688,returnHome,1
430,568.126410469136,takeTrip,2
434,568.470921842364,returnHome,1
375,569.62552948764,takeTrip,2
430,569.780408668521,returnHome,1
88,569.715799509026,takeTrip,2
225,569.739320992893,returnHome,1
281,569.745138640509,returnHome,1
367,571.569294810472,takeTrip,2
18,571.838100178264,takeTrip,2
188,572.5389834928,takeTrip,2
367,573.129102493474,returnHome,1
186,573.022338543009,takeTrip,5
18,573.398611011258,returnHome,1
25,574.73117717946,takeTrip,2
341,575.73527766572,takeTrip,2
117,575.449975927769,takeTrip,2
375,575.299589901002,returnHome,1
25,575.073969818678,returnHome,1
403,575.225468091359,takeTrip,2
459,575.725074871269,takeTrip,2
219,575.681248341571,takeTrip,2
341,576.179021968913,returnHome,1
117,576.658813429008,returnHome,1
417,576.472940376955,takeTrip,3
212,577.571560392044,takeTrip,5
459,577.406552127388,returnHome,1
417,578.626059824101,returnHome,1
212,578.056506736558,returnHome,1
219,578.539026206117,returnHome,1
337,579.020651474428,takeTrip,2
188,579.760140533683,returnHome,1
403,579.417198087461,returnHome,1
88,579.866717358957,returnHome,1
465,579.951405804743,takeTrip,2
465,580.533092171429,returnHome,1
425,581.755718367507,takeTrip,2
469,581.407916513651,takeTrip,5
370,582.997539344821,takeTrip,2
132,582.331266714238,takeTrip,2
469,582.160407312058,returnHome,1
337,583.472385419113,returnHome,1
116,583.515720232797,takeTrip,2
116,583.809138799027,returnHome,1
370,583.601122680232,returnHome,1
132,583.093250308629,returnHome,1
425,583.30126214666,returnHome,1
317,585.04072313375,takeTrip,2
317,585.865998861763,returnHome,1
193,585.149550480058,takeTrip,2
186,586.9244599334,returnHome,1
84,586.772895025199,takeTrip,3
358,587.36272080468,takeTrip,5
40,587.651023702859,takeTrip,5
84,587.717652023879,returnHome,1
265,588.276465155596,takeTrip,7
265,589.080398401192,returnHome,1
193,590.411951919056,returnHome,1
67,590.50714423524,takeTrip,2
316,591.382686740189,takeTrip,4
358,591.024230809216,returnHome,1
405,591.835798316743,takeTrip,2
423,591.068911007792,takeTrip,2
87,591.765806168977,takeTrip,5
405,592.078683190621,returnHome,1
417,592.868521591265,takeTrip,2
40,592.804352089674,returnHome,1
67,592.014329269694,returnHome,1
87,592.101188514896,returnHome,1
316,593.47170249959,returnHome,1
410,593.2002842526,takeTrip,4
263,593.844531976559,takeTrip,2
317,595.01856317426,takeTrip,3
314,596.312779701443,takeTrip,2
317,596.026109970723,returnHome,1
417,596.42880147924,returnHome,1
263,597.400904204511,returnHome,1
105,598.162113546333,takeTrip,3
314,599.715662130568,returnHome,1
381,599.014884654509,takeTrip,2
157,599.431678764038,takeTrip,2
410,599.552046240522,returnHome,1
105,600.349181230925,returnHome,1
157,600.7194013316,returnHome,1
295,600.292746117,takeTrip,2
93,601.465450240765,takeTrip,2
295,602.873043627993,returnHome,1
103,603.757300216356,takeTrip,5
407,603.837470783276,takeTrip,2
423,603.942524066528,returnHome,1
129,604.105329274535,takeTrip,2
298,605.10870221553,takeTrip,2
298,605.255742775906,returnHome,1
112,606.353122320184,takeTrip,2
103,607.02115765539,returnHome,1
402,607.201246228127,takeTrip,2
294,607.941761508646,takeTrip,2
1,608.742401555155,takeTrip,3
355,608.99513650176,takeTrip,2
402,608.838531940768,returnHome,1
1,609.903088225958,returnHome,1
110,609.960166707178,takeTrip,3
111,609.177483244308,takeTrip,2
111,609.360563096855,returnHome,1
355,609.828496628177,returnHome,1
139,609.382426574231,takeTrip,2
381,609.047416258176,returnHome,1
157,609.308194507333,takeTrip,2
407,609.164741452887,returnHome,1
294,609.556322512744,returnHome,1
372,610.744605226665,takeTrip,2
139,610.946521993132,returnHome,1
318,611.307742889349,takeTrip,2
318,611.679040513311,returnHome,1
112,611.861358199707,returnHome,1
149,611.024773210626,takeTrip,3
149,611.229505154643,returnHome,1
157,611.232156509022,returnHome,1
481,611.031465684938,takeTrip,5
309,612.365787091997,takeTrip,2
309,612.513653204177,returnHome,1
247,612.319200000092,takeTrip,2
129,613.309292807075,returnHome,1
399,613.078571005224,takeTrip,5
399,613.798793018761,returnHome,1
247,613.821614936757,returnHome,1
332,614.01017999711,takeTrip,5
153,614.701287751839,takeTrip,7
481,614.125292954784,returnHome,1
372,615.71352374737,returnHome,1
182,615.910433950604,takeTrip,3
448,615.215339770217,takeTrip,2
448,615.333148511734,returnHome,1
93,615.350464836035,returnHome,1
332,617.864039538921,returnHome,1
110,617.588903670295,returnHome,1
322,618.159291649442,takeTrip,4
322,618.682383094764,returnHome,1
153,618.729508244128,returnHome,1
29,618.341677575968,takeTrip,2
51,618.035477506229,takeTrip,2
60,618.174145162465,takeTrip,5
60,618.512273970473,returnHome,1
277,618.067277147935,takeTrip,2
53,619.119439496389,takeTrip,2
447,619.736967330339,takeTrip,2
51,620.570634987312,returnHome,1
29,621.452956163795,returnHome,1
53,621.232973230607,returnHome,1
65,622.028930865441,takeTrip,2
182,623.639319960351,returnHome,1
257,623.427049608609,takeTrip,2
405,625.417352461573,takeTrip,2
405,625.834106528052,returnHome,1
447,625.28149791922,returnHome,1
190,627.948625751497,takeTrip,2
65,627.197099149181,returnHome,1
257,627.260133200838,returnHome,1
277,627.429142648559,returnHome,1
379,628.76556017559,takeTrip,2
379,630.207686621063,returnHome,1
13,630.951072288426,takeTrip,2
448,630.816468008929,takeTrip,5
441,631.739638893216,takeTrip,7
190,632.571398504484,returnHome,1
279,632.692392234394,takeTrip,2
264,633.790594708746,takeTrip,4
441,634.286434473626,returnHome,1
13,635.370089673767,returnHome,1
56,635.438106381618,takeTrip,4
56,635.66376823373,returnHome,1
116,637.504565767704,takeTrip,2
448,637.497451535183,returnHome,1
264,638.437482180393,returnHome,1
364,639.312919583759,takeTrip,5
17,639.452252794191,takeTrip,2
30,639.130230187116,takeTrip,5
30,639.828959240721,returnHome,1
231,639.567066384205,takeTrip,2
279,639.59796298109,returnHome,1
44,640.528202083996,takeTrip,7
225,640.999033954834,takeTrip,2
310,641.857262366048,takeTrip,2
2,641.462501578599,takeTrip,5
116,641.236850249215,returnHome,1
17,641.693302952938,returnHome,1
272,641.482042643498,takeTrip,2
364,642.192490629723,returnHome,1
44,642.794441026089,returnHome,1
310,643.909241100836,returnHome,1
393,643.978282158427,takeTrip,2
231,643.188247350575,returnHome,1
393,644.020881393157,returnHome,1
166,644.728901693863,takeTrip,5
409,644.379879744666,takeTrip,2
452,644.864007956694,takeTrip,2
272,644.869253296535,returnHome,1
2,645.620732455023,returnHome,1
166,645.31466397227,returnHome,1
145,646.128112077365,takeTrip,2
145,646.136162664859,returnHome,1
452,646.796303683772,returnHome,1
409,647.547897412661,returnHome,1
203,647.047198968158,takeTrip,5
203,647.795798927035,returnHome,1
465,647.622731123746,takeTrip,2
129,648.446819594454,takeTrip,2
129,648.739858756631,returnHome,1
326,649.395225409667,takeTrip,3
465,649.683942624063,returnHome,1
225,649.42232028056,returnHome,1
96,649.414909618933,takeTrip,2
427,650.213450921873,takeTrip,2
261,650.010057515895,takeTrip,2
261,650.7706138929,returnHome,1
108,651.329007674142,takeTrip,3
108,651.743973355408,returnHome,1
17,651.21987036361,takeTrip,2
327,652.234573416551,takeTrip,5
327,652.645649344795,returnHome,1
427,652.494167565231,returnHome,1
326,653.905228601765,returnHome,1
17,653.527389357247,returnHome,1
96,654.456344588434,returnHome,1
316,655.596195277145,takeTrip,2
316,656.189448851826,returnHome,1
378,656.254642322249,takeTrip,2
242,656.055385037134,takeTrip,2
271,656.753141351585,takeTrip,2
322,657.224064483321,takeTrip,5
354,657.899536205089,takeTrip,2
218,657.125492367769,takeTrip,2
218,657.971510488205,returnHome,1
232,657.817018871906,takeTrip,2
271,657.204120926168,returnHome,1
378,659.000263401702,returnHome,1
394,659.412831239411,takeTrip,2
394,659.590186504656,returnHome,1
232,659.447584448162,returnHome,1
242,659.506430599521,returnHome,1
322,660.716142901107,returnHome,1
352,661.88830530837,takeTrip,2
61,661.67582378621,takeTrip,3
206,662.463998862126,takeTrip,4
206,662.854729833596,returnHome,1
76,662.249765586973,takeTrip,2
307,663.570415114259,takeTrip,5
352,663.82788141405,returnHome,1
61,663.062148549508,returnHome,1
468,664.536053223746,takeTrip,2
364,665.45623174759,takeTrip,5
383,665.838497971299,takeTrip,2
94,665.668512049125,takeTrip,2
354,666.008750221878,returnHome,1
364,666.540487430826,returnHome,1
468,666.068581058389,returnHome,1
22,667.685810244219,takeTrip,3
94,667.916268529239,returnHome,1
184,668.196509906328,takeTrip,2
184,668.542702913056,returnHome,1
15,668.41197871514,takeTrip,3
15,668.752523656044,returnHome,1
431,668.651270080256,takeTrip,2
76,668.2700809619,returnHome,1
99,668.289554788065,takeTrip,2
307,669.746967214114,returnHome,1
22,669.53812944288,returnHome,1
443,669.779767704928,takeTrip,5
431,671.551920837883,returnHome,1
451,671.903029050933,takeTrip,5
99,672.65694927755,returnHome,1
443,673.120537641132,returnHome,1
451,673.535816929558,returnHome,1
142,675.046312858767,takeTrip,2
334,676.890945413907,takeTrip,2
334,677.309318229847,returnHome,1
374,677.168576847678,takeTrip,5
142,677.161298866513,returnHome,1
383,677.385465195818,returnHome,1
186,677.583679182215,takeTrip,2
321,678.471006087399,takeTrip,5
246,678.24451841456,takeTrip,2
246,678.486886432112,returnHome,1
5,679.23150917675,takeTrip,2
374,679.031008700756,returnHome,1
175,679.036105630888,takeTrip,2
266,679.78134420304,takeTrip,2
308,680.756643516739,takeTrip,2
175,680.340592801074,returnHome,1
194,680.619478478131,takeTrip,2
266,680.326934654959,returnHome,1
321,681.065706884734,returnHome,1
186,681.209437366209,returnHome,1
286,681.169553593246,takeTrip,5
5,682.797142119688,returnHome,1
344,682.038889748337,takeTrip,4
441,682.745209040661,takeTrip,5
204,682.898037661945,takeTrip,2
301,684.359376314727,takeTrip,3
344,684.672669169745,returnHome,1
194,684.683948910704,returnHome,1
204,684.084766102367,returnHome,1
460,684.784589386335,takeTrip,3
294,684.856663294043,takeTrip,5
19,685.912643073411,takeTrip,5
441,685.979270638381,returnHome,1
454,685.595345846341,takeTrip,2
294,685.509222734051,returnHome,1
261,686.42502418957,takeTrip,2
261,686.668262586978,returnHome,1
301,687.369719057848,returnHome,1
460,687.288484302013,returnHome,1
286,687.341173121898,returnHome,1
2,688.642978227728,takeTrip,2
454,689.0410299064,returnHome,1
47,690.644789096448,takeTrip,2
298,690.121333719842,takeTrip,2
325,691.962644231573,takeTrip,2
47,691.426987417511,returnHome,1
2,692.861878240933,returnHome,1
308,693.883568325051,returnHome,1
193,693.114708165471,takeTrip,2
193,693.690571586229,returnHome,1
298,693.320785548092,returnHome,1
182,694.24179454008,takeTrip,5
19,695.397779425386,returnHome,1
44,695.32315336516,takeTrip,2
312,696.682667751758,takeTrip,2
325,696.679616148399,returnHome,1
69,696.818934610004,takeTrip,2
69,696.837573249715,returnHome,1
223,696.103340570456,takeTrip,2
182,697.967843262687,returnHome,1
223,698.457437168623,returnHome,1
141,699.181513052223,takeTrip,2
44,699.802750431865,returnHome,1
292,701.159076722778,takeTrip,2
292,701.690702099461,returnHome,1
312,702.399815349549,returnHome,1
113,702.043275745378,takeTrip,2
113,702.415139445362,returnHome,1
249,703.085112247571,takeTrip,2
184,704.664807937717,takeTrip,2
470,704.948689878891,takeTrip,2
249,704.813716649498,returnHome,1
260,704.389359622996,takeTrip,5
260,706.389543948963,returnHome,1
414,707.940050021332,takeTrip,2
470,707.902426207285,returnHome,1
141,708.718909296423,returnHome,1
184,709.584823124922,returnHome,1
135,710.222356161464,takeTrip,2
135,710.363462073159,returnHome,1
163,710.737976324524,takeTrip,5
18,710.636194089224,takeTrip,2
210,710.602131996776,takeTrip,3
326,711.125084331945,takeTrip,2
326,711.792967828832,returnHome,1
163,711.099423171267,returnHome,1
27,712.539398914286,takeTrip,3
417,712.991715235236,takeTrip,2
210,712.737398215419,returnHome,1
27,713.338724348312,returnHome,1
414,713.423136465517,returnHome,1
260,713.583736028802,takeTrip,2
300,715.172160586668,takeTrip,2
300,715.803613288361,returnHome,1
417,715.865327207778,returnHome,1
18,716.977473278818,returnHome,1
166,718.442149180501,takeTrip,2
260,718.273054717137,returnHome,1
305,720.571083654643,takeTrip,2
90,721.285896621853,takeTrip,2
427,722.016273288631,takeTrip,2
98,722.050250035915,takeTrip,2
383,723.91445407566,takeTrip,7
90,723.515006711789,returnHome,1
383,724.845516845271,returnHome,1
98,724.112697981502,returnHome,1
311,725.102134270756,takeTrip,2
217,725.719418181324,takeTrip,2
252,725.348990563449,takeTrip,5
281,725.817976987795,takeTrip,2
305,726.460497925731,returnHome,1
311,726.859259924082,returnHome,1
123,726.023326793556,takeTrip,2
123,726.961986768211,returnHome,1
166,726.817732822654,returnHome,1
187,726.623063480321,takeTrip,2
427,726.451489240254,returnHome,1
252,726.428195215442,returnHome,1
72,727.469371074451,takeTrip,3
100,729.239722032962,takeTrip,2
100,729.606048463309,returnHome,1
173,729.506505600424,takeTrip,2
444,729.017177799216,takeTrip,2
217,729.274766171442,returnHome,1
281,729.423582207159,returnHome,1
349,730.949869631974,takeTrip,2
164,730.691177633945,takeTrip,2
187,730.759362883579,returnHome,1
349,732.090133169851,returnHome,1
164,732.408310945966,returnHome,1
173,732.622072362655,returnHome,1
55,732.97440398282,takeTrip,2
138,733.002687522786,takeTrip,2
444,733.194257521723,returnHome,1
77,733.03311106486,takeTrip,2
136,734.367263030007,takeTrip,2
20,734.299858681322,takeTrip,2
72,734.928328867264,returnHome,1
140,735.546678059931,takeTrip,2
55,735.232267086538,returnHome,1
106,736.62384139066,takeTrip,5
128,736.388369724092,takeTrip,3
128,737.939136391443,returnHome,1
348,738.870868759605,takeTrip,5
140,738.480840028451,returnHome,1
348,739.521034095812,returnHome,1
121,739.629716528632,takeTrip,5
106,740.277334901093,returnHome,1
203,740.785587242666,takeTrip,3
343,741.508945938317,takeTrip,5
343,741.665891765269,returnHome,1
138,741.507447579016,returnHome,1
48,741.686682040756,takeTrip,2
203,741.675038474474,returnHome,1
77,742.929702995937,returnHome,1
122,743.700403642307,takeTrip,2
368,743.80325379475,takeTrip,2
136,743.03835135995,returnHome,1
48,743.833617432801,returnHome,1
248,743.279096620514,takeTrip,2
121,744.867308841818,returnHome,1
63,744.848075331111,takeTrip,5
367,745.472019015843,takeTrip,5
63,746.982196142025,returnHome,1
242,746.052485908963,takeTrip,2
368,747.046339070028,returnHome,1
367,748.088629257266,returnHome,1
269,749.93805222649,takeTrip,3
