time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,120.0359352053,0,0,0,0,0,0,0
193,Y,15.7815437666888,0,0,0,0,0,0,0
193,Z,5.05520742245871,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,117.93234168477,0,0,0,0,0,0,0
194,Y,15.6901257400508,0,0,0,0,0,0,0
194,Z,5.04989123994314,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,115.139107516293,0,0,0,0,0,0,0
195,Y,15.5749961075765,0,0,0,0,0,0,0
195,Z,5.05106892428593,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,122.525196764663,0,0,0,0,0,0,0
196,Y,15.5374562960286,0,0,0,0,0,0,0
196,Z,5.04609258033138,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,122.872677088197,0,0,0,0,0,0,0
197,Y,15.5207584527312,0,0,0,0,0,0,0
197,Z,5.01266254184545,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,120.485409379377,0,0,0,0,0,0,0
198,Y,15.4838570675097,0,0,0,0,0,0,0
198,Z,5.00905093854596,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,116.53686844144,0,0,0,0,0,0,0
199,Y,15.3838574463727,0,0,0,0,0,0,0
199,Z,5.00596039615976,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,120.183181597296,0,0,0,0,0,0,0
200,Y,15.3465544261175,0,0,0,0,0,0,0
200,Z,4.99946596528237,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,118.964863437566,0,0,0,0,0,0,0
201,Y,15.3314532555418,0,0,0,0,0,0,0
201,Z,4.98817856890354,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,119.66837709381,0,0,0,0,0,0,0
202,Y,15.3232563890383,0,0,0,0,0,0,0
202,Z,4.99101834997384,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,120.301539384429,0,0,0,0,0,0,0
203,Y,15.3658810969853,0,0,0,0,0,0,0
203,Z,4.97805912530129,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,122.671385445986,0,0,0,0,0,0,0
204,Y,15.4523039999488,0,0,0,0,0,0,0
204,Z,4.95241565255433,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,127.504246901387,0,0,0,0,0,0,0
205,Y,15.6250720033226,0,0,0,0,0,0,0
205,Z,4.92372770753076,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,132.753822211248,0,0,0,0,0,0,0
206,Y,15.8503206571283,0,0,0,0,0,0,0
206,Z,4.88759880930453,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,139.278439990124,0,0,0,0,0,0,0
207,Y,16.1535291922315,0,0,0,0,0,0,0
207,Z,4.87581841899693,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,137.050595991111,0,0,0,0,0,0,0
208,Y,16.3962500089968,0,0,0,0,0,0,0
208,Z,4.87057845913655,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,135.045536392,0,0,0,0,0,0,0
209,Y,16.5759532440004,0,0,0,0,0,0,0
209,Z,4.85899841371206,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,134.1409827528,0,0,0,0,0,0,0
210,Y,16.681633274665,0,0,0,0,0,0,0
210,Z,4.82761747323583,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,135.12688447752,0,0,0,0,0,0,0
211,Y,16.7897536633846,0,0,0,0,0,0,0
211,Z,4.81591139043098,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,136.014196029768,0,0,0,0,0,0,0
212,Y,16.8840887371653,0,0,0,0,0,0,0
212,Z,4.81117248328662,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,135.012776426791,0,0,0,0,0,0,0
213,Y,16.9602292845989,0,0,0,0,0,0,0
213,Z,4.80860021989917,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,133.211498784112,0,0,0,0,0,0,0
214,Y,17.0137064722244,0,0,0,0,0,0,0
214,Z,4.82197630506667,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,127.990348905701,0,0,0,0,0,0,0
215,Y,16.965023448176,0,0,0,0,0,0,0
215,Z,4.84909672790411,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,126.891314015131,0,0,0,0,0,0,0
216,Y,16.8989735289885,0,0,0,0,0,0,0
216,Z,4.9033131581565,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,123.202182613618,0,0,0,0,0,0,0
217,Y,16.7864837909656,0,0,0,0,0,0,0
217,Z,4.97399857259128,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,123.481964352256,0,0,0,0,0,0,0
218,Y,16.6908083448725,0,0,0,0,0,0,0
218,Z,5.06914862383557,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,124.63376791703,0,0,0,0,0,0,0
219,Y,16.629343766808,0,0,0,0,0,0,0
219,Z,5.14531698812173,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,125.670391125327,0,0,0,0,0,0,0
220,Y,16.6084427232889,0,0,0,0,0,0,0
220,Z,5.20170976750172,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,127.503352012795,0,0,0,0,0,0,0
221,Y,16.5917543926317,0,0,0,0,0,0,0
221,Z,5.2348732809952,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,125.553016811515,0,0,0,0,0,0,0
222,Y,16.5366240297989,0,0,0,0,0,0,0
222,Z,5.26880260469699,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,122.897715130364,0,0,0,0,0,0,0
223,Y,16.4850331043151,0,0,0,0,0,0,0
223,Z,5.29840595049371,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,126.807943617327,0,0,0,0,0,0,0
224,Y,16.4788530537505,0,0,0,0,0,0,0
224,Z,5.32229966112572,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,131.227149255595,0,0,0,0,0,0,0
225,Y,16.5311441309956,0,0,0,0,0,0,0
225,Z,5.33908136930143,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,133.404434330035,0,0,0,0,0,0,0
226,Y,16.5701062868807,0,0,0,0,0,0,0
226,Z,5.32380412055011,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,135.363990897032,0,0,0,0,0,0,0
227,Y,16.6324834892555,0,0,0,0,0,0,0
227,Z,5.30307695607845,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,134.427591807328,0,0,0,0,0,0,0
228,Y,16.6616147000446,0,0,0,0,0,0,0
228,Z,5.26777648437175,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,136.284832626596,0,0,0,0,0,0,0
229,Y,16.7137196580358,0,0,0,0,0,0,0
229,Z,5.23775251563473,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,144.256349363936,0,0,0,0,0,0,0
230,Y,16.9019481027143,0,0,0,0,0,0,0
230,Z,5.21846427978325,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,139.730714427542,0,0,0,0,0,0,0
231,Y,17.0038996823466,0,0,0,0,0,0,0
231,Z,5.21190531088403,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,133.857642984788,0,0,0,0,0,0,0
232,Y,17.0295664459523,0,0,0,0,0,0,0
232,Z,5.20666833591653,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,132.171878686309,0,0,0,0,0,0,0
233,Y,17.0083927170395,0,0,0,0,0,0,0
233,Z,5.18936784391475,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,136.954690817678,0,0,0,0,0,0,0
234,Y,17.0583677534296,0,0,0,0,0,0,0
234,Z,5.17317806485509,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,138.559221735911,0,0,0,0,0,0,0
235,Y,17.187394258407,0,0,0,0,0,0,0
235,Z,5.17123869952089,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,140.00329956232,0,0,0,0,0,0,0
236,Y,17.3443067665462,0,0,0,0,0,0,0
236,Z,5.18764819365697,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,145.802969606088,0,0,0,0,0,0,0
237,Y,17.5844151128625,0,0,0,0,0,0,0
237,Z,5.19987493103427,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,144.722672645479,0,0,0,0,0,0,0
238,Y,17.8023013812386,0,0,0,0,0,0,0
238,Z,5.21944955810657,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,141.950405380931,0,0,0,0,0,0,0
239,Y,17.9320699740527,0,0,0,0,0,0,0
239,Z,5.22859124074051,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,138.555364842838,0,0,0,0,0,0,0
240,Y,17.9751944637573,0,0,0,0,0,0,0
240,Z,5.24494232867722,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,139.999828358554,0,0,0,0,0,0,0
241,Y,17.9939027703784,0,0,0,0,0,0,0
241,Z,5.30401040911208,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,140.399845522699,0,0,0,0,0,0,0
242,Y,17.9749593096831,0,0,0,0,0,0,0
242,Z,5.33600389509712,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,139.859860970429,0,0,0,0,0,0,0
243,Y,17.9297158557662,0,0,0,0,0,0,0
243,Z,5.34405839749137,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,138.473874873386,0,0,0,0,0,0,0
244,Y,17.8901599238474,0,0,0,0,0,0,0
244,Z,5.33741385700651,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,138.126487386047,0,0,0,0,0,0,0
245,Y,17.8501735141223,0,0,0,0,0,0,0
245,Z,5.35309655297176,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,136.913838647443,0,0,0,0,0,0,0
246,Y,17.7902505513074,0,0,0,0,0,0,0
246,Z,5.39358643741556,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,133.122454782698,0,0,0,0,0,0,0
247,Y,17.6829404124412,0,0,0,0,0,0,0
247,Z,5.44282724513361,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,136.010209304429,0,0,0,0,0,0,0
248,Y,17.6289613130557,0,0,0,0,0,0,0
248,Z,5.51817578842171,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,133.209188373986,0,0,0,0,0,0,0
249,Y,17.5604877105682,0,0,0,0,0,0,0
249,Z,5.58655080818462,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,135.188269536587,0,0,0,0,0,0,0
250,Y,17.5354750757446,0,0,0,0,0,0,0
250,Z,5.62727356765293,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,134.269442582928,0,0,0,0,0,0,0
251,Y,17.4675708201017,0,0,0,0,0,0,0
251,Z,5.64080648947643,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,137.942498324636,0,0,0,0,0,0,0
252,Y,17.4320306961571,0,0,0,0,0,0,0
252,Z,5.64667735433193,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,132.248248492172,0,0,0,0,0,0,0
253,Y,17.3332674075354,0,0,0,0,0,0,0
253,Z,5.64073269564171,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,133.423423642955,0,0,0,0,0,0,0
254,Y,17.2427886768446,0,0,0,0,0,0,0
254,Z,5.62653482040123,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,135.381081278659,0,0,0,0,0,0,0
255,Y,17.1965579557548,0,0,0,0,0,0,0
255,Z,5.61412174982902,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,143.442973150793,0,0,0,0,0,0,0
256,Y,17.2259464922146,0,0,0,0,0,0,0
256,Z,5.60157359075956,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,139.898675835714,0,0,0,0,0,0,0
257,Y,17.1964829051492,0,0,0,0,0,0,0
257,Z,5.58276913008087,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,131.308808252143,0,0,0,0,0,0,0
258,Y,17.0725315763713,0,0,0,0,0,0,0
258,Z,5.54909407143831,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,133.477927426928,0,0,0,0,0,0,0
259,Y,16.9534239719269,0,0,0,0,0,0,0
259,Z,5.53215485808511,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,134.530134684236,0,0,0,0,0,0,0
260,Y,16.881372282104,0,0,0,0,0,0,0
260,Z,5.51066711607333,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,131.877121215812,0,0,0,0,0,0,0
261,Y,16.8199560600979,0,0,0,0,0,0,0
261,Z,5.50281788623066,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,135.789409094231,0,0,0,0,0,0,0
262,Y,16.8201574423365,0,0,0,0,0,0,0
262,Z,5.48150881129134,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,129.410468184808,0,0,0,0,0,0,0
263,Y,16.6999927292135,0,0,0,0,0,0,0
263,Z,5.47035594381206,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,130.869421366327,0,0,0,0,0,0,0
264,Y,16.6323602873404,0,0,0,0,0,0,0
264,Z,5.43936297733871,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,124.982479229694,0,0,0,0,0,0,0
265,Y,16.4789025657405,0,0,0,0,0,0,0
265,Z,5.41096979292788,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,120.584231306725,0,0,0,0,0,0,0
266,Y,16.282278787494,0,0,0,0,0,0,0
266,Z,5.39646210278571,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,127.425808176052,0,0,0,0,0,0,0
267,Y,16.2140092896141,0,0,0,0,0,0,0
267,Z,5.40568453693096,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,120.983227358447,0,0,0,0,0,0,0
268,Y,16.0881333593373,0,0,0,0,0,0,0
268,Z,5.39643855111154,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,119.684904622602,0,0,0,0,0,0,0
269,Y,15.9467887824479,0,0,0,0,0,0,0
269,Z,5.35754131074207,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,116.716414160342,0,0,0,0,0,0,0
270,Y,15.7456385696514,0,0,0,0,0,0,0
270,Z,5.32016408239296,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,114.044772744308,0,0,0,0,0,0,0
271,Y,15.5305593795454,0,0,0,0,0,0,0
271,Z,5.29755349866075,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,117.040295469877,0,0,0,0,0,0,0
272,Y,15.3746243633494,0,0,0,0,0,0,0
272,Z,5.27828043742378,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,117.936265922889,0,0,0,0,0,0,0
273,Y,15.2309572608854,0,0,0,0,0,0,0
273,Z,5.27834363330441,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,117.842639330601,0,0,0,0,0,0,0
274,Y,15.1367745802064,0,0,0,0,0,0,0
274,Z,5.24063467305059,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,121.35837539754,0,0,0,0,0,0,0
275,Y,15.1374746323213,0,0,0,0,0,0,0
275,Z,5.21941089615164,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,120.022537857786,0,0,0,0,0,0,0
276,Y,15.1194652162455,0,0,0,0,0,0,0
276,Z,5.17125423706199,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,123.320284072008,0,0,0,0,0,0,0
277,Y,15.1745786942986,0,0,0,0,0,0,0
277,Z,5.10955161200519,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,124.488255664807,0,0,0,0,0,0,0
278,Y,15.2588062655722,0,0,0,0,0,0,0
278,Z,5.08812792018091,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,126.439430098326,0,0,0,0,0,0,0
279,Y,15.3429294782845,0,0,0,0,0,0,0
279,Z,5.04862671946755,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,121.895487088494,0,0,0,0,0,0,0
280,Y,15.3399192988204,0,0,0,0,0,0,0
280,Z,5.00427129353992,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,119.605938379644,0,0,0,0,0,0,0
281,Y,15.3047610684088,0,0,0,0,0,0,0
281,Z,4.94114822535878,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,117.54534454168,0,0,0,0,0,0,0
282,Y,15.2443749731309,0,0,0,0,0,0,0
282,Z,4.87365409650517,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,112.090810087512,0,0,0,0,0,0,0
283,Y,15.1240980336518,0,0,0,0,0,0,0
283,Z,4.82472003612151,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,115.281729078761,0,0,0,0,0,0,0
284,Y,15.0797928927707,0,0,0,0,0,0,0
284,Z,4.77963577705887,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,117.253556170885,0,0,0,0,0,0,0
285,Y,15.0690371682253,0,0,0,0,0,0,0
285,Z,4.75008025389371,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,115.428200553796,0,0,0,0,0,0,0
286,Y,15.0668160760756,0,0,0,0,0,0,0
286,Z,4.75029993766529,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,111.985380498417,0,0,0,0,0,0,0
287,Y,15.046665496468,0,0,0,0,0,0,0
287,Z,4.74464839207138,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,109.786842448575,0,0,0,0,0,0,0
288,Y,14.9697372193156,0,0,0,0,0,0,0
288,Z,4.76194358547186,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,106.008158203717,0,0,0,0,0,0,0
289,Y,14.8453722715608,0,0,0,0,0,0,0
289,Z,4.78837508982051,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,117.007342383346,0,0,0,0,0,0,0
290,Y,14.8982582385241,0,0,0,0,0,0,0
290,Z,4.81477384534682,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14
291,M,120.606608145011,0,0,0,0,0,0,0
291,Y,15.0341249676614,0,0,0,0,0,0,0
