time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,13.2728923147234,0,0,0,0,0,0,0
192,Z,4.14902819465793,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09
193,M,117.326985081775,0,0,0,0,0,0,0
193,Y,13.303634782972,0,0,0,0,0,0,0
193,Z,4.13558181720599,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,118.194286573597,0,0,0,0,0,0,0
194,Y,13.2659404995579,0,0,0,0,0,0,0
194,Z,4.12755543936845,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,119.874857916238,0,0,0,0,0,0,0
195,Y,13.3063097211317,0,0,0,0,0,0,0
195,Z,4.103630678709,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,118.687372124614,0,0,0,0,0,0,0
196,Y,13.3273593075382,0,0,0,0,0,0,0
196,Z,4.12112329686572,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,117.618634912152,0,0,0,0,0,0,0
197,Y,13.3325275192851,0,0,0,0,0,0,0
197,Z,4.14593867325543,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,116.656771420937,0,0,0,0,0,0,0
198,Y,13.3249363916206,0,0,0,0,0,0,0
198,Z,4.15792402470489,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,118.491094278843,0,0,0,0,0,0,0
199,Y,13.3767797323403,0,0,0,0,0,0,0
199,Z,4.16691676813239,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,119.241984850959,0,0,0,0,0,0,0
200,Y,13.4270503252913,0,0,0,0,0,0,0
200,Z,4.16748973520773,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,121.717786365863,0,0,0,0,0,0,0
201,Y,13.5037389955701,0,0,0,0,0,0,0
201,Z,4.16001539379827,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,123.946007729277,0,0,0,0,0,0,0
202,Y,13.6252007861387,0,0,0,0,0,0,0
202,Z,4.15455944479812,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,124.151406956349,0,0,0,0,0,0,0
203,Y,13.7298687905353,0,0,0,0,0,0,0
203,Z,4.16517424457649,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,117.136266260714,0,0,0,0,0,0,0
204,Y,13.7308231525683,0,0,0,0,0,0,0
204,Z,4.17482155731737,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,114.422639634643,0,0,0,0,0,0,0
205,Y,13.7129596907564,0,0,0,0,0,0,0
205,Z,4.16299269217908,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,112.880375671179,0,0,0,0,0,0,0
206,Y,13.6766856843093,0,0,0,0,0,0,0
206,Z,4.17566098203301,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,113.292338104061,0,0,0,0,0,0,0
207,Y,13.6386772031244,0,0,0,0,0,0,0
207,Z,4.18226656562205,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,116.363104293655,0,0,0,0,0,0,0
208,Y,13.6107516591876,0,0,0,0,0,0,0
208,Z,4.18388840552925,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,118.226793864289,0,0,0,0,0,0,0
209,Y,13.6153136338917,0,0,0,0,0,0,0
209,Z,4.18150622950025,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,118.10411447786,0,0,0,0,0,0,0
210,Y,13.6178080497474,0,0,0,0,0,0,0
210,Z,4.19777521939638,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,116.193703030074,0,0,0,0,0,0,0
211,Y,13.6127288760505,0,0,0,0,0,0,0
211,Z,4.21355066435352,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,118.974332727067,0,0,0,0,0,0,0
212,Y,13.6565908288919,0,0,0,0,0,0,0
212,Z,4.23761638188271,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,115.17689945436,0,0,0,0,0,0,0
213,Y,13.6230598656592,0,0,0,0,0,0,0
213,Z,4.2757323789593,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,109.959209508924,0,0,0,0,0,0,0
214,Y,13.530812828003,0,0,0,0,0,0,0
214,Z,4.30857830796903,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,115.163288558032,0,0,0,0,0,0,0
215,Y,13.4994497815811,0,0,0,0,0,0,0
215,Z,4.30887779703013,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,111.746959702229,0,0,0,0,0,0,0
216,Y,13.4224554090688,0,0,0,0,0,0,0
216,Z,4.30327205355906,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,108.672263732006,0,0,0,0,0,0,0
217,Y,13.303754460386,0,0,0,0,0,0,0
217,Z,4.29188888608886,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,112.205037358805,0,0,0,0,0,0,0
218,Y,13.2263434003107,0,0,0,0,0,0,0
218,Z,4.27996142205573,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,115.384533622925,0,0,0,0,0,0,0
219,Y,13.2197895507863,0,0,0,0,0,0,0
219,Z,4.27119809056039,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,114.646080260632,0,0,0,0,0,0,0
220,Y,13.2036632327247,0,0,0,0,0,0,0
220,Z,4.27262968664583,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,109.481472234569,0,0,0,0,0,0,0
221,Y,13.1409113481043,0,0,0,0,0,0,0
221,Z,4.2734124608482,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,108.433325011112,0,0,0,0,0,0,0
222,Y,13.060703097187,0,0,0,0,0,0,0
222,Z,4.27181856239096,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,104.789992510001,0,0,0,0,0,0,0
223,Y,12.9272905414628,0,0,0,0,0,0,0
223,Z,4.28558290801919,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,112.310993259001,0,0,0,0,0,0,0
224,Y,12.9034607874173,0,0,0,0,0,0,0
224,Z,4.27506053651494,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,110.979893933101,0,0,0,0,0,0,0
225,Y,12.8488776430517,0,0,0,0,0,0,0
225,Z,4.24611243869023,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,109.781904539791,0,0,0,0,0,0,0
226,Y,12.796740459002,0,0,0,0,0,0,0
226,Z,4.23627038244215,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,112.303714085812,0,0,0,0,0,0,0
227,Y,12.7704654803826,0,0,0,0,0,0,0
227,Z,4.21210873254876,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,122.67334267723,0,0,0,0,0,0,0
228,Y,12.8760176224045,0,0,0,0,0,0,0
228,Z,4.17485911712241,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,121.206008409507,0,0,0,0,0,0,0
229,Y,12.9515856737975,0,0,0,0,0,0,0
229,Z,4.15056670624886,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,122.585407568557,0,0,0,0,0,0,0
230,Y,13.0117398988313,0,0,0,0,0,0,0
230,Z,4.14851003885229,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,117.526866811701,0,0,0,0,0,0,0
231,Y,12.9909509515603,0,0,0,0,0,0,0
231,Z,4.14344942939507,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,119.274180130531,0,0,0,0,0,0,0
232,Y,12.9808796219888,0,0,0,0,0,0,0
232,Z,4.12375722310038,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,123.546762117478,0,0,0,0,0,0,0
233,Y,13.0230620846905,0,0,0,0,0,0,0
233,Z,4.09858702409009,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,130.09208590573,0,0,0,0,0,0,0
234,Y,13.1588846525954,0,0,0,0,0,0,0
234,Z,4.05672075047164,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,129.682877315157,0,0,0,0,0,0,0
235,Y,13.2747504006681,0,0,0,0,0,0,0
235,Z,4.0492427211673,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,126.614589583641,0,0,0,0,0,0,0
236,Y,13.3614194108517,0,0,0,0,0,0,0
236,Z,4.03211395211307,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,131.953130625277,0,0,0,0,0,0,0
237,Y,13.5043872893765,0,0,0,0,0,0,0
237,Z,4.01575275132202,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,128.657817562749,0,0,0,0,0,0,0
238,Y,13.590829609997,0,0,0,0,0,0,0
238,Z,4.00750738463186,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,122.092035806475,0,0,0,0,0,0,0
239,Y,13.5922661147169,0,0,0,0,0,0,0
239,Z,4.0406307652497,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,124.282832225827,0,0,0,0,0,0,0
240,Y,13.6649371076348,0,0,0,0,0,0,0
240,Z,4.06434482051294,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,123.554549003244,0,0,0,0,0,0,0
241,Y,13.7387690809245,0,0,0,0,0,0,0
241,Z,4.08322185373734,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,120.19909410292,0,0,0,0,0,0,0
242,Y,13.7609912319702,0,0,0,0,0,0,0
242,Z,4.07669806181044,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,114.479184692628,0,0,0,0,0,0,0
243,Y,13.6951496394751,0,0,0,0,0,0,0
243,Z,4.07353757188164,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,114.731266223365,0,0,0,0,0,0,0
244,Y,13.6623163349996,0,0,0,0,0,0,0
244,Z,4.08677487565333,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,114.958139601029,0,0,0,0,0,0,0
245,Y,13.6190955941332,0,0,0,0,0,0,0
245,Z,4.12939743665611,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,118.762325640926,0,0,0,0,0,0,0
246,Y,13.6118994364483,0,0,0,0,0,0,0
246,Z,4.16575733613065,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,122.186093076833,0,0,0,0,0,0,0
247,Y,13.667301421948,0,0,0,0,0,0,0
247,Z,4.1929549898838,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,117.16748376915,0,0,0,0,0,0,0
248,Y,13.6694019702791,0,0,0,0,0,0,0
248,Z,4.2378198250698,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,122.550735392235,0,0,0,0,0,0,0
249,Y,13.7357132900857,0,0,0,0,0,0,0
249,Z,4.26494634123509,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,124.695661853011,0,0,0,0,0,0,0
250,Y,13.8350866837947,0,0,0,0,0,0,0
250,Z,4.26539713164108,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,125.72609566771,0,0,0,0,0,0,0
251,Y,13.918188156559,0,0,0,0,0,0,0
251,Z,4.28820205925032,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,124.853486100939,0,0,0,0,0,0,0
252,Y,13.9806375270692,0,0,0,0,0,0,0
252,Z,4.31137131480176,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,127.668137490845,0,0,0,0,0,0,0
253,Y,14.0535301477812,0,0,0,0,0,0,0
253,Z,4.31834486127042,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,125.701323741761,0,0,0,0,0,0,0
254,Y,14.0930800591497,0,0,0,0,0,0,0
254,Z,4.29768307188434,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,125.731191367585,0,0,0,0,0,0,0
255,Y,14.1286014689853,0,0,0,0,0,0,0
255,Z,4.2873796330374,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,126.658072230826,0,0,0,0,0,0,0
256,Y,14.1908437318289,0,0,0,0,0,0,0
256,Z,4.27381650658457,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,129.292265007744,0,0,0,0,0,0,0
257,Y,14.2995791031244,0,0,0,0,0,0,0
257,Z,4.2715582760536,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,129.863038506969,0,0,0,0,0,0,0
258,Y,14.4100083209699,0,0,0,0,0,0,0
258,Z,4.28894400614937,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,133.076734656272,0,0,0,0,0,0,0
259,Y,14.5638255604356,0,0,0,0,0,0,0
259,Z,4.28960318047467,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,126.969061190645,0,0,0,0,0,0,0
260,Y,14.6381977768718,0,0,0,0,0,0,0
260,Z,4.31041237527191,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,127.772155071581,0,0,0,0,0,0,0
261,Y,14.7340509352852,0,0,0,0,0,0,0
261,Z,4.34159679918834,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,124.894939564423,0,0,0,0,0,0,0
262,Y,14.7616076399509,0,0,0,0,0,0,0
262,Z,4.36767492189349,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,119.60544560798,0,0,0,0,0,0,0
263,Y,14.7148846926875,0,0,0,0,0,0,0
263,Z,4.38727219607966,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,119.344901047182,0,0,0,0,0,0,0
264,Y,14.6523569412398,0,0,0,0,0,0,0
264,Z,4.41014667283665,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,122.710410942464,0,0,0,0,0,0,0
265,Y,14.6233423296948,0,0,0,0,0,0,0
265,Z,4.42255785409924,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,129.339369848218,0,0,0,0,0,0,0
266,Y,14.6652160003119,0,0,0,0,0,0,0
266,Z,4.43370484889436,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,129.905432863396,0,0,0,0,0,0,0
267,Y,14.7158568421415,0,0,0,0,0,0,0
267,Z,4.4532371304999,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,124.114889577056,0,0,0,0,0,0,0
268,Y,14.6855890994249,0,0,0,0,0,0,0
268,Z,4.48735944218276,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,123.403400619351,0,0,0,0,0,0,0
269,Y,14.6494530046717,0,0,0,0,0,0,0
269,Z,4.5220133008611,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,129.963060557416,0,0,0,0,0,0,0
270,Y,14.7026288912946,0,0,0,0,0,0,0
270,Z,4.57028278046716,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,131.366754501674,0,0,0,0,0,0,0
271,Y,14.7941220641185,0,0,0,0,0,0,0
271,Z,4.59362157003993,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,128.130079051507,0,0,0,0,0,0,0
272,Y,14.820300273282,0,0,0,0,0,0,0
272,Z,4.62370130681912,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,129.717071146356,0,0,0,0,0,0,0
273,Y,14.8643113292223,0,0,0,0,0,0,0
273,Z,4.63234889273685,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,123.04536403172,0,0,0,0,0,0,0
274,Y,14.8036081429683,0,0,0,0,0,0,0
274,Z,4.6176867368053,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,117.940827628548,0,0,0,0,0,0,0
275,Y,14.6888728967184,0,0,0,0,0,0,0
275,Z,4.5980648658516,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,116.946744865694,0,0,0,0,0,0,0
276,Y,14.5512392791114,0,0,0,0,0,0,0
276,Z,4.58895977330756,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,118.752070379124,0,0,0,0,0,0,0
277,Y,14.4520338314452,0,0,0,0,0,0,0
277,Z,4.60210017484463,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,114.076863341212,0,0,0,0,0,0,0
278,Y,14.3038958719582,0,0,0,0,0,0,0
278,Z,4.61799180760586,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,117.969177007091,0,0,0,0,0,0,0
279,Y,14.2396782174989,0,0,0,0,0,0,0
279,Z,4.60849346922183,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,122.372259306382,0,0,0,0,0,0,0
280,Y,14.2217606337815,0,0,0,0,0,0,0
280,Z,4.59715357978712,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,118.235033375743,0,0,0,0,0,0,0
281,Y,14.1701736800728,0,0,0,0,0,0,0
281,Z,4.61384073646599,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,115.411530038169,0,0,0,0,0,0,0
282,Y,14.1162078218426,0,0,0,0,0,0,0
282,Z,4.64255226356815,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,116.470377034352,0,0,0,0,0,0,0
283,Y,14.0824601615584,0,0,0,0,0,0,0
283,Z,4.65076726299042,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,116.523339330917,0,0,0,0,0,0,0
284,Y,14.0416086361181,0,0,0,0,0,0,0
284,Z,4.66457839868969,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,114.771005397825,0,0,0,0,0,0,0
285,Y,13.9707182002236,0,0,0,0,0,0,0
285,Z,4.64552909562687,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,111.393904858043,0,0,0,0,0,0,0
286,Y,13.8419291427771,0,0,0,0,0,0,0
286,Z,4.60952395960873,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,111.954514372238,0,0,0,0,0,0,0
287,Y,13.7564493459206,0,0,0,0,0,0,0
287,Z,4.56633307202552,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,107.059062935015,0,0,0,0,0,0,0
288,Y,13.6167074423769,0,0,0,0,0,0,0
288,Z,4.53520135135809,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,108.053156641513,0,0,0,0,0,0,0
289,Y,13.5004333468453,0,0,0,0,0,0,0
289,Z,4.48871408998797,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,107.147840977362,0,0,0,0,0,0,0
290,Y,13.3853569604182,0,0,0,0,0,0,0
