time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,120.522644794248,0,0,0,0,0,0,0
193,Y,13.1540567107036,0,0,0,0,0,0,0
193,Z,4.35748450183922,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,122.870380314823,0,0,0,0,0,0,0
194,Y,13.0969566038983,0,0,0,0,0,0,0
194,Z,4.356905860131,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,122.283342283341,0,0,0,0,0,0,0
195,Y,13.0578901830679,0,0,0,0,0,0,0
195,Z,4.34810117200651,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,124.455008055007,0,0,0,0,0,0,0
196,Y,13.0400342713616,0,0,0,0,0,0,0
196,Z,4.34325698500665,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,122.809507249506,0,0,0,0,0,0,0
197,Y,13.0053104579094,0,0,0,0,0,0,0
197,Z,4.31741524468211,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,123.128556524555,0,0,0,0,0,0,0
198,Y,12.9780619113049,0,0,0,0,0,0,0
198,Z,4.2905685093598,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,119.8157008721,0,0,0,0,0,0,0
199,Y,12.9288985470796,0,0,0,0,0,0,0
199,Z,4.26037401152302,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,115.93413078489,0,0,0,0,0,0,0
200,Y,12.8527689763429,0,0,0,0,0,0,0
200,Z,4.24080005460575,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,114.240717706401,0,0,0,0,0,0,0
201,Y,12.7823882436583,0,0,0,0,0,0,0
201,Z,4.22236854574974,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,115.416645935761,0,0,0,0,0,0,0
202,Y,12.7388405458545,0,0,0,0,0,0,0
202,Z,4.19853971458387,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,113.774981342185,0,0,0,0,0,0,0
203,Y,12.7027733630858,0,0,0,0,0,0,0
203,Z,4.16193237723173,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,117.697483207966,0,0,0,0,0,0,0
204,Y,12.705735185943,0,0,0,0,0,0,0
204,Z,4.12788237329685,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,114.02773488717,0,0,0,0,0,0,0
205,Y,12.7333117852536,0,0,0,0,0,0,0
205,Z,4.10996375515254,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,117.024961398453,0,0,0,0,0,0,0
206,Y,12.785039826839,0,0,0,0,0,0,0
206,Z,4.09770429871282,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,110.722465258607,0,0,0,0,0,0,0
207,Y,12.746756135416,0,0,0,0,0,0,0
207,Z,4.09210092474789,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,113.150218732747,0,0,0,0,0,0,0
208,Y,12.7482876957106,0,0,0,0,0,0,0
208,Z,4.08120422444812,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,112.635196859472,0,0,0,0,0,0,0
209,Y,12.754793167799,0,0,0,0,0,0,0
209,Z,4.07265334206398,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,109.471677173525,0,0,0,0,0,0,0
210,Y,12.699285254769,0,0,0,0,0,0,0
210,Z,4.05722535767222,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,109.324509456172,0,0,0,0,0,0,0
211,Y,12.6156660362395,0,0,0,0,0,0,0
211,Z,4.03333509191665,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,105.592058510555,0,0,0,0,0,0,0
212,Y,12.4959627667227,0,0,0,0,0,0,0
212,Z,4.01124887243529,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,107.6328526595,0,0,0,0,0,0,0
213,Y,12.4190490432722,0,0,0,0,0,0,0
213,Z,3.99758314360524,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,110.36956739355,0,0,0,0,0,0,0
214,Y,12.3724195590746,0,0,0,0,0,0,0
214,Z,3.9862648796398,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,115.532610654195,0,0,0,0,0,0,0
215,Y,12.3879682216818,0,0,0,0,0,0,0
215,Z,3.98719433117876,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,112.979349588775,0,0,0,0,0,0,0
216,Y,12.3711336234205,0,0,0,0,0,0,0
216,Z,3.99584816037492,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,116.981414629898,0,0,0,0,0,0,0
217,Y,12.4165018540289,0,0,0,0,0,0,0
217,Z,4.01208096805492,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,117.883273166908,0,0,0,0,0,0,0
218,Y,12.450176857066,0,0,0,0,0,0,0
218,Z,4.00006714013293,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,115.994945850217,0,0,0,0,0,0,0
219,Y,12.4800091670546,0,0,0,0,0,0,0
219,Z,4.00054776007551,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,115.195451265195,0,0,0,0,0,0,0
220,Y,12.4796402040696,0,0,0,0,0,0,0
220,Z,4.00258924623365,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,110.875906138676,0,0,0,0,0,0,0
221,Y,12.4439465292541,0,0,0,0,0,0,0
221,Z,3.98517027503379,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,114.188315524808,0,0,0,0,0,0,0
222,Y,12.4405732536783,0,0,0,0,0,0,0
222,Z,3.95892967829069,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,112.669483972327,0,0,0,0,0,0,0
223,Y,12.4192234622897,0,0,0,0,0,0,0
223,Z,3.9213655239911,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,115.802535575095,0,0,0,0,0,0,0
224,Y,12.4256918298411,0,0,0,0,0,0,0
224,Z,3.89722918264285,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,120.422282017585,0,0,0,0,0,0,0
225,Y,12.4811500005315,0,0,0,0,0,0,0
225,Z,3.88259635646116,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,125.480053815827,0,0,0,0,0,0,0
226,Y,12.5905446117052,0,0,0,0,0,0,0
226,Z,3.88747569158711,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,128.232048434244,0,0,0,0,0,0,0
227,Y,12.6675776591991,0,0,0,0,0,0,0
227,Z,3.88219281631207,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,125.30884359082,0,0,0,0,0,0,0
228,Y,12.6834286012952,0,0,0,0,0,0,0
228,Z,3.89642984783909,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,122.677959231738,0,0,0,0,0,0,0
229,Y,12.6575637388381,0,0,0,0,0,0,0
229,Z,3.90699742064813,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,124.810163308564,0,0,0,0,0,0,0
230,Y,12.6394869297651,0,0,0,0,0,0,0
230,Z,3.91635911565776,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,123.129146977708,0,0,0,0,0,0,0
231,Y,12.6098870531274,0,0,0,0,0,0,0
231,Z,3.91624333118992,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,122.516232279937,0,0,0,0,0,0,0
232,Y,12.5717596463932,0,0,0,0,0,0,0
232,Z,3.90504227784323,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,121.064609051943,0,0,0,0,0,0,0
233,Y,12.5450938236611,0,0,0,0,0,0,0
233,Z,3.90398370824543,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,124.258148146749,0,0,0,0,0,0,0
234,Y,12.5298113974233,0,0,0,0,0,0,0
234,Z,3.89728391750264,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,121.732333332074,0,0,0,0,0,0,0
235,Y,12.5018683980698,0,0,0,0,0,0,0
235,Z,3.89931375979702,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,119.459099998867,0,0,0,0,0,0,0
236,Y,12.4829710047832,0,0,0,0,0,0,0
236,Z,3.91671712141505,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,120.11318999898,0,0,0,0,0,0,0
237,Y,12.4737288803308,0,0,0,0,0,0,0
237,Z,3.95104630957052,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,121.601870999082,0,0,0,0,0,0,0
238,Y,12.4928715914364,0,0,0,0,0,0,0
238,Z,3.97522009613587,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,119.341683899174,0,0,0,0,0,0,0
239,Y,12.5256614953788,0,0,0,0,0,0,0
239,Z,3.98019428973501,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,119.107515509256,0,0,0,0,0,0,0
240,Y,12.5522183912903,0,0,0,0,0,0,0
240,Z,3.97207762183981,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,123.396763958331,0,0,0,0,0,0,0
241,Y,12.6077987115824,0,0,0,0,0,0,0
241,Z,3.96640492761842,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,128.157087562498,0,0,0,0,0,0,0
242,Y,12.7015296568673,0,0,0,0,0,0,0
242,Z,3.95711617269484,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,131.541378806248,0,0,0,0,0,0,0
243,Y,12.8525614755925,0,0,0,0,0,0,0
243,Z,3.94515138846768,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,137.287240925623,0,0,0,0,0,0,0
244,Y,13.0758581794247,0,0,0,0,0,0,0
244,Z,3.9367833707476,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,135.258516833061,0,0,0,0,0,0,0
245,Y,13.1945081074313,0,0,0,0,0,0,0
245,Z,3.93198758346627,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,131.632665149755,0,0,0,0,0,0,0
246,Y,13.2779212652935,0,0,0,0,0,0,0
246,Z,3.92321877418805,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,130.169398634779,0,0,0,0,0,0,0
247,Y,13.3350528942964,0,0,0,0,0,0,0
247,Z,3.91728857194111,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,126.152458771301,0,0,0,0,0,0,0
248,Y,13.3768616806477,0,0,0,0,0,0,0
248,Z,3.91438829536197,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,126.137212894171,0,0,0,0,0,0,0
249,Y,13.4520417474553,0,0,0,0,0,0,0
249,Z,3.92039548094878,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,122.523491604754,0,0,0,0,0,0,0
250,Y,13.468665409242,0,0,0,0,0,0,0
250,Z,3.93068530025425,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,116.571142444279,0,0,0,0,0,0,0
251,Y,13.4327170201984,0,0,0,0,0,0,0
251,Z,3.93901913559376,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,113.914028199851,0,0,0,0,0,0,0
252,Y,13.3570785668552,0,0,0,0,0,0,0
252,Z,3.95646082903838,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,112.422625379866,0,0,0,0,0,0,0
253,Y,13.2815300724296,0,0,0,0,0,0,0
253,Z,3.98587459285291,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,116.480362841879,0,0,0,0,0,0,0
254,Y,13.2707847580133,0,0,0,0,0,0,0
254,Z,4.03326997791797,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,112.032326557691,0,0,0,0,0,0,0
255,Y,13.2104309824708,0,0,0,0,0,0,0
255,Z,4.1033428496546,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,114.329093901922,0,0,0,0,0,0,0
256,Y,13.2148205426161,0,0,0,0,0,0,0
256,Z,4.14057645429027,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,115.49618451173,0,0,0,0,0,0,0
257,Y,13.2284247330329,0,0,0,0,0,0,0
257,Z,4.16675238708247,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,121.046566060557,0,0,0,0,0,0,0
258,Y,13.3185733687935,0,0,0,0,0,0,0
258,Z,4.18468089763702,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,122.441909454501,0,0,0,0,0,0,0
259,Y,13.4042755654408,0,0,0,0,0,0,0
259,Z,4.1978009378051,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,128.197718509051,0,0,0,0,0,0,0
260,Y,13.5603661721777,0,0,0,0,0,0,0
260,Z,4.22139323938531,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,127.077946658146,0,0,0,0,0,0,0
261,Y,13.6654870520627,0,0,0,0,0,0,0
261,Z,4.22660992060091,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,125.170151992331,0,0,0,0,0,0,0
262,Y,13.7533604344577,0,0,0,0,0,0,0
262,Z,4.21532893520768,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,126.153136793098,0,0,0,0,0,0,0
263,Y,13.8502300003574,0,0,0,0,0,0,0
263,Z,4.19159278707763,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,120.737823113788,0,0,0,0,0,0,0
264,Y,13.8367812538024,0,0,0,0,0,0,0
264,Z,4.16788486900904,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,126.66404080241,0,0,0,0,0,0,0
265,Y,13.8997755292275,0,0,0,0,0,0,0
265,Z,4.16451287548761,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,132.897636722169,0,0,0,0,0,0,0
266,Y,14.0271656348444,0,0,0,0,0,0,0
266,Z,4.14557322120903,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,130.407873049952,0,0,0,0,0,0,0
267,Y,14.1028510959035,0,0,0,0,0,0,0
267,Z,4.14695071169537,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,128.167085744957,0,0,0,0,0,0,0
268,Y,14.1227164253236,0,0,0,0,0,0,0
268,Z,4.15121985079992,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,130.650377170461,0,0,0,0,0,0,0
269,Y,14.1317350189439,0,0,0,0,0,0,0
269,Z,4.17950944792515,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,130.185339453415,0,0,0,0,0,0,0
270,Y,14.1671825077985,0,0,0,0,0,0,0
270,Z,4.2064037053417,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,124.366805508073,0,0,0,0,0,0,0
271,Y,14.1141275709448,0,0,0,0,0,0,0
271,Z,4.25538659168626,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,125.430124957266,0,0,0,0,0,0,0
272,Y,14.0855901270495,0,0,0,0,0,0,0
272,Z,4.28837463766481,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,121.887112461539,0,0,0,0,0,0,0
273,Y,14.0167804211245,0,0,0,0,0,0,0
273,Z,4.31595023617494,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,120.498401215385,0,0,0,0,0,0,0
274,Y,13.920520446084,0,0,0,0,0,0,0
274,Z,4.34634893239321,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,128.248561093847,0,0,0,0,0,0,0
275,Y,13.9171570725981,0,0,0,0,0,0,0
275,Z,4.34212857322035,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,131.623704984462,0,0,0,0,0,0,0
276,Y,13.954620729371,0,0,0,0,0,0,0
276,Z,4.361896844342,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,131.061334486016,0,0,0,0,0,0,0
277,Y,13.9949697141878,0,0,0,0,0,0,0
277,Z,4.40187320932182,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,132.355201037414,0,0,0,0,0,0,0
278,Y,14.0465775781861,0,0,0,0,0,0,0
278,Z,4.42562410897232,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,125.419680933673,0,0,0,0,0,0,0
279,Y,14.0270686194808,0,0,0,0,0,0,0
279,Z,4.43185805983932,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,118.277712840306,0,0,0,0,0,0,0
280,Y,13.9395442062252,0,0,0,0,0,0,0
280,Z,4.43468819007935,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,119.049941556275,0,0,0,0,0,0,0
281,Y,13.8890435428769,0,0,0,0,0,0,0
281,Z,4.44581198768684,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,122.444947400648,0,0,0,0,0,0,0
282,Y,13.8927497279564,0,0,0,0,0,0,0
282,Z,4.42916278632739,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,125.500452660583,0,0,0,0,0,0,0
283,Y,13.9347697088103,0,0,0,0,0,0,0
283,Z,4.42020743404783,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,125.550407394525,0,0,0,0,0,0,0
284,Y,14.0102568440194,0,0,0,0,0,0,0
284,Z,4.39861421921482,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,121.095366655072,0,0,0,0,0,0,0
285,Y,14.0195503136588,0,0,0,0,0,0,0
285,Z,4.36840681906784,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,122.485829989565,0,0,0,0,0,0,0
286,Y,14.0392993168826,0,0,0,0,0,0,0
286,Z,4.36735135682946,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,122.837246990608,0,0,0,0,0,0,0
287,Y,14.055495215292,0,0,0,0,0,0,0
287,Z,4.37910784929314,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,121.353522291548,0,0,0,0,0,0,0
288,Y,14.0810846739754,0,0,0,0,0,0,0
288,Z,4.3917697882702,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,120.918170062393,0,0,0,0,0,0,0
289,Y,14.0802371554472,0,0,0,0,0,0,0
289,Z,4.40796488283449,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,120.526353056154,0,0,0,0,0,0,0
290,Y,14.0922195738397,0,0,0,0,0,0,0
290,Z,4.40184276487411,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14
291,M,117.473717750538,0,0,0,0,0,0,0
291,Y,14.057110197124,0,0,0,0,0,0,0
