time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,3.1273933758912,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09,2.94261025960037e-09,1.34966154961623e-09
193,M,103.261333454602,0,0,0,0,0,0,0
193,Y,9.46890918483472,0,0,0,0,0,0,0
193,Z,3.09428961085329,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,102.835200109142,0,0,0,0,0,0,0
194,Y,9.41799343110269,0,0,0,0,0,0,0
194,Z,3.08144121374864,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,97.951680098228,0,0,0,0,0,0,0
195,Y,9.31135974097921,0,0,0,0,0,0,0
195,Z,3.06305522744187,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,104.356512088405,0,0,0,0,0,0,0
196,Y,9.28340585845786,0,0,0,0,0,0,0
196,Z,3.05302886506917,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,99.3208608795647,0,0,0,0,0,0,0
197,Y,9.21112500579822,0,0,0,0,0,0,0
197,Z,3.03886965607683,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,105.588774791608,0,0,0,0,0,0,0
198,Y,9.20190242620467,0,0,0,0,0,0,0
198,Z,3.01559991698423,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,106.729897312447,0,0,0,0,0,0,0
199,Y,9.2043588759878,0,0,0,0,0,0,0
199,Z,3.01196762855071,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,107.756907581203,0,0,0,0,0,0,0
200,Y,9.20337887348205,0,0,0,0,0,0,0
200,Z,3.00206952346927,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,106.881216823082,0,0,0,0,0,0,0
201,Y,9.19060809093359,0,0,0,0,0,0,0
201,Z,2.99775410249109,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,101.593095140774,0,0,0,0,0,0,0
202,Y,9.13407928662357,0,0,0,0,0,0,0
202,Z,2.99287827311258,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,102.233785626697,0,0,0,0,0,0,0
203,Y,9.07036520474871,0,0,0,0,0,0,0
203,Z,2.98794783808747,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,101.910407064027,0,0,0,0,0,0,0
204,Y,9.00706700321461,0,0,0,0,0,0,0
204,Z,2.97144403152434,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,101.619366357624,0,0,0,0,0,0,0
205,Y,8.96349904313267,0,0,0,0,0,0,0
205,Z,2.95546612890439,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,107.657429721862,0,0,0,0,0,0,0
206,Y,8.97633359980531,0,0,0,0,0,0,0
206,Z,2.92200334741163,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,113.091686749676,0,0,0,0,0,0,0
207,Y,9.05473347695755,0,0,0,0,0,0,0
207,Z,2.91323112320592,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,117.082518074708,0,0,0,0,0,0,0
208,Y,9.14379605539008,0,0,0,0,0,0,0
208,Z,2.89054862604512,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,115.274266267237,0,0,0,0,0,0,0
209,Y,9.20663970763336,0,0,0,0,0,0,0
209,Z,2.88765448311378,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,112.746839640514,0,0,0,0,0,0,0
210,Y,9.24351757348668,0,0,0,0,0,0,0
210,Z,2.88842534332604,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,112.272155676462,0,0,0,0,0,0,0
211,Y,9.2586640681021,0,0,0,0,0,0,0
211,Z,2.88811780837294,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,109.144940108816,0,0,0,0,0,0,0
212,Y,9.24385637601648,0,0,0,0,0,0,0
212,Z,2.88411020168453,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,109.030446097934,0,0,0,0,0,0,0
213,Y,9.22588486775733,0,0,0,0,0,0,0
213,Z,2.86637086408384,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,111.627401488141,0,0,0,0,0,0,0
214,Y,9.25036349910283,0,0,0,0,0,0,0
214,Z,2.84637671022984,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,110.364661339327,0,0,0,0,0,0,0
215,Y,9.27762428391132,0,0,0,0,0,0,0
215,Z,2.82651306401764,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,108.328195205394,0,0,0,0,0,0,0
216,Y,9.28299268575766,0,0,0,0,0,0,0
216,Z,2.81284097662227,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,109.195375684855,0,0,0,0,0,0,0
217,Y,9.28293950429693,0,0,0,0,0,0,0
217,Z,2.8168685966178,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,105.475838116369,0,0,0,0,0,0,0
218,Y,9.24860219722846,0,0,0,0,0,0,0
218,Z,2.8414713089043,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,106.628254304732,0,0,0,0,0,0,0
219,Y,9.24119887309846,0,0,0,0,0,0,0
219,Z,2.86942008982511,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,107.665428874259,0,0,0,0,0,0,0
220,Y,9.22783983908827,0,0,0,0,0,0,0
220,Z,2.88914109388027,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,111.298885986833,0,0,0,0,0,0,0
221,Y,9.23973224664908,0,0,0,0,0,0,0
221,Z,2.90071375902203,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,119.06899738815,0,0,0,0,0,0,0
222,Y,9.34359276488069,0,0,0,0,0,0,0
222,Z,2.90546688959419,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,119.762097649335,0,0,0,0,0,0,0
223,Y,9.44850272783456,0,0,0,0,0,0,0
223,Z,2.90082007897548,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,119.485887884401,0,0,0,0,0,0,0
224,Y,9.54374924547138,0,0,0,0,0,0,0
224,Z,2.8951804293113,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,122.837299095961,0,0,0,0,0,0,0
225,Y,9.67466955178099,0,0,0,0,0,0,0
225,Z,2.90286208325504,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,123.153569186365,0,0,0,0,0,0,0
226,Y,9.81343905333706,0,0,0,0,0,0,0
226,Z,2.91141680643043,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,120.738212267729,0,0,0,0,0,0,0
227,Y,9.91385396589969,0,0,0,0,0,0,0
227,Z,2.91310146785416,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,127.564391040956,0,0,0,0,0,0,0
228,Y,10.0693404851702,0,0,0,0,0,0,0
228,Z,2.91308477898453,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,123.80795193686,0,0,0,0,0,0,0
229,Y,10.1761780140955,0,0,0,0,0,0,0
229,Z,2.90230936821787,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,122.227156743174,0,0,0,0,0,0,0
230,Y,10.2372283174245,0,0,0,0,0,0,0
230,Z,2.89998612668896,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,119.904441068857,0,0,0,0,0,0,0
231,Y,10.2467146137745,0,0,0,0,0,0,0
231,Z,2.89579392028947,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,117.813996961971,0,0,0,0,0,0,0
232,Y,10.2535929156085,0,0,0,0,0,0,0
232,Z,2.89952588381886,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,116.832597265774,0,0,0,0,0,0,0
233,Y,10.2905496538817,0,0,0,0,0,0,0
233,Z,2.93211841497674,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,113.249337539197,0,0,0,0,0,0,0
234,Y,10.3013187472071,0,0,0,0,0,0,0
234,Z,2.96504027300634,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,115.424403785277,0,0,0,0,0,0,0
235,Y,10.3459338073852,0,0,0,0,0,0,0
235,Z,2.99492963949879,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,109.281963406749,0,0,0,0,0,0,0
236,Y,10.3070170192204,0,0,0,0,0,0,0
236,Z,3.0360138188777,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,108.253767066074,0,0,0,0,0,0,0
237,Y,10.2783952334558,0,0,0,0,0,0,0
237,Z,3.07956115889417,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,107.328390359467,0,0,0,0,0,0,0
238,Y,10.2598063823737,0,0,0,0,0,0,0
238,Z,3.11107242247442,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,109.19555132352,0,0,0,0,0,0,0
239,Y,10.262529945815,0,0,0,0,0,0,0
239,Z,3.15986573978202,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,110.875996191168,0,0,0,0,0,0,0
240,Y,10.2865364078473,0,0,0,0,0,0,0
240,Z,3.19339248842912,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,116.888396572051,0,0,0,0,0,0,0
241,Y,10.3655251485248,0,0,0,0,0,0,0
241,Z,3.21255072051747,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,116.899556914846,0,0,0,0,0,0,0
242,Y,10.4359798286414,0,0,0,0,0,0,0
242,Z,3.21552762083804,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,116.009601223362,0,0,0,0,0,0,0
243,Y,10.4895779028745,0,0,0,0,0,0,0
243,Z,3.21768610484412,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,117.008641101025,0,0,0,0,0,0,0
244,Y,10.5476008531701,0,0,0,0,0,0,0
244,Z,3.2292835209179,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,123.307776990923,0,0,0,0,0,0,0
245,Y,10.6641084107061,0,0,0,0,0,0,0
245,Z,3.23266297651972,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,121.776999291831,0,0,0,0,0,0,0
246,Y,10.7521329246537,0,0,0,0,0,0,0
246,Z,3.24666365515426,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,120.399299362648,0,0,0,0,0,0,0
247,Y,10.8346649141351,0,0,0,0,0,0,0
247,Z,3.23445115466725,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,112.859369426383,0,0,0,0,0,0,0
248,Y,10.8338157474153,0,0,0,0,0,0,0
248,Z,3.22546933501971,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,112.373432483745,0,0,0,0,0,0,0
249,Y,10.8279755795961,0,0,0,0,0,0,0
249,Z,3.21963595658498,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,110.13608923537,0,0,0,0,0,0,0
250,Y,10.8159458345874,0,0,0,0,0,0,0
250,Z,3.22049063965556,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,111.722480311833,0,0,0,0,0,0,0
251,Y,10.8222243422667,0,0,0,0,0,0,0
251,Z,3.22802412181911,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,116.75023228065,0,0,0,0,0,0,0
252,Y,10.894474861565,0,0,0,0,0,0,0
252,Z,3.25281162561842,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,120.375209052585,0,0,0,0,0,0,0
253,Y,10.9979615897891,0,0,0,0,0,0,0
253,Z,3.27492105078575,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,113.737688147326,0,0,0,0,0,0,0
254,Y,11.0184832313863,0,0,0,0,0,0,0
254,Z,3.29174069441245,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,114.963919332594,0,0,0,0,0,0,0
255,Y,11.0499831715518,0,0,0,0,0,0,0
255,Z,3.30994891103374,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,122.367527399334,0,0,0,0,0,0,0
256,Y,11.1628752752536,0,0,0,0,0,0,0
256,Z,3.34651021711499,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,122.730774659401,0,0,0,0,0,0,0
257,Y,11.2486292941583,0,0,0,0,0,0,0
257,Z,3.37413324230912,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,126.657697193461,0,0,0,0,0,0,0
258,Y,11.3424579264476,0,0,0,0,0,0,0
258,Z,3.4000326551263,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,125.691927474115,0,0,0,0,0,0,0
259,Y,11.4540022939021,0,0,0,0,0,0,0
259,Z,3.39976617761319,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,121.222734726703,0,0,0,0,0,0,0
260,Y,11.5052467569245,0,0,0,0,0,0,0
260,Z,3.3979334710698,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,120.800461254033,0,0,0,0,0,0,0
261,Y,11.5463139163371,0,0,0,0,0,0,0
261,Z,3.39415840961895,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,117.72041512863,0,0,0,0,0,0,0
262,Y,11.5496451828076,0,0,0,0,0,0,0
262,Z,3.39612867185733,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,124.848373615767,0,0,0,0,0,0,0
263,Y,11.6295140526176,0,0,0,0,0,0,0
263,Z,3.41880165038707,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,128.56353625419,0,0,0,0,0,0,0
264,Y,11.7407031515361,0,0,0,0,0,0,0
264,Z,3.45127688225928,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,128.307182628771,0,0,0,0,0,0,0
265,Y,11.8369279074008,0,0,0,0,0,0,0
265,Z,3.45771679084238,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,124.476464365894,0,0,0,0,0,0,0
266,Y,11.8724031889676,0,0,0,0,0,0,0
266,Z,3.4676018058432,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,123.728817929305,0,0,0,0,0,0,0
267,Y,11.8959446475011,0,0,0,0,0,0,0
267,Z,3.5030285442003,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,123.955936136374,0,0,0,0,0,0,0
268,Y,11.9193374841607,0,0,0,0,0,0,0
268,Z,3.52993906399044,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,131.360342522737,0,0,0,0,0,0,0
269,Y,11.9896501166416,0,0,0,0,0,0,0
269,Z,3.55938348301993,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,128.124308270463,0,0,0,0,0,0,0
270,Y,12.023403653566,0,0,0,0,0,0,0
270,Z,3.59438728746176,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,124.311877443417,0,0,0,0,0,0,0
271,Y,12.0275535701073,0,0,0,0,0,0,0
271,Z,3.61046834294949,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,121.780689699075,0,0,0,0,0,0,0
272,Y,11.9946891568338,0,0,0,0,0,0,0
272,Z,3.62335565272486,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,126.702620729168,0,0,0,0,0,0,0
273,Y,12.0122687278363,0,0,0,0,0,0,0
273,Z,3.62440103944202,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,125.732358656251,0,0,0,0,0,0,0
274,Y,12.0507849608091,0,0,0,0,0,0,0
274,Z,3.64946473708639,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,121.259122790626,0,0,0,0,0,0,0
275,Y,12.0552010558108,0,0,0,0,0,0,0
275,Z,3.68435705449698,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,120.833210511563,0,0,0,0,0,0,0
276,Y,12.0545411952402,0,0,0,0,0,0,0
276,Z,3.71455340249372,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,119.549889460407,0,0,0,0,0,0,0
277,Y,12.039895454703,0,0,0,0,0,0,0
277,Z,3.72568592174886,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,127.394900514366,0,0,0,0,0,0,0
278,Y,12.1128001411106,0,0,0,0,0,0,0
278,Z,3.7330734808843,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,126.35541046293,0,0,0,0,0,0,0
279,Y,12.1472227972629,0,0,0,0,0,0,0
279,Z,3.74041440090083,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,125.419869416637,0,0,0,0,0,0,0
280,Y,12.1866230128279,0,0,0,0,0,0,0
280,Z,3.76247925001249,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,125.477882474973,0,0,0,0,0,0,0
281,Y,12.2085416073938,0,0,0,0,0,0,0
281,Z,3.77307146755502,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,121.930094227476,0,0,0,0,0,0,0
282,Y,12.1711491246255,0,0,0,0,0,0,0
282,Z,3.77437375533867,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,118.737084804728,0,0,0,0,0,0,0
283,Y,12.1216106072412,0,0,0,0,0,0,0
283,Z,3.76406055421927,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,118.563376324255,0,0,0,0,0,0,0
284,Y,12.0804995048874,0,0,0,0,0,0,0
284,Z,3.76957720987469,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,113.90703869183,0,0,0,0,0,0,0
285,Y,12.0057784805203,0,0,0,0,0,0,0
285,Z,3.78166401190312,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,113.316334822647,0,0,0,0,0,0,0
286,Y,11.9203781301607,0,0,0,0,0,0,0
286,Z,3.78304982930806,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,121.784701340382,0,0,0,0,0,0,0
287,Y,11.9499050327465,0,0,0,0,0,0,0
287,Z,3.78284275806914,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,120.406231206344,0,0,0,0,0,0,0
288,Y,11.9428784683192,0,0,0,0,0,0,0
288,Z,3.77824676950106,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,120.965608085709,0,0,0,0,0,0,0
289,Y,11.9155857157404,0,0,0,0,0,0,0
289,Z,3.80112503260043,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,123.269047277139,0,0,0,0,0,0,0
290,Y,11.9155571574783,0,0,0,0,0,0,0
