time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,121.219634283136,0,0,0,0,0,0,0
193,Y,14.6454652090477,0,0,0,0,0,0,0
193,Z,4.66242012606928,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,126.197670854822,0,0,0,0,0,0,0
194,Y,14.6313005562044,0,0,0,0,0,0,0
194,Z,4.66278051366512,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,127.97790376934,0,0,0,0,0,0,0
195,Y,14.6153108171107,0,0,0,0,0,0,0
195,Z,4.64459968399262,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,127.780113392406,0,0,0,0,0,0,0
196,Y,14.5718530023974,0,0,0,0,0,0,0
196,Z,4.63242216719417,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,125.802102053166,0,0,0,0,0,0,0
197,Y,14.5466767374173,0,0,0,0,0,0,0
197,Z,4.62537729427891,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,126.721891847849,0,0,0,0,0,0,0
198,Y,14.5683525281612,0,0,0,0,0,0,0
198,Z,4.6479638523879,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,127.549702663064,0,0,0,0,0,0,0
199,Y,14.5792665699955,0,0,0,0,0,0,0
199,Z,4.66925650667613,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,125.594732396758,0,0,0,0,0,0,0
200,Y,14.5638114960856,0,0,0,0,0,0,0
200,Z,4.67590871037378,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,127.435259157082,0,0,0,0,0,0,0
201,Y,14.5102257209104,0,0,0,0,0,0,0
201,Z,4.67430286134127,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,123.691733241374,0,0,0,0,0,0,0
202,Y,14.4349186321894,0,0,0,0,0,0,0
202,Z,4.65258783806793,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,122.122559917236,0,0,0,0,0,0,0
203,Y,14.3541780206639,0,0,0,0,0,0,0
203,Z,4.62345246845111,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,127.910303925513,0,0,0,0,0,0,0
204,Y,14.3812289567941,0,0,0,0,0,0,0
204,Z,4.59590216317588,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,124.119273532961,0,0,0,0,0,0,0
205,Y,14.3942149402022,0,0,0,0,0,0,0
205,Z,4.59145714543281,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,118.907346179665,0,0,0,0,0,0,0
206,Y,14.3025501779075,0,0,0,0,0,0,0
206,Z,4.58643939624465,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,126.816611561699,0,0,0,0,0,0,0
207,Y,14.3156149178481,0,0,0,0,0,0,0
207,Z,4.57280187383605,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,129.434950405529,0,0,0,0,0,0,0
208,Y,14.3410193547271,0,0,0,0,0,0,0
208,Z,4.56490129541353,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,130.891455364976,0,0,0,0,0,0,0
209,Y,14.3757048536684,0,0,0,0,0,0,0
209,Z,4.57170338849599,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,131.302309828478,0,0,0,0,0,0,0
210,Y,14.4116229254258,0,0,0,0,0,0,0
210,Z,4.57512833071134,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,130.772078845631,0,0,0,0,0,0,0
211,Y,14.4369459419926,0,0,0,0,0,0,0
211,Z,4.57027836497243,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,125.794870961068,0,0,0,0,0,0,0
212,Y,14.3974928214643,0,0,0,0,0,0,0
212,Z,4.55346258111843,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,126.715383864961,0,0,0,0,0,0,0
213,Y,14.3738862954209,0,0,0,0,0,0,0
213,Z,4.52983041889318,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,127.543845478465,0,0,0,0,0,0,0
214,Y,14.3940620162357,0,0,0,0,0,0,0
214,Z,4.50449315962016,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,126.489460930618,0,0,0,0,0,0,0
215,Y,14.4176278871141,0,0,0,0,0,0,0
215,Z,4.51298203015462,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,123.740514837556,0,0,0,0,0,0,0
216,Y,14.4032183369831,0,0,0,0,0,0,0
216,Z,4.51705716947709,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,125.766463353801,0,0,0,0,0,0,0
217,Y,14.3918432501125,0,0,0,0,0,0,0
217,Z,4.48829179589648,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,125.789817018421,0,0,0,0,0,0,0
218,Y,14.3632008922103,0,0,0,0,0,0,0
218,Z,4.49239164982898,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,122.210835316579,0,0,0,0,0,0,0
219,Y,14.2929305419943,0,0,0,0,0,0,0
219,Z,4.50036383140291,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,119.889751784921,0,0,0,0,0,0,0
220,Y,14.1960034017029,0,0,0,0,0,0,0
220,Z,4.51124850858558,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,123.200776606429,0,0,0,0,0,0,0
221,Y,14.1510508387432,0,0,0,0,0,0,0
221,Z,4.52251998016996,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,119.880698945786,0,0,0,0,0,0,0
222,Y,14.052054513426,0,0,0,0,0,0,0
222,Z,4.53046661116181,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,120.492629051207,0,0,0,0,0,0,0
223,Y,13.9644242404131,0,0,0,0,0,0,0
223,Z,4.51808580395261,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,122.843366146087,0,0,0,0,0,0,0
224,Y,13.9096885046911,0,0,0,0,0,0,0
224,Z,4.51067782599858,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,120.459029531478,0,0,0,0,0,0,0
225,Y,13.8067182376274,0,0,0,0,0,0,0
225,Z,4.51700918102377,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,117.41312657833,0,0,0,0,0,0,0
226,Y,13.6962740374455,0,0,0,0,0,0,0
226,Z,4.52440440105624,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,122.771813920497,0,0,0,0,0,0,0
227,Y,13.6574876717792,0,0,0,0,0,0,0
227,Z,4.51988253158052,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,120.394632528447,0,0,0,0,0,0,0
228,Y,13.5997168175773,0,0,0,0,0,0,0
228,Z,4.51631290882535,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,125.455169275603,0,0,0,0,0,0,0
229,Y,13.6228366495155,0,0,0,0,0,0,0
229,Z,4.50732463345127,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,121.909652348042,0,0,0,0,0,0,0
230,Y,13.6001294698468,0,0,0,0,0,0,0
230,Z,4.4852730529919,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,118.718687113238,0,0,0,0,0,0,0
231,Y,13.5054662021116,0,0,0,0,0,0,0
231,Z,4.45485628934618,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,123.046818401914,0,0,0,0,0,0,0
232,Y,13.4355994469127,0,0,0,0,0,0,0
232,Z,4.44074969879181,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,122.442136561723,0,0,0,0,0,0,0
233,Y,13.3794040424359,0,0,0,0,0,0,0
233,Z,4.40968360295472,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,124.597922905551,0,0,0,0,0,0,0
234,Y,13.3546221070068,0,0,0,0,0,0,0
234,Z,4.38218429476426,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,122.938130614996,0,0,0,0,0,0,0
235,Y,13.3262682830024,0,0,0,0,0,0,0
235,Z,4.36500764092727,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,124.144317553496,0,0,0,0,0,0,0
236,Y,13.3207352758524,0,0,0,0,0,0,0
236,Z,4.33269448005607,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,127.029885798146,0,0,0,0,0,0,0
237,Y,13.4072676766927,0,0,0,0,0,0,0
237,Z,4.29803591977636,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,128.726897218332,0,0,0,0,0,0,0
238,Y,13.53071541189,0,0,0,0,0,0,0
238,Z,4.2858643472591,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,131.154207496499,0,0,0,0,0,0,0
239,Y,13.6648756602338,0,0,0,0,0,0,0
239,Z,4.26773524107672,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,132.438786746849,0,0,0,0,0,0,0
240,Y,13.826346641627,0,0,0,0,0,0,0
240,Z,4.27499048932901,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,132.694908072164,0,0,0,0,0,0,0
241,Y,13.9669191465656,0,0,0,0,0,0,0
241,Z,4.26786473575085,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,128.425417264947,0,0,0,0,0,0,0
242,Y,14.0244562986754,0,0,0,0,0,0,0
242,Z,4.23815839928333,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,128.182875538453,0,0,0,0,0,0,0
243,Y,14.0857273767123,0,0,0,0,0,0,0
243,Z,4.21623347119498,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,136.964587984607,0,0,0,0,0,0,0
244,Y,14.2720915654084,0,0,0,0,0,0,0
244,Z,4.1985987578253,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,136.768129186147,0,0,0,0,0,0,0
245,Y,14.4352303946181,0,0,0,0,0,0,0
245,Z,4.19082192390208,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,132.091316267532,0,0,0,0,0,0,0
246,Y,14.5201523348282,0,0,0,0,0,0,0
246,Z,4.18192419349525,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,136.882184640779,0,0,0,0,0,0,0
247,Y,14.6365329426092,0,0,0,0,0,0,0
247,Z,4.18018787722826,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,139.393966176701,0,0,0,0,0,0,0
248,Y,14.7507297998885,0,0,0,0,0,0,0
248,Z,4.20734266152145,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,142.554569559031,0,0,0,0,0,0,0
249,Y,14.8982937438566,0,0,0,0,0,0,0
249,Z,4.24608186889366,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,138.199112603128,0,0,0,0,0,0,0
250,Y,14.9747931626269,0,0,0,0,0,0,0
250,Z,4.28818277640156,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,135.179201342815,0,0,0,0,0,0,0
251,Y,15.031553389576,0,0,0,0,0,0,0
251,Z,4.33885408132703,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,136.961281208534,0,0,0,0,0,0,0
252,Y,15.1189404045266,0,0,0,0,0,0,0
252,Z,4.38296722289857,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,134.06515308768,0,0,0,0,0,0,0
253,Y,15.1793894457888,0,0,0,0,0,0,0
253,Z,4.40102299090206,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,140.458637778912,0,0,0,0,0,0,0
254,Y,15.3377578591313,0,0,0,0,0,0,0
254,Z,4.42025050442624,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,139.012774001021,0,0,0,0,0,0,0
255,Y,15.4525920647604,0,0,0,0,0,0,0
255,Z,4.47873356157289,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,136.811496600919,0,0,0,0,0,0,0
256,Y,15.5389449950928,0,0,0,0,0,0,0
256,Z,4.52992825481453,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,137.530346940827,0,0,0,0,0,0,0
257,Y,15.6252294189705,0,0,0,0,0,0,0
257,Z,4.55657765949467,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,132.777312246744,0,0,0,0,0,0,0
258,Y,15.6586212278893,0,0,0,0,0,0,0
258,Z,4.59309912739729,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,136.59958102207,0,0,0,0,0,0,0
259,Y,15.7192362593635,0,0,0,0,0,0,0
259,Z,4.62893531125309,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,133.739622919863,0,0,0,0,0,0,0
260,Y,15.7149981312398,0,0,0,0,0,0,0
260,Z,4.67524244047234,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,132.965660627877,0,0,0,0,0,0,0
261,Y,15.7010057589718,0,0,0,0,0,0,0
261,Z,4.69924876867831,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,134.969094565089,0,0,0,0,0,0,0
262,Y,15.7148381316411,0,0,0,0,0,0,0
262,Z,4.71706072933243,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,132.27218510858,0,0,0,0,0,0,0
263,Y,15.685401213361,0,0,0,0,0,0,0
263,Z,4.7444837005855,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,129.844966597722,0,0,0,0,0,0,0
264,Y,15.6337858575579,0,0,0,0,0,0,0
264,Z,4.76345325025788,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,135.76046993795,0,0,0,0,0,0,0
265,Y,15.6858718485737,0,0,0,0,0,0,0
265,Z,4.81315093645145,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,133.884422944155,0,0,0,0,0,0,0
266,Y,15.7007616029165,0,0,0,0,0,0,0
266,Z,4.84918712697211,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,133.095980649739,0,0,0,0,0,0,0
267,Y,15.6970884653655,0,0,0,0,0,0,0
267,Z,4.87628559151443,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,126.086382584765,0,0,0,0,0,0,0
268,Y,15.6139972578053,0,0,0,0,0,0,0
268,Z,4.90336255800533,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,122.477744326289,0,0,0,0,0,0,0
269,Y,15.4744177420019,0,0,0,0,0,0,0
269,Z,4.91384126146712,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,121.92996989366,0,0,0,0,0,0,0
270,Y,15.4027719808613,0,0,0,0,0,0,0
270,Z,4.93286290062649,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,124.136972904294,0,0,0,0,0,0,0
271,Y,15.3757802820394,0,0,0,0,0,0,0
271,Z,4.93153293111409,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,123.423275613865,0,0,0,0,0,0,0
272,Y,15.3237893238976,0,0,0,0,0,0,0
272,Z,4.92714197643229,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,120.080948052478,0,0,0,0,0,0,0
273,Y,15.2382027036016,0,0,0,0,0,0,0
273,Z,4.9314827215453,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,119.77285324723,0,0,0,0,0,0,0
274,Y,15.1697891355,0,0,0,0,0,0,0
274,Z,4.92224510467307,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,122.195567922507,0,0,0,0,0,0,0
275,Y,15.1362528289399,0,0,0,0,0,0,0
275,Z,4.90604765910135,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,127.976011130257,0,0,0,0,0,0,0
276,Y,15.1664764422591,0,0,0,0,0,0,0
276,Z,4.9223927949902,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,129.578410017231,0,0,0,0,0,0,0
277,Y,15.2533494575007,0,0,0,0,0,0,0
277,Z,4.92706535767636,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,129.220569015508,0,0,0,0,0,0,0
278,Y,15.3129867877094,0,0,0,0,0,0,0
278,Z,4.92591268819215,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,126.198512113957,0,0,0,0,0,0,0
279,Y,15.3180775955671,0,0,0,0,0,0,0
279,Z,4.89983778681798,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,119.878660902561,0,0,0,0,0,0,0
280,Y,15.2361992820203,0,0,0,0,0,0,0
280,Z,4.85603625576191,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,126.790794812305,0,0,0,0,0,0,0
281,Y,15.2703663891233,0,0,0,0,0,0,0
281,Z,4.8335530567512,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,126.711715331075,0,0,0,0,0,0,0
282,Y,15.2996542486929,0,0,0,0,0,0,0
282,Z,4.82508277565457,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,126.640543797967,0,0,0,0,0,0,0
283,Y,15.3246698844369,0,0,0,0,0,0,0
283,Z,4.8087674620889,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,125.676489418171,0,0,0,0,0,0,0
284,Y,15.29660204456,0,0,0,0,0,0,0
284,Z,4.78190947375659,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,127.508840476353,0,0,0,0,0,0,0
285,Y,15.2397583072196,0,0,0,0,0,0,0
285,Z,4.76044057117004,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,124.657956428718,0,0,0,0,0,0,0
286,Y,15.1337813866041,0,0,0,0,0,0,0
286,Z,4.74991652281785,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,129.292160785846,0,0,0,0,0,0,0
287,Y,15.0605314652592,0,0,0,0,0,0,0
287,Z,4.75940101292963,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,136.162944707262,0,0,0,0,0,0,0
288,Y,15.0605357264828,0,0,0,0,0,0,0
288,Z,4.78666268562678,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,136.046650236536,0,0,0,0,0,0,0
289,Y,15.0590276909972,0,0,0,0,0,0,0
289,Z,4.80537751176886,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,139.541985212882,0,0,0,0,0,0,0
290,Y,15.1006192442003,0,0,0,0,0,0,0
290,Z,4.8069750612173,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14
291,M,134.587786691594,0,0,0,0,0,0,0
291,Y,15.0767405018651,0,0,0,0,0,0,0
