time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,123.160795663102,0,0,0,0,0,0,0
193,Y,14.2524147537514,0,0,0,0,0,0,0
193,Z,4.18517113961878,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09,2.64834923364034e-09,1.21469539465461e-09
194,M,122.544716096792,0,0,0,0,0,0,0
194,Y,14.4063381201689,0,0,0,0,0,0,0
194,Z,4.21697733968149,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09,2.3835143102763e-09,1.09322585518915e-09
195,M,123.790244487113,0,0,0,0,0,0,0
195,Y,14.5607535727637,0,0,0,0,0,0,0
195,Z,4.23447898553861,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10,2.14516287924867e-09,9.83903269670232e-10
196,M,123.111220038401,0,0,0,0,0,0,0
196,Y,14.6632060695712,0,0,0,0,0,0,0
196,Z,4.25120309950851,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10,1.93064659132381e-09,8.85512942703209e-10
197,M,129.700098034561,0,0,0,0,0,0,0
197,Y,14.84149083124,0,0,0,0,0,0,0
197,Z,4.29042757673058,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10,1.73758193219143e-09,7.96961648432888e-10
198,M,128.430088231105,0,0,0,0,0,0,0
198,Y,14.9750450233398,0,0,0,0,0,0,0
198,Z,4.30358580968778,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10,1.56382373897228e-09,7.17265483589599e-10
199,M,126.387079407995,0,0,0,0,0,0,0
199,Y,15.0583009472231,0,0,0,0,0,0,0
199,Z,4.30839417998173,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10,1.40744136507505e-09,6.45538935230639e-10
200,M,127.248371467195,0,0,0,0,0,0,0
200,Y,15.1565112914547,0,0,0,0,0,0,0
200,Z,4.30934178644927,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10,1.26669722856755e-09,5.80985041707575e-10
201,M,128.923534320476,0,0,0,0,0,0,0
201,Y,15.267337846759,0,0,0,0,0,0,0
201,Z,4.30786811568631,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10,1.14002750571079e-09,5.22886537536818e-10
202,M,126.831180888428,0,0,0,0,0,0,0
202,Y,15.2991551194794,0,0,0,0,0,0,0
202,Z,4.33688958903947,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10,1.02602475513972e-09,4.70597883783136e-10
203,M,124.948062799585,0,0,0,0,0,0,0
203,Y,15.2577764789539,0,0,0,0,0,0,0
203,Z,4.41080279279969,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10,9.23422279625744e-10,4.23538095404823e-10
204,M,124.153256519627,0,0,0,0,0,0,0
204,Y,15.2287697360882,0,0,0,0,0,0,0
204,Z,4.47255876550593,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10,8.31080051663169e-10,3.8118428586434e-10
205,M,127.037930867664,0,0,0,0,0,0,0
205,Y,15.2735233891504,0,0,0,0,0,0,0
205,Z,4.52086154928266,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10,7.47972046496853e-10,3.43065857277906e-10
206,M,124.234137780898,0,0,0,0,0,0,0
206,Y,15.2808771862336,0,0,0,0,0,0,0
206,Z,4.56931875487508,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10,6.73174841847167e-10,3.08759271550116e-10
207,M,127.110724002808,0,0,0,0,0,0,0
207,Y,15.3718359980266,0,0,0,0,0,0,0
207,Z,4.60146943430051,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10,6.05857357662451e-10,2.77883344395104e-10
208,M,128.799651602527,0,0,0,0,0,0,0
208,Y,15.4836524370625,0,0,0,0,0,0,0
208,Z,4.65741708193176,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10,5.45271621896206e-10,2.50095009955594e-10
209,M,129.419686442274,0,0,0,0,0,0,0
209,Y,15.5588854497195,0,0,0,0,0,0,0
209,Z,4.69932780283333,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10,4.90744459706585e-10,2.25085508960034e-10
210,M,127.277717798047,0,0,0,0,0,0,0
210,Y,15.5888703998635,0,0,0,0,0,0,0
210,Z,4.72545439417672,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10,4.41670013735927e-10,2.02576958064031e-10
211,M,126.249946018242,0,0,0,0,0,0,0
211,Y,15.5888249693453,0,0,0,0,0,0,0
211,Z,4.75627384105964,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10,3.97503012362334e-10,1.82319262257628e-10
212,M,125.324951416418,0,0,0,0,0,0,0
212,Y,15.570011840996,0,0,0,0,0,0,0
212,Z,4.79105238863795,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10,3.577527111261e-10,1.64087336031865e-10
213,M,119.092456274776,0,0,0,0,0,0,0
213,Y,15.4610391652831,0,0,0,0,0,0,0
213,Z,4.80103698613239,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10,3.2197744001349e-10,1.47678602428679e-10
214,M,119.783210647299,0,0,0,0,0,0,0
214,Y,15.4092442228951,0,0,0,0,0,0,0
214,Z,4.78805193044217,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10,2.89779696012141e-10,1.32910742185811e-10
215,M,123.104889582569,0,0,0,0,0,0,0
215,Y,15.4350780712791,0,0,0,0,0,0,0
215,Z,4.77894930731549,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10,2.60801726410927e-10,1.1961966796723e-10
216,M,124.294400624312,0,0,0,0,0,0,0
216,Y,15.4937135996587,0,0,0,0,0,0,0
216,Z,4.79299347798851,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10,2.34721553769835e-10,1.07657701170507e-10
217,M,128.964960561881,0,0,0,0,0,0,0
217,Y,15.6135786270284,0,0,0,0,0,0,0
217,Z,4.79530117755024,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11,2.11249398392851e-10,9.6891931053456e-11
218,M,122.368464505693,0,0,0,0,0,0,0
218,Y,15.624160250309,0,0,0,0,0,0,0
218,Z,4.82384501660262,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11,1.90124458553566e-10,8.72027379481104e-11
219,M,124.531618055123,0,0,0,0,0,0,0
219,Y,15.6398257736329,0,0,0,0,0,0,0
219,Z,4.85893420008271,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11,1.71112012698209e-10,7.84824641532994e-11
220,M,127.378456249611,0,0,0,0,0,0,0
220,Y,15.6753226893816,0,0,0,0,0,0,0
220,Z,4.88254311671447,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11,1.54000811428388e-10,7.06342177379695e-11
221,M,125.44061062465,0,0,0,0,0,0,0
221,Y,15.6484873833491,0,0,0,0,0,0,0
221,Z,4.8919527118687,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11,1.3860073028555e-10,6.35707959641725e-11
222,M,120.996549562185,0,0,0,0,0,0,0
222,Y,15.5508703672375,0,0,0,0,0,0,0
222,Z,4.89193845535893,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11,1.24740657256995e-10,5.72137163677553e-11
223,M,116.996894605966,0,0,0,0,0,0,0
223,Y,15.41512315792,0,0,0,0,0,0,0
223,Z,4.8860346963987,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11,1.12266591531295e-10,5.14923447309797e-11
224,M,116.99720514537,0,0,0,0,0,0,0
224,Y,15.3113557214943,0,0,0,0,0,0,0
224,Z,4.85183791613099,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11,1.01039932378166e-10,4.63431102578818e-11
225,M,115.197484630833,0,0,0,0,0,0,0
225,Y,15.2110074484355,0,0,0,0,0,0,0
225,Z,4.8355841144355,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11,9.09359391403491e-11,4.17087992320936e-11
226,M,116.27773616775,0,0,0,0,0,0,0
226,Y,15.1432095907806,0,0,0,0,0,0,0
226,Z,4.84369104984094,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11,8.18423452263142e-11,3.75379193088842e-11
227,M,119.049962550975,0,0,0,0,0,0,0
227,Y,15.1223537415468,0,0,0,0,0,0,0
227,Z,4.86209149999407,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11,7.36581107036828e-11,3.37841273779958e-11
228,M,123.344966295877,0,0,0,0,0,0,0
228,Y,15.1646953792686,0,0,0,0,0,0,0
228,Z,4.89970641571956,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11,6.62922996333145e-11,3.04057146401962e-11
229,M,125.410469666289,0,0,0,0,0,0,0
229,Y,15.2435368360194,0,0,0,0,0,0,0
229,Z,4.90302704126147,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11,5.96630696699831e-11,2.73651431761766e-11
230,M,121.86942269966,0,0,0,0,0,0,0
230,Y,15.2629833036341,0,0,0,0,0,0,0
230,Z,4.90794304850317,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11,5.36967627029847e-11,2.4628628858559e-11
231,M,124.082480429694,0,0,0,0,0,0,0
231,Y,15.2999658817412,0,0,0,0,0,0,0
231,Z,4.91908235682008,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11,4.83270864326863e-11,2.21657659727031e-11
232,M,124.274232386725,0,0,0,0,0,0,0
232,Y,15.3735040416593,0,0,0,0,0,0,0
232,Z,4.91066115346153,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11,4.34943777894176e-11,1.99491893754327e-11
233,M,118.146809148053,0,0,0,0,0,0,0
233,Y,15.3499614052848,0,0,0,0,0,0,0
233,Z,4.88002789946843,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11,3.91449400104759e-11,1.79542704378895e-11
234,M,114.432128233247,0,0,0,0,0,0,0
234,Y,15.2751718398538,0,0,0,0,0,0,0
234,Z,4.83742898681422,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11,3.52304460094283e-11,1.61588433941005e-11
235,M,120.088915409923,0,0,0,0,0,0,0
235,Y,15.2833146959132,0,0,0,0,0,0,0
235,Z,4.80486566575208,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11,3.17074014084855e-11,1.45429590546905e-11
236,M,120.68002386893,0,0,0,0,0,0,0
236,Y,15.2990422917595,0,0,0,0,0,0,0
236,Z,4.77337531438251,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11,2.85366612676369e-11,1.30886631492214e-11
237,M,123.012021482037,0,0,0,0,0,0,0
237,Y,15.335000738804,0,0,0,0,0,0,0
237,Z,4.75209962827225,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11,2.56829951408732e-11,1.17797968342993e-11
238,M,125.110819333834,0,0,0,0,0,0,0
238,Y,15.3663968978508,0,0,0,0,0,0,0
238,Z,4.74555484180486,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11,2.31146956267859e-11,1.06018171508694e-11
239,M,126.99973740045,0,0,0,0,0,0,0
239,Y,15.4405710741619,0,0,0,0,0,0,0
239,Z,4.75884209638914,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12,2.08032260641073e-11,9.54163543578242e-12
240,M,125.099763660405,0,0,0,0,0,0,0
240,Y,15.4981806639222,0,0,0,0,0,0,0
240,Z,4.78358338093896,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12,1.87229034576966e-11,8.58747189220418e-12
241,M,121.589787294365,0,0,0,0,0,0,0
241,Y,15.4742816529194,0,0,0,0,0,0,0
241,Z,4.78968588854221,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12,1.68506131119269e-11,7.72872470298376e-12
242,M,126.530808564928,0,0,0,0,0,0,0
242,Y,15.5296656659297,0,0,0,0,0,0,0
242,Z,4.80129141343122,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12,1.51655518007342e-11,6.95585223268539e-12
243,M,130.977727708435,0,0,0,0,0,0,0
243,Y,15.642127848267,0,0,0,0,0,0,0
243,Z,4.82436846723794,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12,1.36489966206608e-11,6.26026700941685e-12
244,M,128.679954937592,0,0,0,0,0,0,0
244,Y,15.7081570513814,0,0,0,0,0,0,0
244,Z,4.81698053849046,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12,1.22840969585947e-11,5.63424030847516e-12
245,M,124.811959443833,0,0,0,0,0,0,0
245,Y,15.7117106723978,0,0,0,0,0,0,0
245,Z,4.79351078038729,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12,1.10556872627353e-11,5.07081627762765e-12
246,M,132.130763499449,0,0,0,0,0,0,0
246,Y,15.8189749182746,0,0,0,0,0,0,0
246,Z,4.79606609490662,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12,9.95011853646174e-12,4.56373464986488e-12
247,M,126.117687149504,0,0,0,0,0,0,0
247,Y,15.8099554472992,0,0,0,0,0,0,0
247,Z,4.80100158113909,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12,8.95510668281556e-12,4.10736118487839e-12
248,M,126.105918434554,0,0,0,0,0,0,0
248,Y,15.7952641632916,0,0,0,0,0,0,0
248,Z,4.81228572284499,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12,8.05959601453401e-12,3.69662506639056e-12
249,M,126.095326591099,0,0,0,0,0,0,0
249,Y,15.8006222784447,0,0,0,0,0,0,0
249,Z,4.82213817023439,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12,7.25363641308061e-12,3.3269625597515e-12
250,M,129.685793931989,0,0,0,0,0,0,0
250,Y,15.8371518718638,0,0,0,0,0,0,0
250,Z,4.84541481272061,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12,6.52827277177255e-12,2.99426630377635e-12
251,M,131.11721453879,0,0,0,0,0,0,0
251,Y,15.8962627943398,0,0,0,0,0,0,0
251,Z,4.86349331242703,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12,5.87544549459529e-12,2.69483967339872e-12
252,M,130.605493084911,0,0,0,0,0,0,0
252,Y,15.9348479686531,0,0,0,0,0,0,0
252,Z,4.85599354954118,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12,5.28790094513576e-12,2.42535570605884e-12
253,M,131.94494377642,0,0,0,0,0,0,0
253,Y,16.0141895262313,0,0,0,0,0,0,0
253,Z,4.87337363968037,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12,4.75911085062219e-12,2.18282013545296e-12
254,M,134.950449398778,0,0,0,0,0,0,0
254,Y,16.1073538870019,0,0,0,0,0,0,0
254,Z,4.90866546415956,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12,4.28319976555997e-12,1.96453812190766e-12
255,M,132.2554044589,0,0,0,0,0,0,0
255,Y,16.1520543254029,0,0,0,0,0,0,0
255,Z,4.92938612775035,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12,3.85487978900397e-12,1.7680843097169e-12
256,M,137.92986401301,0,0,0,0,0,0,0
256,Y,16.2234179265199,0,0,0,0,0,0,0
256,Z,4.9305012916817,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12,3.46939181010357e-12,1.59127587874521e-12
257,M,134.936877611709,0,0,0,0,0,0,0
257,Y,16.2456662114104,0,0,0,0,0,0,0
257,Z,4.96416194862115,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12,3.12245262909322e-12,1.43214829087069e-12
258,M,136.743189850538,0,0,0,0,0,0,0
258,Y,16.2901014937817,0,0,0,0,0,0,0
258,Z,4.96133154305948,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12,2.8102073661839e-12,1.28893346178362e-12
259,M,136.568870865484,0,0,0,0,0,0,0
259,Y,16.3271643312051,0,0,0,0,0,0,0
259,Z,4.95672126246911,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12,2.52918662956551e-12,1.16004011560526e-12
260,M,129.211983778936,0,0,0,0,0,0,0
260,Y,16.2595208884562,0,0,0,0,0,0,0
260,Z,4.95840269578046,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12,2.27626796660896e-12,1.04403610404473e-12
261,M,124.390785401042,0,0,0,0,0,0,0
261,Y,16.1397569956061,0,0,0,0,0,0,0
261,Z,4.96986606926735,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13,2.04864116994806e-12,9.39632493640258e-13
262,M,125.451706860938,0,0,0,0,0,0,0
262,Y,16.0295455968575,0,0,0,0,0,0,0
262,Z,4.98841570308598,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13,1.84377705295325e-12,8.45669244276232e-13
263,M,124.606536174844,0,0,0,0,0,0,0
263,Y,15.9201670102645,0,0,0,0,0,0,0
263,Z,5.0005241396384,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13,1.65939934765793e-12,7.61102319848609e-13
264,M,124.74588255736,0,0,0,0,0,0,0
264,Y,15.8188149404048,0,0,0,0,0,0,0
264,Z,5.02542236111753,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13,1.49345941289214e-12,6.84992087863748e-13
265,M,122.171294301624,0,0,0,0,0,0,0
265,Y,15.711962753536,0,0,0,0,0,0,0
265,Z,5.05465832470603,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13,1.34411347160292e-12,6.16492879077373e-13
266,M,122.554164871461,0,0,0,0,0,0,0
266,Y,15.6163684042675,0,0,0,0,0,0,0
266,Z,5.06868579592681,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13,1.20970212444263e-12,5.54843591169636e-13
267,M,121.098748384315,0,0,0,0,0,0,0
267,Y,15.4939758928825,0,0,0,0,0,0,0
267,Z,5.09108045013304,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13,1.08873191199837e-12,4.99359232052673e-13
268,M,122.488873545884,0,0,0,0,0,0,0
268,Y,15.4218641019533,0,0,0,0,0,0,0
268,Z,5.09806219767706,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13,9.7985872079853e-13,4.49423308847405e-13
269,M,122.839986191295,0,0,0,0,0,0,0
269,Y,15.3868622194305,0,0,0,0,0,0,0
269,Z,5.11200646012589,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13,8.81872848718677e-13,4.04480977962665e-13
270,M,124.955987572166,0,0,0,0,0,0,0
270,Y,15.3667248988288,0,0,0,0,0,0,0
270,Z,5.12363717123094,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13,7.9368556384681e-13,3.64032880166398e-13
271,M,123.260388814949,0,0,0,0,0,0,0
271,Y,15.3256006444876,0,0,0,0,0,0,0
271,Z,5.10240994214075,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13,7.14317007462129e-13,3.27629592149758e-13
272,M,122.634349933454,0,0,0,0,0,0,0
272,Y,15.2564749209833,0,0,0,0,0,0,0
272,Z,5.06482676353574,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13,6.42885306715916e-13,2.94866632934783e-13
273,M,120.270914940109,0,0,0,0,0,0,0
273,Y,15.1632243683266,0,0,0,0,0,0,0
273,Z,5.03024125879885,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13,5.78596776044324e-13,2.65379969641304e-13
274,M,121.743823446098,0,0,0,0,0,0,0
274,Y,15.1002296012759,0,0,0,0,0,0,0
274,Z,4.99591709934088,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13,5.20737098439892e-13,2.38841972677174e-13
275,M,119.469441101488,0,0,0,0,0,0,0
275,Y,15.0019780806808,0,0,0,0,0,0,0
275,Z,4.96411174588353,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13,4.68663388595903e-13,2.14957775409457e-13
276,M,123.722496991339,0,0,0,0,0,0,0
276,Y,14.9896848670655,0,0,0,0,0,0,0
276,Z,4.93058039742894,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13,4.21797049736312e-13,1.93461997868511e-13
277,M,124.850247292205,0,0,0,0,0,0,0
277,Y,15.0125535933448,0,0,0,0,0,0,0
277,Z,4.90058187770235,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13,3.79617344762681e-13,1.7411579808166e-13
278,M,124.965222562985,0,0,0,0,0,0,0
278,Y,15.034501553224,0,0,0,0,0,0,0
278,Z,4.86217381074788,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13,3.41655610286413e-13,1.56704218273494e-13
279,M,125.968700306686,0,0,0,0,0,0,0
279,Y,15.0301422909972,0,0,0,0,0,0,0
279,Z,4.83954436665144,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13,3.07490049257772e-13,1.41033796446144e-13
280,M,122.371830276018,0,0,0,0,0,0,0
280,Y,15.0209456995449,0,0,0,0,0,0,0
280,Z,4.82856040503283,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13,2.76741044331995e-13,1.2693041680153e-13
281,M,123.634647248416,0,0,0,0,0,0,0
281,Y,15.0117113043409,0,0,0,0,0,0,0
281,Z,4.82224110045127,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13,2.49066939898795e-13,1.14237375121377e-13
282,M,122.971182523574,0,0,0,0,0,0,0
282,Y,15.0004972621805,0,0,0,0,0,0,0
282,Z,4.80933587368285,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13,2.24160245908916e-13,1.02813637609239e-13
283,M,119.674064271217,0,0,0,0,0,0,0
283,Y,14.9634549570752,0,0,0,0,0,0,0
283,Z,4.78764348918492,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14,2.01744221318024e-13,9.25322738483154e-14
284,M,115.806657844095,0,0,0,0,0,0,0
284,Y,14.8944837101099,0,0,0,0,0,0,0
284,Z,4.75838047767008,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14,1.81569799186222e-13,8.32790464634839e-14
285,M,118.625992059686,0,0,0,0,0,0,0
285,Y,14.8841680850622,0,0,0,0,0,0,0
285,Z,4.73861205227146,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14,1.634128192676e-13,7.49511418171355e-14
286,M,117.563392853717,0,0,0,0,0,0,0
286,Y,14.8601242910518,0,0,0,0,0,0,0
286,Z,4.70777968402683,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14,1.4707153734084e-13,6.74560276354219e-14
287,M,117.507053568345,0,0,0,0,0,0,0
287,Y,14.8206417745186,0,0,0,0,0,0,0
287,Z,4.70392194333442,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14,1.32364383606756e-13,6.07104248718797e-14
288,M,119.256348211511,0,0,0,0,0,0,0
288,Y,14.8037985364963,0,0,0,0,0,0,0
288,Z,4.71109839196002,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14,1.1912794524608e-13,5.46393823846918e-14
289,M,120.83071339036,0,0,0,0,0,0,0
289,Y,14.8284474792724,0,0,0,0,0,0,0
289,Z,4.71798589433273,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14,1.07215150721472e-13,4.91754441462226e-14
290,M,115.947642051324,0,0,0,0,0,0,0
290,Y,14.7708418825424,0,0,0,0,0,0,0
290,Z,4.71661791165486,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14,9.64936356493248e-14,4.42578997316003e-14
291,M,121.452877846191,0,0,0,0,0,0,0
291,Y,14.8258896753171,0,0,0,0,0,0,0
