time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,281.430841523228,0,0,0,0,0,0,0
193,Y,12.5018925042666,0,0,0,0,0,0,0
193,Z,4.10358465846826,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09
194,M,274.887757370906,0,0,0,0,0,0,0
194,Y,12.4677782808625,0,0,0,0,0,0,0
194,Z,4.08660349242584,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09
195,M,276.198981633815,0,0,0,0,0,0,0
195,Y,12.4705401394329,0,0,0,0,0,0,0
195,Z,4.05381948441612,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10
196,M,279.179083470434,0,0,0,0,0,0,0
196,Y,12.4951228929497,0,0,0,0,0,0,0
196,Z,4.02892270114228,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10
197,M,282.76117512339,0,0,0,0,0,0,0
197,Y,12.5326885930943,0,0,0,0,0,0,0
197,Z,4.00978102813857,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10
198,M,268.885057611051,0,0,0,0,0,0,0
198,Y,12.5033367514362,0,0,0,0,0,0,0
198,Z,3.9895751627129,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10
199,M,259.096551849946,0,0,0,0,0,0,0
199,Y,12.4305422114519,0,0,0,0,0,0,0
199,Z,3.95909828679206,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10
200,M,253.886896664951,0,0,0,0,0,0,0
200,Y,12.3405866045241,0,0,0,0,0,0,0
200,Z,3.93221623476863,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10
201,M,257.298206998456,0,0,0,0,0,0,0
201,Y,12.2748896259483,0,0,0,0,0,0,0
201,Z,3.92253780478658,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10
202,M,258.568386298611,0,0,0,0,0,0,0
202,Y,12.2194057220867,0,0,0,0,0,0,0
202,Z,3.92642163120249,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10
203,M,261.51154766875,0,0,0,0,0,0,0
203,Y,12.1836393817574,0,0,0,0,0,0,0
203,Z,3.92896381753355,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10
204,M,267.760392901875,0,0,0,0,0,0,0
204,Y,12.1811901229016,0,0,0,0,0,0,0
204,Z,3.92322633526107,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10
205,M,275.184353611687,0,0,0,0,0,0,0
205,Y,12.2155684513935,0,0,0,0,0,0,0
205,Z,3.91252093085507,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10
206,M,280.065918250519,0,0,0,0,0,0,0
206,Y,12.2447654371867,0,0,0,0,0,0,0
206,Z,3.91338763167742,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10
207,M,276.359326425467,0,0,0,0,0,0,0
207,Y,12.2550647286806,0,0,0,0,0,0,0
207,Z,3.92110196051628,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10
208,M,278.42339378292,0,0,0,0,0,0,0
208,Y,12.2710761948387,0,0,0,0,0,0,0
208,Z,3.93289047554501,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10
209,M,273.081054404628,0,0,0,0,0,0,0
209,Y,12.2513172617085,0,0,0,0,0,0,0
209,Z,3.92367955686438,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10
210,M,273.672948964165,0,0,0,0,0,0,0
210,Y,12.2363327510963,0,0,0,0,0,0,0
210,Z,3.90083585910158,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10
211,M,272.405654067749,0,0,0,0,0,0,0
211,Y,12.2290997612574,0,0,0,0,0,0,0
211,Z,3.87260683666954,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10
212,M,272.165088660974,0,0,0,0,0,0,0
212,Y,12.2201350597642,0,0,0,0,0,0,0
212,Z,3.851990428841,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10
213,M,276.448579794876,0,0,0,0,0,0,0
213,Y,12.2320137140275,0,0,0,0,0,0,0
213,Z,3.83457899205846,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10
214,M,271.303721815389,0,0,0,0,0,0,0
214,Y,12.2149886980659,0,0,0,0,0,0,0
214,Z,3.82335513562528,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10
215,M,277.47334963385,0,0,0,0,0,0,0
215,Y,12.225506098395,0,0,0,0,0,0,0
215,Z,3.82258653237471,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10
216,M,282.126014670465,0,0,0,0,0,0,0
216,Y,12.255007735548,0,0,0,0,0,0,0
216,Z,3.83337481624921,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11
217,M,281.813413203419,0,0,0,0,0,0,0
217,Y,12.2939220754617,0,0,0,0,0,0,0
217,Z,3.84253713987108,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11
218,M,286.032071883077,0,0,0,0,0,0,0
218,Y,12.3372496117539,0,0,0,0,0,0,0
218,Z,3.84576916676956,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11
219,M,282.628864694769,0,0,0,0,0,0,0
219,Y,12.3560097635301,0,0,0,0,0,0,0
219,Z,3.85079373459482,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11
220,M,279.565978225292,0,0,0,0,0,0,0
220,Y,12.343531136199,0,0,0,0,0,0,0
220,Z,3.84459317208847,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11
221,M,285.809380402763,0,0,0,0,0,0,0
221,Y,12.360780839679,0,0,0,0,0,0,0
221,Z,3.83989087395075,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11
222,M,285.128442362487,0,0,0,0,0,0,0
222,Y,12.3914799221489,0,0,0,0,0,0,0
222,Z,3.83762108516051,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11
223,M,282.715598126238,0,0,0,0,0,0,0
223,Y,12.393890483643,0,0,0,0,0,0,0
223,Z,3.83480786689755,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11
224,M,285.044038313614,0,0,0,0,0,0,0
224,Y,12.4066794445396,0,0,0,0,0,0,0
224,Z,3.8385355145234,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11
225,M,295.239634482253,0,0,0,0,0,0,0
225,Y,12.4632719430054,0,0,0,0,0,0,0
225,Z,3.83319288416171,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11
226,M,304.415671034028,0,0,0,0,0,0,0
226,Y,12.5573994463092,0,0,0,0,0,0,0
226,Z,3.83649335586941,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11
227,M,299.174103930625,0,0,0,0,0,0,0
227,Y,12.591207339699,0,0,0,0,0,0,0
227,Z,3.845751282247,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11
228,M,293.556693537562,0,0,0,0,0,0,0
228,Y,12.5702681809735,0,0,0,0,0,0,0
228,Z,3.85796301448504,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11
229,M,293.901024183806,0,0,0,0,0,0,0
229,Y,12.5515761402498,0,0,0,0,0,0,0
229,Z,3.87155965450596,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11
230,M,290.610921765425,0,0,0,0,0,0,0
230,Y,12.5176291301662,0,0,0,0,0,0,0
230,Z,3.87744678894456,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11
231,M,294.849829588883,0,0,0,0,0,0,0
231,Y,12.5057404242823,0,0,0,0,0,0,0
231,Z,3.87353086348768,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11
232,M,287.864846629995,0,0,0,0,0,0,0
232,Y,12.4631767291175,0,0,0,0,0,0,0
232,Z,3.87894400324095,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11
233,M,280.678361966995,0,0,0,0,0,0,0
233,Y,12.3728357837671,0,0,0,0,0,0,0
233,Z,3.88857770062992,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11
234,M,282.310525770296,0,0,0,0,0,0,0
234,Y,12.308680981548,0,0,0,0,0,0,0
234,Z,3.88933416038696,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11
235,M,286.479473193266,0,0,0,0,0,0,0
235,Y,12.2818983565692,0,0,0,0,0,0,0
235,Z,3.89334747184523,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11
236,M,279.43152587394,0,0,0,0,0,0,0
236,Y,12.2407838963102,0,0,0,0,0,0,0
236,Z,3.91110679753732,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11
237,M,276.688373286546,0,0,0,0,0,0,0
237,Y,12.1782796808592,0,0,0,0,0,0,0
237,Z,3.94064500547045,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11
238,M,277.819535957891,0,0,0,0,0,0,0
238,Y,12.1640050285343,0,0,0,0,0,0,0
238,Z,3.95125428065926,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12
239,M,273.437582362102,0,0,0,0,0,0,0
239,Y,12.1462819027826,0,0,0,0,0,0,0
239,Z,3.94468335078842,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12
240,M,271.293824125892,0,0,0,0,0,0,0
240,Y,12.1233425185249,0,0,0,0,0,0,0
240,Z,3.9388175903562,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12
241,M,269.364441713303,0,0,0,0,0,0,0
241,Y,12.1109932121924,0,0,0,0,0,0,0
241,Z,3.92816465889485,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12
242,M,278.427997541972,0,0,0,0,0,0,0
242,Y,12.1160842077617,0,0,0,0,0,0,0
242,Z,3.92443385702229,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12
243,M,282.085197787775,0,0,0,0,0,0,0
243,Y,12.1386389390095,0,0,0,0,0,0,0
243,Z,3.91107691847771,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12
244,M,290.776678008998,0,0,0,0,0,0,0
244,Y,12.2097963739079,0,0,0,0,0,0,0
244,Z,3.88272697257214,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12
245,M,286.899010208098,0,0,0,0,0,0,0
245,Y,12.2684062814999,0,0,0,0,0,0,0
245,Z,3.86259451585127,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12
246,M,294.209109187288,0,0,0,0,0,0,0
246,Y,12.3678152222267,0,0,0,0,0,0,0
246,Z,3.8541898443468,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12
247,M,293.588198268559,0,0,0,0,0,0,0
247,Y,12.4339625269954,0,0,0,0,0,0,0
247,Z,3.8412876910695,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12
248,M,299.329378441703,0,0,0,0,0,0,0
248,Y,12.5268753892578,0,0,0,0,0,0,0
248,Z,3.82167320596474,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12
249,M,301.796440597533,0,0,0,0,0,0,0
249,Y,12.6185139946527,0,0,0,0,0,0,0
249,Z,3.81719366881333,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12
250,M,299.51679653778,0,0,0,0,0,0,0
250,Y,12.6651597139834,0,0,0,0,0,0,0
250,Z,3.8116319641599,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12
251,M,310.065116884002,0,0,0,0,0,0,0
251,Y,12.7594376461927,0,0,0,0,0,0,0
251,Z,3.804433342315,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12
252,M,306.058605195602,0,0,0,0,0,0,0
252,Y,12.8136197560201,0,0,0,0,0,0,0
252,Z,3.80055799913615,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12
253,M,303.352744676041,0,0,0,0,0,0,0
253,Y,12.8350210839363,0,0,0,0,0,0,0
253,Z,3.80215560749282,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12
254,M,306.317470208437,0,0,0,0,0,0,0
254,Y,12.882475763126,0,0,0,0,0,0,0
254,Z,3.8092335211525,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12
255,M,310.785723187594,0,0,0,0,0,0,0
255,Y,12.957405529211,0,0,0,0,0,0,0
255,Z,3.83156347821614,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12
256,M,313.007150868834,0,0,0,0,0,0,0
256,Y,13.022361822734,0,0,0,0,0,0,0
256,Z,3.84995588825611,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12
257,M,317.706435781951,0,0,0,0,0,0,0
257,Y,13.1017635006856,0,0,0,0,0,0,0
257,Z,3.88115146720382,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12
258,M,315.635792203756,0,0,0,0,0,0,0
258,Y,13.1355851446336,0,0,0,0,0,0,0
258,Z,3.90190919234444,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12
259,M,310.17221298338,0,0,0,0,0,0,0
259,Y,13.1554225430325,0,0,0,0,0,0,0
259,Z,3.9310662330367,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12
260,M,308.854991685042,0,0,0,0,0,0,0
260,Y,13.1779533117297,0,0,0,0,0,0,0
260,Z,3.95982339842169,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13
261,M,309.469492516538,0,0,0,0,0,0,0
261,Y,13.1872543759794,0,0,0,0,0,0,0
261,Z,3.97446131941091,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13
262,M,306.422543264884,0,0,0,0,0,0,0
262,Y,13.1955112002927,0,0,0,0,0,0,0
262,Z,4.00404673351657,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13
263,M,312.680288938396,0,0,0,0,0,0,0
263,Y,13.2203520645778,0,0,0,0,0,0,0
263,Z,4.02104965369976,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13
264,M,308.412260044556,0,0,0,0,0,0,0
264,Y,13.2098752989949,0,0,0,0,0,0,0
264,Z,4.02776561717102,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13
265,M,310.871034040101,0,0,0,0,0,0,0
265,Y,13.2251080390635,0,0,0,0,0,0,0
265,Z,4.04265739833548,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13
266,M,310.38393063609,0,0,0,0,0,0,0
266,Y,13.2076379982465,0,0,0,0,0,0,0
266,Z,4.06617115289611,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13
267,M,318.045537572481,0,0,0,0,0,0,0
267,Y,13.2143880090954,0,0,0,0,0,0,0
267,Z,4.0865551260869,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13
268,M,314.140983815233,0,0,0,0,0,0,0
268,Y,13.2174200504489,0,0,0,0,0,0,0
268,Z,4.11147221397593,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13
269,M,316.92688543371,0,0,0,0,0,0,0
269,Y,13.2338833270847,0,0,0,0,0,0,0
269,Z,4.12208580422445,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13
270,M,312.234196890339,0,0,0,0,0,0,0
270,Y,13.2419028598791,0,0,0,0,0,0,0
270,Z,4.12831099004127,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13
271,M,307.110777201305,0,0,0,0,0,0,0
271,Y,13.2551469365039,0,0,0,0,0,0,0
271,Z,4.13538138399687,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13
272,M,295.299699481175,0,0,0,0,0,0,0
272,Y,13.1975539458435,0,0,0,0,0,0,0
272,Z,4.13830015651364,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13
273,M,293.669729533057,0,0,0,0,0,0,0
273,Y,13.0996901800172,0,0,0,0,0,0,0
273,Z,4.14089123547352,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13
274,M,297.602756579751,0,0,0,0,0,0,0
274,Y,13.0290039305816,0,0,0,0,0,0,0
274,Z,4.14868656190247,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13
275,M,293.942480921776,0,0,0,0,0,0,0
275,Y,12.948400624334,0,0,0,0,0,0,0
275,Z,4.14539884185003,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13
276,M,300.548232829599,0,0,0,0,0,0,0
276,Y,12.9313715925639,0,0,0,0,0,0,0
276,Z,4.15017903709127,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13
277,M,301.093409546639,0,0,0,0,0,0,0
277,Y,12.9318764169728,0,0,0,0,0,0,0
277,Z,4.14469675316894,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13
278,M,303.384068591975,0,0,0,0,0,0,0
278,Y,12.9605146474871,0,0,0,0,0,0,0
278,Z,4.14681497809723,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13
279,M,314.445661732777,0,0,0,0,0,0,0
279,Y,13.0347483803143,0,0,0,0,0,0,0
279,Z,4.14776646480189,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13
280,M,316.3010955595,0,0,0,0,0,0,0
280,Y,13.1221166381645,0,0,0,0,0,0,0
280,Z,4.15293281545671,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13
281,M,321.57098600355,0,0,0,0,0,0,0
281,Y,13.2403684453897,0,0,0,0,0,0,0
281,Z,4.15544942982341,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13
282,M,327.213887403195,0,0,0,0,0,0,0
282,Y,13.4143063274777,0,0,0,0,0,0,0
282,Z,4.15960556140382,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14
283,M,322.392498662875,0,0,0,0,0,0,0
283,Y,13.5522965073348,0,0,0,0,0,0,0
283,Z,4.14153227067415,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14
284,M,320.753248796588,0,0,0,0,0,0,0
284,Y,13.6613999551573,0,0,0,0,0,0,0
284,Z,4.11082158398471,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14
285,M,316.577923916929,0,0,0,0,0,0,0
285,Y,13.7376653906432,0,0,0,0,0,0,0
285,Z,4.08863948991404,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14
286,M,311.020131525236,0,0,0,0,0,0,0
286,Y,13.7674950235889,0,0,0,0,0,0,0
286,Z,4.06334531833373,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14
287,M,309.618118372713,0,0,0,0,0,0,0
287,Y,13.7876127464595,0,0,0,0,0,0,0
287,Z,4.05800142772318,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14
288,M,313.756306535441,0,0,0,0,0,0,0
288,Y,13.8192263234061,0,0,0,0,0,0,0
288,Z,4.05815984697192,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14
289,M,311.180675881897,0,0,0,0,0,0,0
289,Y,13.833888110125,0,0,0,0,0,0,0
289,Z,4.06714682716062,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14
290,M,315.162608293707,0,0,0,0,0,0,0
290,Y,13.8468578646974,0,0,0,0,0,0,0
290,Z,4.09044215910917,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14
291,M,307.046347464337,0,0,0,0,0,0,0
291,Y,13.8105120064206,0,0,0,0,0,0,0
