humanID,time,event,location
420,233.67063765947,takeTrip,2
183,233.661511004485,takeTrip,2
20,233.954441210079,takeTrip,5
777,234.472196873958,returnHome,1
790,234.02353298063,returnHome,1
810,234.724910451319,takeTrip,5
435,234.413668898191,takeTrip,2
435,234.470910152355,returnHome,1
183,234.571297216743,returnHome,1
203,234.049464426485,returnHome,1
92,234.030362203129,returnHome,1
395,235.10350029668,returnHome,1
20,235.964129690837,returnHome,1
647,235.784597389261,takeTrip,2
810,236.426329470459,returnHome,1
420,236.70360196064,returnHome,1
881,236.510578124657,takeTrip,2
511,236.961422021241,takeTrip,2
277,236.403887763967,takeTrip,2
419,238.010512866068,returnHome,1
511,238.308322122363,returnHome,1
532,238.704101914898,takeTrip,5
627,238.095326538386,takeTrip,5
647,238.153451350777,returnHome,1
277,238.217882860334,returnHome,1
415,239.258790932097,takeTrip,3
440,239.985511732741,takeTrip,2
452,239.037101825041,takeTrip,3
627,239.177102537548,returnHome,1
698,239.291902008781,returnHome,1
354,240.793000715444,returnHome,1
548,240.363420308796,takeTrip,2
173,240.86804719093,takeTrip,2
235,240.486904614268,takeTrip,5
423,241.471444838243,takeTrip,2
870,241.328806530454,takeTrip,5
548,241.739934982029,returnHome,1
235,241.725201902574,returnHome,1
717,242.070328997231,takeTrip,2
717,242.400223317678,returnHome,1
415,242.517975968615,returnHome,1
440,243.705091565244,returnHome,1
634,243.92404851912,takeTrip,5
350,244.985751242934,takeTrip,3
416,244.089722103519,returnHome,1
870,244.497221382071,returnHome,1
452,244.081625866725,returnHome,1
532,244.177665818589,returnHome,1
606,244.431159855676,takeTrip,2
719,245.60931195747,takeTrip,2
355,245.205102519588,takeTrip,5
355,245.719216599119,returnHome,1
881,245.275551414417,returnHome,1
173,245.322209874639,returnHome,1
634,245.920748033919,returnHome,1
343,246.535195288793,takeTrip,5
423,246.705832125684,returnHome,1
134,246.526723194976,takeTrip,7
606,246.206285479822,returnHome,1
292,246.335371245502,takeTrip,2
304,247.818574152565,takeTrip,2
343,247.408756135111,returnHome,1
350,247.371042664594,returnHome,1
416,247.397783747539,takeTrip,3
443,247.727090883724,takeTrip,2
237,247.13783167931,takeTrip,4
292,247.463697174901,returnHome,1
711,248.60669853527,takeTrip,2
304,248.009745031418,returnHome,1
416,248.623312374019,returnHome,1
472,248.662060763073,takeTrip,2
719,249.53396927236,returnHome,1
830,249.416198887019,takeTrip,2
419,249.461643242667,takeTrip,5
443,249.068384352796,returnHome,1
472,249.686851539967,returnHome,1
14,249.900437166141,takeTrip,5
14,249.9795899742,returnHome,1
672,249.33645340147,takeTrip,3
672,249.463839860775,returnHome,1
711,250.763159674776,returnHome,1
746,250.27015651389,takeTrip,5
134,250.604752761294,returnHome,1
237,250.375084790088,returnHome,1
705,251.861691934524,takeTrip,2
334,251.57466167205,takeTrip,2
376,251.152506402259,takeTrip,2
62,251.709225512842,takeTrip,2
746,252.188956598742,returnHome,1
334,252.106429243861,returnHome,1
419,252.333500474955,returnHome,1
705,253.592077465859,returnHome,1
697,253.853567255006,takeTrip,2
384,254.268213592095,takeTrip,2
634,254.311192955546,takeTrip,2
820,255.221705525278,takeTrip,3
827,255.609321322866,takeTrip,2
564,255.286604741506,takeTrip,2
2,256.986326244979,takeTrip,2
333,256.045433641311,takeTrip,2
333,256.943177035443,returnHome,1
376,256.454720227292,returnHome,1
380,256.073694108527,takeTrip,2
651,256.312712126397,takeTrip,5
697,256.2384348602,returnHome,1
276,256.265611563539,takeTrip,5
276,256.574804491223,returnHome,1
384,257.062534951244,returnHome,1
830,257.722388310068,returnHome,1
634,257.904334921919,returnHome,1
302,258.546879028668,takeTrip,2
302,258.833837769692,returnHome,1
602,258.001946339872,takeTrip,5
602,258.233470770094,returnHome,1
651,258.615410967589,returnHome,1
2,259.014505350816,returnHome,1
827,260.468894413257,returnHome,1
161,260.078836239457,takeTrip,2
62,260.117474324298,returnHome,1
380,261.159130176922,returnHome,1
815,261.387651548106,takeTrip,2
815,261.646104815267,returnHome,1
820,261.005863466144,returnHome,1
517,261.404763832314,takeTrip,2
106,261.500649186145,takeTrip,3
564,261.760006652577,returnHome,1
161,261.616965447135,returnHome,1
625,261.462618819445,takeTrip,2
414,262.914364899988,takeTrip,2
29,262.386281171572,takeTrip,5
29,262.776207251233,returnHome,1
345,263.544223918593,takeTrip,2
446,263.17437341117,takeTrip,2
685,263.193779041845,takeTrip,2
685,263.810472823534,returnHome,1
106,264.916271241669,returnHome,1
579,264.667410606085,takeTrip,5
170,264.285490255007,takeTrip,5
785,265.142443508591,takeTrip,2
517,265.752822782218,returnHome,1
608,265.639660434344,takeTrip,5
608,265.652357966618,returnHome,1
625,265.484493451074,returnHome,1
670,265.479593973974,takeTrip,2
3,266.733923175624,takeTrip,2
345,266.645009716238,returnHome,1
831,266.404564127012,takeTrip,5
446,266.085150123525,returnHome,1
455,266.625308731986,takeTrip,5
3,267.00250300278,returnHome,1
357,267.503857508071,takeTrip,2
819,267.171958160152,takeTrip,4
414,267.528852227582,returnHome,1
855,267.829935016675,takeTrip,3
455,267.440311047664,returnHome,1
579,267.052541732028,returnHome,1
737,268.412273196147,takeTrip,2
737,268.960817992331,returnHome,1
819,268.496727970465,returnHome,1
703,269.571199025564,takeTrip,3
831,269.900568636626,returnHome,1
867,269.546510058873,takeTrip,2
867,269.609212632369,returnHome,1
557,269.343268704823,takeTrip,5
686,269.191427875974,takeTrip,5
858,270.474057377128,takeTrip,3
858,270.601781458871,returnHome,1
109,270.481750320073,takeTrip,5
75,270.742712405581,takeTrip,5
703,271.238791209251,returnHome,1
855,271.650929113358,returnHome,1
109,271.482793831162,returnHome,1
170,271.817481090072,returnHome,1
17,271.815585839041,takeTrip,5
75,271.696008542158,returnHome,1
357,272.928559654841,returnHome,1
387,272.190717798622,takeTrip,2
670,272.127911346023,returnHome,1
388,274.180279989807,takeTrip,2
785,275.336846873341,returnHome,1
388,275.43201057295,returnHome,1
557,275.491777884744,returnHome,1
17,275.352989143976,returnHome,1
413,276.542631036949,takeTrip,2
579,277.650644410527,takeTrip,2
655,277.389590712663,takeTrip,3
366,278.792615882972,takeTrip,5
413,278.084865971816,returnHome,1
542,278.47728359913,takeTrip,5
207,278.876154844686,takeTrip,5
655,278.24869390617,returnHome,1
300,279.331955710729,takeTrip,5
300,279.91560416334,returnHome,1
542,279.436390445376,returnHome,1
579,279.608426997564,returnHome,1
207,279.511695798058,returnHome,1
240,279.347465039217,takeTrip,2
686,279.648515641381,returnHome,1
457,280.353339326297,takeTrip,3
387,281.855927024429,returnHome,1
503,281.246822082755,takeTrip,5
648,281.115456781054,takeTrip,2
240,281.258375727558,returnHome,1
560,282.55394894078,takeTrip,5
610,283.536542118687,takeTrip,2
610,283.552235321302,returnHome,1
648,283.755955931933,returnHome,1
243,283.167447881364,takeTrip,2
243,283.482440128563,returnHome,1
689,283.097735985871,takeTrip,5
790,284.37383407575,takeTrip,5
856,284.117402724442,takeTrip,5
856,284.682723321472,returnHome,1
457,284.420164252235,returnHome,1
488,284.498195133724,takeTrip,3
624,284.075457076102,takeTrip,5
624,284.505721894584,returnHome,1
689,284.635390734523,returnHome,1
9,285.735604889617,takeTrip,5
773,285.55178649616,takeTrip,5
803,285.747721970335,takeTrip,5
873,285.06424662112,takeTrip,5
9,286.65942130696,returnHome,1
790,286.943564458792,returnHome,1
560,286.497741503586,returnHome,1
686,286.966821926246,takeTrip,3
773,287.409441395053,returnHome,1
556,287.837671317139,takeTrip,4
228,287.611440381125,takeTrip,5
384,288.23225420902,takeTrip,5
384,288.274790399266,returnHome,1
503,288.766073893382,returnHome,1
598,288.614760857285,takeTrip,2
686,288.713923790092,returnHome,1
819,289.920126779619,takeTrip,2
363,290.594571974116,takeTrip,2
366,290.394993522425,returnHome,1
803,290.275324585343,returnHome,1
819,290.124697753377,returnHome,1
873,290.569796552941,returnHome,1
488,290.503789869437,returnHome,1
556,290.100605216662,returnHome,1
598,290.59418361981,returnHome,1
58,290.531665292051,takeTrip,2
75,290.457670371604,takeTrip,2
695,290.730737620274,takeTrip,5
363,291.279114966734,returnHome,1
872,291.078419094542,takeTrip,2
162,291.040561835728,takeTrip,4
214,291.411919788032,takeTrip,2
58,291.180769570561,returnHome,1
872,292.221500636647,returnHome,1
695,292.24805845158,returnHome,1
368,293.810562161194,takeTrip,3
228,293.383204180585,returnHome,1
830,294.40520812304,takeTrip,5
878,294.484041473644,takeTrip,2
214,294.00678295916,returnHome,1
59,294.295923302063,takeTrip,2
830,295.283629066434,returnHome,1
878,295.520160354956,returnHome,1
59,295.322998959218,returnHome,1
162,296.972971447938,returnHome,1
230,296.004337477398,takeTrip,2
233,296.929147397963,takeTrip,2
75,296.566159523833,returnHome,1
681,296.405413501823,takeTrip,2
752,297.134269588939,takeTrip,2
752,297.659792382304,returnHome,1
441,297.302015592253,takeTrip,4
681,297.565127251597,returnHome,1
441,298.103542273307,returnHome,1
695,298.923399831336,takeTrip,5
368,299.949872604716,returnHome,1
409,299.426802910067,takeTrip,5
409,299.84170430493,returnHome,1
861,299.983148114721,takeTrip,3
695,299.250585974361,returnHome,1
293,299.556655465312,takeTrip,3
840,300.163503946431,takeTrip,5
840,300.316757774849,returnHome,1
230,300.074615565834,returnHome,1
233,300.898971983901,returnHome,1
861,301.163628730888,returnHome,1
528,301.053755370553,takeTrip,2
44,301.791675085857,takeTrip,7
44,301.795570506488,returnHome,1
344,302.336727687995,takeTrip,2
359,302.821615216898,takeTrip,5
805,302.665566995277,takeTrip,5
528,302.948541675813,returnHome,1
344,303.090810204297,returnHome,1
192,303.239639045429,takeTrip,2
192,303.260595842954,returnHome,1
359,304.472469256835,returnHome,1
282,304.692964990774,takeTrip,2
805,305.823916926391,returnHome,1
859,305.609333960515,takeTrip,2
859,305.967811723415,returnHome,1
127,305.165218043123,takeTrip,2
127,305.306442051643,returnHome,1
182,305.067820594797,takeTrip,5
223,305.805671599634,takeTrip,4
739,306.835662390821,takeTrip,5
421,306.38445584647,takeTrip,3
182,306.196852327941,returnHome,1
282,306.072240566596,returnHome,1
739,307.60455037151,returnHome,1
356,308.886860776074,takeTrip,5
412,308.578701652902,takeTrip,2
110,308.58883365996,takeTrip,5
33,308.282257522545,takeTrip,2
33,308.879631189253,returnHome,1
839,309.274342199223,takeTrip,2
208,309.393276354643,takeTrip,2
208,309.671310852627,returnHome,1
223,309.566560063326,returnHome,1
225,309.81947568088,takeTrip,2
110,310.313559202084,returnHome,1
49,310.050803770755,takeTrip,2
99,310.04204502562,takeTrip,5
99,310.826881957317,returnHome,1
412,311.767209235768,returnHome,1
421,311.772123788539,returnHome,1
873,311.057545667697,takeTrip,2
873,311.27635673219,returnHome,1
239,311.341851839101,takeTrip,2
247,311.282919516307,takeTrip,3
293,311.299143388856,returnHome,1
794,312.190396790735,takeTrip,2
825,312.275843376464,takeTrip,2
575,312.935776723727,takeTrip,2
225,312.167433487511,returnHome,1
356,313.433729450279,returnHome,1
794,313.632060274358,returnHome,1
839,313.87945936166,returnHome,1
220,313.480397414983,takeTrip,2
237,313.839579427548,takeTrip,2
239,313.744200021449,returnHome,1
825,314.676627977795,returnHome,1
575,314.801433673307,returnHome,1
776,315.482910074792,takeTrip,2
527,315.272798334948,takeTrip,2
49,315.272150905064,returnHome,1
247,315.121070921746,returnHome,1
823,316.195443304982,takeTrip,2
220,316.009959358064,returnHome,1
776,317.016153408247,returnHome,1
823,317.136054084687,returnHome,1
116,317.219196946665,takeTrip,2
237,317.053259474964,returnHome,1
419,318.517629205057,takeTrip,2
617,318.524983102107,takeTrip,2
740,319.073161959617,takeTrip,2
390,319.793823832647,takeTrip,2
116,319.16225009349,returnHome,1
225,319.567889124849,takeTrip,3
814,320.156970590775,takeTrip,5
419,320.600307256596,returnHome,1
527,320.77664293673,returnHome,1
13,320.875369112451,takeTrip,2
617,320.506449576585,returnHome,1
224,320.592403562701,takeTrip,5
224,320.595714007523,returnHome,1
814,321.009804869493,returnHome,1
427,321.826369932326,takeTrip,3
873,321.614924184501,takeTrip,2
427,322.21419347444,returnHome,1
125,322.066771091003,takeTrip,2
83,322.86481281597,takeTrip,4
743,323.1380488576,takeTrip,2
125,323.143960875965,returnHome,1
129,323.097648970127,takeTrip,5
225,323.51576744893,returnHome,1
83,323.982884758752,returnHome,1
743,324.891308356691,returnHome,1
390,324.689151724549,returnHome,1
475,324.658347589981,takeTrip,2
740,325.151721955925,returnHome,1
117,325.953039075771,takeTrip,3
381,326.261207726206,takeTrip,5
475,326.144851774529,returnHome,1
129,326.120253142053,returnHome,1
99,326.219407552064,takeTrip,2
263,326.173368526423,takeTrip,2
333,327.839638179396,takeTrip,2
99,327.439335474079,returnHome,1
117,328.138714400517,returnHome,1
13,328.514111743374,returnHome,1
427,329.238988382997,takeTrip,3
72,329.476744531791,takeTrip,5
243,329.978955785591,takeTrip,3
263,329.45221599667,returnHome,1
381,330.934381943827,returnHome,1
243,330.036997076968,returnHome,1
333,331.200748399002,returnHome,1
791,331.625969389404,takeTrip,5
72,331.102445044692,returnHome,1
791,332.889346944845,returnHome,1
427,332.802343007306,returnHome,1
150,332.045194313281,takeTrip,2
331,334.340688761325,takeTrip,2
331,334.447337308899,returnHome,1
764,334.537760323848,takeTrip,2
335,335.723411209003,takeTrip,2
764,335.423150552906,returnHome,1
446,335.143807641782,takeTrip,2
573,335.102513516068,takeTrip,2
73,335.763581664663,takeTrip,5
796,336.478719580937,takeTrip,2
817,336.889982747044,takeTrip,2
846,336.26273491207,takeTrip,2
885,336.462482494404,takeTrip,3
227,336.313739575158,takeTrip,5
73,336.838277385,returnHome,1
287,336.087899490756,takeTrip,3
754,337.458057083711,takeTrip,2
754,337.613053418286,returnHome,1
335,337.917425731625,returnHome,1
150,337.532707072893,returnHome,1
162,337.794670216835,takeTrip,2
273,337.196674263526,takeTrip,5
287,337.466403492757,returnHome,1
731,338.871016496889,takeTrip,2
815,338.565474541386,takeTrip,4
815,338.88253522169,returnHome,1
831,338.436708771981,takeTrip,2
446,338.095023579389,returnHome,1
450,338.020239710702,takeTrip,2
528,338.761623549239,takeTrip,2
557,338.718958106679,takeTrip,5
573,338.184920852042,returnHome,1
273,338.862336930483,returnHome,1
731,339.078099820394,returnHome,1
817,339.726946267303,returnHome,1
873,339.552901810413,returnHome,1
227,339.432906855415,returnHome,1
715,340.707144968708,takeTrip,5
715,340.832128147077,returnHome,1
450,340.578407327412,returnHome,1
885,340.36692218387,returnHome,1
511,340.063869905476,takeTrip,2
528,340.928192233505,returnHome,1
831,341.178106520556,returnHome,1
840,341.302397664229,takeTrip,2
846,342.69602624632,returnHome,1
477,342.631936585253,takeTrip,5
681,342.221944401193,takeTrip,2
656,343.187264467657,takeTrip,2
328,344.032805848362,takeTrip,7
796,344.840315121672,returnHome,1
749,345.39706283775,takeTrip,5
511,345.008396859899,returnHome,1
162,345.311531213761,returnHome,1
176,345.165177563919,takeTrip,5
196,345.516801746083,takeTrip,2
41,345.641587729878,takeTrip,2
9,346.39252146297,takeTrip,3
328,346.535044549438,returnHome,1
792,346.450740992514,takeTrip,5
477,346.644626455909,returnHome,1
557,346.277480928636,returnHome,1
176,346.892832746418,returnHome,1
229,346.681756080131,takeTrip,2
65,346.137888984144,takeTrip,5
69,346.835134611277,takeTrip,5
681,346.434800951579,returnHome,1
335,347.316490480773,takeTrip,2
793,347.940170732408,takeTrip,2
196,347.678621324313,returnHome,1
65,347.776262820088,returnHome,1
9,348.038754030232,returnHome,1
335,348.373401817031,returnHome,1
816,348.147993537293,takeTrip,3
816,348.926911755626,returnHome,1
456,348.967923692005,takeTrip,2
749,349.722668052649,returnHome,1
793,349.768707923269,returnHome,1
394,349.02031265058,takeTrip,4
456,349.360026767352,returnHome,1
283,349.405915457987,takeTrip,2
840,350.533855678103,returnHome,1
41,350.327524102353,returnHome,1
792,351.943297880872,returnHome,1
14,351.227067764017,takeTrip,2
283,351.07960586599,returnHome,1
69,352.34357289274,returnHome,1
262,352.013121753384,takeTrip,2
14,353.004041026446,returnHome,1
656,353.42416271803,returnHome,1
72,353.141720374255,takeTrip,2
72,353.246297601285,returnHome,1
91,353.647947588698,takeTrip,5
262,353.083672017985,returnHome,1
394,354.397586086773,returnHome,1
758,355.790502068329,takeTrip,5
91,355.045324046393,returnHome,1
443,356.704079225926,takeTrip,4
492,356.230715021142,takeTrip,5
293,356.684898750753,takeTrip,5
758,357.240709271956,returnHome,1
630,357.805394326688,takeTrip,2
552,358.442247287763,takeTrip,2
630,358.890365089641,returnHome,1
294,358.054392819398,takeTrip,5
552,359.571800304038,returnHome,1
229,359.654925402431,returnHome,1
294,359.074656593253,returnHome,1
338,360.409886387585,takeTrip,3
126,360.557623223499,takeTrip,2
75,360.688644368702,takeTrip,2
338,361.86756004108,returnHome,1
375,361.804272897869,takeTrip,4
492,361.538281837592,returnHome,1
126,361.344639986385,returnHome,1
619,361.221739664424,takeTrip,5
619,361.587925445038,returnHome,1
293,361.59040624651,returnHome,1
443,363.416246990666,returnHome,1
789,364.954887191377,takeTrip,5
198,365.798333496163,takeTrip,5
46,365.222498947358,takeTrip,5
75,365.135450721036,returnHome,1
585,366.549191734007,takeTrip,5
33,366.889340610535,takeTrip,2
622,366.159114266563,takeTrip,2
622,366.392443647873,returnHome,1
252,366.991363887116,takeTrip,2
831,367.799021036081,takeTrip,2
198,367.341142499676,returnHome,1
46,367.232450977502,returnHome,1
375,368.433089829754,returnHome,1
505,368.298796944894,takeTrip,7
831,369.761007063739,returnHome,1
850,369.599739275979,takeTrip,2
644,369.762153077998,takeTrip,2
33,370.191852140406,returnHome,1
789,371.147442853369,returnHome,1
381,372.317739339708,takeTrip,5
644,372.897409449333,returnHome,1
93,372.540862659636,takeTrip,2
850,373.153587321731,returnHome,1
857,373.102720375439,takeTrip,5
461,373.126738046137,takeTrip,2
461,373.20462834109,returnHome,1
249,373.308596169885,takeTrip,5
381,374.744507905133,returnHome,1
585,374.327026895985,returnHome,1
252,374.782283870498,returnHome,1
93,374.099497279796,returnHome,1
492,375.182022964508,takeTrip,2
806,376.073401967578,takeTrip,2
142,376.032650327684,takeTrip,5
249,376.766835401937,returnHome,1
864,377.004746805906,takeTrip,2
492,377.644937028908,returnHome,1
310,378.302469386922,takeTrip,2
310,378.395428938169,returnHome,1
857,378.03100989348,returnHome,1
106,378.68596856117,takeTrip,2
142,378.643784388216,returnHome,1
619,378.51411883405,takeTrip,2
710,379.708817634551,takeTrip,2
710,379.968454483365,returnHome,1
806,379.99930172918,returnHome,1
106,380.485999096722,returnHome,1
572,380.024152635672,takeTrip,2
194,380.839369033671,takeTrip,2
619,380.969638935154,returnHome,1
220,380.170309279425,takeTrip,2
256,380.465614534482,takeTrip,5
267,380.460483271765,takeTrip,2
267,380.647463223568,returnHome,1
295,380.480770913843,takeTrip,5
864,381.108765608535,returnHome,1
721,382.344489370364,takeTrip,2
355,382.404782260894,takeTrip,5
355,382.585144582796,returnHome,1
383,382.977561161675,takeTrip,2
393,382.651525711334,takeTrip,4
860,382.552028017899,takeTrip,2
874,382.212224280623,takeTrip,2
877,382.163418439418,takeTrip,5
572,382.698769126968,returnHome,1
220,382.306145344114,returnHome,1
383,383.834313798517,returnHome,1
393,383.758554720656,returnHome,1
874,383.905843464968,returnHome,1
877,383.83468303803,returnHome,1
562,383.809839095207,takeTrip,5
295,383.59542091826,returnHome,1
505,384.814855469083,returnHome,1
119,384.203267923926,takeTrip,5
119,384.510498440263,returnHome,1
194,384.075491417281,returnHome,1
49,384.704763196593,takeTrip,2
386,385.760273678348,takeTrip,2
547,385.241237062412,takeTrip,2
554,385.517857190066,takeTrip,2
554,385.551552068608,returnHome,1
335,386.969602812289,takeTrip,2
562,386.695681780259,returnHome,1
188,386.553924159511,takeTrip,3
24,386.926260058299,takeTrip,2
721,387.347601457138,returnHome,1
386,387.302715709087,returnHome,1
810,387.817765574736,takeTrip,2
24,387.370025082954,returnHome,1
49,387.984612630739,returnHome,1
692,387.390586864233,takeTrip,2
860,388.823036387965,returnHome,1
153,388.034242777442,takeTrip,5
213,388.109538772308,takeTrip,5
730,389.11979065708,takeTrip,2
864,389.059456164839,takeTrip,2
864,389.730479175151,returnHome,1
188,389.168761259008,returnHome,1
73,389.189302673722,takeTrip,2
335,390.458494908258,returnHome,1
256,390.475171207445,returnHome,1
824,391.690039180287,takeTrip,2
105,391.122571237331,takeTrip,2
692,391.413588928894,returnHome,1
287,391.765047032183,takeTrip,2
453,392.517547535007,takeTrip,5
468,392.169373645668,takeTrip,5
19,392.305241385968,takeTrip,2
660,392.578675336292,takeTrip,5
775,393.667769465412,takeTrip,5
824,393.635845604886,returnHome,1
547,393.065116924238,returnHome,1
73,393.488738628293,returnHome,1
810,394.382062179424,returnHome,1
269,394.259200561789,takeTrip,3
269,394.448842815587,returnHome,1
287,394.493373836993,returnHome,1
730,395.120898347684,returnHome,1
19,395.509943761796,returnHome,1
453,396.808890974125,returnHome,1
454,396.192336695559,takeTrip,2
105,396.244530633625,returnHome,1
546,396.58105688098,takeTrip,2
582,396.177364282,takeTrip,3
582,396.8207469241,returnHome,1
660,396.45162467934,returnHome,1
454,397.430519361339,returnHome,1
464,397.074437831212,takeTrip,3
468,397.959175395748,returnHome,1
213,397.162033186345,returnHome,1
75,397.784000506636,takeTrip,2
464,398.276023857445,returnHome,1
75,398.199751471647,returnHome,1
594,399.926395258048,takeTrip,2
220,399.815688963687,takeTrip,2
98,399.779419068996,takeTrip,6
775,400.732761972953,returnHome,1
350,400.140582380925,takeTrip,5
594,400.295998096114,returnHome,1
635,400.453799264857,takeTrip,2
472,401.086106003935,takeTrip,2
472,401.787272329184,returnHome,1
554,401.767675707509,takeTrip,5
554,401.944053747618,returnHome,1
367,402.549022379949,takeTrip,2
546,402.314506660179,returnHome,1
10,402.77198417996,takeTrip,5
700,403.6553350817,takeTrip,2
239,403.501161015618,takeTrip,5
682,403.515961492536,takeTrip,5
700,404.273245991166,returnHome,1
367,404.445292761236,returnHome,1
483,404.369917420112,takeTrip,5
180,404.806668101676,takeTrip,7
635,404.369220982531,returnHome,1
275,404.468463737918,takeTrip,2
275,404.740152324274,returnHome,1
350,405.70404812493,returnHome,1
483,405.85654037483,returnHome,1
165,405.235376157118,takeTrip,5
165,405.418609380042,returnHome,1
180,405.783729765731,returnHome,1
239,405.289916305829,returnHome,1
669,405.044164223589,takeTrip,5
441,406.191095962045,takeTrip,2
153,406.734407288233,returnHome,1
10,406.035487623275,returnHome,1
98,406.695394037645,returnHome,1
351,407.299892435877,takeTrip,5
220,407.149483850709,returnHome,1
474,408.940766857531,takeTrip,5
401,409.95992183105,takeTrip,2
474,409.108176354844,returnHome,1
351,410.316064066223,returnHome,1
788,410.030777303187,takeTrip,4
401,410.066470741545,returnHome,1
154,410.966737556764,takeTrip,5
627,410.725545354432,takeTrip,2
682,410.604391125588,returnHome,1
325,411.324315988574,takeTrip,5
497,411.119923764673,takeTrip,5
154,411.967791356639,returnHome,1
234,411.61562998018,takeTrip,2
372,412.991200480833,takeTrip,3
542,412.95497303765,takeTrip,2
234,412.0842757154,returnHome,1
788,413.038938039624,returnHome,1
372,413.715371992662,returnHome,1
396,413.265724753172,takeTrip,5
396,413.915823235504,returnHome,1
441,413.66225472981,returnHome,1
540,413.097563011308,takeTrip,2
540,413.658965398898,returnHome,1
208,413.188701467498,takeTrip,5
239,413.300557165065,takeTrip,2
669,413.717600693415,returnHome,1
726,414.898139182185,takeTrip,5
325,414.930280576449,returnHome,1
611,414.046688488467,takeTrip,3
542,415.954375583779,returnHome,1
627,415.180376856509,returnHome,1
239,415.553560831116,returnHome,1
726,416.436882225969,returnHome,1
497,416.449510108261,returnHome,1
694,417.523683129484,takeTrip,5
694,417.883898473484,returnHome,1
510,418.777156778932,takeTrip,6
510,418.957828594177,returnHome,1
656,418.609987556878,takeTrip,5
208,419.128169664771,returnHome,1
648,419.386698501165,takeTrip,2
353,420.303791922089,takeTrip,5
800,421.310695112353,takeTrip,2
648,421.902836060937,returnHome,1
322,422.381976602125,takeTrip,2
353,422.677350894925,returnHome,1
362,422.458665823094,takeTrip,2
800,422.066665768294,returnHome,1
437,422.744535966343,takeTrip,2
656,422.50068815593,returnHome,1
322,424.353929803699,returnHome,1
362,424.457684926218,returnHome,1
437,424.270474063265,returnHome,1
868,424.94896076195,takeTrip,5
463,424.764535334784,takeTrip,2
611,424.660610012794,returnHome,1
208,424.407530033158,takeTrip,2
868,425.474668801802,returnHome,1
463,425.897956945825,returnHome,1
8,426.731932240548,takeTrip,5
375,426.115116108878,takeTrip,2
802,426.319856796172,takeTrip,2
528,426.287986416585,takeTrip,2
528,426.411608188163,returnHome,1
208,426.067046160938,returnHome,1
72,426.771445176749,takeTrip,2
267,426.96562713707,takeTrip,2
343,427.20488561409,takeTrip,2
802,427.96037110895,returnHome,1
582,427.92017495251,takeTrip,2
582,427.934545278463,returnHome,1
72,427.541488385944,returnHome,1
267,427.242732611449,returnHome,1
343,428.251072063562,returnHome,1
276,429.037526859089,takeTrip,3
276,429.942897818635,returnHome,1
751,430.67722248643,takeTrip,2
572,430.668034020972,takeTrip,2
639,430.572922817614,takeTrip,2
701,431.504874555563,takeTrip,2
121,431.489808297662,takeTrip,5
751,432.20126608604,returnHome,1
335,432.021539837382,takeTrip,7
407,432.851368094889,takeTrip,2
879,432.042463540174,takeTrip,5
572,432.02940198609,returnHome,1
204,432.372702587429,takeTrip,5
92,432.078681918235,takeTrip,2
92,432.200707693027,returnHome,1
8,433.266864512679,returnHome,1
335,433.879753628229,returnHome,1
204,433.116732474174,returnHome,1
407,434.208667886538,returnHome,1
879,434.811162886815,returnHome,1
15,434.617112367266,takeTrip,2
701,435.814923563889,returnHome,1
779,435.872463854152,takeTrip,2
808,435.968859374261,takeTrip,2
535,435.974445871757,takeTrip,5
110,435.000814639407,takeTrip,4
110,435.053878268136,returnHome,1
121,435.754280271634,returnHome,1
287,435.859691294079,takeTrip,2
535,436.061321370338,returnHome,1
15,436.303622147386,returnHome,1
639,436.782509975997,returnHome,1
736,437.675428004947,takeTrip,4
779,437.815327307331,returnHome,1
808,437.670598976052,returnHome,1
836,437.312897909846,takeTrip,2
105,437.522219817769,takeTrip,2
679,437.291030624448,takeTrip,5
836,438.390280629391,returnHome,1
105,438.499152683802,returnHome,1
117,438.146544869659,takeTrip,2
117,438.626115310141,returnHome,1
29,438.061577785662,takeTrip,5
287,438.886779942592,returnHome,1
510,439.544551744152,takeTrip,2
133,439.110526376357,takeTrip,3
133,439.237273788964,returnHome,1
150,439.52069542049,takeTrip,2
177,439.344125750209,takeTrip,5
437,440.789933231206,takeTrip,3
29,440.673699094689,returnHome,1
437,441.894683334057,returnHome,1
495,441.605130468426,takeTrip,5
123,441.577648985638,takeTrip,2
177,441.790820725801,returnHome,1
44,441.125392404571,takeTrip,5
287,441.234759500293,takeTrip,2
464,442.81669579263,takeTrip,4
144,442.141651691948,takeTrip,5
736,443.630948194994,returnHome,1
464,443.176425627463,returnHome,1
144,443.005142814406,returnHome,1
679,443.759319762776,returnHome,1
789,444.777146616747,takeTrip,2
123,444.566986045182,returnHome,1
170,444.100796979664,takeTrip,2
170,444.625278289269,returnHome,1
375,445.385594750142,returnHome,1
137,445.753647553471,takeTrip,2
863,446.772709981755,takeTrip,2
551,446.901055296305,takeTrip,4
136,446.970400448549,takeTrip,2
137,446.421888673415,returnHome,1
150,446.976239465307,returnHome,1
44,446.209450932917,returnHome,1
287,446.817146178126,returnHome,1
367,447.149244628045,takeTrip,5
367,447.868220699121,returnHome,1
863,447.167990460277,returnHome,1
524,447.12779226134,takeTrip,5
551,447.077954222038,returnHome,1
136,447.383350734795,returnHome,1
789,448.941445258922,returnHome,1
158,448.245795704092,takeTrip,5
158,448.931603545456,returnHome,1
