humanID,time,event,location
151,200.988610534999,takeTrip,2
178,200.76592986899,takeTrip,2
319,201.314173858707,takeTrip,2
341,201.960837848721,takeTrip,2
361,201.948454974153,returnHome,1
879,201.926909202953,takeTrip,5
525,201.188525047144,takeTrip,5
716,202.451076661014,returnHome,1
779,202.288747261909,takeTrip,2
779,202.429763143308,returnHome,1
525,202.953882038118,returnHome,1
178,202.628662646362,returnHome,1
274,202.519235450897,takeTrip,5
319,203.631142707939,returnHome,1
794,203.518244735407,returnHome,1
341,204.816877837404,returnHome,1
532,204.466649305117,takeTrip,2
274,204.365145594936,returnHome,1
333,205.0210041735,takeTrip,2
333,205.056541167077,returnHome,1
416,205.894497050032,takeTrip,2
420,205.171195969377,takeTrip,5
420,205.61166559292,returnHome,1
151,205.900679615437,returnHome,1
215,205.539748208767,takeTrip,5
795,206.631102255131,takeTrip,2
416,206.106857670065,returnHome,1
532,206.915130394105,returnHome,1
795,207.643613077285,returnHome,1
135,207.238802473587,takeTrip,5
46,207.515806803162,takeTrip,2
215,207.142872801685,returnHome,1
433,208.186285257396,takeTrip,2
433,208.744124998539,returnHome,1
551,208.048141474528,takeTrip,3
551,208.800510830404,returnHome,1
607,208.016421878798,takeTrip,5
218,208.848096205995,takeTrip,5
304,209.484848866703,takeTrip,5
751,209.863896284489,takeTrip,2
20,209.795248838727,takeTrip,5
218,209.745826760449,returnHome,1
735,210.012976673544,takeTrip,2
628,210.365621503204,takeTrip,2
304,211.644629578444,returnHome,1
735,211.521544233077,returnHome,1
751,211.386115282984,returnHome,1
402,211.975522296025,takeTrip,2
879,211.816483804695,returnHome,1
135,211.325302134668,returnHome,1
199,211.090365933446,takeTrip,5
628,211.540942031186,returnHome,1
208,212.286263127393,takeTrip,2
135,213.237002745868,takeTrip,2
199,213.865077176197,returnHome,1
135,214.20925891366,returnHome,1
195,214.94329585141,takeTrip,7
20,214.041274294209,returnHome,1
46,214.011418475173,returnHome,1
672,214.606652068833,takeTrip,2
418,215.345210306027,takeTrip,2
251,215.026603475795,takeTrip,7
251,215.470312197809,returnHome,1
402,216.784907438993,returnHome,1
169,216.191314910392,takeTrip,2
208,216.992382686847,returnHome,1
336,217.690848058599,takeTrip,2
418,217.690592061011,returnHome,1
195,217.796734300857,returnHome,1
604,217.373646725034,takeTrip,2
672,217.691584119275,returnHome,1
470,218.348351699868,takeTrip,2
10,218.885712932718,takeTrip,5
604,218.579104757467,returnHome,1
336,219.481396120551,returnHome,1
105,219.899373931975,takeTrip,2
607,219.218654971027,returnHome,1
541,220.045725754589,takeTrip,6
241,220.692824123835,takeTrip,5
850,221.547000556003,takeTrip,5
154,221.891818353002,takeTrip,4
169,222.055337999549,returnHome,1
241,222.726112401987,returnHome,1
154,223.445674096727,returnHome,1
156,223.623827176169,takeTrip,2
541,224.684755152898,returnHome,1
649,224.441418585088,takeTrip,5
669,224.394754936564,takeTrip,2
790,225.894688476132,takeTrip,2
156,225.650996741839,returnHome,1
669,225.500999793987,returnHome,1
790,226.501006812578,returnHome,1
105,226.592064752961,returnHome,1
114,226.893531725075,takeTrip,2
132,226.832040642443,takeTrip,2
10,226.259173573757,returnHome,1
649,226.636453947578,returnHome,1
614,227.993210693243,takeTrip,5
132,228.153136159541,returnHome,1
171,228.595778217605,takeTrip,2
187,228.499725340585,takeTrip,5
187,228.667023081904,returnHome,1
360,229.646984272099,takeTrip,3
96,229.160010632904,takeTrip,4
114,231.380534660847,returnHome,1
150,231.58965854231,takeTrip,2
614,231.564983441721,returnHome,1
360,232.244065571844,returnHome,1
850,232.349799126438,returnHome,1
171,232.052973294571,returnHome,1
96,232.381419138702,returnHome,1
721,233.506926483097,takeTrip,2
319,233.343922193666,takeTrip,5
565,233.064091922877,takeTrip,2
150,233.414686504525,returnHome,1
689,233.799186133994,takeTrip,2
319,234.787342701611,returnHome,1
140,234.370835545226,takeTrip,2
270,234.386285588874,takeTrip,2
744,235.18802210931,takeTrip,5
438,235.042344433898,takeTrip,2
470,235.867112573727,returnHome,1
480,235.986698996906,takeTrip,2
169,235.646293404547,takeTrip,2
270,235.330677730295,returnHome,1
480,236.144444674515,returnHome,1
542,236.444347404709,takeTrip,3
881,237.065552072338,takeTrip,3
881,237.561675135716,returnHome,1
119,237.036651996229,takeTrip,3
119,237.819605810059,returnHome,1
140,237.105952222459,returnHome,1
65,237.598858519883,takeTrip,5
689,237.871763384058,returnHome,1
721,238.110282713849,returnHome,1
438,238.843480765405,returnHome,1
169,238.919842729254,returnHome,1
258,238.954055150636,takeTrip,2
542,239.802985861732,returnHome,1
125,239.869454625065,takeTrip,2
553,239.900974262448,takeTrip,5
565,239.933035079174,returnHome,1
87,239.341583864778,takeTrip,3
87,239.790471564331,returnHome,1
258,239.626557912343,returnHome,1
685,239.766809482914,takeTrip,3
125,240.256523357241,returnHome,1
65,240.637340491006,returnHome,1
435,241.714303998849,takeTrip,5
744,242.491364661913,returnHome,1
553,242.966699427741,returnHome,1
579,242.57036294017,takeTrip,5
655,242.56979964427,takeTrip,2
655,242.765972939378,returnHome,1
685,242.733453706632,returnHome,1
709,243.760134130334,takeTrip,7
863,243.850078660809,takeTrip,5
317,245.659247489271,takeTrip,2
762,245.52103820465,takeTrip,2
344,245.557059616861,takeTrip,3
785,245.134994556866,takeTrip,5
435,245.49178450413,returnHome,1
189,245.122675197967,takeTrip,5
629,245.525787375783,takeTrip,5
648,245.678693491969,takeTrip,5
344,246.065431155211,returnHome,1
408,246.4135671491,takeTrip,5
863,246.983015102954,returnHome,1
632,246.982304490431,takeTrip,5
709,247.497772220013,returnHome,1
317,247.308011625984,returnHome,1
785,247.68488430845,returnHome,1
245,247.814975330039,takeTrip,3
315,248.526202148316,takeTrip,5
315,248.646021405258,returnHome,1
408,248.576302416264,returnHome,1
504,248.336501823331,takeTrip,3
189,248.535494104669,returnHome,1
615,248.096207442031,takeTrip,2
629,248.607074849097,returnHome,1
731,249.200515800324,takeTrip,2
731,249.61305657465,returnHome,1
762,249.5752179428,returnHome,1
579,249.238300637634,returnHome,1
701,250.893057132383,takeTrip,2
648,250.228886808951,returnHome,1
245,250.207127071224,returnHome,1
873,251.103557454383,takeTrip,5
458,251.329148108866,takeTrip,2
504,251.355232711348,returnHome,1
738,252.494037858201,takeTrip,2
738,252.509982372625,returnHome,1
802,252.815813288231,takeTrip,2
407,252.444555262887,takeTrip,5
407,252.86422765146,returnHome,1
458,252.03203164906,returnHome,1
603,253.189266017107,takeTrip,2
615,253.528388218664,returnHome,1
632,253.525113829293,returnHome,1
214,253.804116078773,takeTrip,5
701,254.214338115534,returnHome,1
805,254.781202918337,takeTrip,2
441,254.046339110073,takeTrip,2
143,254.445636242374,takeTrip,4
143,254.456422523807,returnHome,1
210,254.382202397395,takeTrip,4
214,254.137017476959,returnHome,1
767,255.73238039443,takeTrip,2
802,255.12778002526,returnHome,1
210,255.775185444221,returnHome,1
60,255.184451752178,takeTrip,2
512,256.079780968921,takeTrip,6
603,256.172624022043,returnHome,1
767,257.495102335231,returnHome,1
355,257.791744779167,takeTrip,5
512,257.40877133104,returnHome,1
233,257.098076870056,takeTrip,2
759,258.10745206261,takeTrip,5
233,258.922637084355,returnHome,1
706,259.002751980643,takeTrip,5
788,259.568410405556,takeTrip,5
646,259.989173481073,takeTrip,2
706,260.062953385725,returnHome,1
759,260.131652371212,returnHome,1
355,260.744772878652,returnHome,1
365,260.044655021157,takeTrip,5
398,260.921355954427,takeTrip,2
860,260.074082395705,takeTrip,2
860,260.552298802594,returnHome,1
873,260.036915261906,returnHome,1
556,260.453011589665,takeTrip,5
646,260.733857863349,returnHome,1
290,260.783443043303,takeTrip,5
788,261.899529917687,returnHome,1
365,261.039096460555,returnHome,1
805,261.299119692336,returnHome,1
154,261.2005416085,takeTrip,2
154,261.581186028368,returnHome,1
479,262.031326448753,takeTrip,2
479,262.588509099301,returnHome,1
290,262.082857413503,returnHome,1
347,263.340429235768,takeTrip,2
371,263.64568877209,takeTrip,2
441,263.669965826004,returnHome,1
615,263.109411494601,takeTrip,2
615,263.666891324037,returnHome,1
398,264.62819556233,returnHome,1
872,264.529402295272,takeTrip,2
566,264.283723136483,takeTrip,7
31,264.886506234407,takeTrip,5
60,264.346170738603,returnHome,1
347,265.084977584944,returnHome,1
158,265.124955184724,takeTrip,5
85,265.232207056021,takeTrip,3
85,265.33814261656,returnHome,1
371,266.237241267921,returnHome,1
556,266.557869807174,returnHome,1
158,266.03829257566,returnHome,1
31,266.907604766656,returnHome,1
330,268.271977480682,takeTrip,5
796,268.027521023497,takeTrip,3
872,268.602326388489,returnHome,1
566,268.113479250057,returnHome,1
330,269.467325240555,returnHome,1
753,270.553920302631,takeTrip,2
753,270.79933257736,returnHome,1
378,271.423059477494,takeTrip,5
378,271.69999134082,returnHome,1
433,271.30157820661,takeTrip,2
356,272.466091980358,takeTrip,5
356,272.953199373689,returnHome,1
813,272.686344002931,takeTrip,2
433,272.515158567246,returnHome,1
668,272.12028386501,takeTrip,2
668,272.37586855573,returnHome,1
246,272.735808052166,takeTrip,5
748,273.997532603197,takeTrip,5
813,273.249576479288,returnHome,1
246,273.09799043466,returnHome,1
248,273.453381623206,takeTrip,2
508,274.477548564566,takeTrip,2
508,275.638458660234,returnHome,1
590,275.111914611863,takeTrip,2
880,276.071662417684,takeTrip,5
550,276.330745611235,takeTrip,3
422,277.986881478754,takeTrip,2
248,277.542793434051,returnHome,1
748,278.217064617747,returnHome,1
796,278.256091931301,returnHome,1
880,278.14603142168,returnHome,1
654,278.981861717144,takeTrip,5
453,279.021380207901,takeTrip,2
453,279.725556823825,returnHome,1
590,279.511261611435,returnHome,1
289,279.134075662899,takeTrip,2
875,280.528840307961,takeTrip,5
126,280.784971931405,takeTrip,3
561,280.420186391671,takeTrip,5
126,281.071733443454,returnHome,1
422,282.101842791712,returnHome,1
877,282.523253089015,takeTrip,2
697,282.273319210698,takeTrip,3
697,282.586478002676,returnHome,1
289,282.937695535552,returnHome,1
639,283.03413533072,takeTrip,5
733,284.576965816818,takeTrip,2
875,284.127743241703,returnHome,1
877,284.999599320886,returnHome,1
501,284.790061961721,takeTrip,5
506,284.142672955102,takeTrip,2
550,284.898645068842,returnHome,1
82,284.261827285171,takeTrip,3
561,285.089163648283,returnHome,1
243,285.340128340481,takeTrip,5
82,285.440479560991,returnHome,1
398,287.01065352149,takeTrip,2
398,287.731973058238,returnHome,1
634,287.086292726972,takeTrip,5
836,288.933195914754,takeTrip,2
872,288.927192170473,takeTrip,5
501,288.644983582866,returnHome,1
506,288.595980839003,returnHome,1
634,288.692397423141,returnHome,1
256,288.099967558631,takeTrip,5
684,288.388957750347,takeTrip,2
97,288.895970514062,takeTrip,2
270,288.368638691286,takeTrip,2
270,288.434300823396,returnHome,1
733,289.688992029303,returnHome,1
744,289.555041091859,takeTrip,2
744,289.701651004093,returnHome,1
654,289.399604504806,returnHome,1
684,289.843699644615,returnHome,1
732,290.089643572386,takeTrip,2
748,290.980545259205,takeTrip,3
839,290.095557206833,takeTrip,2
872,290.390969109556,returnHome,1
583,290.376482737629,takeTrip,2
583,290.936693975149,returnHome,1
188,290.612371688734,takeTrip,2
243,290.166325413093,returnHome,1
256,290.390036950557,returnHome,1
97,290.086070415765,returnHome,1
732,291.688449500683,returnHome,1
310,291.918226298412,takeTrip,4
122,291.207998416433,takeTrip,2
122,291.99970120705,returnHome,1
612,291.357383340981,takeTrip,5
310,292.069889513329,returnHome,1
409,292.522278864515,takeTrip,5
836,292.782759736778,returnHome,1
612,292.642983128701,returnHome,1
639,292.086277868615,returnHome,1
748,293.450068089302,returnHome,1
839,293.647661450715,returnHome,1
116,293.714061274562,takeTrip,3
238,293.51201729197,takeTrip,2
409,294.081444497798,returnHome,1
116,294.150036323307,returnHome,1
218,295.728347908357,takeTrip,2
330,296.178361966014,takeTrip,2
180,296.588991089826,takeTrip,2
238,296.504252428062,returnHome,1
464,297.905588665065,takeTrip,5
151,297.542185103941,takeTrip,3
180,297.18476679551,returnHome,1
218,297.567323131138,returnHome,1
499,298.091681274411,takeTrip,2
165,298.48447795398,takeTrip,2
175,298.327348546421,takeTrip,2
67,298.588458136186,takeTrip,4
474,299.487607816477,takeTrip,3
499,299.226655687497,returnHome,1
531,299.64615917382,takeTrip,5
531,299.689877352111,returnHome,1
188,299.652406844358,returnHome,1
308,300.041173359377,takeTrip,2
330,300.319646025622,returnHome,1
464,300.525634066095,returnHome,1
165,300.173990393053,returnHome,1
616,300.259758414367,takeTrip,2
641,300.827328872516,takeTrip,5
67,300.454851377287,returnHome,1
868,301.527741340866,takeTrip,5
533,301.03603312871,takeTrip,2
533,301.910086458624,returnHome,1
151,301.592499739784,returnHome,1
610,301.450741979461,takeTrip,2
200,301.495432563056,takeTrip,2
641,301.216725921373,returnHome,1
71,301.812567201825,takeTrip,2
71,301.863789547151,returnHome,1
308,302.479897765315,returnHome,1
474,302.020153981818,returnHome,1
175,302.078535395845,returnHome,1
57,302.878196931884,takeTrip,3
868,303.085651636069,returnHome,1
462,303.14985434913,takeTrip,3
494,303.157589937399,takeTrip,2
494,303.612461477202,returnHome,1
326,304.304228197037,takeTrip,2
380,304.696197931184,takeTrip,5
462,304.038029330009,returnHome,1
531,304.653014065923,takeTrip,3
616,304.408401254104,returnHome,1
200,304.809464756203,returnHome,1
7,305.822546101216,takeTrip,4
326,305.309734849554,returnHome,1
520,305.504758239831,takeTrip,2
129,305.190308020734,takeTrip,2
81,305.716990179729,takeTrip,5
699,305.603372350025,takeTrip,2
739,306.308007600208,takeTrip,5
510,306.449558862462,takeTrip,5
531,306.204259373473,returnHome,1
699,306.938806551665,returnHome,1
7,307.602983971633,returnHome,1
739,307.627381816083,returnHome,1
376,307.417390195609,takeTrip,2
380,307.471825464304,returnHome,1
803,307.662907979497,takeTrip,2
129,307.544042350882,returnHome,1
610,307.372685494748,returnHome,1
34,307.94514336145,takeTrip,4
81,307.509883249525,returnHome,1
708,308.539484040069,takeTrip,2
803,308.121913004247,returnHome,1
815,308.266536305438,takeTrip,2
510,308.359675723105,returnHome,1
544,308.766661783588,takeTrip,7
34,308.007151000542,returnHome,1
676,308.554163235064,takeTrip,2
433,309.510069887012,takeTrip,3
520,309.457596943695,returnHome,1
57,309.085741928967,returnHome,1
676,309.994195443869,returnHome,1
298,309.71578983813,takeTrip,2
433,310.871763336796,returnHome,1
544,310.119761226141,returnHome,1
184,310.907852626552,takeTrip,6
298,310.307632616623,returnHome,1
184,311.235321759392,returnHome,1
708,312.69171657792,returnHome,1
731,312.752096012723,takeTrip,2
322,312.473146233712,takeTrip,5
370,312.575466951465,takeTrip,5
815,312.426677853328,returnHome,1
126,312.771242448181,takeTrip,5
714,313.758679515008,takeTrip,5
370,313.127595950028,returnHome,1
447,313.155702874513,takeTrip,2
126,313.06643219018,returnHome,1
294,313.853994419409,takeTrip,2
447,314.094726991445,returnHome,1
590,314.223719462227,takeTrip,2
187,314.682949463712,takeTrip,2
294,314.090400911056,returnHome,1
724,316.962309033699,takeTrip,5
731,316.296754785244,returnHome,1
322,316.79233794262,returnHome,1
556,316.903397625004,takeTrip,5
165,316.102373543095,takeTrip,2
590,316.581784232799,returnHome,1
645,316.779847825354,takeTrip,2
376,317.018342120025,returnHome,1
187,317.106805905564,returnHome,1
645,317.196106309014,returnHome,1
254,317.123151071538,takeTrip,2
254,317.750137587304,returnHome,1
293,317.885996405471,takeTrip,2
724,318.566130805384,returnHome,1
556,318.057401580428,returnHome,1
165,318.104476686467,returnHome,1
293,318.1705841632,returnHome,1
409,319.380874718274,takeTrip,2
441,319.495004177885,takeTrip,2
293,319.879995397769,takeTrip,2
293,319.989249499061,returnHome,1
747,320.02652804081,takeTrip,4
508,320.044672187211,takeTrip,2
675,320.795226041415,takeTrip,2
738,321.354093851402,takeTrip,2
337,322.99941106672,takeTrip,5
503,322.190672553933,takeTrip,5
508,322.592388899965,returnHome,1
77,322.372209921467,takeTrip,5
264,322.222566598025,takeTrip,5
337,323.220943965675,returnHome,1
409,323.81392992143,returnHome,1
441,323.852823458986,returnHome,1
675,323.487013933149,returnHome,1
264,323.557669090037,returnHome,1
318,324.046685734961,takeTrip,2
714,325.161108405402,returnHome,1
310,325.186651740576,takeTrip,5
310,325.587389211945,returnHome,1
577,325.503499886877,takeTrip,2
181,325.843343857855,takeTrip,4
7,326.135843409213,takeTrip,4
318,326.118929391458,returnHome,1
487,326.11577534729,takeTrip,2
487,326.896272352965,returnHome,1
503,326.456071104842,returnHome,1
181,326.414488079612,returnHome,1
458,327.476355057794,takeTrip,5
577,327.549177921302,returnHome,1
77,327.772044056762,returnHome,1
738,329.475501335659,returnHome,1
496,329.739670724452,takeTrip,2
19,329.483179842091,takeTrip,2
415,330.851668817801,takeTrip,5
496,330.573490529083,returnHome,1
152,330.108384412871,takeTrip,3
71,330.99853356431,takeTrip,5
7,331.953417231995,returnHome,1
449,331.373792043894,takeTrip,2
152,331.023480351241,returnHome,1
19,331.109108542527,returnHome,1
71,331.787897465515,returnHome,1
116,332.511358039937,takeTrip,5
116,332.627900640498,returnHome,1
3,333.49728172923,takeTrip,2
804,333.949883576859,takeTrip,2
415,333.389581547803,returnHome,1
458,333.584714217444,returnHome,1
294,333.959589914067,takeTrip,2
758,334.75066966875,takeTrip,5
810,334.592558458435,takeTrip,3
3,335.218808045597,returnHome,1
449,335.722728979219,returnHome,1
550,335.967821775608,takeTrip,2
21,335.062653877475,takeTrip,2
758,336.931771718161,returnHome,1
804,336.717170104635,returnHome,1
417,336.823999486607,takeTrip,2
435,336.345808307082,takeTrip,5
731,337.843421713554,takeTrip,7
731,337.913459864084,returnHome,1
747,337.653918022145,returnHome,1
417,337.578407452724,returnHome,1
525,337.135504046761,takeTrip,2
550,337.753472802833,returnHome,1
294,337.234861457421,returnHome,1
435,338.354067000002,returnHome,1
448,338.683686107741,takeTrip,4
810,339.115297684044,returnHome,1
448,339.458194798291,returnHome,1
346,341.716124008532,takeTrip,5
439,341.855303761373,takeTrip,2
117,341.380045851074,takeTrip,5
195,341.049403188536,takeTrip,5
252,341.630206438525,takeTrip,2
252,341.71363018248,returnHome,1
693,341.775416489424,takeTrip,2
339,342.166695324743,takeTrip,5
346,342.924105942371,returnHome,1
439,342.803853528307,returnHome,1
693,342.000441199833,returnHome,1
339,343.906637288669,returnHome,1
133,343.042086972988,takeTrip,2
195,343.465133147905,returnHome,1
21,343.537505962085,returnHome,1
652,343.369112559063,takeTrip,2
652,343.510663879192,returnHome,1
117,344.888015776128,returnHome,1
576,344.495052264998,takeTrip,5
576,344.758553038812,returnHome,1
179,344.537881891754,takeTrip,2
748,346.754954787008,takeTrip,2
788,346.304404944207,takeTrip,2
789,346.0765213004,takeTrip,5
789,346.377819380547,returnHome,1
794,346.662401900425,takeTrip,2
550,346.408755708126,takeTrip,2
609,346.844220205297,takeTrip,2
794,347.759644515157,returnHome,1
550,347.035632584925,returnHome,1
179,347.434338260827,returnHome,1
639,347.637045789593,takeTrip,2
267,347.162919225304,takeTrip,2
311,348.951780843492,takeTrip,2
429,348.827904953717,takeTrip,2
875,348.122420128469,takeTrip,2
875,348.845110064872,returnHome,1
126,348.746196991373,takeTrip,2
311,349.159699934945,returnHome,1
113,349.327054146991,takeTrip,2
133,349.422605273433,returnHome,1
609,349.617656515654,returnHome,1
639,349.786782811222,returnHome,1
267,349.694913237823,returnHome,1
788,350.143657935683,returnHome,1
429,350.282940206214,returnHome,1
850,351.380142210073,takeTrip,2
850,351.558235160231,returnHome,1
525,351.677766447437,returnHome,1
126,351.411765095112,returnHome,1
223,351.164716936219,takeTrip,5
223,351.90294046983,returnHome,1
865,352.209714923185,takeTrip,2
865,353.519355136567,returnHome,1
167,353.946575936493,takeTrip,2
737,354.763635964668,takeTrip,5
325,354.132692111036,takeTrip,2
326,354.394020878866,takeTrip,2
345,354.537294887437,takeTrip,5
525,354.439573546018,takeTrip,2
113,354.355077952845,returnHome,1
14,354.962449920349,takeTrip,5
55,354.916565096104,takeTrip,3
737,355.240759399236,returnHome,1
325,355.599751689782,returnHome,1
824,355.892427037405,takeTrip,7
857,355.373577580576,takeTrip,2
305,356.756246991174,takeTrip,2
748,356.096486428285,returnHome,1
167,356.047132238252,returnHome,1
14,356.812916447393,returnHome,1
160,357.111035117681,takeTrip,2
160,357.866646976326,returnHome,1
18,357.015856574315,takeTrip,2
204,357.842871155942,takeTrip,3
53,357.174204457906,takeTrip,6
53,357.693484196794,returnHome,1
55,357.67756137156,returnHome,1
686,357.79534081178,takeTrip,3
204,358.769016834328,returnHome,1
686,358.397373130492,returnHome,1
305,359.760111203135,returnHome,1
793,359.24394032786,takeTrip,3
424,359.03201421168,takeTrip,3
427,359.196803125814,takeTrip,2
857,359.998813277173,returnHome,1
793,360.309266122601,returnHome,1
427,360.272027871643,returnHome,1
856,360.586249167044,takeTrip,2
525,360.197803639633,returnHome,1
424,361.990661075253,returnHome,1
345,362.939710497783,returnHome,1
856,362.628479828071,returnHome,1
653,362.19956178154,takeTrip,2
309,363.604162968167,takeTrip,2
138,363.011275245532,takeTrip,2
341,364.992198455325,takeTrip,2
666,364.761986381998,takeTrip,2
666,364.772052262602,returnHome,1
350,365.405130976463,takeTrip,5
824,365.500620970865,returnHome,1
740,367.05958329497,takeTrip,5
326,367.632235009555,returnHome,1
364,367.1538184239,takeTrip,5
138,367.38877499889,returnHome,1
18,367.617174198486,returnHome,1
674,367.166729028006,takeTrip,4
279,367.782018366536,takeTrip,2
341,368.472380284271,returnHome,1
350,369.536324903826,returnHome,1
653,369.974025619129,returnHome,1
309,370.503463835481,returnHome,1
828,370.498177183951,takeTrip,2
626,370.668738593744,takeTrip,5
279,370.506275715447,returnHome,1
717,371.257856270319,takeTrip,5
364,371.47127396889,returnHome,1
828,371.376559683747,returnHome,1
580,371.200374833058,takeTrip,5
580,371.425130454257,returnHome,1
81,371.344263840061,takeTrip,5
416,372.576631160353,takeTrip,3
626,372.010943547288,returnHome,1
740,373.08615913014,returnHome,1
746,373.227221113305,takeTrip,2
746,373.715380239301,returnHome,1
817,373.571980996383,takeTrip,2
15,373.744879228256,takeTrip,2
81,373.331583611261,returnHome,1
674,373.422484357133,returnHome,1
784,374.117519892602,takeTrip,2
717,375.275899011536,returnHome,1
175,375.400096526087,takeTrip,2
332,376.215052450396,takeTrip,2
784,376.304823334984,returnHome,1
416,376.241460401339,returnHome,1
222,376.963233892221,takeTrip,5
15,377.131437266313,returnHome,1
220,377.583154333206,takeTrip,2
61,377.650518725715,takeTrip,7
332,378.667191773847,returnHome,1
817,378.383589092715,returnHome,1
879,379.364559563616,takeTrip,2
458,379.911420910096,takeTrip,2
220,379.809827795508,returnHome,1
175,380.67813853374,returnHome,1
61,380.95270666076,returnHome,1
458,381.501535210701,returnHome,1
765,383.6003684866,takeTrip,4
343,383.885159431267,takeTrip,2
161,383.373335565709,takeTrip,5
643,383.438803443229,takeTrip,2
304,384.794947306143,takeTrip,5
765,385.187446113093,returnHome,1
161,385.994502043974,returnHome,1
511,386.647175520339,takeTrip,2
42,386.912905387473,takeTrip,2
89,386.952304017841,takeTrip,5
879,387.595407814149,returnHome,1
478,387.006108792175,takeTrip,5
18,387.499423134251,takeTrip,2
42,387.153414269426,returnHome,1
222,387.769768913925,returnHome,1
75,387.165314432232,takeTrip,2
527,388.464161493885,takeTrip,5
18,388.785927031766,returnHome,1
733,389.673969176983,takeTrip,2
751,389.221195382763,takeTrip,3
75,390.497547397262,returnHome,1
323,391.902075315635,takeTrip,2
751,391.878875361395,returnHome,1
150,391.674681867522,takeTrip,5
643,391.121435920805,returnHome,1
323,392.042707825949,returnHome,1
527,392.964718588466,returnHome,1
542,392.678250506474,takeTrip,2
343,393.399768007657,returnHome,1
733,394.593785061634,returnHome,1
106,394.075554047648,takeTrip,2
511,395.036004736196,returnHome,1
542,395.686677384407,returnHome,1
141,395.539346478258,takeTrip,2
141,396.325925200091,returnHome,1
150,396.075837966783,returnHome,1
166,397.742699970612,takeTrip,2
304,398.561587458169,returnHome,1
106,398.303057278572,returnHome,1
731,399.985255669418,takeTrip,5
577,399.751791940075,takeTrip,2
166,399.088004401074,returnHome,1
59,399.890334281802,takeTrip,5
731,400.130863426993,returnHome,1
59,400.442819709621,returnHome,1
478,401.944213381694,returnHome,1
499,401.968665361346,takeTrip,3
577,401.615743024279,returnHome,1
129,402.014876375881,takeTrip,2
129,402.226251644523,returnHome,1
180,402.298142559333,takeTrip,2
223,402.986322868172,takeTrip,5
87,402.337643388371,takeTrip,7
479,403.278722909549,takeTrip,2
479,403.361689683813,returnHome,1
614,403.696550621088,takeTrip,2
223,403.641763913933,returnHome,1
660,403.246485831261,takeTrip,5
87,403.425878582446,returnHome,1
715,404.509973171264,takeTrip,2
751,404.972013824459,takeTrip,6
614,404.901352754231,returnHome,1
715,405.430108682614,returnHome,1
751,405.291447222538,returnHome,1
393,405.129698919307,takeTrip,3
853,405.918243107611,takeTrip,5
112,405.68478594017,takeTrip,2
89,405.991381009949,returnHome,1
180,406.609403813304,returnHome,1
721,407.566851397697,takeTrip,2
724,407.327718823902,takeTrip,2
393,407.147825475957,returnHome,1
721,408.372504695573,returnHome,1
853,408.30498559876,returnHome,1
724,409.295419499032,returnHome,1
726,409.722728637171,takeTrip,2
586,409.692631338532,takeTrip,5
590,409.035327970147,takeTrip,2
720,410.34254159313,takeTrip,2
565,410.957553080811,takeTrip,5
590,410.550492225777,returnHome,1
660,410.95412495699,returnHome,1
586,411.078833723404,returnHome,1
720,412.323355502917,returnHome,1
726,412.749737054107,returnHome,1
284,412.040075318327,takeTrip,7
112,413.596844652707,returnHome,1
134,413.326229062544,takeTrip,4
134,413.827018902784,returnHome,1
565,413.180849114265,returnHome,1
304,414.244836645098,takeTrip,2
304,414.5461458302,returnHome,1
499,414.735511892552,returnHome,1
218,414.21667471023,takeTrip,7
284,414.793536497524,returnHome,1
292,414.715856867653,takeTrip,2
549,415.99594789463,takeTrip,5
218,415.807329294344,returnHome,1
711,416.803697504932,takeTrip,3
292,416.75754293827,returnHome,1
535,417.410566742565,takeTrip,2
158,417.077453777294,takeTrip,2
248,417.173589214089,takeTrip,2
776,418.376242218198,takeTrip,2
880,418.2730600886,takeTrip,5
880,418.660214042805,returnHome,1
549,418.234310175156,returnHome,1
711,419.880364183108,returnHome,1
776,419.505003898995,returnHome,1
248,419.556406560566,returnHome,1
729,420.348532976454,takeTrip,3
760,420.190456814241,takeTrip,2
131,420.645443311607,takeTrip,5
158,420.183526398588,returnHome,1
180,420.87147653079,takeTrip,5
729,421.148293745575,returnHome,1
760,421.698843989629,returnHome,1
535,422.01345612925,returnHome,1
131,422.454926368029,returnHome,1
163,422.180627056594,takeTrip,3
306,424.629537247284,takeTrip,2
360,424.979082266509,takeTrip,5
163,424.604684995558,returnHome,1
608,424.802264454526,takeTrip,2
608,424.829919732393,returnHome,1
615,424.447274558618,takeTrip,2
615,424.47264189497,returnHome,1
792,425.568009990209,takeTrip,3
802,425.915856584604,takeTrip,2
180,425.064842417345,returnHome,1
232,425.21741768967,takeTrip,2
360,426.167121523269,returnHome,1
792,426.047970926915,returnHome,1
802,426.206471602595,returnHome,1
106,427.967452461924,takeTrip,2
571,428.635554126084,takeTrip,2
232,428.671283742916,returnHome,1
345,429.63069563643,takeTrip,8
875,429.826389804274,takeTrip,5
875,429.828587399587,returnHome,1
106,429.360370983462,returnHome,1
306,430.414612688035,returnHome,1
176,430.091197813193,takeTrip,2
719,431.592829968161,takeTrip,3
176,431.080300631586,returnHome,1
189,431.691490784859,takeTrip,2
345,432.101295009175,returnHome,1
821,432.320173652338,takeTrip,2
833,432.004834005776,takeTrip,2
200,432.474140780912,takeTrip,2
472,433.458863282524,takeTrip,5
189,433.253882784502,returnHome,1
