humanID,time,event,location
174,210.406068060005,returnHome,1
348,211.603345278413,takeTrip,5
779,211.547852880762,takeTrip,4
413,211.298884069729,returnHome,1
866,211.878167764893,takeTrip,4
492,211.561857871774,returnHome,1
112,211.043679615848,takeTrip,2
217,211.498671467942,takeTrip,2
779,212.555837885918,returnHome,1
112,212.569712805462,returnHome,1
217,212.384555529398,returnHome,1
866,213.827319587259,returnHome,1
535,213.056296946976,takeTrip,5
535,213.882572380389,returnHome,1
117,213.659426122601,takeTrip,2
579,213.826100226346,takeTrip,5
348,214.390088645378,returnHome,1
432,214.708706266334,takeTrip,5
579,214.251515738733,returnHome,1
305,215.978755338208,takeTrip,2
320,215.615302064858,takeTrip,2
554,215.422535831961,takeTrip,3
11,215.168415262377,takeTrip,7
607,215.409198897895,takeTrip,2
607,215.833822422674,returnHome,1
370,216.348296541248,takeTrip,2
661,216.084551383137,takeTrip,2
672,216.159081041642,returnHome,1
506,217.342779221073,takeTrip,5
506,217.646611584097,returnHome,1
720,218.910773667608,takeTrip,5
554,218.032893088441,returnHome,1
576,218.36866519888,takeTrip,5
284,218.401154959546,takeTrip,5
284,218.823122449656,returnHome,1
720,219.705834113749,returnHome,1
771,219.497985865702,takeTrip,2
729,220.50368698222,takeTrip,2
421,220.359248403338,takeTrip,2
576,220.591616957952,returnHome,1
661,221.239546742566,returnHome,1
729,222.24084950426,returnHome,1
320,222.726637214786,returnHome,1
338,222.42181597109,takeTrip,3
771,222.750352865822,returnHome,1
826,222.61876876624,takeTrip,2
443,222.377440784086,takeTrip,3
443,222.923814502504,returnHome,1
28,222.724473780343,takeTrip,5
794,223.99732392825,takeTrip,5
826,223.462339508064,returnHome,1
421,223.440990986055,returnHome,1
28,223.179063092028,returnHome,1
338,224.827539913408,returnHome,1
794,224.692255354733,returnHome,1
65,224.33869351633,takeTrip,5
65,224.574755743278,returnHome,1
440,225.356200648023,takeTrip,5
67,225.340139507254,takeTrip,2
707,226.718920203661,takeTrip,5
305,226.355419745255,returnHome,1
370,227.56183071883,returnHome,1
432,227.327049197891,returnHome,1
440,227.982874663315,returnHome,1
469,227.061768999056,takeTrip,3
11,227.891376057828,returnHome,1
13,227.947141860242,takeTrip,2
702,228.220292812616,takeTrip,2
849,228.690260143938,takeTrip,5
849,228.829075172677,returnHome,1
858,228.107957958791,takeTrip,2
858,228.526436422191,returnHome,1
117,228.516781341188,returnHome,1
349,229.695606229267,takeTrip,5
885,229.083679742613,takeTrip,5
885,229.418687937749,returnHome,1
469,229.539050005915,returnHome,1
13,229.489310988787,returnHome,1
67,229.113538436404,returnHome,1
670,229.568588624013,takeTrip,2
309,230.910693650315,takeTrip,5
240,230.722676773152,takeTrip,5
702,231.570229885071,returnHome,1
309,231.901645243814,returnHome,1
349,231.055557257402,returnHome,1
240,231.285318903687,returnHome,1
670,231.703173271572,returnHome,1
707,232.542393900984,returnHome,1
326,232.135371864311,takeTrip,7
299,232.56454748339,takeTrip,2
326,233.807681763082,returnHome,1
814,234.149127076701,takeTrip,2
529,234.148189945711,takeTrip,2
273,234.916428203496,takeTrip,5
802,235.498041593615,takeTrip,2
859,235.979530084837,takeTrip,2
500,235.003402982274,takeTrip,2
500,235.737917684385,returnHome,1
814,236.81926014387,returnHome,1
859,236.645757002715,returnHome,1
529,236.216594061913,returnHome,1
144,236.253329341397,takeTrip,2
144,236.759158168085,returnHome,1
83,236.225293105689,takeTrip,3
83,236.880309694668,returnHome,1
678,236.730143065147,takeTrip,2
299,236.991703829556,returnHome,1
394,237.224788981623,takeTrip,2
394,237.364231151197,returnHome,1
825,237.422507038569,takeTrip,5
103,237.439199957128,takeTrip,5
825,238.10403880593,returnHome,1
842,238.824181206809,takeTrip,4
678,238.631975336514,returnHome,1
273,238.212196380507,returnHome,1
372,239.881235914232,takeTrip,2
881,239.828874629048,takeTrip,2
416,240.100867577726,takeTrip,2
842,240.972205306048,returnHome,1
881,240.258899329637,returnHome,1
506,240.50545100402,takeTrip,2
523,240.966440679493,takeTrip,4
103,240.186890925967,returnHome,1
603,240.08893018974,takeTrip,2
603,240.757537382821,returnHome,1
16,240.802687817724,takeTrip,2
416,241.29140177126,returnHome,1
565,241.831540450277,takeTrip,2
97,241.209081237162,takeTrip,5
97,241.326726435544,returnHome,1
278,241.572199607013,takeTrip,2
7,242.702783989098,takeTrip,2
752,242.175460680237,takeTrip,2
752,242.888046805131,returnHome,1
802,242.164342640667,returnHome,1
666,242.16068472077,takeTrip,3
92,242.989178020468,takeTrip,5
372,243.627953041146,returnHome,1
869,243.094280653864,takeTrip,2
133,243.792697485008,takeTrip,5
565,243.430599982208,returnHome,1
666,243.270170056884,returnHome,1
278,243.367877245626,returnHome,1
408,244.14544240077,takeTrip,2
408,244.717852271307,returnHome,1
523,244.327413220752,returnHome,1
16,244.866049573171,returnHome,1
269,245.282428085274,takeTrip,2
269,245.328582525189,returnHome,1
7,246.639250994843,returnHome,1
312,246.128564913368,takeTrip,2
833,247.183350753425,takeTrip,2
133,247.56049820529,returnHome,1
312,248.615022796623,returnHome,1
828,248.550085593834,takeTrip,2
462,248.859412737533,takeTrip,2
499,248.882798411949,takeTrip,2
99,248.023112721799,takeTrip,2
345,249.538604784316,takeTrip,2
828,249.301302118114,returnHome,1
869,249.318393466042,returnHome,1
652,249.47919899386,takeTrip,2
652,249.634997279245,returnHome,1
760,250.048562032316,takeTrip,5
760,250.935845389642,returnHome,1
353,250.731795537468,takeTrip,2
833,250.314856756738,returnHome,1
345,251.642513861533,returnHome,1
353,251.567953345987,returnHome,1
462,251.609960259148,returnHome,1
506,251.07387810603,returnHome,1
30,251.638760832984,takeTrip,2
47,251.784476527763,takeTrip,5
685,251.92538412141,takeTrip,2
99,251.350736863843,returnHome,1
884,252.380380464547,takeTrip,2
580,252.857485357353,takeTrip,2
884,253.714446247221,returnHome,1
30,253.42986140345,returnHome,1
253,253.746495034898,takeTrip,2
805,254.600838564731,takeTrip,5
499,254.67013877146,returnHome,1
540,254.447950512887,takeTrip,5
540,254.758403308509,returnHome,1
379,255.480823215242,takeTrip,2
217,255.879330254228,takeTrip,5
685,255.298125357635,returnHome,1
379,256.238022834208,returnHome,1
594,256.203256852055,takeTrip,2
53,256.060482324743,takeTrip,2
242,256.441529784491,takeTrip,2
92,256.430267646113,returnHome,1
689,256.356476913539,takeTrip,2
712,257.952944568775,takeTrip,3
336,257.140520883701,takeTrip,2
336,257.715820596064,returnHome,1
805,257.317354776234,returnHome,1
518,257.737052428763,takeTrip,2
553,257.803354493415,takeTrip,4
47,257.9518695935,returnHome,1
53,257.365938933277,returnHome,1
663,257.342683309568,takeTrip,5
663,257.707861820115,returnHome,1
384,258.304465996085,takeTrip,5
569,258.253879015212,takeTrip,7
569,258.841530070984,returnHome,1
580,258.435755062277,returnHome,1
594,258.458163329535,returnHome,1
217,258.449080852734,returnHome,1
689,258.091923407146,returnHome,1
712,259.22300850176,returnHome,1
754,259.610452719628,takeTrip,3
553,259.372163407112,returnHome,1
35,259.360669936461,takeTrip,3
242,259.213309152065,returnHome,1
676,259.379874919846,takeTrip,2
754,260.685304914811,returnHome,1
384,260.264430983442,returnHome,1
195,260.900452715178,takeTrip,5
676,260.095337125778,returnHome,1
253,260.141235560624,returnHome,1
389,261.433994159911,takeTrip,2
587,261.117423347108,takeTrip,2
77,261.135838274509,takeTrip,2
77,261.696283043171,returnHome,1
697,261.348734307326,takeTrip,5
697,261.51266497819,returnHome,1
732,262.792220268912,takeTrip,2
389,262.498414630879,returnHome,1
518,262.625582049576,returnHome,1
35,262.199621194324,returnHome,1
732,263.846416305798,returnHome,1
456,263.45226040187,takeTrip,5
155,263.283551374365,takeTrip,5
155,263.506176498167,returnHome,1
587,263.216303120372,returnHome,1
195,263.401138746194,returnHome,1
726,264.843590468268,takeTrip,2
456,264.771022767598,returnHome,1
470,264.525121193328,takeTrip,5
28,265.55515662368,takeTrip,5
213,265.467874030569,takeTrip,5
55,266.233696190777,takeTrip,5
364,267.26342222428,takeTrip,2
364,267.718860864306,returnHome,1
470,267.420888799065,returnHome,1
213,267.341785686543,returnHome,1
55,267.135658503959,returnHome,1
726,268.315061401549,returnHome,1
444,268.231077979029,takeTrip,2
494,268.943306086053,takeTrip,5
494,269.310531050832,returnHome,1
121,269.770182824099,takeTrip,2
147,269.935246621634,takeTrip,2
601,269.045616538566,takeTrip,2
601,269.319760085851,returnHome,1
121,270.303044111627,returnHome,1
90,270.820477807299,takeTrip,2
402,272.239468663406,takeTrip,2
444,272.97971988322,returnHome,1
525,272.831078473854,takeTrip,2
90,272.60547397459,returnHome,1
402,273.743774539266,returnHome,1
141,273.183786319742,takeTrip,2
28,273.641739133103,returnHome,1
211,273.876728743337,takeTrip,5
213,273.719443472842,takeTrip,4
771,274.932318001334,takeTrip,2
205,274.963262983617,takeTrip,2
667,274.430403929507,takeTrip,2
393,275.717743264712,takeTrip,2
803,275.203096232736,takeTrip,5
205,275.171102607642,returnHome,1
681,275.029846760672,takeTrip,3
681,275.469515202795,returnHome,1
687,275.620159201745,takeTrip,2
525,276.034683209438,returnHome,1
130,276.232113011942,takeTrip,2
130,276.46906424202,returnHome,1
213,276.442855387773,returnHome,1
732,277.735324413347,takeTrip,4
393,277.941602592431,returnHome,1
147,277.253359864463,returnHome,1
26,277.722412933583,takeTrip,2
732,278.327685683911,returnHome,1
26,278.609879801603,returnHome,1
687,278.001756145913,returnHome,1
771,279.061614053477,returnHome,1
806,279.549472785275,takeTrip,5
211,279.438606312268,returnHome,1
803,280.096086577405,returnHome,1
806,280.644291595741,returnHome,1
691,280.748457447423,takeTrip,2
282,280.465224468807,takeTrip,5
163,281.949269803716,takeTrip,2
252,281.47253198779,takeTrip,4
96,281.933664675673,takeTrip,2
691,281.959850483371,returnHome,1
724,282.635547323673,takeTrip,2
415,282.278747919672,takeTrip,2
860,282.420566959597,takeTrip,4
96,282.859452409075,returnHome,1
860,283.056230477348,returnHome,1
568,283.46924725981,takeTrip,2
654,283.797046961424,takeTrip,2
654,283.806444816918,returnHome,1
667,283.215873542972,returnHome,1
252,283.447920442529,returnHome,1
282,283.640009222153,returnHome,1
415,284.169964457587,returnHome,1
626,284.437986425238,takeTrip,2
637,284.467193041777,takeTrip,5
788,285.627679038857,takeTrip,2
562,285.028560025428,takeTrip,5
562,285.675680932502,returnHome,1
638,285.954802460263,takeTrip,4
652,285.924419254452,takeTrip,5
724,286.314101048209,returnHome,1
317,286.119583155284,takeTrip,5
568,286.32480668122,returnHome,1
163,286.217763628623,returnHome,1
626,286.19673041871,returnHome,1
842,287.771117673211,takeTrip,3
180,287.074731902588,takeTrip,7
637,287.129926254696,returnHome,1
638,287.423885659541,returnHome,1
57,287.998268704311,takeTrip,2
275,287.576094670186,takeTrip,2
427,288.266576061128,takeTrip,5
427,288.731896377497,returnHome,1
14,288.805171460412,takeTrip,5
650,288.317088836766,takeTrip,4
91,288.061388880302,takeTrip,2
774,289.731083397407,takeTrip,2
650,289.472103786617,returnHome,1
652,289.121070236229,returnHome,1
657,289.412643635036,takeTrip,2
317,290.91732404102,returnHome,1
275,290.146000590946,returnHome,1
774,291.346413791764,returnHome,1
842,291.537597372026,returnHome,1
657,291.841799128996,returnHome,1
91,291.20369751764,returnHome,1
788,292.505953902065,returnHome,1
180,292.795605267515,returnHome,1
69,293.434212322978,takeTrip,2
330,295.740919194731,takeTrip,2
866,295.662693582044,takeTrip,2
14,295.948806337113,returnHome,1
57,295.313828629445,returnHome,1
67,295.126236377691,takeTrip,5
67,295.321695858088,returnHome,1
330,296.236165117088,returnHome,1
344,296.233633833328,takeTrip,2
596,296.023624863618,takeTrip,2
186,296.606551068288,takeTrip,5
69,296.096958363003,returnHome,1
236,296.692205739013,takeTrip,5
717,297.97805976542,takeTrip,5
157,297.186983100216,takeTrip,2
157,297.388378396468,returnHome,1
633,297.320118506214,takeTrip,5
596,298.42605139285,returnHome,1
86,298.147543988704,takeTrip,5
344,299.482848506617,returnHome,1
107,299.505696163589,takeTrip,2
144,299.955478534658,takeTrip,2
164,299.794403628047,takeTrip,5
645,299.723838821324,takeTrip,3
717,300.437873380992,returnHome,1
866,300.036976177981,returnHome,1
144,300.924773678146,returnHome,1
251,300.301917412711,takeTrip,2
251,300.391681356748,returnHome,1
107,301.794001906468,returnHome,1
589,301.703403572362,takeTrip,5
164,301.262468426089,returnHome,1
645,301.684537662463,returnHome,1
86,301.836495369129,returnHome,1
388,302.023317300517,takeTrip,5
186,302.717755951119,returnHome,1
633,302.705765722774,returnHome,1
732,303.593127262604,takeTrip,5
122,303.202972650026,takeTrip,5
141,303.707207527283,returnHome,1
589,303.560925699115,returnHome,1
614,303.42325215725,takeTrip,2
737,304.427064992799,takeTrip,3
599,304.667072202658,takeTrip,5
659,304.289454607137,takeTrip,4
866,305.870626274032,takeTrip,4
122,305.702859163587,returnHome,1
613,305.179096024743,takeTrip,2
659,305.827325743002,returnHome,1
395,306.402514330713,takeTrip,5
614,306.220407474043,returnHome,1
726,307.504073983583,takeTrip,2
395,307.064464212419,returnHome,1
599,307.003452573424,returnHome,1
235,307.716823008209,takeTrip,3
235,307.823158556458,returnHome,1
236,307.727239308985,returnHome,1
732,308.074804846702,returnHome,1
613,308.570894579537,returnHome,1
64,308.610408852008,takeTrip,2
72,308.504123607566,takeTrip,2
302,309.163214332121,takeTrip,2
789,309.938992967886,takeTrip,4
593,309.567265179247,takeTrip,2
72,309.203801428349,returnHome,1
302,310.224486950016,returnHome,1
737,310.391605760065,returnHome,1
357,310.693841371003,takeTrip,2
638,310.167062982624,takeTrip,3
64,310.80358897802,returnHome,1
717,311.236720521597,takeTrip,2
388,311.218807332448,returnHome,1
689,311.666624060589,takeTrip,2
689,311.865513267684,returnHome,1
468,313.659354322992,takeTrip,2
593,313.479262101576,returnHome,1
726,314.936758924422,returnHome,1
789,314.706360363343,returnHome,1
419,314.548148522548,takeTrip,2
468,314.233548088114,returnHome,1
357,315.554440842007,returnHome,1
866,315.243812854365,returnHome,1
453,315.329224655701,takeTrip,5
700,316.837767311003,takeTrip,2
700,316.97132034982,returnHome,1
719,316.605773284518,takeTrip,5
453,316.985812145096,returnHome,1
65,316.680583169228,takeTrip,2
419,317.849593374216,returnHome,1
220,317.450952301486,takeTrip,2
332,318.788014343629,takeTrip,2
332,318.789388376924,returnHome,1
881,318.038366039499,takeTrip,5
546,318.350974429903,takeTrip,2
32,318.634828508148,takeTrip,2
638,318.786033998144,returnHome,1
216,318.066698693148,takeTrip,2
730,320.917560606601,takeTrip,3
201,320.098134175918,takeTrip,3
201,320.672886336107,returnHome,1
368,322.278885194484,takeTrip,2
811,322.880936038527,takeTrip,2
32,322.188620548817,returnHome,1
207,322.509042966511,takeTrip,2
690,322.928237416052,takeTrip,5
717,323.016863128135,returnHome,1
368,323.064168472227,returnHome,1
546,323.866636983717,returnHome,1
207,323.96696302421,returnHome,1
661,323.877676225226,takeTrip,2
690,323.631467539088,returnHome,1
730,324.152428565758,returnHome,1
216,324.129563033738,returnHome,1
220,324.588996582039,returnHome,1
65,324.582211050302,returnHome,1
811,325.707248076517,returnHome,1
881,325.841773259291,returnHome,1
474,325.439566559492,takeTrip,7
474,326.454963026436,returnHome,1
539,326.83798754089,takeTrip,2
719,327.031278841977,returnHome,1
780,327.617942860004,takeTrip,5
801,327.677368147998,takeTrip,2
432,327.893159190168,takeTrip,5
223,327.108471371478,takeTrip,5
432,328.698528620083,returnHome,1
539,328.640454226308,returnHome,1
661,328.876915090424,returnHome,1
804,329.762153741571,takeTrip,2
71,329.583483682128,takeTrip,2
799,330.32687617998,takeTrip,2
701,331.853670573047,takeTrip,5
730,331.834699562041,takeTrip,5
389,331.721744517125,takeTrip,2
194,331.558783123767,takeTrip,5
223,331.579084195189,returnHome,1
61,331.717807537649,takeTrip,2
701,332.488576118088,returnHome,1
766,332.10718396712,takeTrip,2
766,332.649689244441,returnHome,1
297,332.896161890978,takeTrip,2
799,333.326292519997,returnHome,1
416,333.726673298294,takeTrip,5
492,333.903997067598,takeTrip,2
564,333.030635667941,takeTrip,2
217,333.102712217543,takeTrip,2
730,334.313824428341,returnHome,1
780,334.315833701744,returnHome,1
389,334.438462620516,returnHome,1
804,334.502127643738,returnHome,1
492,334.114018100712,returnHome,1
573,334.452790314027,takeTrip,2
217,334.369740194466,returnHome,1
194,335.976945238433,returnHome,1
71,335.871476943991,returnHome,1
274,335.402171325691,takeTrip,3
297,335.874579591307,returnHome,1
716,336.64519651898,takeTrip,4
518,336.50584067893,takeTrip,2
242,336.108751883784,takeTrip,2
775,337.788812411082,takeTrip,5
801,337.149312613728,returnHome,1
564,337.494804350383,returnHome,1
573,337.682422335761,returnHome,1
45,337.615080778608,takeTrip,2
233,337.948312186062,takeTrip,5
88,337.898540998678,takeTrip,5
274,337.717727560554,returnHome,1
756,338.161512528284,takeTrip,3
416,338.172589693676,returnHome,1
716,339.453967382193,returnHome,1
756,339.110159684176,returnHome,1
406,339.977612411404,takeTrip,3
45,339.344232201697,returnHome,1
233,339.529072340004,returnHome,1
88,339.777182941194,returnHome,1
373,340.98465055586,takeTrip,5
406,340.951317204754,returnHome,1
864,340.328523617905,takeTrip,2
449,340.742748523295,takeTrip,2
61,340.424761494821,returnHome,1
262,340.251019145849,takeTrip,2
449,341.95874264713,returnHome,1
242,341.384576750721,returnHome,1
262,341.023634297329,returnHome,1
864,342.801982317661,returnHome,1
78,342.242642030716,takeTrip,2
775,343.835438149794,returnHome,1
373,343.618216000234,returnHome,1
752,344.007126528592,takeTrip,2
518,344.917474594625,returnHome,1
736,345.985123870685,takeTrip,5
752,345.176234269803,returnHome,1
16,345.209952163422,takeTrip,5
78,345.399671926633,returnHome,1
736,346.254635473356,returnHome,1
707,347.994843361774,takeTrip,5
238,347.503944156487,takeTrip,5
279,347.215427585321,takeTrip,5
536,348.469091462654,takeTrip,5
279,348.669835082164,returnHome,1
7,349.855510755111,takeTrip,2
323,349.588916847642,takeTrip,5
211,349.933565024798,takeTrip,2
707,350.88891511851,returnHome,1
728,350.215874508629,takeTrip,5
323,350.618023856237,returnHome,1
536,350.309141509452,returnHome,1
618,350.42274453762,takeTrip,2
71,350.79062284066,takeTrip,2
728,351.644198740972,returnHome,1
618,351.33566201237,returnHome,1
211,351.842782860668,returnHome,1
238,351.610600573611,returnHome,1
71,351.136960316584,returnHome,1
332,352.223872143899,takeTrip,2
271,352.06765618046,takeTrip,2
271,352.451777986603,returnHome,1
720,353.655438364159,takeTrip,5
332,353.788211701096,returnHome,1
343,353.530726382952,takeTrip,5
549,353.194998671016,takeTrip,5
549,353.699938804034,returnHome,1
200,354.333206919526,takeTrip,2
273,354.79360061632,takeTrip,2
7,355.315860811969,returnHome,1
859,355.357089161143,takeTrip,3
859,355.899786738618,returnHome,1
530,355.854401055793,takeTrip,2
145,355.028236712661,takeTrip,5
145,355.051710001991,returnHome,1
16,355.823225844865,returnHome,1
604,355.750119680435,takeTrip,2
246,355.771642253684,takeTrip,2
720,356.750687503175,returnHome,1
743,356.11658656338,takeTrip,2
199,356.1269286618,takeTrip,2
604,356.025567042537,returnHome,1
200,356.175976037552,returnHome,1
39,356.352541400459,takeTrip,5
246,356.883951798031,returnHome,1
675,356.874383193226,takeTrip,2
743,357.080597022793,returnHome,1
819,357.937865032116,takeTrip,3
530,357.416117694764,returnHome,1
10,357.016132515438,takeTrip,2
10,357.2573774057,returnHome,1
38,357.911153206546,takeTrip,2
39,357.415844460358,returnHome,1
675,357.68513144019,returnHome,1
93,357.464368883251,takeTrip,2
273,357.232592933115,returnHome,1
723,358.866983288373,takeTrip,5
438,358.441983069933,takeTrip,2
24,358.948748562016,takeTrip,5
93,358.311809200524,returnHome,1
343,359.417080035625,returnHome,1
801,359.663787369099,takeTrip,2
801,359.824363972048,returnHome,1
404,359.467816050532,takeTrip,2
438,359.733038355068,returnHome,1
862,359.445780248579,takeTrip,2
24,359.522011288904,returnHome,1
763,360.840649221337,takeTrip,3
126,360.354964274026,takeTrip,2
630,360.168208380641,takeTrip,2
81,360.879589523293,takeTrip,5
256,360.373089954157,takeTrip,5
256,360.82395735373,returnHome,1
367,361.028516296532,takeTrip,7
367,361.06722588022,returnHome,1
199,361.36169762031,returnHome,1
38,361.578028411423,returnHome,1
81,361.090507759715,returnHome,1
126,362.833301043057,returnHome,1
630,362.625089394214,returnHome,1
666,362.1185540389,takeTrip,5
162,363.200646168755,takeTrip,5
79,363.33207889708,takeTrip,2
82,363.89833561801,takeTrip,2
723,364.945079977778,returnHome,1
343,364.032350290797,takeTrip,2
819,364.543347708525,returnHome,1
79,364.033234718407,returnHome,1
343,365.62275866349,returnHome,1
404,365.849815261602,returnHome,1
162,365.671635481606,returnHome,1
666,365.085894838754,returnHome,1
79,365.665906168963,takeTrip,5
79,365.840832464299,returnHome,1
169,366.955240751442,takeTrip,5
792,367.926500233239,takeTrip,2
792,367.943651236007,returnHome,1
528,367.524812668198,takeTrip,2
528,367.881805525263,returnHome,1
169,367.589760063973,returnHome,1
82,367.36095083031,returnHome,1
815,368.791430908066,takeTrip,5
17,368.012460081035,takeTrip,2
620,368.300349629752,takeTrip,5
522,369.295107571736,takeTrip,2
635,369.343301693246,takeTrip,5
354,370.129036742046,takeTrip,5
357,370.113323005595,takeTrip,2
357,370.129805281972,returnHome,1
815,370.253162651599,returnHome,1
423,370.874376933103,takeTrip,2
557,370.950904233197,takeTrip,3
620,370.264752946596,returnHome,1
635,370.140471273836,returnHome,1
423,371.386332188444,returnHome,1
763,372.268637453752,returnHome,1
168,372.480276358103,takeTrip,2
168,372.68326973894,returnHome,1
230,372.307249710208,takeTrip,2
81,372.948725072314,takeTrip,3
474,373.433802273292,takeTrip,2
528,373.039294546917,takeTrip,2
528,373.547757980395,returnHome,1
17,373.307304861505,returnHome,1
44,373.847627965724,takeTrip,2
81,373.12347274704,returnHome,1
374,374.756689849317,takeTrip,5
862,374.884806181032,returnHome,1
522,374.148713086186,returnHome,1
191,374.142508599394,takeTrip,4
354,375.724483237657,returnHome,1
374,375.412964725409,returnHome,1
557,375.557017763641,returnHome,1
191,375.883115062676,returnHome,1
613,375.741262169893,takeTrip,2
44,375.086133855312,returnHome,1
359,376.484933171661,takeTrip,2
380,376.29731822729,takeTrip,5
563,376.413901271842,takeTrip,2
28,376.52822511409,takeTrip,2
688,376.996764451051,takeTrip,4
380,377.309965684245,returnHome,1
544,377.234045912682,takeTrip,2
613,377.896201812875,returnHome,1
544,378.258851818911,returnHome,1
563,378.101591845586,returnHome,1
7,379.332817006925,takeTrip,3
344,379.629294577296,takeTrip,3
530,379.174301631685,takeTrip,5
530,379.96747845498,returnHome,1
540,379.494783307036,takeTrip,7
25,379.289089880477,takeTrip,2
42,379.249449795619,takeTrip,2
42,379.888134070571,returnHome,1
230,379.578581528604,returnHome,1
232,379.77910493948,takeTrip,5
688,379.237960720094,returnHome,1
703,380.46590652182,takeTrip,3
359,380.717690362979,returnHome,1
474,380.284355601085,returnHome,1
103,380.804790174325,takeTrip,5
122,380.366920722903,takeTrip,2
25,380.90323547296,returnHome,1
232,380.533045326643,returnHome,1
122,381.314149553211,returnHome,1
552,381.201837534079,takeTrip,3
204,381.847313770722,takeTrip,2
210,381.723778007014,takeTrip,2
215,381.557763742281,takeTrip,2
344,382.409756356035,returnHome,1
103,382.424508548078,returnHome,1
540,382.514514033166,returnHome,1
552,382.052520598744,returnHome,1
210,382.08655847043,returnHome,1
215,382.71289818594,returnHome,1
650,382.453152532406,takeTrip,2
89,382.694495306512,takeTrip,2
461,383.798535270685,takeTrip,2
15,383.041643782603,takeTrip,2
213,383.401591812951,takeTrip,2
235,383.232734764846,takeTrip,2
7,384.52505489793,returnHome,1
458,384.668079183898,takeTrip,5
461,384.549383911194,returnHome,1
583,384.188821180289,takeTrip,2
28,384.689002950776,returnHome,1
630,384.598809378306,takeTrip,2
653,384.3952826158,takeTrip,2
89,384.49645386699,returnHome,1
436,385.134971814698,takeTrip,2
15,385.147110382053,returnHome,1
213,385.643613305507,returnHome,1
650,385.583399012275,returnHome,1
683,385.45698965004,takeTrip,4
428,386.157902870895,takeTrip,2
436,386.768950693312,returnHome,1
458,386.153983530119,returnHome,1
583,386.757693355342,returnHome,1
12,386.543723273587,takeTrip,2
204,386.243864785325,returnHome,1
235,386.018350335528,returnHome,1
683,387.28497428669,returnHome,1
703,388.23810554682,returnHome,1
630,388.433370468165,returnHome,1
264,389.601681781164,takeTrip,5
264,389.987817573487,returnHome,1
4,390.249096865264,takeTrip,3
4,390.812644974758,returnHome,1
803,390.045271089523,takeTrip,5
862,390.641204622287,takeTrip,3
84,390.655892981565,takeTrip,2
862,391.467362472966,returnHome,1
84,391.421803968376,returnHome,1
12,392.8576243724,returnHome,1
379,393.7019527973,takeTrip,5
428,393.023033870574,returnHome,1
186,393.589986870455,takeTrip,3
387,394.432256705141,takeTrip,2
531,394.083181648938,takeTrip,5
233,394.225157152984,takeTrip,4
379,395.268416379052,returnHome,1
387,395.060919197755,returnHome,1
841,395.087848815078,takeTrip,2
474,395.533041604258,takeTrip,2
186,395.231271948124,returnHome,1
653,395.503208121478,returnHome,1
515,396.160554891874,takeTrip,2
515,396.780372107357,returnHome,1
531,396.275608996064,returnHome,1
474,397.493710920143,returnHome,1
74,397.117199439345,takeTrip,2
87,397.444327827934,takeTrip,2
87,397.820490247029,returnHome,1
361,398.272039243701,takeTrip,2
841,398.179649793359,returnHome,1
529,398.612628599165,takeTrip,2
74,398.883075217041,returnHome,1
395,399.369316275992,takeTrip,2
873,399.61360715089,takeTrip,2
529,399.560239845423,returnHome,1
361,400.134031662782,returnHome,1
873,400.050644450743,returnHome,1
504,400.376910018355,takeTrip,2
791,401.506025527989,takeTrip,2
880,401.749771117213,takeTrip,7
490,401.003785685084,takeTrip,7
355,402.244339819114,takeTrip,5
862,402.302590530548,takeTrip,5
490,402.312838554762,returnHome,1
355,403.151701258181,returnHome,1
356,403.369923322539,takeTrip,5
395,403.151109756605,returnHome,1
715,404.220097397793,takeTrip,2
803,404.856761287238,returnHome,1
816,404.479627185526,takeTrip,2
816,404.650294906019,returnHome,1
842,404.460190937004,takeTrip,2
34,404.937261144875,takeTrip,3
715,405.546792934757,returnHome,1
233,405.663720396771,returnHome,1
744,406.571834445248,takeTrip,2
791,406.660923387057,returnHome,1
1,407.95683406563,takeTrip,5
356,407.00036247256,returnHome,1
862,407.888951778342,returnHome,1
842,408.769540089943,returnHome,1
504,408.166692700411,returnHome,1
630,408.373971151365,takeTrip,2
234,408.356309781702,takeTrip,5
1,409.325025117858,returnHome,1
394,409.868883608174,takeTrip,5
880,409.407173764494,returnHome,1
150,409.86646937363,takeTrip,5
61,409.660711425995,takeTrip,2
234,409.452850673733,returnHome,1
744,410.900812350705,returnHome,1
394,410.716117051695,returnHome,1
150,410.073534230772,returnHome,1
15,410.496498623096,takeTrip,2
15,410.624758362934,returnHome,1
851,411.645984699535,takeTrip,5
451,411.148733442164,takeTrip,2
883,411.716256178299,takeTrip,5
630,411.242129055834,returnHome,1
61,411.680230167867,returnHome,1
396,412.461155667705,takeTrip,2
398,412.05319530195,takeTrip,5
883,412.255834228208,returnHome,1
262,412.670006302937,takeTrip,4
396,413.611262805099,returnHome,1
851,413.978593674879,returnHome,1
500,413.406661473206,takeTrip,2
500,413.881204597643,returnHome,1
605,413.276921179887,takeTrip,5
262,413.376536079503,returnHome,1
296,413.266980708705,takeTrip,2
398,414.804765346255,returnHome,1
34,414.045445563943,returnHome,1
364,415.660408006434,takeTrip,2
385,415.669120496916,takeTrip,5
871,415.941141775346,takeTrip,2
605,415.244250350908,returnHome,1
92,415.46347563176,takeTrip,5
296,415.863549678588,returnHome,1
351,416.637837712581,takeTrip,5
364,416.729986048222,returnHome,1
