humanID,time,event,location
76,221.186316085328,takeTrip,2
6,222.919984102707,returnHome,1
562,222.584635431488,returnHome,1
19,222.288490518972,returnHome,1
325,223.587051252584,returnHome,1
814,223.182852948219,takeTrip,2
169,223.265706275498,takeTrip,5
169,223.640487626321,returnHome,1
76,223.405783665877,returnHome,1
297,223.815896482509,returnHome,1
305,225.419541366378,returnHome,1
459,225.879694491283,takeTrip,4
108,225.654089611097,takeTrip,2
532,225.573714836648,returnHome,1
304,226.618820199783,takeTrip,3
459,226.55519726326,returnHome,1
108,226.366042868773,returnHome,1
252,226.471577288927,takeTrip,3
304,227.042653350169,returnHome,1
814,227.255648960368,returnHome,1
511,227.171814738634,takeTrip,4
201,227.433677837238,takeTrip,5
252,227.853785221129,returnHome,1
552,228.242532233245,takeTrip,2
595,228.000157481458,takeTrip,5
741,229.225134017399,takeTrip,2
794,229.410893131166,takeTrip,3
552,229.904736343774,returnHome,1
201,229.641888812942,returnHome,1
40,229.77177239525,takeTrip,7
172,230.404859907601,takeTrip,2
248,230.171086433772,takeTrip,2
248,230.503171517032,returnHome,1
798,231.272691582377,takeTrip,2
851,231.043044627782,returnHome,1
269,231.657894858354,takeTrip,2
275,231.061164337994,takeTrip,3
794,232.270429183401,returnHome,1
798,232.428505095701,returnHome,1
138,232.984166349373,takeTrip,2
269,232.538034797375,returnHome,1
288,232.840334654807,takeTrip,2
741,233.3419778639,returnHome,1
594,233.373335739884,takeTrip,7
595,233.646620763613,returnHome,1
379,234.734377356282,takeTrip,3
100,234.002034508859,takeTrip,5
594,234.073262444518,returnHome,1
646,234.155017828214,takeTrip,2
243,234.910988053306,takeTrip,2
92,234.090029795145,takeTrip,2
275,234.183707551902,returnHome,1
760,235.133112050246,takeTrip,2
379,235.858095056414,returnHome,1
511,235.170223929402,returnHome,1
138,235.04937917748,returnHome,1
172,235.648014468496,returnHome,1
205,235.244540586706,takeTrip,2
243,235.795073510613,returnHome,1
288,235.886033804983,returnHome,1
284,236.898545848212,takeTrip,2
524,237.546811820407,takeTrip,2
524,237.632179538652,returnHome,1
1,238.521666932247,takeTrip,3
139,238.19592042308,takeTrip,5
141,238.934123259849,takeTrip,3
150,238.096233201004,takeTrip,3
150,238.515456540561,returnHome,1
190,238.228303740822,takeTrip,5
40,238.785712930232,returnHome,1
646,238.346967026115,returnHome,1
503,239.588203907323,takeTrip,2
182,239.914237673597,takeTrip,2
46,239.203594613157,takeTrip,4
46,239.828303983703,returnHome,1
362,240.680425799379,takeTrip,5
139,240.347089346779,returnHome,1
571,240.162850326463,takeTrip,2
571,240.741130478751,returnHome,1
31,240.072685873044,takeTrip,7
205,240.558764131126,returnHome,1
690,240.799173041863,takeTrip,5
304,241.895846568266,takeTrip,5
611,241.655741425752,takeTrip,2
641,241.504712702579,takeTrip,3
284,241.569403389223,returnHome,1
760,242.039128135857,returnHome,1
100,242.25590569046,returnHome,1
590,242.14919415807,takeTrip,2
602,242.59286036312,takeTrip,5
1,243.217105014463,returnHome,1
304,243.073631349238,returnHome,1
141,243.45518875923,returnHome,1
190,243.663372232557,returnHome,1
213,243.38298261842,takeTrip,2
213,243.482521350575,returnHome,1
641,243.066151475872,returnHome,1
260,243.299660509929,takeTrip,7
690,243.536275095796,returnHome,1
31,244.679747631429,returnHome,1
362,245.196726047438,returnHome,1
471,245.511404275656,takeTrip,2
590,245.866217904054,returnHome,1
182,245.300074902313,returnHome,1
611,245.980379747681,returnHome,1
92,245.003286918417,returnHome,1
214,246.764183226325,takeTrip,2
84,246.051634103303,takeTrip,2
503,247.662231231041,returnHome,1
635,247.505361964344,takeTrip,2
214,247.113845635489,returnHome,1
852,248.041244746974,takeTrip,5
852,248.534107245827,returnHome,1
572,248.210807740875,takeTrip,3
166,249.706469015314,takeTrip,4
602,249.464386271427,returnHome,1
625,249.199454859453,takeTrip,5
635,249.964620438874,returnHome,1
471,250.771337837846,returnHome,1
494,250.514188545465,takeTrip,2
166,251.055549758582,returnHome,1
260,251.863456370266,returnHome,1
445,252.114355879876,takeTrip,5
445,252.457191600505,returnHome,1
118,252.863451387302,takeTrip,2
136,252.294044438427,takeTrip,3
136,252.926022310419,returnHome,1
35,252.472155740311,takeTrip,2
575,253.398839754106,takeTrip,2
575,253.823467475881,returnHome,1
352,254.759691677398,takeTrip,2
35,254.754991742483,returnHome,1
79,254.807385467269,takeTrip,7
352,255.66379787337,returnHome,1
418,255.14520217421,takeTrip,3
418,255.357926548391,returnHome,1
79,255.886708928548,returnHome,1
494,256.169432787613,returnHome,1
118,256.033375829832,returnHome,1
84,256.156557343639,returnHome,1
402,258.837630227266,takeTrip,2
572,258.648749844658,returnHome,1
625,258.971105091324,returnHome,1
41,258.364680382501,takeTrip,5
63,258.079378638985,takeTrip,2
336,259.95735056227,takeTrip,2
792,259.710552133045,takeTrip,2
822,259.888144229913,takeTrip,5
758,260.920199153816,takeTrip,2
792,260.03364005979,returnHome,1
402,260.331864328647,returnHome,1
458,260.706868441605,takeTrip,5
458,260.760480033663,returnHome,1
606,260.759840722507,takeTrip,2
63,261.301581947576,returnHome,1
606,262.876609945081,returnHome,1
654,262.79600138464,takeTrip,2
785,263.225841684586,takeTrip,5
822,263.023209662587,returnHome,1
425,263.461570175475,takeTrip,3
654,264.035778837418,returnHome,1
758,265.444370463712,returnHome,1
483,265.329311609476,takeTrip,2
502,265.659816732129,takeTrip,5
188,265.91647136249,takeTrip,2
422,266.604806051008,takeTrip,2
425,266.85141819714,returnHome,1
621,266.524226472828,takeTrip,2
41,267.003963962272,returnHome,1
668,267.857151431248,takeTrip,5
475,268.434246352404,takeTrip,2
188,268.012582090002,returnHome,1
815,269.42489261214,takeTrip,5
502,269.449499816006,returnHome,1
553,269.755186803521,takeTrip,5
553,269.776325675867,returnHome,1
288,269.230185670257,takeTrip,4
336,270.27097000405,returnHome,1
785,270.461440756858,returnHome,1
428,270.684370144614,takeTrip,3
433,270.455708448057,takeTrip,2
483,270.460977818873,returnHome,1
264,270.975265912028,takeTrip,3
699,270.340608046581,takeTrip,5
815,271.113096820528,returnHome,1
428,271.138142743725,returnHome,1
860,271.363836955604,takeTrip,3
512,271.508325138345,takeTrip,5
220,271.992947924344,takeTrip,5
264,271.7804743474,returnHome,1
422,272.016782356524,returnHome,1
488,272.870772878947,takeTrip,2
621,272.263434787144,returnHome,1
663,272.763522920619,takeTrip,2
668,272.36219434716,returnHome,1
699,272.110698308055,returnHome,1
335,273.612390158059,takeTrip,5
335,273.921079556396,returnHome,1
860,273.574931760077,returnHome,1
880,273.759446975615,takeTrip,2
475,273.555622628168,returnHome,1
552,273.721267145505,takeTrip,2
217,273.11686279266,takeTrip,5
69,273.523332345971,takeTrip,4
370,275.590536667178,takeTrip,2
288,275.343188594253,returnHome,1
219,276.393667347554,takeTrip,2
63,276.350197739624,takeTrip,2
859,277.796413347504,takeTrip,4
433,277.716694860184,returnHome,1
512,277.497807632164,returnHome,1
543,277.203948495961,takeTrip,2
584,277.30952401634,takeTrip,2
488,278.113960235435,returnHome,1
831,279.199568654051,takeTrip,2
831,279.7435864919,returnHome,1
836,279.72325539132,takeTrip,3
584,279.271757278011,returnHome,1
217,279.478459280114,returnHome,1
229,279.396349157298,takeTrip,5
63,279.054802528358,returnHome,1
663,279.332674759482,returnHome,1
370,280.285253714662,returnHome,1
220,280.567720430792,returnHome,1
229,280.036637423651,returnHome,1
333,281.159934836323,takeTrip,5
333,281.288869985728,returnHome,1
543,281.651219859519,returnHome,1
552,281.561812945409,returnHome,1
552,281.770930881576,takeTrip,4
219,281.542309121733,returnHome,1
552,282.411925492306,returnHome,1
835,283.902354326559,takeTrip,2
859,283.586482321033,returnHome,1
555,283.257345732368,takeTrip,5
179,283.06808421646,takeTrip,2
179,283.363941035017,returnHome,1
836,284.951979706831,returnHome,1
22,284.689775900344,takeTrip,2
40,284.488460655472,takeTrip,3
386,285.814411147356,takeTrip,2
835,285.801859269235,returnHome,1
555,285.661285592184,returnHome,1
593,285.192621316504,takeTrip,2
606,285.792424180979,takeTrip,2
22,285.950162717967,returnHome,1
144,286.535055769332,takeTrip,2
606,286.61512369054,returnHome,1
717,287.564094800752,takeTrip,5
818,287.044207162225,takeTrip,2
818,287.654627178011,returnHome,1
880,287.50446441026,returnHome,1
118,287.127556752171,takeTrip,2
880,288.633747492051,takeTrip,5
513,288.860992131926,takeTrip,5
522,288.881299772428,takeTrip,3
118,288.207514312808,returnHome,1
40,288.297372459455,returnHome,1
144,289.931603644573,returnHome,1
593,289.238143873018,returnHome,1
768,290.492031836829,takeTrip,3
386,290.879307845399,returnHome,1
513,290.476478358437,returnHome,1
627,290.985078435571,takeTrip,2
69,290.498371615234,returnHome,1
717,291.537908270147,returnHome,1
726,291.091251185136,takeTrip,2
755,291.236817867626,takeTrip,2
768,291.235968844694,returnHome,1
784,291.49428629358,takeTrip,5
784,291.693328551433,returnHome,1
139,291.565306353355,takeTrip,2
139,291.664993298774,returnHome,1
627,291.048120630694,returnHome,1
726,292.193285822375,returnHome,1
29,292.759821742228,takeTrip,2
334,293.28956138556,takeTrip,2
29,293.656090822596,returnHome,1
755,294.440539035019,returnHome,1
334,295.232515880178,returnHome,1
657,295.077694355817,takeTrip,3
296,295.974558439999,takeTrip,2
880,297.823498401353,returnHome,1
522,297.310106316597,returnHome,1
40,297.963794732535,takeTrip,5
296,297.185031496416,returnHome,1
40,298.008072147832,returnHome,1
657,298.009929513658,returnHome,1
465,299.688687969872,takeTrip,5
86,299.245491446118,takeTrip,2
475,300.047739802222,takeTrip,3
657,300.693171067627,takeTrip,5
475,301.191012143777,returnHome,1
86,301.678323999975,returnHome,1
376,302.298018746071,takeTrip,2
159,302.350757278874,takeTrip,2
657,302.623023719991,returnHome,1
465,303.025079490432,returnHome,1
559,303.081131757876,takeTrip,2
191,303.533170435949,takeTrip,2
345,304.796324395702,takeTrip,2
559,304.621590096677,returnHome,1
159,304.529450686359,returnHome,1
345,305.458212182519,returnHome,1
825,305.361739903503,takeTrip,5
28,305.913032550884,takeTrip,5
593,307.772746855924,takeTrip,2
220,307.404727725655,takeTrip,5
220,307.553840428002,returnHome,1
397,308.472359954573,takeTrip,4
825,308.01529329239,returnHome,1
593,308.031026588399,returnHome,1
376,309.260590387123,returnHome,1
102,309.468167919827,takeTrip,5
225,309.237575954221,takeTrip,2
658,309.601836973749,takeTrip,5
821,310.055767556148,takeTrip,2
821,310.659031732435,returnHome,1
102,310.936186843215,returnHome,1
79,310.401178218118,takeTrip,4
722,311.654347055663,takeTrip,2
722,311.665226296593,returnHome,1
28,311.49214611788,returnHome,1
626,311.565623834994,takeTrip,5
316,312.416755627444,takeTrip,7
162,312.500337298387,takeTrip,2
626,312.94456268175,returnHome,1
200,312.837957295195,takeTrip,5
644,312.642331097924,takeTrip,5
79,312.080445314451,returnHome,1
334,313.952070331239,takeTrip,5
397,313.037083976843,returnHome,1
147,313.100839864472,takeTrip,2
162,313.727435989665,returnHome,1
644,313.654991693368,returnHome,1
225,313.681059261927,returnHome,1
200,314.471806273867,returnHome,1
316,315.667721729327,returnHome,1
167,315.893518231235,takeTrip,2
191,315.374719625081,returnHome,1
333,316.651616118898,takeTrip,2
658,316.023388839827,returnHome,1
747,317.566614843751,takeTrip,2
333,317.236911591657,returnHome,1
334,317.425411417992,returnHome,1
167,317.803192136235,returnHome,1
274,317.824017481136,takeTrip,3
361,318.558937657956,takeTrip,2
743,319.852363420191,takeTrip,5
743,320.961379481486,returnHome,1
114,320.474241225115,takeTrip,2
317,321.157569683749,takeTrip,7
633,321.568252085525,takeTrip,2
776,322.43739828808,takeTrip,2
365,322.112600260949,takeTrip,2
365,322.154502589266,returnHome,1
484,322.15449869389,takeTrip,2
114,322.159902491207,returnHome,1
633,322.759118016626,returnHome,1
274,322.423298872013,returnHome,1
317,323.3482276586,returnHome,1
747,323.725639132377,returnHome,1
776,323.456813309022,returnHome,1
484,323.74126199622,returnHome,1
216,323.08668641776,takeTrip,5
781,324.947187384036,takeTrip,2
318,325.202366590681,takeTrip,2
318,325.461845267746,returnHome,1
361,325.971992118797,returnHome,1
147,325.202887070676,returnHome,1
216,325.888026705679,returnHome,1
131,326.39027890277,takeTrip,2
143,326.276018758581,takeTrip,2
781,327.034520687232,returnHome,1
697,327.397908261784,takeTrip,2
697,327.489280359161,returnHome,1
131,328.855999377516,returnHome,1
859,329.250859429594,takeTrip,5
143,329.217037051987,returnHome,1
380,330.585368811206,takeTrip,2
575,330.259214094805,takeTrip,5
575,330.782978574541,returnHome,1
261,330.623936374858,takeTrip,2
859,331.870191865671,returnHome,1
859,331.888516604611,takeTrip,2
141,331.486673708303,takeTrip,2
859,332.26184195484,returnHome,1
141,332.229041482551,returnHome,1
261,332.681415884476,returnHome,1
74,333.299732981518,takeTrip,5
226,334.106494551447,takeTrip,5
74,334.940032077756,returnHome,1
694,334.742841419776,takeTrip,3
508,335.610699286847,takeTrip,3
10,335.657365786621,takeTrip,2
687,335.005519255071,takeTrip,5
396,336.491083595359,takeTrip,2
134,336.170352892376,takeTrip,2
10,336.966886063351,returnHome,1
233,336.299252753322,takeTrip,5
694,336.874320825448,returnHome,1
380,337.855837874721,returnHome,1
508,337.042046113103,returnHome,1
517,337.006360335951,takeTrip,2
517,337.820827933704,returnHome,1
134,337.831272676013,returnHome,1
226,337.932836836,returnHome,1
833,338.501034957768,takeTrip,5
833,338.619546907434,returnHome,1
422,338.31453385975,takeTrip,5
594,338.646050869509,takeTrip,5
68,338.810883568577,takeTrip,5
687,338.867557517133,returnHome,1
396,339.088375412191,returnHome,1
871,339.879855407586,takeTrip,2
233,339.699261809065,returnHome,1
372,340.748671439269,takeTrip,5
871,340.216241401308,returnHome,1
460,340.421909362863,takeTrip,2
68,340.278938686143,returnHome,1
460,341.615171107345,returnHome,1
525,341.819541053798,takeTrip,5
525,341.824939903289,returnHome,1
594,341.49032493484,returnHome,1
726,342.609259341167,takeTrip,3
685,342.993409102083,takeTrip,2
336,343.051097813191,takeTrip,5
352,343.713372071776,takeTrip,3
372,343.16514290929,returnHome,1
379,343.828128214446,takeTrip,4
816,343.245066198348,takeTrip,5
422,343.584518685944,returnHome,1
685,343.2209778994,returnHome,1
291,343.241072117182,takeTrip,3
726,344.924961855763,returnHome,1
336,344.153804525396,returnHome,1
837,344.97017039194,takeTrip,3
522,344.057293587922,takeTrip,2
161,344.727132153257,takeTrip,3
791,345.12890607691,takeTrip,5
379,345.89424649904,returnHome,1
837,345.666902730667,returnHome,1
291,345.934176566716,returnHome,1
294,345.75564363194,takeTrip,2
161,346.169206456307,returnHome,1
791,347.018048306411,returnHome,1
522,347.247057084426,returnHome,1
553,347.374873067514,takeTrip,5
646,347.846398800378,takeTrip,5
728,348.251708301156,takeTrip,2
728,348.34956282135,returnHome,1
352,348.572280035604,returnHome,1
207,349.316332502132,takeTrip,5
294,349.294704723654,returnHome,1
735,350.828646683774,takeTrip,2
646,350.276578697016,returnHome,1
278,350.328684487563,takeTrip,2
735,351.814503566519,returnHome,1
816,351.124717366331,returnHome,1
864,351.670412216748,takeTrip,2
25,352.775105411001,takeTrip,2
841,353.201533170053,takeTrip,2
207,353.172292364477,returnHome,1
680,353.852493326542,takeTrip,5
269,353.129398375699,takeTrip,5
841,354.069625657154,returnHome,1
864,354.457436950233,returnHome,1
232,355.508951659613,takeTrip,2
691,355.50239010605,takeTrip,2
691,355.751817382225,returnHome,1
410,356.639840865293,takeTrip,2
553,356.516225772667,returnHome,1
25,356.040916593434,returnHome,1
680,356.95529788029,returnHome,1
97,356.360555416268,takeTrip,4
278,356.880683108254,returnHome,1
430,357.757717092462,takeTrip,5
759,358.224448603745,takeTrip,2
293,358.149451159485,takeTrip,3
759,359.24466783896,returnHome,1
410,359.502917207992,returnHome,1
655,359.244331053678,takeTrip,2
290,359.367158088015,takeTrip,2
290,359.471577160415,returnHome,1
296,359.472000941752,takeTrip,2
430,360.477389054188,returnHome,1
316,361.290403566171,takeTrip,2
446,361.476535156262,takeTrip,5
97,361.813243184282,returnHome,1
269,361.77551421433,returnHome,1
784,362.478361642747,takeTrip,5
784,362.629760562269,returnHome,1
815,362.983151969604,takeTrip,5
158,362.872861647441,takeTrip,5
158,362.89840284169,returnHome,1
232,362.298325263816,returnHome,1
316,364.866350128037,returnHome,1
442,364.86777266019,takeTrip,5
446,364.337712232982,returnHome,1
516,364.30876555038,takeTrip,4
188,364.163954049026,takeTrip,2
616,364.876870112091,takeTrip,5
666,364.22831145506,takeTrip,5
251,364.463922268243,takeTrip,2
381,365.153437245656,takeTrip,5
442,365.017194188171,returnHome,1
594,365.565363405756,takeTrip,2
616,365.417891644471,returnHome,1
232,365.74121049564,takeTrip,2
232,365.784156212877,returnHome,1
76,365.689781059049,takeTrip,2
293,365.269649643766,returnHome,1
296,365.797480495386,returnHome,1
815,366.813495023155,returnHome,1
188,366.564690152665,returnHome,1
301,367.460278872935,takeTrip,2
398,367.97597421747,takeTrip,5
477,367.638989332108,takeTrip,2
594,367.706223658644,returnHome,1
76,367.97644343634,returnHome,1
301,368.429685778984,returnHome,1
862,368.648305382712,takeTrip,5
457,368.090900849892,takeTrip,2
467,368.058157187239,takeTrip,3
467,368.903089298219,returnHome,1
516,368.537532837206,returnHome,1
666,368.825340337982,returnHome,1
251,368.719616283042,returnHome,1
4,369.412627023209,takeTrip,2
796,369.204583355466,takeTrip,5
398,369.343601972278,returnHome,1
854,369.072468926929,takeTrip,4
854,369.409963149842,returnHome,1
630,369.416079589586,takeTrip,5
630,369.602141864087,returnHome,1
634,369.626769505647,takeTrip,2
862,370.17615916081,returnHome,1
4,371.241088003416,returnHome,1
381,371.909918093694,returnHome,1
477,371.93816418575,returnHome,1
480,371.208571856566,takeTrip,2
631,371.400054735252,takeTrip,2
2,372.712045776731,takeTrip,5
84,372.068784769263,takeTrip,2
91,372.992030257349,takeTrip,2
84,373.662977590795,returnHome,1
457,374.702139166076,returnHome,1
634,374.121804775624,returnHome,1
704,375.639712761822,takeTrip,2
480,375.114011350617,returnHome,1
512,375.642812336925,takeTrip,5
246,375.836706411008,takeTrip,5
704,376.005996694523,returnHome,1
2,376.365891287982,returnHome,1
564,376.904680050569,takeTrip,5
42,376.954189100043,takeTrip,2
631,376.045240406747,returnHome,1
182,377.633329435892,takeTrip,2
182,377.963542805228,returnHome,1
219,377.584484271347,takeTrip,5
91,377.649141471571,returnHome,1
740,378.39837650194,takeTrip,2
780,378.304878624187,takeTrip,2
796,378.102724388909,returnHome,1
512,378.688193094921,returnHome,1
219,378.606308685723,returnHome,1
740,379.655604299188,returnHome,1
780,379.410566154899,returnHome,1
507,379.261441565398,takeTrip,5
507,379.844034624565,returnHome,1
42,379.97082773046,returnHome,1
410,380.697611300014,takeTrip,5
564,381.580666544258,returnHome,1
410,382.479046766386,returnHome,1
138,382.695398148181,takeTrip,5
219,382.955864184659,takeTrip,5
220,382.578043437181,takeTrip,2
236,382.611606503209,takeTrip,2
259,382.540603122745,takeTrip,2
768,383.2640586673,takeTrip,4
381,383.791552774232,takeTrip,2
839,383.6218539356,takeTrip,3
856,383.58175418231,takeTrip,2
138,383.918724128077,returnHome,1
623,383.957691712731,takeTrip,6
220,383.259025788059,returnHome,1
246,383.877912738828,returnHome,1
768,384.527310865065,returnHome,1
379,384.501419890241,takeTrip,5
839,384.403946636312,returnHome,1
856,384.048626486562,returnHome,1
219,384.215775879684,returnHome,1
835,385.391998466844,takeTrip,2
131,385.162329745612,takeTrip,5
655,385.956111533206,returnHome,1
236,385.234424699275,returnHome,1
381,386.262447398879,returnHome,1
623,386.984056525233,returnHome,1
268,386.130047306999,takeTrip,2
268,386.332805132608,returnHome,1
314,387.106665259011,takeTrip,5
751,387.591701848426,takeTrip,2
379,387.05364682694,returnHome,1
379,387.599409930988,takeTrip,5
379,387.92546135152,returnHome,1
834,387.711741355219,takeTrip,2
131,387.092526151001,returnHome,1
602,387.741978259387,takeTrip,5
259,387.34088742405,returnHome,1
768,388.952909007752,takeTrip,5
602,388.213557087446,returnHome,1
696,388.94755322923,takeTrip,2
751,389.624845410225,returnHome,1
835,389.680523769043,returnHome,1
837,389.453547779261,takeTrip,2
837,389.510498252175,returnHome,1
484,389.444330106343,takeTrip,5
18,389.635389411966,takeTrip,2
279,389.996722644173,takeTrip,5
768,390.108503152699,returnHome,1
18,390.134201268869,returnHome,1
696,390.182791544767,returnHome,1
698,390.451101761201,takeTrip,5
279,390.284209120997,returnHome,1
834,391.529845494623,returnHome,1
188,391.82005814499,takeTrip,2
698,391.148402826284,returnHome,1
750,392.651254869724,takeTrip,2
468,392.460589733766,takeTrip,3
750,393.386698793647,returnHome,1
468,394.777650501309,returnHome,1
191,394.20592938638,takeTrip,5
484,395.899459608306,returnHome,1
188,395.512254227188,returnHome,1
314,396.292997794351,returnHome,1
362,396.413924531572,takeTrip,2
791,396.341259824176,takeTrip,2
191,397.539923903357,returnHome,1
602,397.412220911182,takeTrip,7
494,398.690296486861,takeTrip,2
527,398.902124735544,takeTrip,5
575,398.510085425052,takeTrip,2
791,399.335844941376,returnHome,1
815,399.981829609017,takeTrip,5
815,400.702663926168,returnHome,1
529,400.252107051417,takeTrip,2
163,400.63983163247,takeTrip,2
175,400.659430783823,takeTrip,2
615,400.307848595029,takeTrip,2
409,401.854372170817,takeTrip,2
464,401.971308577552,takeTrip,2
494,401.898547145321,returnHome,1
527,401.831210082289,returnHome,1
553,401.836883465052,takeTrip,3
565,401.953057540864,takeTrip,2
164,401.057241496913,takeTrip,5
175,401.987430526524,returnHome,1
338,402.537472432265,takeTrip,2
338,402.568351517218,returnHome,1
529,402.518961493947,returnHome,1
553,402.28950928174,returnHome,1
136,402.984129879711,takeTrip,2
209,402.701939730333,takeTrip,5
352,403.527551927088,takeTrip,2
163,403.439510184308,returnHome,1
164,403.437745410175,returnHome,1
615,403.303781991645,returnHome,1
244,403.517202303583,takeTrip,5
362,404.670164561945,returnHome,1
409,404.364347880644,returnHome,1
846,404.67845944064,takeTrip,5
464,404.208817446225,returnHome,1
136,404.604051218456,returnHome,1
495,405.779236769772,takeTrip,2
145,405.710442164349,takeTrip,2
575,405.675398307919,returnHome,1
161,405.937329904883,takeTrip,5
495,406.738934228665,returnHome,1
540,406.55612691513,takeTrip,5
540,406.625489143401,returnHome,1
352,407.136056818358,returnHome,1
466,407.153922167897,takeTrip,5
24,407.169906123141,takeTrip,2
244,408.010379954909,returnHome,1
24,409.152224947764,returnHome,1
846,410.321059111344,returnHome,1
617,410.274552201161,takeTrip,2
323,411.744963038933,takeTrip,2
773,411.565527903527,takeTrip,2
565,411.664250781538,returnHome,1
145,411.997874795449,returnHome,1
67,411.26884411073,takeTrip,2
161,412.658957174481,returnHome,1
323,413.962159100082,returnHome,1
796,413.319806105937,takeTrip,2
812,413.835073960064,takeTrip,5
439,413.845271549976,takeTrip,2
439,413.973281956398,returnHome,1
475,413.333470094791,takeTrip,5
149,413.938385513091,takeTrip,2
617,413.300364294204,returnHome,1
209,413.017361437758,returnHome,1
83,413.189491221542,takeTrip,5
773,414.413591155131,returnHome,1
796,414.424539514832,returnHome,1
836,414.640106955602,takeTrip,2
438,414.048909607875,takeTrip,2
438,414.32566663676,returnHome,1
466,414.117706219943,returnHome,1
475,414.355884408536,returnHome,1
602,414.483769565803,returnHome,1
64,414.451866546102,takeTrip,7
831,415.780679108139,takeTrip,3
112,415.614700779015,takeTrip,5
277,415.662957026597,takeTrip,5
277,415.830830921859,returnHome,1
630,416.659613584062,takeTrip,2
67,416.147114494402,returnHome,1
149,417.060247804324,returnHome,1
242,417.875203181985,takeTrip,2
812,419.731719164907,returnHome,1
831,419.19283572435,returnHome,1
836,419.866364169672,returnHome,1
148,419.201806716227,takeTrip,3
148,419.612362176866,returnHome,1
747,420.370474410879,takeTrip,5
812,420.099939145843,takeTrip,2
459,420.491781618412,takeTrip,2
630,420.843340773709,returnHome,1
64,420.282285691375,returnHome,1
336,421.669318732324,takeTrip,2
459,421.11932152972,returnHome,1
181,421.500617827269,takeTrip,5
336,422.02894213375,returnHome,1
83,422.681771148349,returnHome,1
379,423.187179118049,takeTrip,5
885,423.407204932888,takeTrip,2
885,423.561683728249,returnHome,1
112,423.591630961161,returnHome,1
747,424.1199181188,returnHome,1
802,424.859384982893,takeTrip,4
155,424.591082925216,takeTrip,6
379,425.055384553157,returnHome,1
476,425.775447848544,takeTrip,2
476,425.815685315354,returnHome,1
643,425.686212533324,takeTrip,2
242,425.196758872379,returnHome,1
688,425.522568760841,takeTrip,2
155,426.629536214524,returnHome,1
688,426.824307347118,returnHome,1
802,427.597352350461,returnHome,1
643,427.554171819876,returnHome,1
756,428.089857714623,takeTrip,3
812,428.471741228671,returnHome,1
519,428.726353210241,takeTrip,2
153,428.217284524652,takeTrip,5
656,428.98976898891,takeTrip,2
158,429.441783271079,takeTrip,2
181,429.722740091917,returnHome,1
656,429.227355964059,returnHome,1
520,430.889412437318,takeTrip,2
110,430.3830646516,takeTrip,3
110,431.049173112052,returnHome,1
153,431.456156580387,returnHome,1
158,431.462487897184,returnHome,1
663,431.134229805624,takeTrip,4
668,431.225120370925,takeTrip,2
756,432.982917986191,returnHome,1
861,432.268020520561,takeTrip,2
519,433.611667045555,returnHome,1
721,434.902709498936,takeTrip,5
598,434.372088100081,takeTrip,4
663,434.540952185346,returnHome,1
861,435.772042951995,returnHome,1
169,435.911523123628,takeTrip,2
146,436.810982159179,takeTrip,2
668,436.043391404139,returnHome,1
721,437.970236748266,returnHome,1
627,437.641099208177,takeTrip,5
169,438.726738359701,returnHome,1
39,438.822397723462,takeTrip,5
658,438.385757190719,takeTrip,2
428,439.317680760132,takeTrip,2
468,439.891081628243,takeTrip,3
520,439.594013381929,returnHome,1
598,439.688212017527,returnHome,1
627,439.463381240753,returnHome,1
658,439.543953602281,returnHome,1
658,439.591996930847,takeTrip,2
428,440.019168490855,returnHome,1
873,440.658210889095,takeTrip,2
547,440.396350846467,takeTrip,7
49,440.252726557823,takeTrip,4
468,441.787391685268,returnHome,1
146,441.074152859447,returnHome,1
39,441.925089462202,returnHome,1
345,442.501261024369,takeTrip,2
235,442.906520146692,takeTrip,2
726,443.023409200021,takeTrip,2
345,443.029509031594,returnHome,1
873,443.264490354807,returnHome,1
476,443.392069556875,takeTrip,2
189,443.72918070781,takeTrip,2
476,444.273755806157,returnHome,1
502,444.529077283165,takeTrip,5
670,444.729944774886,takeTrip,5
682,444.273215558615,takeTrip,2
682,444.613526821837,returnHome,1
454,445.447602929292,takeTrip,5
454,445.650434829971,returnHome,1
161,445.179600726326,takeTrip,2
658,445.423111254404,returnHome,1
235,445.266199227111,returnHome,1
258,445.229522255786,takeTrip,2
333,446.059341697344,takeTrip,5
333,446.532114970354,returnHome,1
502,446.636114349521,returnHome,1
539,446.479936190193,takeTrip,5
161,446.29489561401,returnHome,1
597,446.274624394806,takeTrip,2
670,446.346844933466,returnHome,1
726,447.352926083708,returnHome,1
783,447.489372081071,takeTrip,2
539,447.904729317885,returnHome,1
569,447.494757181817,takeTrip,2
597,447.051649894982,returnHome,1
258,447.694605296889,returnHome,1
505,448.915854871923,takeTrip,6
569,448.552714333722,returnHome,1
693,448.087095317529,takeTrip,5
693,448.570089484663,returnHome,1
348,449.00664009304,takeTrip,2
472,449.652114336635,takeTrip,4
189,449.336210533007,returnHome,1
82,449.15279988175,takeTrip,3
82,450.164961670321,returnHome,1
783,451.540036413587,returnHome,1
472,451.207279839343,returnHome,1
510,451.763046726951,takeTrip,5
49,451.333364967716,returnHome,1
215,451.16620792119,takeTrip,5
348,452.163040677534,returnHome,1
366,452.769505169803,takeTrip,5
863,452.625648077714,takeTrip,2
505,452.306763310509,returnHome,1
611,452.416115223618,takeTrip,3
863,453.311096511452,returnHome,1
611,453.376710050462,returnHome,1
