time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,308.441931851654,0,0,0,0,0,0,0
193,Y,15.8216976430574,0,0,0,0,0,0,0
193,Z,4.77231606920073,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09
194,M,308.197738666488,0,0,0,0,0,0,0
194,Y,15.8994588120064,0,0,0,0,0,0,0
194,Z,4.80085429102025,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09
195,M,303.477964799839,0,0,0,0,0,0,0
195,Y,15.9271901056988,0,0,0,0,0,0,0
195,Z,4.83611481801876,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10
196,M,305.530168319855,0,0,0,0,0,0,0
196,Y,15.9384056623009,0,0,0,0,0,0,0
196,Z,4.86330179030136,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10
197,M,303.77715148787,0,0,0,0,0,0,0
197,Y,15.9351283913948,0,0,0,0,0,0,0
197,Z,4.88786620043348,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10
198,M,305.799436339083,0,0,0,0,0,0,0
198,Y,15.9761901388588,0,0,0,0,0,0,0
198,Z,4.90257467297417,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10
199,M,300.419492705175,0,0,0,0,0,0,0
199,Y,15.9678664039639,0,0,0,0,0,0,0
199,Z,4.92129431969567,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10
200,M,298.277543434657,0,0,0,0,0,0,0
200,Y,15.9781824702882,0,0,0,0,0,0,0
200,Z,4.91098230315111,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10
201,M,294.549789091191,0,0,0,0,0,0,0
201,Y,15.9570457668438,0,0,0,0,0,0,0
201,Z,4.92426761282991,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10
202,M,292.094810182072,0,0,0,0,0,0,0
202,Y,15.9498968832594,0,0,0,0,0,0,0
202,Z,4.92748608958403,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10
203,M,285.385329163865,0,0,0,0,0,0,0
203,Y,15.9194194129364,0,0,0,0,0,0,0
203,Z,4.94005696653557,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10
204,M,291.946796247479,0,0,0,0,0,0,0
204,Y,15.9263983212594,0,0,0,0,0,0,0
204,Z,4.96501636476768,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10
205,M,290.652116622731,0,0,0,0,0,0,0
205,Y,15.9542993811111,0,0,0,0,0,0,0
205,Z,4.98941864392379,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10
206,M,301.186904960458,0,0,0,0,0,0,0
206,Y,16.0221675620404,0,0,0,0,0,0,0
206,Z,4.99812101806578,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10
207,M,289.968214464412,0,0,0,0,0,0,0
207,Y,16.0051505472529,0,0,0,0,0,0,0
207,Z,5.00164057887282,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10
208,M,293.371393017971,0,0,0,0,0,0,0
208,Y,16.0058518865754,0,0,0,0,0,0,0
208,Z,5.00061213681001,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10
209,M,294.634253716174,0,0,0,0,0,0,0
209,Y,16.0155475461406,0,0,0,0,0,0,0
209,Z,5.01349774850463,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10
210,M,295.770828344556,0,0,0,0,0,0,0
210,Y,16.0695150107048,0,0,0,0,0,0,0
210,Z,5.01088567251734,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10
211,M,298.593745510101,0,0,0,0,0,0,0
211,Y,16.1401606588351,0,0,0,0,0,0,0
211,Z,5.01412296363949,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10
212,M,295.734370959091,0,0,0,0,0,0,0
212,Y,16.1808427614434,0,0,0,0,0,0,0
212,Z,5.00749004231185,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10
213,M,307.560933863182,0,0,0,0,0,0,0
213,Y,16.2657092953938,0,0,0,0,0,0,0
213,Z,5.00524664705454,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10
214,M,317.304840476863,0,0,0,0,0,0,0
214,Y,16.4200659619059,0,0,0,0,0,0,0
214,Z,4.99568249407068,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10
215,M,307.174356429177,0,0,0,0,0,0,0
215,Y,16.513978724375,0,0,0,0,0,0,0
215,Z,4.99787254958255,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10
216,M,310.656920786259,0,0,0,0,0,0,0
216,Y,16.5759534253941,0,0,0,0,0,0,0
216,Z,5.00662819792402,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11
217,M,310.191228707634,0,0,0,0,0,0,0
217,Y,16.6364535393344,0,0,0,0,0,0,0
217,Z,5.02792595234305,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11
218,M,309.77210583687,0,0,0,0,0,0,0
218,Y,16.6764989314125,0,0,0,0,0,0,0
218,Z,5.0225858328844,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11
219,M,299.494895253183,0,0,0,0,0,0,0
219,Y,16.6266498684766,0,0,0,0,0,0,0
219,Z,5.02280592068118,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11
220,M,299.245405727865,0,0,0,0,0,0,0
220,Y,16.5692943994124,0,0,0,0,0,0,0
220,Z,5.02584852146612,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11
221,M,299.920865155078,0,0,0,0,0,0,0
221,Y,16.5349440222434,0,0,0,0,0,0,0
221,Z,5.0427840837601,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11
222,M,291.528778639571,0,0,0,0,0,0,0
222,Y,16.445437540988,0,0,0,0,0,0,0
222,Z,5.06495343677367,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11
223,M,289.375900775614,0,0,0,0,0,0,0
223,Y,16.3513816657276,0,0,0,0,0,0,0
223,Z,5.07771991169975,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11
224,M,285.638310698052,0,0,0,0,0,0,0
224,Y,16.2711527248345,0,0,0,0,0,0,0
224,Z,5.10435192935754,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11
225,M,290.374479628247,0,0,0,0,0,0,0
225,Y,16.2229677332733,0,0,0,0,0,0,0
225,Z,5.15279068693183,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11
226,M,288.337031665422,0,0,0,0,0,0,0
226,Y,16.1646158632712,0,0,0,0,0,0,0
226,Z,5.18226150694383,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11
227,M,295.50332849888,0,0,0,0,0,0,0
227,Y,16.144035129701,0,0,0,0,0,0,0
227,Z,5.20170982485012,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11
228,M,289.352995648992,0,0,0,0,0,0,0
228,Y,16.0906722077185,0,0,0,0,0,0,0
228,Z,5.22069540170253,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11
229,M,293.717696084093,0,0,0,0,0,0,0
229,Y,16.0898081878155,0,0,0,0,0,0,0
229,Z,5.23326207009116,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11
230,M,295.845926475684,0,0,0,0,0,0,0
230,Y,16.1142666480438,0,0,0,0,0,0,0
230,Z,5.21761890596369,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11
231,M,295.061333828115,0,0,0,0,0,0,0
231,Y,16.1168651043471,0,0,0,0,0,0,0
231,Z,5.19962015205189,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11
232,M,297.055200445304,0,0,0,0,0,0,0
232,Y,16.1343423798127,0,0,0,0,0,0,0
232,Z,5.18884063973843,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11
233,M,290.749680400773,0,0,0,0,0,0,0
233,Y,16.0919642619497,0,0,0,0,0,0,0
233,Z,5.16075255752139,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11
234,M,292.274712360696,0,0,0,0,0,0,0
234,Y,16.0644791518304,0,0,0,0,0,0,0
234,Z,5.13123682725786,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11
235,M,295.447241124626,0,0,0,0,0,0,0
235,Y,16.0690129008876,0,0,0,0,0,0,0
235,Z,5.10606013550846,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11
236,M,297.402517012164,0,0,0,0,0,0,0
236,Y,16.1158302754297,0,0,0,0,0,0,0
236,Z,5.09093917459835,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11
237,M,294.662265310947,0,0,0,0,0,0,0
237,Y,16.1454647930366,0,0,0,0,0,0,0
237,Z,5.07262773950295,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11
238,M,290.396038779853,0,0,0,0,0,0,0
238,Y,16.1414946358119,0,0,0,0,0,0,0
238,Z,5.06616928724491,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12
239,M,287.456434901867,0,0,0,0,0,0,0
239,Y,16.1243954085862,0,0,0,0,0,0,0
239,Z,5.04942343689892,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12
240,M,292.010791411681,0,0,0,0,0,0,0
240,Y,16.1448104637125,0,0,0,0,0,0,0
240,Z,5.04915229830755,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12
241,M,297.909712270513,0,0,0,0,0,0,0
241,Y,16.1885445452184,0,0,0,0,0,0,0
241,Z,5.05682762229968,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12
242,M,307.718741043461,0,0,0,0,0,0,0
242,Y,16.2870137842448,0,0,0,0,0,0,0
242,Z,5.05764304542873,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12
243,M,313.846866939115,0,0,0,0,0,0,0
243,Y,16.4268160174049,0,0,0,0,0,0,0
243,Z,5.06312759966749,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12
244,M,314.862180245204,0,0,0,0,0,0,0
244,Y,16.5342166408504,0,0,0,0,0,0,0
244,Z,5.04982889724589,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12
245,M,313.075962220683,0,0,0,0,0,0,0
245,Y,16.6571728268489,0,0,0,0,0,0,0
245,Z,5.04120377846131,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12
246,M,316.868365998615,0,0,0,0,0,0,0
246,Y,16.7857217135102,0,0,0,0,0,0,0
246,Z,5.04262651696048,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12
247,M,315.781529398754,0,0,0,0,0,0,0
247,Y,16.8942636515314,0,0,0,0,0,0,0
247,Z,5.05731830517739,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12
248,M,314.803376458878,0,0,0,0,0,0,0
248,Y,16.9855569313292,0,0,0,0,0,0,0
248,Z,5.0666179308165,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12
249,M,318.42303881299,0,0,0,0,0,0,0
249,Y,17.0887466628943,0,0,0,0,0,0,0
249,Z,5.06537205341488,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12
250,M,314.480734931691,0,0,0,0,0,0,0
250,Y,17.1360898416679,0,0,0,0,0,0,0
250,Z,5.06000613472979,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12
251,M,316.332661438522,0,0,0,0,0,0,0
251,Y,17.2150458688727,0,0,0,0,0,0,0
251,Z,5.06641259535115,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12
252,M,311.69939529467,0,0,0,0,0,0,0
252,Y,17.2717740405748,0,0,0,0,0,0,0
252,Z,5.08013681354061,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12
253,M,304.829455765203,0,0,0,0,0,0,0
253,Y,17.277348303326,0,0,0,0,0,0,0
253,Z,5.1110375041384,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12
254,M,303.146510188683,0,0,0,0,0,0,0
254,Y,17.2629080379595,0,0,0,0,0,0,0
254,Z,5.15490892626323,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12
255,M,299.831859169814,0,0,0,0,0,0,0
255,Y,17.2283056496169,0,0,0,0,0,0,0
255,Z,5.18861237992905,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12
256,M,304.948673252833,0,0,0,0,0,0,0
256,Y,17.2678023412507,0,0,0,0,0,0,0
256,Z,5.22719733395192,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12
257,M,305.05380592755,0,0,0,0,0,0,0
257,Y,17.3191808326269,0,0,0,0,0,0,0
257,Z,5.26753733670339,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12
258,M,302.448425334795,0,0,0,0,0,0,0
258,Y,17.366437865897,0,0,0,0,0,0,0
258,Z,5.30159894697598,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12
259,M,289.303582801315,0,0,0,0,0,0,0
259,Y,17.3145443614034,0,0,0,0,0,0,0
259,Z,5.33024774552962,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12
260,M,285.573224521184,0,0,0,0,0,0,0
260,Y,17.2643562897865,0,0,0,0,0,0,0
260,Z,5.36262977670356,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13
261,M,285.815902069065,0,0,0,0,0,0,0
261,Y,17.1960951837686,0,0,0,0,0,0,0
261,Z,5.37748656785633,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13
262,M,282.434311862159,0,0,0,0,0,0,0
262,Y,17.1086921687306,0,0,0,0,0,0,0
262,Z,5.40226380581929,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13
263,M,280.290880675943,0,0,0,0,0,0,0
263,Y,17.021079812921,0,0,0,0,0,0,0
263,Z,5.42006570719707,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13
264,M,286.461792608349,0,0,0,0,0,0,0
264,Y,16.9643131866147,0,0,0,0,0,0,0
264,Z,5.42181496991452,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13
265,M,290.215613347514,0,0,0,0,0,0,0
265,Y,16.9451153360792,0,0,0,0,0,0,0
265,Z,5.41728346163284,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13
266,M,289.094052012762,0,0,0,0,0,0,0
266,Y,16.8853220946087,0,0,0,0,0,0,0
266,Z,5.40642486552154,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13
267,M,285.384646811486,0,0,0,0,0,0,0
267,Y,16.8008867689394,0,0,0,0,0,0,0
267,Z,5.41881934586725,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13
268,M,282.046182130338,0,0,0,0,0,0,0
268,Y,16.6950320903846,0,0,0,0,0,0,0
268,Z,5.43494246087272,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13
269,M,283.541563917304,0,0,0,0,0,0,0
269,Y,16.616067545169,0,0,0,0,0,0,0
269,Z,5.4497722186531,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13
270,M,285.787407525573,0,0,0,0,0,0,0
270,Y,16.5481141451027,0,0,0,0,0,0,0
270,Z,5.43348748707515,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13
271,M,281.508666773016,0,0,0,0,0,0,0
271,Y,16.4639075923041,0,0,0,0,0,0,0
271,Z,5.41773793840482,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13
272,M,283.057800095715,0,0,0,0,0,0,0
272,Y,16.3853648172533,0,0,0,0,0,0,0
272,Z,5.3963168800359,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13
273,M,284.452020086143,0,0,0,0,0,0,0
273,Y,16.3232245489827,0,0,0,0,0,0,0
273,Z,5.36888888778706,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13
274,M,283.906818077529,0,0,0,0,0,0,0
274,Y,16.2644385303081,0,0,0,0,0,0,0
274,Z,5.34139520218587,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13
275,M,280.716136269776,0,0,0,0,0,0,0
275,Y,16.1949584474847,0,0,0,0,0,0,0
275,Z,5.32358123334689,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13
276,M,276.944522642798,0,0,0,0,0,0,0
276,Y,16.1038600638069,0,0,0,0,0,0,0
276,Z,5.31755674442692,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13
277,M,277.150070378519,0,0,0,0,0,0,0
277,Y,16.0270359814188,0,0,0,0,0,0,0
277,Z,5.29879299167908,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13
278,M,275.535063340667,0,0,0,0,0,0,0
278,Y,15.9695120473916,0,0,0,0,0,0,0
278,Z,5.27229629179993,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13
279,M,283.0815570066,0,0,0,0,0,0,0
279,Y,15.9627291210659,0,0,0,0,0,0,0
279,Z,5.2390779720239,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13
280,M,288.07340130594,0,0,0,0,0,0,0
280,Y,16.0058730397738,0,0,0,0,0,0,0
280,Z,5.21429806101993,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13
281,M,289.866061175346,0,0,0,0,0,0,0
281,Y,16.0660202032274,0,0,0,0,0,0,0
281,Z,5.19297356403892,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13
282,M,294.179455057811,0,0,0,0,0,0,0
282,Y,16.132985047166,0,0,0,0,0,0,0
282,Z,5.16654865551061,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14
283,M,289.96150955203,0,0,0,0,0,0,0
283,Y,16.1840830865441,0,0,0,0,0,0,0
283,Z,5.14190110045347,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14
284,M,290.665358596827,0,0,0,0,0,0,0
284,Y,16.2123693843594,0,0,0,0,0,0,0
284,Z,5.12240082582637,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14
285,M,286.798822737145,0,0,0,0,0,0,0
285,Y,16.1965280694667,0,0,0,0,0,0,0
285,Z,5.10395315026441,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14
286,M,290.51894046343,0,0,0,0,0,0,0
286,Y,16.1934115903436,0,0,0,0,0,0,0
286,Z,5.08214956405728,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14
287,M,292.967046417087,0,0,0,0,0,0,0
287,Y,16.1847956999081,0,0,0,0,0,0,0
287,Z,5.0535619259726,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14
288,M,302.370341775378,0,0,0,0,0,0,0
288,Y,16.1992637174544,0,0,0,0,0,0,0
288,Z,5.02945371488438,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14
289,M,308.133307597841,0,0,0,0,0,0,0
289,Y,16.2351135586406,0,0,0,0,0,0,0
289,Z,5.01140209485792,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14
290,M,305.219976838056,0,0,0,0,0,0,0
290,Y,16.2429128453751,0,0,0,0,0,0,0
290,Z,5.00927354070445,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14
291,M,317.897979154251,0,0,0,0,0,0,0
291,Y,16.292943416991,0,0,0,0,0,0,0
