humanID,time,event,location
857,226.72363552916,returnHome,1
472,226.708156028823,takeTrip,2
472,226.993796061785,returnHome,1
629,226.820095277709,takeTrip,2
473,227.3439152886,returnHome,1
545,227.874884643697,returnHome,1
629,227.564340429233,returnHome,1
304,228.216805945797,returnHome,1
414,228.553773557081,takeTrip,5
32,228.910526559914,takeTrip,5
213,228.341994509004,takeTrip,2
213,228.872375862779,returnHome,1
358,229.857304002313,takeTrip,5
522,229.666537526903,takeTrip,5
414,230.080855079706,returnHome,1
576,230.010596870549,takeTrip,2
32,230.225756211898,returnHome,1
280,230.903115713496,takeTrip,2
358,232.297308000764,returnHome,1
576,232.16540223522,returnHome,1
859,233.068181552254,takeTrip,5
216,233.744880853116,takeTrip,2
476,234.877637771868,takeTrip,3
522,234.453834142154,returnHome,1
616,234.862477112857,takeTrip,2
280,234.79239705797,returnHome,1
859,235.050616911873,returnHome,1
457,235.588605888861,takeTrip,2
476,235.531953108476,returnHome,1
149,235.817648171752,takeTrip,2
216,235.4228457244,returnHome,1
822,236.788990217436,takeTrip,5
77,236.232537359522,takeTrip,2
77,236.950306328105,returnHome,1
683,236.105495866497,takeTrip,2
298,236.691585908705,takeTrip,2
822,237.652146839246,returnHome,1
457,237.458242915313,returnHome,1
149,237.261028428401,returnHome,1
176,237.009027376356,takeTrip,5
176,237.839737191381,returnHome,1
616,237.984049057757,returnHome,1
260,237.66944733494,takeTrip,5
298,237.204405605854,returnHome,1
84,238.562927428221,takeTrip,5
683,238.411315404793,returnHome,1
849,239.717260446138,takeTrip,7
431,239.381233537502,takeTrip,2
884,239.260844719527,takeTrip,2
84,239.851194035781,returnHome,1
849,240.879433000955,returnHome,1
264,240.056911191139,takeTrip,5
264,240.947881459891,returnHome,1
711,241.036197892039,takeTrip,5
711,241.357552050728,returnHome,1
383,241.751671108991,takeTrip,2
431,241.90692675302,returnHome,1
665,241.874787698169,takeTrip,3
88,241.931605381247,takeTrip,2
883,243.059142880645,takeTrip,2
43,243.785978670694,takeTrip,2
632,243.98490425175,takeTrip,2
632,243.990604303535,returnHome,1
260,243.443002810907,returnHome,1
883,244.182244657576,returnHome,1
553,244.965541727083,takeTrip,3
819,245.426056065156,takeTrip,2
737,246.201047986071,takeTrip,5
383,246.512482632345,returnHome,1
831,246.382015712171,takeTrip,2
878,246.797501717508,takeTrip,5
460,246.44683601208,takeTrip,5
787,247.695716864963,takeTrip,5
831,247.993619795966,returnHome,1
878,247.626703582302,returnHome,1
460,247.358381395824,returnHome,1
553,247.182797392453,returnHome,1
134,247.174477521586,takeTrip,2
63,247.474795497391,takeTrip,5
88,247.914067561774,returnHome,1
737,248.232703234791,returnHome,1
142,248.220361258812,takeTrip,3
43,248.569175697142,returnHome,1
61,248.119075833419,takeTrip,2
63,248.944462997742,returnHome,1
665,248.393196874374,returnHome,1
879,249.091497119905,takeTrip,5
61,249.534699537856,returnHome,1
675,249.329300524102,takeTrip,3
675,249.994054072583,returnHome,1
369,250.686387028557,takeTrip,2
879,250.626910947943,returnHome,1
369,251.258333960094,returnHome,1
798,251.924224362998,takeTrip,2
819,252.609225047865,returnHome,1
127,252.18446063471,takeTrip,2
156,252.689224792578,takeTrip,2
67,252.117737370488,takeTrip,2
787,253.988060926351,returnHome,1
798,253.790786208874,returnHome,1
884,253.793419785904,returnHome,1
514,253.836939265902,takeTrip,2
108,253.519460673283,takeTrip,2
142,253.622418921007,returnHome,1
608,253.485535277531,takeTrip,2
67,253.726965240614,returnHome,1
476,254.402470420348,takeTrip,2
134,254.504350015771,returnHome,1
476,255.015169089548,returnHome,1
514,255.13006554865,returnHome,1
59,255.238383191568,takeTrip,3
59,255.694193638089,returnHome,1
69,255.357854775144,takeTrip,3
108,256.360146205585,returnHome,1
542,256.492089733679,takeTrip,2
608,256.073475335144,returnHome,1
621,256.683061748015,takeTrip,5
69,256.42352895912,returnHome,1
361,257.991377846198,takeTrip,4
810,257.360352015388,takeTrip,5
542,257.221160107673,returnHome,1
545,257.383657143446,takeTrip,2
545,257.388534736349,returnHome,1
127,257.899051757622,returnHome,1
621,257.955778236238,returnHome,1
213,258.681643113957,takeTrip,2
423,259.478151132513,takeTrip,4
243,259.152080874082,takeTrip,3
283,259.184424226634,takeTrip,2
769,260.644243625958,takeTrip,5
769,260.669881665055,returnHome,1
826,260.190984674918,takeTrip,4
138,261.459180063392,takeTrip,2
243,261.493046685119,returnHome,1
810,262.014584437026,returnHome,1
833,262.803442429199,takeTrip,2
25,262.729366121759,takeTrip,3
213,262.184889504092,returnHome,1
278,262.841659169562,takeTrip,5
278,262.859078643295,returnHome,1
361,263.901540130597,returnHome,1
826,263.403413765195,returnHome,1
404,263.220438576597,takeTrip,2
729,264.620492556556,takeTrip,4
833,264.518179894339,returnHome,1
423,264.802127965634,returnHome,1
489,264.95855193797,takeTrip,2
138,264.746811430785,returnHome,1
579,264.653638165394,takeTrip,2
167,264.035462765804,takeTrip,2
167,264.936724198241,returnHome,1
25,264.112021542052,returnHome,1
228,264.186974355737,takeTrip,2
355,265.230023767504,takeTrip,2
156,265.890012593981,returnHome,1
257,265.474018074971,takeTrip,2
283,265.182477065572,returnHome,1
315,266.215321836503,takeTrip,5
315,266.674023561043,returnHome,1
360,266.79680087998,takeTrip,5
404,266.256143008527,returnHome,1
489,266.357739209453,returnHome,1
566,266.20767893661,takeTrip,2
224,266.90498459062,takeTrip,2
690,266.269838572974,takeTrip,7
690,266.736852282687,returnHome,1
729,267.715095302419,returnHome,1
355,267.968292593535,returnHome,1
257,267.376517227318,returnHome,1
850,268.625669775022,takeTrip,5
850,268.765579895073,returnHome,1
169,268.968255113544,takeTrip,5
196,268.974579606547,takeTrip,5
706,269.160600928522,takeTrip,2
432,269.581810726815,takeTrip,5
566,269.949365541401,returnHome,1
224,269.376562892435,returnHome,1
785,270.651839567532,takeTrip,5
785,270.730586210145,returnHome,1
796,270.985515524844,takeTrip,5
883,270.001644638509,takeTrip,2
169,270.444188847872,returnHome,1
196,270.981702381156,returnHome,1
360,271.626599085883,returnHome,1
125,271.695578506071,takeTrip,2
579,271.755353679453,returnHome,1
228,271.778875681911,returnHome,1
796,272.418436179149,returnHome,1
432,272.24510482596,returnHome,1
884,272.584697478183,takeTrip,2
764,273.765158121205,takeTrip,2
883,273.024236949177,returnHome,1
884,273.658312148146,returnHome,1
36,273.299872798361,takeTrip,2
287,273.903822588771,takeTrip,5
427,274.754382431355,takeTrip,7
36,274.120050038193,returnHome,1
706,275.491797308923,returnHome,1
316,275.643163707082,takeTrip,2
764,275.748815933905,returnHome,1
838,275.697003400877,takeTrip,2
125,275.126804399175,returnHome,1
85,275.384396410512,takeTrip,2
287,275.688399002924,returnHome,1
391,276.581498296967,takeTrip,5
391,276.95600169854,returnHome,1
330,277.605305991121,takeTrip,7
388,277.963847988069,takeTrip,2
838,277.173468498971,returnHome,1
843,277.607151930947,takeTrip,5
507,277.068647086843,takeTrip,3
507,277.858241690079,returnHome,1
633,277.073377596496,takeTrip,2
232,277.755868578486,takeTrip,5
232,277.789905647596,returnHome,1
330,278.223315753747,returnHome,1
427,278.727950839048,returnHome,1
543,278.626226158431,takeTrip,5
316,279.498772817512,returnHome,1
843,279.50004651051,returnHome,1
117,279.158205983532,takeTrip,3
660,279.359310457557,takeTrip,5
275,279.257597763078,takeTrip,2
735,280.858579320874,takeTrip,2
455,280.534186567199,takeTrip,7
117,280.399055504077,returnHome,1
543,280.29731390168,returnHome,1
556,280.695279006257,takeTrip,2
633,280.858128033734,returnHome,1
50,281.261529607279,takeTrip,2
660,281.984001140058,returnHome,1
85,281.875715528201,returnHome,1
275,281.824379066797,returnHome,1
735,282.941490169687,returnHome,1
751,282.707493651701,takeTrip,2
544,282.692006171514,takeTrip,2
556,282.299032084054,returnHome,1
285,282.53362323954,takeTrip,2
297,282.760252207062,takeTrip,2
388,283.473874791057,returnHome,1
751,284.743279104164,returnHome,1
216,284.162032654406,takeTrip,5
50,284.924565285831,returnHome,1
297,284.234597838959,returnHome,1
323,285.321842885305,takeTrip,2
323,286.440534417712,returnHome,1
544,286.843006645036,returnHome,1
22,286.579768818943,takeTrip,3
634,286.420448326785,takeTrip,2
455,287.957936410433,returnHome,1
485,287.650280558099,takeTrip,8
576,287.797607030149,takeTrip,2
634,287.978712525498,returnHome,1
410,288.541407367428,takeTrip,5
250,288.45791716561,takeTrip,5
485,289.024091008646,returnHome,1
523,289.287738958624,takeTrip,5
523,289.872659604375,returnHome,1
586,289.949435345874,takeTrip,3
624,289.226078861804,takeTrip,2
216,289.712373466807,returnHome,1
250,289.467706351674,returnHome,1
285,289.359570700555,returnHome,1
410,290.476831336719,returnHome,1
605,290.576642446967,takeTrip,3
624,291.658026138605,returnHome,1
485,292.647421369815,takeTrip,2
605,292.071105660686,returnHome,1
83,292.778374863762,takeTrip,2
677,292.342005187207,takeTrip,3
586,293.935520628387,returnHome,1
588,293.345747970155,takeTrip,5
22,293.48626053867,returnHome,1
60,293.653290356807,takeTrip,5
62,293.24411247188,takeTrip,5
236,293.149455383743,takeTrip,2
236,293.993695110109,returnHome,1
26,295.635759710029,takeTrip,2
83,295.780898118239,returnHome,1
677,295.898734640697,returnHome,1
331,296.98838703642,takeTrip,2
881,296.696872716622,takeTrip,2
60,296.838799735702,returnHome,1
651,296.390201422603,takeTrip,2
80,296.19731139683,takeTrip,5
442,297.998445303507,takeTrip,5
102,297.494924728588,takeTrip,2
102,297.939266695005,returnHome,1
757,298.819566654644,takeTrip,2
117,298.841099634709,takeTrip,3
576,298.831707255226,returnHome,1
588,298.262209763609,returnHome,1
170,298.286139603196,takeTrip,2
62,298.651311058169,returnHome,1
757,299.571468433036,returnHome,1
404,299.311863405885,takeTrip,2
485,299.942576278109,returnHome,1
170,299.509390929482,returnHome,1
26,299.815535787867,returnHome,1
651,299.068902208561,returnHome,1
362,300.37318783412,takeTrip,5
362,300.56110451529,returnHome,1
794,300.166357225013,takeTrip,3
881,300.567535233411,returnHome,1
117,300.033361254668,returnHome,1
631,300.471938814199,takeTrip,2
80,300.959769549647,returnHome,1
86,300.419466322234,takeTrip,3
263,300.807578314635,takeTrip,5
331,301.448486668088,returnHome,1
852,301.20670102666,takeTrip,2
263,301.207916029802,returnHome,1
817,302.824374769795,takeTrip,2
404,302.592007400134,returnHome,1
442,302.415376317763,returnHome,1
171,302.786322589456,takeTrip,5
348,303.876412366893,takeTrip,2
348,303.913324435187,returnHome,1
86,303.083642085223,returnHome,1
254,303.402550536348,takeTrip,2
288,303.717413554564,takeTrip,2
254,304.592238448235,returnHome,1
852,305.190803653796,returnHome,1
149,305.996637665285,takeTrip,2
171,305.369458662644,returnHome,1
631,305.345776707668,returnHome,1
761,306.354549013032,takeTrip,8
763,306.710972856758,takeTrip,2
549,306.170649725248,takeTrip,5
763,307.772883773343,returnHome,1
794,307.166413530535,returnHome,1
871,307.849528188864,takeTrip,3
492,307.03521321679,takeTrip,5
492,307.565991344588,returnHome,1
208,307.656776479011,takeTrip,5
649,307.263293525287,takeTrip,2
817,308.246607317318,returnHome,1
761,309.204912138684,returnHome,1
208,309.575413119545,returnHome,1
719,310.333235632828,takeTrip,2
342,310.08698254455,takeTrip,2
549,310.421124065766,returnHome,1
595,310.488822142114,takeTrip,5
18,310.997750712668,takeTrip,2
649,310.317232882561,returnHome,1
719,311.996446465808,returnHome,1
402,311.587562152744,takeTrip,2
880,311.353941513226,takeTrip,2
149,311.055196136534,returnHome,1
18,311.440729559508,returnHome,1
318,312.393406329947,takeTrip,2
346,312.475697146184,takeTrip,2
346,312.627025464936,returnHome,1
111,312.553960892061,takeTrip,2
227,312.802883321892,takeTrip,2
342,313.331633198918,returnHome,1
871,313.176902240868,returnHome,1
880,313.756700793887,returnHome,1
531,313.086563041594,takeTrip,2
402,314.564085316347,returnHome,1
227,314.294130164671,returnHome,1
362,315.877982440836,takeTrip,5
595,315.318100659422,returnHome,1
8,316.774431666096,takeTrip,2
531,316.132642132265,returnHome,1
578,316.822563633147,takeTrip,2
312,317.567033152336,takeTrip,3
111,317.743306163947,returnHome,1
686,317.229366301692,takeTrip,2
362,318.575944368101,returnHome,1
578,318.617916573595,returnHome,1
686,318.667224982421,returnHome,1
8,319.016190207612,returnHome,1
288,319.658945370921,returnHome,1
312,320.16758788761,returnHome,1
318,320.349080163878,returnHome,1
871,320.57879030709,takeTrip,2
731,321.588407850696,takeTrip,5
737,321.724409602544,takeTrip,5
453,321.280564811413,takeTrip,2
737,322.39802592182,returnHome,1
871,322.785870893154,returnHome,1
492,322.078240183417,takeTrip,2
522,322.902592989123,takeTrip,2
884,323.418007074017,takeTrip,5
257,323.73772705134,takeTrip,2
884,324.544145254046,returnHome,1
536,324.40438428595,takeTrip,2
536,324.614626133712,returnHome,1
726,325.852776966373,takeTrip,2
453,325.166456285139,returnHome,1
156,325.303827502321,takeTrip,3
726,326.721372232157,returnHome,1
238,326.457791869614,takeTrip,5
257,326.690010985904,returnHome,1
721,327.214910897824,takeTrip,5
722,327.652109975004,takeTrip,5
731,327.519414036155,returnHome,1
788,327.920012556472,takeTrip,2
452,327.852322515616,takeTrip,2
492,327.991423531418,returnHome,1
238,327.312100480396,returnHome,1
721,328.867637601613,returnHome,1
722,328.049973621973,returnHome,1
360,328.617243782227,takeTrip,3
788,328.760084556406,returnHome,1
452,328.545152627448,returnHome,1
752,330.266236315143,takeTrip,2
663,330.157495231326,takeTrip,5
663,330.757085626437,returnHome,1
360,331.526841693042,returnHome,1
819,331.973767347532,takeTrip,2
819,332.468979356708,returnHome,1
202,332.892933015751,takeTrip,2
156,333.177498350029,returnHome,1
16,333.522360574877,takeTrip,5
752,334.492253323263,returnHome,1
522,334.825352269964,returnHome,1
600,334.918262992837,takeTrip,5
202,334.311531199182,returnHome,1
641,334.225365815778,takeTrip,2
641,334.971810452734,returnHome,1
306,335.864445359724,takeTrip,2
764,335.718119293065,takeTrip,5
600,335.123885475887,returnHome,1
16,335.351205476983,returnHome,1
764,336.024571823219,returnHome,1
771,336.616551439705,takeTrip,5
807,338.037434987474,takeTrip,2
501,338.047793192051,takeTrip,2
620,338.016886342086,takeTrip,2
793,339.006065958041,takeTrip,5
793,339.902749473091,returnHome,1
801,339.655691116928,takeTrip,2
807,339.877758734144,returnHome,1
216,339.048736270771,takeTrip,2
256,339.694918179141,takeTrip,2
501,340.263911774301,returnHome,1
543,340.177143492619,takeTrip,5
634,340.260199092127,takeTrip,2
634,340.63204545711,returnHome,1
219,340.384541156527,takeTrip,2
256,340.903850011715,returnHome,1
306,341.557623268131,returnHome,1
826,341.007018652417,takeTrip,2
216,341.730854024349,returnHome,1
264,341.992776636665,takeTrip,2
771,342.132838591177,returnHome,1
356,342.537131528512,takeTrip,7
543,342.345521120112,returnHome,1
620,342.03756677603,returnHome,1
219,342.734593052264,returnHome,1
356,343.552596131947,returnHome,1
826,343.438931040943,returnHome,1
523,343.747219291793,takeTrip,5
555,343.543053079901,takeTrip,2
555,343.57386623915,returnHome,1
523,344.413741487356,returnHome,1
578,344.513645114542,takeTrip,2
264,344.872669954358,returnHome,1
840,345.540080746359,takeTrip,2
523,345.491932250519,takeTrip,2
523,345.500603552868,returnHome,1
196,345.042679087223,takeTrip,5
712,346.364463458479,takeTrip,4
840,346.355656427106,returnHome,1
196,346.105228739755,returnHome,1
22,346.408126274447,takeTrip,5
55,346.908307023858,takeTrip,5
578,347.579841689246,returnHome,1
191,348.321504615821,takeTrip,5
22,348.742018485639,returnHome,1
219,348.715993647579,takeTrip,2
743,349.005550515383,takeTrip,2
743,349.026628009603,returnHome,1
606,349.594548806598,takeTrip,5
639,349.313987680585,takeTrip,2
55,349.455707941355,returnHome,1
65,349.738773580834,takeTrip,2
289,349.54107810879,takeTrip,4
303,350.304139241526,takeTrip,5
801,350.002037800224,returnHome,1
128,350.473630583366,takeTrip,2
158,350.011556570187,takeTrip,3
158,350.322133068104,returnHome,1
191,350.418625709118,returnHome,1
289,350.601423132195,returnHome,1
219,351.477182860475,returnHome,1
712,352.738404035831,returnHome,1
303,352.891184139016,returnHome,1
134,352.183726490705,takeTrip,5
147,352.01733810114,takeTrip,3
519,353.134633959823,takeTrip,2
134,353.611428512024,returnHome,1
65,353.169659878194,returnHome,1
473,354.521825972969,takeTrip,2
143,354.222096783274,takeTrip,5
639,354.906669917138,returnHome,1
691,354.770057523867,takeTrip,2
271,354.768960195635,takeTrip,5
713,355.935114818858,takeTrip,5
874,355.763795332119,takeTrip,2
874,355.983122358631,returnHome,1
473,355.976936500544,returnHome,1
519,355.715797047557,returnHome,1
128,355.100272048465,returnHome,1
147,355.627092178173,returnHome,1
1,356.085884124458,takeTrip,2
606,356.953132255255,returnHome,1
626,356.764201270055,takeTrip,2
691,356.745707484207,returnHome,1
692,356.928696629851,takeTrip,2
299,356.595522824415,takeTrip,2
299,356.852198580152,returnHome,1
394,357.606184527527,takeTrip,2
143,357.638726284766,returnHome,1
271,357.303640671483,returnHome,1
702,358.181209196078,takeTrip,3
702,358.522859893015,returnHome,1
347,358.164585463521,takeTrip,5
791,358.342965649857,takeTrip,2
394,358.819326692044,returnHome,1
825,358.0735444875,takeTrip,5
703,360.737131963289,takeTrip,5
713,360.178752968999,returnHome,1
347,360.557236506296,returnHome,1
703,361.140014150451,returnHome,1
122,361.941027554712,takeTrip,7
139,361.11998731039,takeTrip,2
649,361.591552619226,takeTrip,2
649,361.633332309182,returnHome,1
1,362.688123205153,returnHome,1
139,362.886358785457,returnHome,1
626,362.99722787304,returnHome,1
692,362.380141437639,returnHome,1
284,362.220843321883,takeTrip,5
197,363.280786622412,takeTrip,2
197,363.752239596195,returnHome,1
341,364.820157366059,takeTrip,3
69,365.874355671092,takeTrip,2
767,366.876750167553,takeTrip,5
767,366.996549078823,returnHome,1
69,366.238829583492,returnHome,1
341,367.180921746478,returnHome,1
194,367.664123837077,takeTrip,2
34,367.698104915442,takeTrip,2
34,367.859267151202,returnHome,1
263,367.941816465353,takeTrip,2
335,368.004274673882,takeTrip,5
791,368.386943893419,returnHome,1
835,368.456033135297,takeTrip,5
593,369.27381048323,takeTrip,2
208,369.569555154852,takeTrip,5
636,369.916649672745,takeTrip,7
825,370.113744155948,returnHome,1
430,370.351585654224,takeTrip,5
122,370.073402088718,returnHome,1
194,370.822236588271,returnHome,1
263,370.664451454995,returnHome,1
290,370.740641491457,takeTrip,5
430,371.785854314136,returnHome,1
208,371.149292691461,returnHome,1
715,372.155352800896,takeTrip,2
399,372.280055129367,takeTrip,5
399,372.939933591683,returnHome,1
835,372.659834601634,returnHome,1
591,372.710222884883,takeTrip,2
591,372.945451924339,returnHome,1
175,372.701849441981,takeTrip,3
636,372.499685249708,returnHome,1
284,372.939114131574,returnHome,1
715,373.988904754908,returnHome,1
335,373.83499331573,returnHome,1
593,373.323138292468,returnHome,1
263,374.140321624366,takeTrip,2
151,375.647454938417,takeTrip,2
175,375.262643444827,returnHome,1
796,376.314852071234,takeTrip,2
602,376.598053974661,takeTrip,2
639,376.742917164957,takeTrip,2
290,376.275145061032,returnHome,1
707,377.213772027548,takeTrip,5
796,377.448472861931,returnHome,1
151,377.348210852624,returnHome,1
263,377.136626758388,returnHome,1
707,378.637793253436,returnHome,1
643,378.102763313202,takeTrip,5
277,378.644637094185,takeTrip,2
547,379.737012861849,takeTrip,5
547,379.848052671731,returnHome,1
580,379.457811363808,takeTrip,2
772,380.585905089721,takeTrip,2
804,380.809766051038,takeTrip,5
602,380.992412892479,returnHome,1
277,380.53381942802,returnHome,1
325,381.241962322706,takeTrip,2
772,381.905376017551,returnHome,1
379,381.428238738841,takeTrip,5
351,382.907587545783,takeTrip,5
169,382.581049831377,takeTrip,5
325,383.159859652837,returnHome,1
350,383.295606431961,takeTrip,2
379,383.056625329005,returnHome,1
580,383.671431884684,returnHome,1
169,383.54376447506,returnHome,1
639,383.969181233435,returnHome,1
250,383.604488719373,takeTrip,2
714,384.84749923346,takeTrip,2
351,384.881545817339,returnHome,1
485,384.153794746648,takeTrip,7
488,384.02222246773,takeTrip,2
488,384.713432889461,returnHome,1
160,384.044046226465,takeTrip,2
676,384.852799123108,takeTrip,2
376,385.505842586903,takeTrip,2
211,385.046277491977,takeTrip,2
250,385.699458042783,returnHome,1
485,386.393194714836,returnHome,1
211,386.800835885708,returnHome,1
643,386.368751172863,returnHome,1
350,387.489663064291,returnHome,1
354,387.743390530785,takeTrip,2
367,387.792805337876,takeTrip,2
376,387.95404427944,returnHome,1
804,387.887293739477,returnHome,1
519,387.896926795842,takeTrip,5
714,388.46438611172,returnHome,1
354,388.766480777384,returnHome,1
367,388.647480016654,returnHome,1
189,389.048755897112,takeTrip,6
676,389.882163447406,returnHome,1
90,389.840118364343,takeTrip,5
464,390.332409788624,takeTrip,5
160,390.565960797467,returnHome,1
464,391.64778308268,returnHome,1
537,391.191132930088,takeTrip,2
15,391.497854797191,takeTrip,7
724,392.491585028794,takeTrip,2
724,392.917540738795,returnHome,1
463,392.955523364551,takeTrip,5
519,392.341645115512,returnHome,1
537,392.326655417236,returnHome,1
15,392.734515454642,returnHome,1
708,393.003192270629,takeTrip,2
708,393.807588437026,returnHome,1
90,393.90237099004,returnHome,1
701,394.784034121907,takeTrip,2
746,394.663340546894,takeTrip,2
821,394.231378931198,takeTrip,3
821,394.836161587033,returnHome,1
368,395.902657702273,takeTrip,2
463,395.651546726053,returnHome,1
189,395.478793735107,returnHome,1
279,395.408545464751,takeTrip,2
701,397.876149709336,returnHome,1
781,398.276957195648,takeTrip,5
279,399.674210565783,returnHome,1
368,400.897619841076,returnHome,1
294,400.646282957552,takeTrip,2
422,401.743972539013,takeTrip,5
251,401.710166414966,takeTrip,2
309,402.448477015345,takeTrip,2
155,402.976882576796,takeTrip,3
46,402.943520288918,takeTrip,5
635,402.136766438412,takeTrip,2
311,403.720778720301,takeTrip,5
527,403.465320749168,takeTrip,2
208,403.772784532677,takeTrip,2
635,403.916530572849,returnHome,1
294,403.845003995604,returnHome,1
494,404.05000537697,takeTrip,2
179,404.694608376136,takeTrip,5
309,405.767469181491,returnHome,1
311,405.590736199484,returnHome,1
817,405.287245921804,takeTrip,2
830,405.934908940234,takeTrip,2
422,405.96534685909,returnHome,1
46,405.869950142566,returnHome,1
86,405.555799736397,takeTrip,2
251,405.242499850331,returnHome,1
765,406.940351973062,takeTrip,5
781,406.217923918757,returnHome,1
208,406.105921370224,returnHome,1
41,406.253159120757,takeTrip,2
41,406.91487226435,returnHome,1
86,406.4185318204,returnHome,1
408,407.005284484516,takeTrip,3
408,407.100664968642,returnHome,1
852,407.104494109332,takeTrip,2
852,407.960916270084,returnHome,1
527,407.02954373176,returnHome,1
551,407.212180428742,takeTrip,7
247,407.475498610238,takeTrip,5
344,408.422905107154,takeTrip,2
817,408.468556411452,returnHome,1
830,408.283912809217,returnHome,1
445,408.388073705602,takeTrip,2
445,408.962494219188,returnHome,1
59,408.223709984477,takeTrip,2
247,408.171266281668,returnHome,1
736,409.570158285496,takeTrip,3
432,409.639510851259,takeTrip,5
494,409.813838800794,returnHome,1
155,409.678406012651,returnHome,1
362,410.475241199232,takeTrip,5
551,410.79712969385,returnHome,1
432,411.443161783646,returnHome,1
179,411.575595321461,returnHome,1
20,411.860341374487,takeTrip,2
51,411.376761775066,takeTrip,2
82,411.803188053759,takeTrip,5
746,412.636562399261,returnHome,1
167,412.49839389474,takeTrip,2
51,412.808150478707,returnHome,1
304,413.573470196311,takeTrip,2
741,413.655390136757,takeTrip,5
344,413.766031476542,returnHome,1
349,413.058837794842,takeTrip,2
349,413.431256054112,returnHome,1
362,413.602085249468,returnHome,1
167,413.053013782584,returnHome,1
59,413.1114366183,returnHome,1
741,414.953580302999,returnHome,1
765,414.184084542423,returnHome,1
855,414.167273528297,takeTrip,2
20,414.385296908737,returnHome,1
229,414.982933674022,takeTrip,5
736,415.643811448633,returnHome,1
832,415.013311517165,takeTrip,2
82,415.414075509387,returnHome,1
316,416.929664076831,takeTrip,3
429,416.088599693631,takeTrip,5
381,417.649768535287,takeTrip,2
429,417.368713996508,returnHome,1
152,417.886636761069,takeTrip,2
198,417.784142977848,takeTrip,5
609,417.961603330864,takeTrip,2
36,417.673333113639,takeTrip,2
229,417.599520999777,returnHome,1
152,418.291979048696,returnHome,1
609,418.820089071117,returnHome,1
36,418.762759616498,returnHome,1
98,418.409946565859,takeTrip,5
304,419.097292516684,returnHome,1
335,419.309895668999,takeTrip,2
335,419.491050659117,returnHome,1
364,419.562716348317,takeTrip,4
381,419.866241199077,returnHome,1
364,420.461341183387,returnHome,1
832,420.795802979218,returnHome,1
190,420.822618517486,takeTrip,3
722,421.04280074108,takeTrip,2
528,421.875989338918,takeTrip,5
190,421.794326222728,returnHome,1
316,422.991552937118,returnHome,1
805,422.621212333382,takeTrip,2
428,422.83678084788,takeTrip,5
528,422.302819942194,returnHome,1
52,422.134246356661,takeTrip,7
722,423.418564436641,returnHome,1
419,423.468482762402,takeTrip,2
428,423.110485104316,returnHome,1
855,423.324031791835,returnHome,1
855,423.670035278353,takeTrip,4
33,423.694514053167,takeTrip,2
52,423.595840780872,returnHome,1
756,424.805269040084,takeTrip,2
419,424.660536685785,returnHome,1
855,424.404933339147,returnHome,1
615,424.107054847721,takeTrip,2
615,424.877587689981,returnHome,1
71,424.12250262983,takeTrip,5
279,424.993759661796,takeTrip,4
801,425.633331160035,takeTrip,2
801,425.801894869678,returnHome,1
861,425.038047658888,takeTrip,2
474,425.083362679838,takeTrip,3
198,425.505396270105,returnHome,1
98,425.553344061001,returnHome,1
756,426.039334812584,returnHome,1
805,426.077636565829,returnHome,1
861,426.895390120944,returnHome,1
474,426.094009454737,returnHome,1
239,426.712886368404,takeTrip,5
668,426.184465961875,takeTrip,5
279,426.892648686143,returnHome,1
33,427.797592459345,returnHome,1
239,428.475809672395,returnHome,1
27,429.809979237063,takeTrip,2
31,429.437930695607,takeTrip,2
71,430.991038548567,returnHome,1
286,430.142725484749,takeTrip,2
286,430.752793284998,returnHome,1
193,431.28796864512,takeTrip,3
845,432.5200933591,takeTrip,2
31,432.5188598705,returnHome,1
498,433.137139960757,takeTrip,3
572,433.275777226731,takeTrip,5
266,433.8971549539,takeTrip,2
337,434.417116801567,takeTrip,2
498,434.150074238936,returnHome,1
555,436.736637810243,takeTrip,4
173,436.730979632776,takeTrip,5
27,436.020978511437,returnHome,1
173,437.705423232823,returnHome,1
668,437.737535390717,returnHome,1
193,438.280094892166,returnHome,1
14,438.729014864357,takeTrip,2
337,439.700232666977,returnHome,1
465,439.737093094316,takeTrip,2
107,439.202600369819,takeTrip,5
14,439.313647620545,returnHome,1
72,440.409928884108,takeTrip,2
72,440.441523254134,returnHome,1
266,440.694343174067,returnHome,1
465,441.894512517762,returnHome,1
572,441.056031171271,returnHome,1
685,441.446399574527,takeTrip,5
841,442.659936645957,takeTrip,2
845,442.591149575551,returnHome,1
76,442.387907964865,takeTrip,4
76,442.979074325963,returnHome,1
406,443.0178151822,takeTrip,2
443,443.264394462333,takeTrip,2
107,443.442471200937,returnHome,1
685,443.37521728816,returnHome,1
296,443.062239580581,takeTrip,2
296,443.836380041464,returnHome,1
406,444.81072929197,returnHome,1
841,444.172104399143,returnHome,1
842,444.966498982556,takeTrip,2
36,444.756529823715,takeTrip,2
36,444.944546316588,returnHome,1
99,444.852693825915,takeTrip,2
842,445.321345815364,returnHome,1
853,446.174667169563,takeTrip,2
853,447.846291967891,returnHome,1
347,448.967050957513,takeTrip,2
809,448.737489292753,takeTrip,2
347,449.328126896658,returnHome,1
368,449.414163419808,takeTrip,2
809,449.765280063151,returnHome,1
510,449.236150441118,takeTrip,2
555,450.375909154477,returnHome,1
445,451.277742243692,takeTrip,5
494,451.770951465858,takeTrip,2
510,451.468652442014,returnHome,1
