time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
127,3,1,0,0,0
127,4,1,0,0,0
127,5,3,0,0,0.000752314814814815
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,878,0,0,0.0153933663551862
128,2,3,0,0,0
128,3,1,0,0,0
128,4,1,0,0,0
128,5,3,0,0,0.000250771604938272
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,877,0,0,0.0155819764724689
129,2,2,0,0,0
129,3,1,0,0,0
129,4,1,0,0,0
129,5,1,0,0,0.000250771604938272
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,880,0,0,0.0155290704278096
130,2,3,0,0,0
130,3,2,0,0,0
130,4,1,0,0,0
130,5,1,0,0,0.000250771604938272
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,878,0,0,0.0153935410824918
131,2,2,0,0,0
131,3,0,0,0,0
131,4,1,0,0,0
131,5,3,0,0,8.35905349794239e-05
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,879,0,0,0.0153758743357025
132,2,1,0,0,0
132,3,0,0,0,0
132,4,1,0,0,0
132,5,3,0,0,2.7863511659808e-05
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,880,0,0,0.0153583816753815
133,2,0,0,0,0
133,3,0,0,0,0
133,4,1,0,0,0
133,5,1,0,0,2.7863511659808e-05
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,883,0,0,0.0151363062080129
134,2,0,0,0,0
134,3,0,0,0,0
134,4,1,0,0,0
134,5,1,0,0,2.7863511659808e-05
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,883,0,0,0.0153059301316059
135,2,1,0,0,0
135,3,0,0,0,0
135,4,1,0,0,0
135,5,1,0,0,2.7863511659808e-05
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,882,0,0,0.0153234761112603
136,2,0,0,0,0
136,3,0,0,0,0
136,4,1,0,0,0
136,5,1,0,0,2.7863511659808e-05
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,883,0,0,0.0153061421020513
137,2,1,0,0,0
137,3,0,0,0,0
137,4,1,0,0,0
137,5,1,0,0,2.7863511659808e-05
137,6,1,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,881,0,0,0.015000347493873
138,2,2,0,0,0
138,3,0,0,0,0
138,4,1,0,0,0
138,5,1,0,0,2.7863511659808e-05
138,6,1,0,0,0
138,7,1,0,0,0
138,8,0,0,0,0
138,1,879,0,0,0.0150341300881614
139,2,3,0,0,0
139,3,0,0,0,0
139,4,1,0,0,0
139,5,2,0,0,1.3931755829904e-05
139,6,1,0,0,0
139,7,1,0,0,0
139,8,0,0,0,0
139,1,877,0,0,0.0150684539681735
140,2,5,0,0,0
140,3,0,0,0,0
140,4,1,0,0,0
140,5,2,0,0,6.96587791495199e-06
140,6,1,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,876,0,0,0.0150856945821555
141,2,7,0,0,0
141,3,0,0,0,0
141,4,1,0,0,0
141,5,0,0,0,0
141,6,1,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,876,0,0,0.0150857142632217
142,2,5,0,0,0
142,3,1,0,0,0
142,4,1,0,0,0
142,5,0,0,0,0
142,6,1,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,877,0,0,0.014897475158795
143,2,3,0,0,0
143,3,1,0,0,0
143,4,1,0,0,0
143,5,0,0,0,0
143,6,1,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,879,0,0,0.0150340130547882
144,2,2,0,0,0
144,3,1,0,0,0
144,4,1,0,0,0
144,5,1,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,880,0,0,0.0148466295602896
145,2,4,0,0,0
145,3,1,0,0,0
145,4,1,0,0,0
145,5,1,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,878,0,0,0.0148802353411849
146,2,7,0,0,0
146,3,1,0,0,0
146,4,1,0,0,0
146,5,3,0,0,0.05
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,873,0,0,0.0144500346338387
147,2,7,0,0,0
147,3,0,0,0,0
147,4,1,0,0,0
147,5,4,0,0,0.05
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,873,0,0,0.0144495418495233
148,2,7,0,0,0
148,3,0,0,0,0
148,4,1,0,0,0
148,5,6,0,0,0.00833333333333333
148,6,0,0,0,0
148,7,1,0,0,0
148,8,0,0,0,0
148,1,870,0,0,0.0148441948756891
149,2,7,0,0,0
149,3,0,0,0,0
149,4,1,0,0,0
149,5,6,0,0,0.00138888888888889
149,6,0,0,0,0
149,7,1,0,0,0
149,8,0,0,0,0
149,1,870,0,0,0.0146722347067537
150,2,6,0,0,0
150,3,0,0,0,0
150,4,0,0,0,0
150,5,3,0,0,0.000462962962962963
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,876,0,0,0.0145715436469255
151,2,5,0,0,0
151,3,0,0,0,0
151,4,0,0,0,0
151,5,4,0,0,0.000115740740740741
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,876,0,0,0.014913894456218
152,2,6,0,0,0
152,3,0,0,0,0
152,4,0,0,0,0
152,5,4,0,0,2.89351851851852e-05
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,875,0,0,0.0151027587365214
153,2,4,0,0,0
153,3,0,0,0,0
153,4,0,0,0,0
153,5,3,0,0,9.64506172839506e-06
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,878,0,0,0.0150513698846658
154,2,4,0,0,0
154,3,0,0,0,0
154,4,0,0,0,0
154,5,3,0,0,3.21502057613169e-06
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,878,0,0,0.0148804685306204
155,2,2,0,0,0
155,3,0,0,0,0
155,4,1,0,0,0.15
155,5,4,0,0,8.03755144032922e-07
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,878,0,0,0.0145385882329506
156,2,5,0,0,0.03
156,3,0,0,0,0
156,4,1,0,0,0.3
156,5,4,0,0,2.0093878600823e-07
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,875,0,0,0.0144166155294091
157,2,6,0,0,0.005
157,3,0,0,0,0
157,4,2,0,0,0.225
157,5,4,0,0,0.0375000502346965
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,873,0,0,0.0144495035687622
158,2,5,0,0,0.001
158,3,0,0,0,0
158,4,2,0,0,0.1875
158,5,4,0,0,0.0468750125586741
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,874,0,0,0.014433008585319
159,2,3,0,0,0.000333333333333333
159,3,0,0,0,0
159,4,1,0,0,0.3375
159,5,4,0,0,0.0492187531396685
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,877,0,0,0.0147256932823094
160,2,3,0,0,0.000111111111111111
160,3,0,0,0,0
160,4,1,0,0,0.4875
160,5,5,0,0,0.0398437506279337
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,876,0,0,0.0149140704261214
161,2,3,0,0,3.7037037037037e-05
161,3,0,0,0,0
161,4,1,0,0,0.6375
161,5,6,0,0,0.00664062510465562
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,875,0,0,0.0149313303662013
162,2,5,0,0,0.0300074074074074
162,3,0,0,0,0
162,4,1,0,0,0.7875
162,5,5,0,0,0.00132812502093112
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,874,0,0,0.0149484340164373
163,2,5,0,0,0.0360014814814815
163,3,0,0,0,0
163,4,0,0,0,0
163,5,4,0,0,0.000332031255232781
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,876,0,0,0.0150855575730781
164,2,6,0,0,0.0310002469135802
164,3,0,0,0,0
164,4,0,0,0,0
164,5,3,0,0,0.000110677085077594
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,876,0,0,0.0152569469835309
165,2,4,0,0,0.00775006172839506
165,3,1,0,0,0
165,4,0,0,0,0
165,5,3,0,0,3.68923616925312e-05
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,877,0,0,0.0155818209201637
166,2,2,0,0,0.00387503086419753
166,3,1,0,0,0
166,4,0,0,0,0
166,5,2,0,0,1.84461808462656e-05
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,880,0,0,0.0158699793419548
167,2,1,0,0,0.00387503086419753
167,3,0,0,0,0
167,4,0,0,0,0
167,5,0,0,0,0
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,884,0,0,0.0159681787096629
168,2,3,0,0,0.00129167695473251
168,3,1,0,0,0
168,4,0,0,0,0
168,5,1,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,880,0,0,0.0160408729303519
169,2,3,0,0,0.000430558984910837
169,3,0,0,0,0
169,4,0,0,0,0
169,5,1,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,881,0,0,0.0160227478693875
170,2,4,0,0,0.000107639746227709
170,3,0,0,0,0
170,4,0,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,881,0,0,0.016022727296106
171,2,3,0,0,3.58799154092364e-05
171,3,0,0,0,0
171,4,0,0,0,0
171,5,2,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,880,0,0,0.016040934917382
172,2,3,0,0,1.19599718030788e-05
172,3,0,0,0,0
172,4,0,0,0,0
172,5,1,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,881,0,0,0.0161930090067167
173,2,2,0,0,5.9799859015394e-06
173,3,1,0,0,0
173,4,0,0,0,0
173,5,2,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,880,0,0,0.0163820375102349
174,2,2,0,0,2.9899929507697e-06
174,3,0,0,0,0
174,4,0,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,882,0,0,0.0161750363237078
175,2,3,0,0,0.0500009966643169
175,3,0,0,0,0
175,4,0,0,0,0
175,5,1,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,881,0,0,0.0160229001547375
176,2,3,0,0,0.116666998888106
176,3,0,0,0,0
176,4,0,0,0,0
176,5,2,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,880,0,0,0.0157000260229031
177,2,3,0,0,0.138888999629369
177,3,0,0,0,0
177,4,0,0,0,0
177,5,3,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,879,0,0,0.015376223010265
178,2,4,0,0,0.147222249907342
178,3,0,0,0,0
178,4,0,0,0,0
178,5,6,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,875,0,0,0.0152747156834403
179,2,4,0,0,0.111805562476836
179,3,0,0,0,0
179,4,0,0,0,0
179,5,5,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,876,0,0,0.0154283957941592
180,2,6,0,0,0.0936342604128059
180,3,0,0,0,0
180,4,0,0,0,0
180,5,5,0,0,0
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,874,0,0,0.0152922521691009
181,2,6,0,0,0.090605710068801
181,3,0,0,0,0
181,4,1,0,0,0
181,5,4,0,0,0
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,874,0,0,0.0154637211123216
182,2,7,0,0,0.0772293871526859
182,3,0,0,0,0
182,4,1,0,0,0
182,5,4,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,873,0,0,0.0153098095316293
183,2,11,0,0,0.0479299442866078
183,3,0,0,0,0
183,4,1,0,0,0
183,5,1,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,872,0,0,0.0153271901485455
184,2,9,0,0,0.0553255493651786
184,3,0,0,0,0
184,4,1,0,0,0
184,5,2,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,873,0,0,0.0153096531387727
185,2,9,0,0,0.0561472832627976
185,3,0,0,0,0
185,4,1,0,0,0
185,5,2,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,873,0,0,0.0153096330505599
186,2,8,0,0,0.0632684104078497
186,3,1,0,0,0
186,4,0,0,0,0
186,5,2,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,874,0,0,0.0151204915709961
187,2,5,0,0,0.0726536820815699
187,3,1,0,0,0
187,4,0,0,0,0
187,5,2,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,877,0,0,0.0152395900702064
188,2,3,0,0,0.02421789402719
188,3,1,0,0,0
188,4,0,0,0,0
188,5,2,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,879,0,0,0.0155463476565077
189,2,5,0,0,0.004843578805438
189,3,1,0,0,0
189,4,0,0,0,0
189,5,2,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,877,0,0,0.0157531885378068
190,2,4,0,0,0.0012108947013595
190,3,1,0,0,0
190,4,0,0,0,0
190,5,3,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,877,0,0,0.0157534243882985
191,2,5,0,0,0.0302421789402719
191,3,1,0,0,0
191,4,0,0,0,0
191,5,2,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,877,0,0,0.0154113494006708
192,2,5,0,0,0.0360484357880544
192,3,1,0,0,0
192,4,0,0,0,0
192,5,2,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,877,0,0,0.0155819969776519
193,2,6,0,0,0.0310080726313424
193,3,0,0,0,0
193,4,0,0,0,0
193,5,3,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,876,0,0,0.0155999794486046
194,2,5,0,0,0.0362016145262685
194,3,0,0,0,0
194,4,0,0,0,0
194,5,3,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,877,0,0,0.0152401368066689
195,2,6,0,0,0.0310336024210447
195,3,1,0,0,0
195,4,0,0,0,0
195,5,4,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,874,0,0,0.0154636614837605
196,2,3,0,0,0.0103445341403482
196,3,0,0,0,0
196,4,0,0,0,0
196,5,2,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,880,0,0,0.0155289359789588
197,2,3,0,0,0.00344817804678275
197,3,0,0,0,0
197,4,1,0,0,0
197,5,2,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,879,0,0,0.0155466768327406
198,2,3,0,0,0.00114939268226092
198,3,0,0,0,0
198,4,1,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,881,0,0,0.0155114037194469
199,2,3,0,0,0.000383130894086972
199,3,0,0,0,0
199,4,0,0,0,0
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,882,0,0,0.0154937771017228
200,2,3,0,0,0.000127710298028991
200,3,0,0,0,0
200,4,0,0,0,0
200,5,0,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,882,0,0,0.0156638251441063
201,2,5,0,0,2.55420596057981e-05
201,3,0,0,0,0
201,4,0,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,880,0,0,0.0156996179831183
202,2,6,0,0,4.25700993429969e-06
202,3,0,0,0,0
202,4,0,0,0,0
202,5,2,0,0,0.075
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,877,0,0,0.0154112880478713
203,2,4,0,0,1.06425248357492e-06
203,3,0,0,0,0
203,4,0,0,0,0
203,5,2,0,0,0.0375
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,879,0,0,0.0155465429898156
204,2,2,0,0,5.32126241787461e-07
204,3,0,0,0,0
204,4,0,0,0,0
204,5,2,0,0,0.01875
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,881,0,0,0.0156816646344947
205,2,2,0,0,2.66063120893731e-07
205,3,0,0,0,0
205,4,0,0,0,0
205,5,1,0,0,0.01875
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,882,0,0,0.015493970141309
206,2,2,0,0,1.33031560446865e-07
206,3,0,0,0,0
206,4,0,0,0,0
206,5,2,0,0,0.009375
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,881,0,0,0.0156816049604328
207,2,1,0,0,1.33031560446865e-07
207,3,0,0,0,0
207,4,0,0,0,0
207,5,2,0,0,0.0046875
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,882,0,0,0.0158341061280731
208,2,1,0,0,1.33031560446865e-07
208,3,0,0,0,0
208,4,0,0,0,0
208,5,2,0,0,0.00234375
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,882,0,0,0.0160043470591021
209,2,1,0,0,1.33031560446865e-07
209,3,0,0,0,0
209,4,0,0,0,0
209,5,4,0,0,0.0005859375
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,880,0,0,0.0158704594852945
210,2,2,0,0,6.65157802234327e-08
210,3,0,0,0,0
210,4,0,0,0,0
210,5,5,0,0,0.0301171875
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,878,0,0,0.0157356155575004
211,2,4,0,0,0.0375000166289451
211,3,0,0,0,0
211,4,0,0,0,0
211,5,5,0,0,0.0360234375
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,876,0,0,0.0156001548122803
212,2,2,0,0,0.0187500083144725
212,3,0,0,0,0
212,4,0,0,0,0
212,5,3,0,0,0.0620078125
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,880,0,0,0.0156995456304685
213,2,3,0,0,0.00625000277149084
213,3,0,0,0,0
213,4,0,0,0,0
213,5,3,0,0,0.0706692708333333
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,879,0,0,0.0155468709279073
214,2,4,0,0,0.00156250069287271
214,3,0,0,0,0
214,4,0,0,0,0
214,5,2,0,0,0.110334635416667
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,879,0,0,0.0155466972365505
215,2,3,0,0,0.000520833564290903
215,3,0,0,0,0
215,4,0,0,0,0
215,5,1,0,0,0.110334635416667
215,6,0,0,0,0
215,7,1,0,0,0
215,8,0,0,0,0
215,1,880,0,0,0.0156994848832234
216,2,4,0,0,0.0376302083910727
216,3,0,0,0,0
216,4,0,0,0,0
216,5,1,0,0,0.110334635416667
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,879,0,0,0.0155468708587978
217,2,3,0,0,0.0625434027970242
217,3,0,0,0,0
217,4,0,0,0,0
217,5,1,0,0,0.110334635416667
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,880,0,0,0.0156994850805214
218,2,3,0,0,0.0208478009323414
218,3,0,0,0,0
218,4,0,0,0,0
218,5,1,0,0,0.110334635416667
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,881,0,0,0.0156818382350517
219,2,3,0,0,0.00694926697744714
219,3,0,0,0,0
219,4,0,0,0,0
219,5,2,0,0,0.0551673177083333
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,880,0,0,0.0156996384525399
220,2,3,0,0,0.00231642232581571
220,3,0,0,0,0
220,4,0,0,0,0
220,5,1,0,0,0.0551673177083333
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,881,0,0,0.0155115773421709
221,2,3,0,0,0.000772140775271904
221,3,0,0,0,0
221,4,0,0,0,0
221,5,2,0,0,0.0275836588541667
221,6,1,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,879,0,0,0.0157173055487397
222,2,3,0,0,0.000257380258423968
222,3,0,0,0,0
222,4,1,0,0,0
222,5,3,0,0,0.00919455295138889
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,877,0,0,0.0155823458444114
223,2,2,0,0,0.000128690129211984
223,3,0,0,0,0
223,4,1,0,0,0
223,5,2,0,0,0.00459727647569444
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,879,0,0,0.0153760891306535
224,2,3,0,0,4.2896709737328e-05
224,3,0,0,0,0
224,4,0,0,0,0
224,5,2,0,0,0.00229863823784722
224,6,1,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,879,0,0,0.0155465029455412
225,2,4,0,0,1.0724177434332e-05
225,3,0,0,0,0
225,4,0,0,0,0
225,5,3,0,0,0.0507662127459491
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,878,0,0,0.0150518752880929
226,2,3,0,0,0.0500035747258114
226,3,0,0,0,0
226,4,0,0,0,0
226,5,3,0,0,0.0669220709153164
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,879,0,0,0.0148635402449239
227,2,3,0,0,0.0166678582419371
227,3,0,0,0,0
227,4,0,0,0,0
227,5,1,0,0,0.0669220709153164
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,881,0,0,0.0151701061750794
228,2,3,0,0,0.00555595274731238
228,3,0,0,0,0
228,4,0,0,0,0
228,5,2,0,0,0.0334610354576582
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,880,0,0,0.0151876933024717
229,2,3,0,0,0.00185198424910413
229,3,0,0,0,0
229,4,0,0,0,0
229,5,2,0,0,0.0167305177288291
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,880,0,0,0.0151877132878437
230,2,3,0,0,0.000617328083034709
230,3,1,0,0,0
230,4,1,0,0,0
230,5,2,0,0,0.00836525886441455
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,878,0,0,0.0152223094684372
231,2,3,0,0,0.000205776027678236
231,3,1,0,0,0
231,4,1,0,0,0
231,5,2,0,0,0.00418262943220727
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,878,0,0,0.0150515060472306
232,2,3,0,0,6.85920092260788e-05
232,3,1,0,0,0
232,4,1,0,0,0
232,5,1,0,0,0.00418262943220727
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,879,0,0,0.0148635398248547
233,2,2,0,0,3.42960046130394e-05
233,3,0,0,0,0
233,4,0,0,0,0
233,5,0,0,0,0
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,883,0,0,0.0144562440994619
234,2,4,0,0,8.57400115325985e-06
234,3,0,0,0,0
234,4,0,0,0,0
234,5,1,0,0,0
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,880,0,0,0.0145050639137494
235,2,6,0,0,1.42900019220997e-06
235,3,0,0,0,0
235,4,0,0,0,0
235,5,0,0,0,0
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,879,0,0,0.0146922696972853
236,2,7,0,0,2.04142884601425e-07
236,3,0,0,0,0
236,4,0,0,0,0
236,5,1,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,877,0,0,0.0145549512767358
237,2,6,0,0,3.40238141002375e-08
237,3,1,0,0,0
237,4,0,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,877,0,0,0.0145547946992893
238,2,4,0,0,8.50595352505937e-09
238,3,1,0,0,0
238,4,0,0,0,0
238,5,2,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,878,0,0,0.0143673744814343
239,2,2,0,0,4.25297676252969e-09
239,3,1,0,0,0
239,4,0,0,0,0
239,5,2,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,880,0,0,0.0143345083800926
240,2,1,0,0,4.25297676252969e-09
240,3,1,0,0,0
240,4,0,0,0,0
240,5,3,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,880,0,0,0.0143344710322501
241,2,0,0,0,0
241,3,1,0,0,0
241,4,0,0,0,0
241,5,2,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,882,0,0,0.0143019665204447
242,2,0,0,0,0
242,3,1,0,0,0
242,4,0,0,0,0
242,5,3,0,0,0
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,881,0,0,0.0143181634126225
243,2,0,0,0,0
243,3,0,0,0,0
243,4,0,0,0,0
243,5,2,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,883,0,0,0.0146255018838195
244,2,0,0,0,0
244,3,0,0,0,0
244,4,0,0,0,0
244,5,3,0,0,0
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,881,0,0,0.0148293138500384
245,2,0,0,0,0
245,3,0,0,0,0
245,4,0,0,0,0
245,5,3,0,0,0
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,881,0,0,0.0148295451916573
246,2,2,0,0,0
246,3,1,0,0,0
246,4,0,0,0,0
246,5,6,0,0,0
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,875,0,0,0.0147598051945048
247,2,2,0,0,0
247,3,0,0,0,0
247,4,0,0,0,0
247,5,7,0,0,0
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,875,0,0,0.0147597254916509
248,2,1,0,0,0
248,3,1,0,0,0
248,4,0,0,0,0
248,5,6,0,0,0
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,877,0,0,0.0143839905649848
249,2,2,0,0,0
249,3,2,0,0,0
249,4,0,0,0,0
249,5,3,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,878,0,0,0.0141963371190945
250,2,1,0,0,0
250,3,2,0,0,0
250,4,0,0,0,0
250,5,2,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,880,0,0,0.0143343140194535
251,2,2,0,0,0.075
251,3,1,0,0,0
251,4,0,0,0,0
251,5,1,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,881,0,0,0.0139776779954818
252,2,3,0,0,0.125
