humanID,time,event,location
355,203.578804959732,returnHome,1
414,203.73758468228,returnHome,1
51,203.713264959111,takeTrip,5
752,204.909413909524,takeTrip,2
504,204.671868526068,takeTrip,5
704,205.96128604468,takeTrip,2
301,205.767166330058,takeTrip,5
347,205.381518132784,takeTrip,2
456,205.598969713446,returnHome,1
78,205.329354667356,takeTrip,2
704,206.298007859874,returnHome,1
759,206.505098491576,returnHome,1
347,206.032460874327,returnHome,1
774,206.002065131276,takeTrip,2
433,206.032835719466,takeTrip,2
504,206.13785808449,returnHome,1
197,206.606583582271,takeTrip,5
639,206.350292748709,returnHome,1
81,206.448795274533,takeTrip,2
81,206.918354256712,returnHome,1
252,206.744813806047,takeTrip,2
301,207.249548356093,returnHome,1
433,207.290130134394,returnHome,1
105,207.507683711065,returnHome,1
153,207.64063562046,takeTrip,2
51,207.992374586764,returnHome,1
711,208.897868142527,takeTrip,5
839,208.842726927838,takeTrip,2
197,208.109022122786,returnHome,1
18,208.386602520829,takeTrip,5
752,209.343273425514,returnHome,1
774,209.91503746406,returnHome,1
839,209.645261885958,returnHome,1
78,209.099084359719,returnHome,1
252,209.323313083043,returnHome,1
707,210.130013042472,takeTrip,2
158,210.440069284478,takeTrip,3
195,210.234164822649,takeTrip,3
661,210.09871674478,takeTrip,3
60,211.2735987192,takeTrip,2
711,212.047820582924,returnHome,1
324,212.576923844235,takeTrip,5
855,212.774642035356,takeTrip,2
522,212.008978578621,takeTrip,3
144,212.002978180993,takeTrip,5
153,212.376030966045,returnHome,1
18,212.421088885277,returnHome,1
606,212.072086138121,takeTrip,5
611,212.835669381335,takeTrip,2
464,213.133620715262,takeTrip,2
522,213.517012571344,returnHome,1
184,213.111717701796,takeTrip,3
184,213.7613490046,returnHome,1
611,213.770107333805,returnHome,1
60,213.610895799159,returnHome,1
661,213.747248512741,returnHome,1
855,214.413247737093,returnHome,1
551,214.190796021616,takeTrip,5
144,214.554604360278,returnHome,1
158,214.662094322901,returnHome,1
290,214.809123395762,returnHome,1
780,215.330477332258,takeTrip,3
467,215.714964843678,takeTrip,2
195,215.816467435581,returnHome,1
324,216.022993573623,returnHome,1
206,216.408520441894,takeTrip,2
780,217.164089424077,returnHome,1
499,217.710023945248,takeTrip,5
206,217.046375282501,returnHome,1
308,218.159631837313,takeTrip,2
308,218.785608526456,returnHome,1
748,218.042686636317,takeTrip,2
440,218.064707339584,takeTrip,4
467,218.470159470301,returnHome,1
440,219.261102105333,returnHome,1
158,219.743879163567,takeTrip,2
820,220.551746923027,takeTrip,5
461,220.372857974758,takeTrip,4
499,220.475694805308,returnHome,1
287,220.851581173535,takeTrip,4
770,221.486241020251,takeTrip,7
820,221.263068245217,returnHome,1
486,221.592379105261,takeTrip,2
151,221.146657640897,takeTrip,2
151,221.75988064128,returnHome,1
162,221.607374717486,takeTrip,2
222,221.658219099403,takeTrip,5
287,221.729902447128,returnHome,1
318,222.695118398009,takeTrip,2
461,222.52633064691,returnHome,1
222,222.273182027866,returnHome,1
86,222.218440154296,takeTrip,5
770,223.646903284688,returnHome,1
486,223.757971823797,returnHome,1
557,223.988274476435,takeTrip,5
158,223.558835959797,returnHome,1
162,223.760579999415,returnHome,1
606,223.175559221539,returnHome,1
632,223.160022409909,takeTrip,2
86,223.125665132151,returnHome,1
707,224.342216391634,returnHome,1
344,224.190785232787,takeTrip,5
833,224.889644146127,takeTrip,2
318,225.485027633249,returnHome,1
390,225.363329538049,takeTrip,2
563,225.659634766152,takeTrip,2
748,226.19677096745,returnHome,1
752,226.571294726168,takeTrip,5
344,226.693372962726,returnHome,1
774,226.849342914337,takeTrip,2
390,226.444316332133,returnHome,1
551,226.849200695241,returnHome,1
856,227.295118188506,takeTrip,2
464,227.864763416591,returnHome,1
525,227.758096983821,takeTrip,2
698,227.02051362166,takeTrip,2
698,227.960816345679,returnHome,1
700,228.953598229407,takeTrip,5
774,228.064795150926,returnHome,1
856,228.802976197584,returnHome,1
590,228.683573836221,takeTrip,2
632,228.035153815919,returnHome,1
648,228.775466351932,takeTrip,2
733,229.373237873493,takeTrip,5
733,229.41777194065,returnHome,1
752,229.43912845215,returnHome,1
833,229.532813122346,returnHome,1
510,229.181629491713,takeTrip,2
563,229.58852260918,returnHome,1
590,229.826536859612,returnHome,1
375,230.458659746839,takeTrip,2
375,230.830173764998,returnHome,1
403,230.43776493032,takeTrip,2
525,230.915872687513,returnHome,1
195,230.089803261405,takeTrip,5
239,230.683875657915,takeTrip,3
278,230.56153365623,takeTrip,2
700,231.571003389611,returnHome,1
403,231.354075256981,returnHome,1
510,231.459696738598,returnHome,1
548,231.047714066285,takeTrip,2
548,231.10114874421,returnHome,1
648,231.10870937156,returnHome,1
239,231.605259055752,returnHome,1
308,233.167431901078,takeTrip,2
308,233.728187557574,returnHome,1
543,233.198827278743,takeTrip,5
543,233.899314407202,returnHome,1
568,233.903608639965,takeTrip,3
278,233.292607045865,returnHome,1
557,234.614019107786,returnHome,1
236,234.934834660926,takeTrip,2
722,235.680565283508,takeTrip,5
519,235.609544580003,takeTrip,5
527,235.804404817976,takeTrip,2
195,235.31842728465,returnHome,1
764,236.202550504041,takeTrip,7
856,236.651708546966,takeTrip,2
519,236.717346957085,returnHome,1
568,236.894750756878,returnHome,1
553,237.67902770227,takeTrip,2
74,237.91323489572,takeTrip,2
74,237.966279392755,returnHome,1
314,239.62433968561,takeTrip,5
515,239.862239443561,takeTrip,5
553,239.147590552998,returnHome,1
722,240.182895814384,returnHome,1
764,240.53494602385,returnHome,1
236,240.314667038332,returnHome,1
76,240.991463569055,takeTrip,5
404,241.008517027198,takeTrip,3
180,241.315100234721,takeTrip,2
76,241.171396696648,returnHome,1
726,242.64393832018,takeTrip,5
314,242.258558826229,returnHome,1
822,242.93581950986,takeTrip,7
805,243.038291946961,takeTrip,2
805,243.535794123984,returnHome,1
822,243.53062690464,returnHome,1
404,243.004112472123,returnHome,1
410,243.562619224199,takeTrip,2
479,243.753353899127,takeTrip,2
564,243.770982008538,takeTrip,2
180,243.784410074015,returnHome,1
602,243.585680604478,takeTrip,5
726,244.11343802105,returnHome,1
515,244.101074746422,returnHome,1
225,244.268983014791,takeTrip,3
527,245.306205823968,returnHome,1
137,245.558030839538,takeTrip,2
602,245.441592353893,returnHome,1
804,246.07174723029,takeTrip,5
804,246.481541873811,returnHome,1
412,246.030341737781,takeTrip,2
475,246.922428828746,takeTrip,5
137,246.317611702712,returnHome,1
479,247.145534204059,returnHome,1
412,248.17747363022,returnHome,1
475,248.149823480833,returnHome,1
24,248.224322455535,takeTrip,2
598,249.701014217841,takeTrip,5
326,250.196525434798,takeTrip,3
856,250.482578306574,returnHome,1
564,250.526930639253,returnHome,1
225,250.744179709638,returnHome,1
760,251.202524460781,takeTrip,5
24,251.748150544646,returnHome,1
564,252.50383006315,takeTrip,8
660,252.866067954547,takeTrip,2
760,253.203537288982,returnHome,1
80,253.392561741416,takeTrip,5
410,254.829588812492,returnHome,1
549,254.416474830329,takeTrip,5
238,254.046588886268,takeTrip,2
80,254.309232421671,returnHome,1
671,254.625466375712,takeTrip,2
713,255.287162231229,takeTrip,2
603,255.128038690696,takeTrip,2
660,255.639834405936,returnHome,1
668,255.77847307737,takeTrip,2
668,255.976533263869,returnHome,1
80,256.951045530541,takeTrip,2
168,257.446460341405,takeTrip,5
238,257.974958694152,returnHome,1
713,258.043489660889,returnHome,1
849,258.617026805175,takeTrip,4
461,258.056577463971,takeTrip,3
549,258.314214269474,returnHome,1
80,258.525086535765,returnHome,1
313,259.772996665391,takeTrip,5
579,259.63793737521,takeTrip,5
168,259.43763339084,returnHome,1
603,259.610750927376,returnHome,1
245,259.791187504989,takeTrip,2
671,259.794196084921,returnHome,1
326,260.939230687797,returnHome,1
416,260.437891497095,takeTrip,2
461,260.356624630284,returnHome,1
245,260.087821518753,returnHome,1
416,261.426620153566,returnHome,1
466,261.034770009843,takeTrip,5
146,261.517673019606,takeTrip,2
146,261.57369109458,returnHome,1
579,261.180891058273,returnHome,1
849,262.647516815095,returnHome,1
681,262.717780544855,takeTrip,5
133,263.679335681484,takeTrip,5
399,264.144473849938,takeTrip,5
466,264.40480442973,returnHome,1
133,264.694432798536,returnHome,1
262,264.01545837675,takeTrip,2
399,265.6524522441,returnHome,1
140,265.659865294604,takeTrip,2
313,266.01446962182,returnHome,1
841,266.504123560147,takeTrip,2
464,266.498489351523,takeTrip,7
127,266.796268197383,takeTrip,2
598,266.525706302218,returnHome,1
287,266.270448176227,takeTrip,2
287,266.705667976327,returnHome,1
768,267.291205527676,takeTrip,2
768,267.677921968891,returnHome,1
770,267.145653054112,takeTrip,2
262,267.408055986755,returnHome,1
564,268.947274752004,returnHome,1
230,268.062493845293,takeTrip,2
770,269.009430374479,returnHome,1
841,269.104662498328,returnHome,1
108,270.638500408476,takeTrip,2
62,270.016116406742,takeTrip,2
681,270.371697681541,returnHome,1
313,271.445897992209,takeTrip,3
386,271.588665188424,takeTrip,2
127,271.634942969671,returnHome,1
673,271.604283272823,takeTrip,2
485,272.097754226587,takeTrip,2
62,272.717580008168,returnHome,1
313,273.837364542113,returnHome,1
464,273.005280160724,returnHome,1
230,273.037658129971,returnHome,1
485,274.972837115062,returnHome,1
180,274.599614089617,takeTrip,2
74,275.908842992899,takeTrip,2
673,275.840611919353,returnHome,1
683,275.894408796708,takeTrip,2
792,276.429488107802,takeTrip,5
792,276.53844761123,returnHome,1
480,276.128086222743,takeTrip,2
130,276.07917093399,takeTrip,5
180,276.318377272488,returnHome,1
74,276.713867355534,returnHome,1
480,277.203726991487,returnHome,1
683,277.11606510708,returnHome,1
386,278.555114838538,returnHome,1
394,278.078099696425,takeTrip,5
108,278.565737760438,returnHome,1
556,278.97034057254,takeTrip,2
140,278.489122122722,returnHome,1
196,278.22173736898,takeTrip,7
687,278.345848627781,takeTrip,3
58,279.675595871701,takeTrip,2
687,279.580946074259,returnHome,1
411,280.981970943485,takeTrip,3
130,280.078665758422,returnHome,1
2,281.822981207977,takeTrip,3
556,281.904356386629,returnHome,1
2,282.722826786219,returnHome,1
815,282.340304247043,takeTrip,7
439,282.565437889327,takeTrip,5
873,282.299609408639,takeTrip,2
164,282.255571953376,takeTrip,2
164,282.807043336698,returnHome,1
196,282.512375341773,returnHome,1
411,283.303403930587,returnHome,1
439,283.854383729999,returnHome,1
30,283.726127225324,takeTrip,5
71,283.303732256503,takeTrip,3
873,284.479715017401,returnHome,1
58,284.789563472659,returnHome,1
71,284.833039349043,returnHome,1
815,285.235467363619,returnHome,1
159,285.810380756977,takeTrip,5
30,285.406947998214,returnHome,1
50,285.41714801851,takeTrip,5
50,285.814606045627,returnHome,1
394,286.124935165129,returnHome,1
513,286.350411579175,takeTrip,5
513,286.664166126566,returnHome,1
309,287.067792712183,takeTrip,2
506,287.263726880153,takeTrip,2
159,287.144328922621,returnHome,1
309,288.900273685282,returnHome,1
822,288.238054087372,takeTrip,5
499,288.143878054445,takeTrip,3
499,288.431630539347,returnHome,1
506,288.185616738428,returnHome,1
508,288.633797304772,takeTrip,5
249,288.987696627607,takeTrip,2
822,289.310857907137,returnHome,1
508,289.188466644448,returnHome,1
160,289.179832880287,takeTrip,5
160,289.271669016587,returnHome,1
253,289.952492676919,takeTrip,3
685,289.281511592739,takeTrip,5
514,290.601750585698,takeTrip,2
91,290.173878696754,takeTrip,5
685,290.680771367684,returnHome,1
9,292.921273825118,takeTrip,3
825,292.545421606382,takeTrip,5
514,292.307622362376,returnHome,1
160,292.259694990414,takeTrip,5
249,292.92380516678,returnHome,1
91,292.931043565154,returnHome,1
160,293.481826082515,returnHome,1
666,293.328404759939,takeTrip,2
666,293.84249046114,returnHome,1
566,294.491238062025,takeTrip,2
622,294.360150992372,takeTrip,3
654,294.288163848908,takeTrip,2
672,294.088118889069,takeTrip,2
672,294.952554632609,returnHome,1
284,294.081562492772,takeTrip,5
9,295.505156812491,returnHome,1
825,295.746967753721,returnHome,1
533,295.834926436607,takeTrip,2
611,295.869065270579,takeTrip,2
667,295.339018923506,takeTrip,2
566,296.080142327947,returnHome,1
622,296.588697990737,returnHome,1
533,297.476201510474,returnHome,1
22,297.474728293977,takeTrip,2
611,297.367212906299,returnHome,1
667,297.406561556082,returnHome,1
253,297.823287738352,returnHome,1
817,298.216059606565,takeTrip,2
284,298.903426445544,returnHome,1
734,299.736553834525,takeTrip,2
140,299.045990101425,takeTrip,5
697,299.193176956578,takeTrip,2
734,300.406228399762,returnHome,1
396,300.905211473956,takeTrip,5
555,300.670949764833,takeTrip,2
140,300.450506800683,returnHome,1
179,300.177890627415,takeTrip,5
22,300.958252021246,returnHome,1
644,300.763670771063,takeTrip,2
63,300.338924383272,takeTrip,2
654,300.267690452251,returnHome,1
817,301.59065815798,returnHome,1
437,301.253786215686,takeTrip,2
555,301.803580972509,returnHome,1
625,301.088207036547,takeTrip,5
63,301.614443202961,returnHome,1
323,302.102258191152,takeTrip,5
138,302.166724190556,takeTrip,2
138,302.812358550702,returnHome,1
572,302.555707099339,takeTrip,5
396,303.862053705394,returnHome,1
573,303.060032868393,takeTrip,2
179,303.504396894147,returnHome,1
644,303.040290658848,returnHome,1
697,303.684543255195,returnHome,1
807,304.40507458662,takeTrip,5
807,304.652532998661,returnHome,1
573,304.991520789552,returnHome,1
579,304.419691083561,takeTrip,2
68,304.130136151768,takeTrip,5
760,305.828640030343,takeTrip,5
393,305.777912183441,takeTrip,2
144,305.260352312465,takeTrip,4
572,305.974889834709,returnHome,1
579,305.217666631638,returnHome,1
623,305.765560578086,takeTrip,5
308,306.904057516396,takeTrip,2
735,306.145626880128,takeTrip,5
323,306.734343065498,returnHome,1
355,306.859461572931,takeTrip,3
565,306.448362747987,takeTrip,5
26,306.885843381516,takeTrip,2
621,306.141438233945,takeTrip,3
68,306.707918124534,returnHome,1
760,307.752503242921,returnHome,1
344,307.822543182441,takeTrip,5
347,307.031481115287,takeTrip,5
355,307.595438966041,returnHome,1
77,307.9631577907,takeTrip,5
308,308.964967821404,returnHome,1
344,308.804098483672,returnHome,1
437,308.199377283203,returnHome,1
141,308.309538042974,takeTrip,2
144,308.764184348968,returnHome,1
26,308.869811775859,returnHome,1
489,309.940199671717,takeTrip,2
144,309.493960124029,takeTrip,2
625,309.864864691001,returnHome,1
565,310.769335951974,returnHome,1
141,310.821009707381,returnHome,1
623,310.797560095066,returnHome,1
643,310.195800304632,takeTrip,3
643,310.282314809724,returnHome,1
735,311.271894223148,returnHome,1
393,311.936852300995,returnHome,1
530,311.865692023261,takeTrip,5
621,311.457741518531,returnHome,1
489,312.818338996027,returnHome,1
144,312.552319211347,returnHome,1
16,312.843423967817,takeTrip,2
77,312.284234257296,returnHome,1
726,313.226147091161,takeTrip,3
347,313.90303136757,returnHome,1
848,313.412048405899,takeTrip,4
431,313.851221093375,takeTrip,5
477,313.880236011871,takeTrip,2
515,313.436306028477,takeTrip,5
836,314.944740041445,takeTrip,5
477,314.861370816768,returnHome,1
530,314.557913369775,returnHome,1
324,315.197750289273,takeTrip,5
848,315.194387089392,returnHome,1
515,315.051336701343,returnHome,1
61,315.275600056961,takeTrip,2
431,316.323622443985,returnHome,1
16,316.990169630827,returnHome,1
324,317.848203323935,returnHome,1
788,317.616960954431,takeTrip,5
836,317.680129397495,returnHome,1
441,317.71899208615,takeTrip,2
571,317.843515023899,takeTrip,2
347,318.077375074247,takeTrip,3
347,318.385192381083,returnHome,1
788,318.287090965591,returnHome,1
473,318.453592198078,takeTrip,2
481,318.411166729993,takeTrip,2
571,318.41369079273,returnHome,1
182,318.229074708326,takeTrip,2
693,318.821016798042,takeTrip,2
792,319.407284061569,takeTrip,5
4,320.530152572927,takeTrip,5
726,320.710961329188,returnHome,1
792,320.219341931294,returnHome,1
416,320.510911034253,takeTrip,2
424,320.252550799963,takeTrip,5
636,320.976597183459,takeTrip,3
720,321.895238541803,takeTrip,2
823,321.377395939764,takeTrip,5
823,321.444041220222,returnHome,1
416,321.510908644012,returnHome,1
844,321.428129425132,takeTrip,3
424,321.808390612811,returnHome,1
481,321.695640094109,returnHome,1
600,321.92929769587,takeTrip,5
636,321.944486233015,returnHome,1
61,321.275759692849,returnHome,1
63,321.348314490984,takeTrip,2
63,321.807584601804,returnHome,1
94,321.63393578239,takeTrip,5
94,321.937360320969,returnHome,1
383,322.93282757716,takeTrip,5
430,322.879215825914,takeTrip,6
182,322.467978709265,returnHome,1
42,322.202454056959,takeTrip,2
42,322.7528155636,returnHome,1
693,322.496579772913,returnHome,1
720,323.137444223741,returnHome,1
430,323.932200112784,returnHome,1
116,323.535050942253,takeTrip,2
190,323.333912481572,takeTrip,5
607,323.277735510976,takeTrip,2
44,323.481019245376,takeTrip,5
678,323.244687446765,takeTrip,2
116,324.437067620613,returnHome,1
607,324.246117131454,returnHome,1
44,324.518818695479,returnHome,1
4,325.875003351255,returnHome,1
199,325.717301347685,takeTrip,2
383,326.292929575166,returnHome,1
473,326.117290716349,returnHome,1
190,326.308742123468,returnHome,1
199,326.829012864196,returnHome,1
54,326.033986728112,takeTrip,5
678,327.10501255399,returnHome,1
603,328.77596211362,takeTrip,5
603,328.804940237416,returnHome,1
479,329.820225686258,takeTrip,3
40,329.088157639849,takeTrip,2
674,329.330709497666,takeTrip,5
362,330.292319239126,takeTrip,5
441,330.733559048772,returnHome,1
129,330.935010324791,takeTrip,5
721,331.715941545307,takeTrip,2
359,331.612654682582,takeTrip,2
359,331.866443660546,returnHome,1
486,331.386482814735,takeTrip,5
721,332.641150703873,returnHome,1
798,332.086627124092,takeTrip,2
173,332.868363160613,takeTrip,5
600,332.3552611436,returnHome,1
486,333.64436406391,returnHome,1
106,333.830547749766,takeTrip,2
54,333.667746049379,returnHome,1
798,334.800387494355,returnHome,1
844,334.457794503722,returnHome,1
129,334.00393147673,returnHome,1
346,335.475622603544,takeTrip,5
362,335.873598717841,returnHome,1
106,335.038687119952,returnHome,1
55,335.510269725951,takeTrip,5
674,335.724222599832,returnHome,1
766,336.249523902795,takeTrip,5
40,336.147749642473,returnHome,1
346,337.871312871257,returnHome,1
802,337.350709466836,takeTrip,5
173,337.435353412986,returnHome,1
802,338.17917403962,returnHome,1
165,338.05334554173,takeTrip,5
313,339.240526781409,takeTrip,2
327,339.598875144722,takeTrip,2
479,339.57028145335,returnHome,1
163,339.589906087482,takeTrip,7
291,339.662732385733,takeTrip,7
766,340.083859466373,returnHome,1
540,340.501871862576,takeTrip,2
540,340.643642787483,returnHome,1
55,340.976259199906,returnHome,1
424,341.168963943643,takeTrip,5
197,341.413149067257,takeTrip,2
197,341.604449584205,returnHome,1
221,341.425773741006,takeTrip,2
256,341.64239063247,takeTrip,2
413,342.674109224891,takeTrip,5
479,342.176715621813,takeTrip,5
479,342.651900267155,returnHome,1
291,342.383999870666,returnHome,1
413,343.932319334904,returnHome,1
883,343.624274937682,takeTrip,4
113,343.688771349114,takeTrip,2
723,344.806410725326,takeTrip,2
307,344.838079904809,takeTrip,2
756,344.099884923312,takeTrip,5
113,344.022884828056,returnHome,1
196,344.032193658366,takeTrip,5
723,345.777984146522,returnHome,1
307,345.239034019326,returnHome,1
396,345.372048936587,takeTrip,2
396,345.623847405695,returnHome,1
479,345.484583990279,takeTrip,3
607,345.201811121997,takeTrip,4
2,346.588588693946,takeTrip,2
743,346.965757240973,takeTrip,2
756,346.839441254373,returnHome,1
821,346.629061174604,takeTrip,4
823,346.499738126577,takeTrip,2
836,346.87062563892,takeTrip,5
842,346.141519160495,takeTrip,4
865,346.857311449366,takeTrip,2
883,346.143248542332,returnHome,1
479,346.138847405188,returnHome,1
221,346.864515648232,returnHome,1
63,346.490629638006,takeTrip,2
666,346.920271098111,takeTrip,2
811,347.874380751675,takeTrip,2
842,347.428477832135,returnHome,1
504,347.168870849753,takeTrip,2
504,347.567933449172,returnHome,1
211,347.16454962751,takeTrip,5
2,348.988513409855,returnHome,1
329,348.53497750152,takeTrip,2
370,348.311911904982,takeTrip,5
823,348.365951842678,returnHome,1
836,348.036056881822,returnHome,1
163,348.35167811608,returnHome,1
63,348.08272965897,returnHome,1
256,348.492665412108,returnHome,1
99,348.491873561725,takeTrip,5
327,349.947013834213,returnHome,1
774,349.121235517087,takeTrip,2
774,349.779337342342,returnHome,1
370,349.666465822871,returnHome,1
385,349.682988864082,takeTrip,2
385,349.696708764601,returnHome,1
807,349.710872796136,takeTrip,2
821,349.897278298522,returnHome,1
424,349.680687831027,returnHome,1
196,349.506084215999,returnHome,1
607,349.372266277639,returnHome,1
666,349.62542130642,returnHome,1
340,350.59831832194,takeTrip,2
340,350.751732821484,returnHome,1
850,350.901746530558,takeTrip,2
476,350.29922413306,takeTrip,5
99,350.83769617156,returnHome,1
743,351.853356280544,returnHome,1
850,351.128464674584,returnHome,1
313,352.093660455364,returnHome,1
811,352.123472564763,returnHome,1
878,352.615858993516,takeTrip,2
476,352.148948293102,returnHome,1
283,352.044307461322,takeTrip,2
329,353.687959872196,returnHome,1
367,353.749683980658,takeTrip,2
869,353.13072756729,takeTrip,5
367,354.886949134353,returnHome,1
165,354.9241742629,returnHome,1
211,354.399239844776,returnHome,1
90,354.781694885796,takeTrip,2
815,355.909789362958,takeTrip,2
865,355.42154038684,returnHome,1
869,355.374766821427,returnHome,1
878,355.637647144394,returnHome,1
283,355.147093284132,returnHome,1
317,356.256433714517,takeTrip,5
859,356.304361694867,takeTrip,3
314,357.162975281481,takeTrip,5
317,357.021786144162,returnHome,1
807,357.101483627043,returnHome,1
478,357.294843980279,takeTrip,5
19,357.587209903128,takeTrip,2
203,357.863084322486,takeTrip,5
203,357.895268474034,returnHome,1
717,358.356010858176,takeTrip,2
717,358.611631072798,returnHome,1
815,358.440927774388,returnHome,1
859,358.820238353934,returnHome,1
478,358.013402645644,returnHome,1
518,358.929145755513,takeTrip,5
552,358.287177282394,takeTrip,5
90,358.645218736819,returnHome,1
518,359.847014792065,returnHome,1
19,359.177705101162,returnHome,1
58,359.100476136194,takeTrip,5
552,360.757893880797,returnHome,1
43,360.208411326104,takeTrip,2
268,360.577229869374,takeTrip,2
204,362.020785583004,takeTrip,5
244,362.403179347138,takeTrip,3
43,363.428528035337,returnHome,1
244,363.691159236333,returnHome,1
155,364.865315931943,takeTrip,2
192,364.61934702002,takeTrip,2
204,364.955631199919,returnHome,1
58,364.995082538086,returnHome,1
853,365.123284579417,takeTrip,5
853,365.370715873013,returnHome,1
155,365.580700542895,returnHome,1
620,365.35123413239,takeTrip,2
646,365.338536436998,takeTrip,2
251,365.540547388692,takeTrip,5
867,366.273421269046,takeTrip,2
192,366.832478509126,returnHome,1
11,366.336293748801,takeTrip,5
212,366.063453028722,takeTrip,5
222,366.693360396875,takeTrip,2
268,366.041151918973,returnHome,1
393,367.892726546796,takeTrip,5
840,367.850067720615,takeTrip,2
470,367.058507707574,takeTrip,2
212,367.121169293112,returnHome,1
251,367.941365936731,returnHome,1
9,368.155770839287,takeTrip,2
393,368.320080911452,returnHome,1
406,368.257318263594,takeTrip,5
406,368.95965256514,returnHome,1
867,368.274755191194,returnHome,1
11,368.598361468038,returnHome,1
222,368.733571691187,returnHome,1
257,368.870379668759,takeTrip,2
309,369.897757387134,takeTrip,3
409,369.371769532831,takeTrip,2
470,369.391595252056,returnHome,1
620,369.936008689639,returnHome,1
257,369.355747989012,returnHome,1
98,369.821593972842,takeTrip,2
827,370.689707969717,takeTrip,2
617,370.589739088542,takeTrip,2
646,370.329838000693,returnHome,1
314,371.121926064782,returnHome,1
754,371.290948553809,takeTrip,5
754,371.601508739271,returnHome,1
875,371.071951531318,takeTrip,5
617,371.54703920159,returnHome,1
93,371.203991812034,takeTrip,2
98,371.155811063516,returnHome,1
827,372.231704560975,returnHome,1
840,372.993082706431,returnHome,1
600,372.024391715227,takeTrip,3
18,372.879084994443,takeTrip,2
627,372.408655566883,takeTrip,2
759,373.505464070586,takeTrip,5
875,373.355472235557,returnHome,1
198,373.110270102332,takeTrip,2
409,374.384974168631,returnHome,1
18,374.460511617255,returnHome,1
93,374.405420451395,returnHome,1
309,375.375039815996,returnHome,1
198,375.2584817725,returnHome,1
716,376.46622764086,takeTrip,5
716,376.835639244004,returnHome,1
9,376.083039833881,returnHome,1
517,376.073445736149,takeTrip,5
546,376.807486001774,takeTrip,6
574,376.998896231496,takeTrip,5
687,376.328426708772,takeTrip,4
111,377.048398275413,takeTrip,2
627,377.077683366372,returnHome,1
111,378.687541030832,returnHome,1
574,378.415804205456,returnHome,1
179,378.656138683437,takeTrip,2
600,378.21514767085,returnHome,1
742,379.45315134601,takeTrip,2
759,379.372046121253,returnHome,1
765,379.771672134972,takeTrip,5
238,379.196596755054,takeTrip,3
763,380.399026543973,takeTrip,5
763,380.653270772798,returnHome,1
765,380.080363691072,returnHome,1
781,380.629609072412,takeTrip,2
854,380.11635498682,takeTrip,5
854,380.165933381003,returnHome,1
517,380.425899357314,returnHome,1
234,380.270627877118,takeTrip,2
742,381.150977720798,returnHome,1
546,381.101920625315,returnHome,1
131,381.38232430012,takeTrip,4
583,381.600172248721,takeTrip,5
66,381.086480173687,takeTrip,5
238,381.779736231294,returnHome,1
687,381.610042749957,returnHome,1
179,382.262279847279,returnHome,1
313,383.913094104935,takeTrip,5
781,383.768463082317,returnHome,1
66,383.095574874836,returnHome,1
717,384.740793051567,takeTrip,5
742,384.483190031391,takeTrip,2
717,385.808985331464,returnHome,1
824,385.709954729546,takeTrip,2
493,385.144830504493,takeTrip,2
493,385.965213848339,returnHome,1
65,385.376163262789,takeTrip,2
65,385.936984848146,returnHome,1
701,386.752995072169,takeTrip,3
313,386.528973593918,returnHome,1
15,386.394553111474,takeTrip,2
234,386.547395911064,returnHome,1
84,386.676102114988,takeTrip,2
15,387.525023591312,returnHome,1
25,387.754893008051,takeTrip,3
258,387.966370238851,takeTrip,5
701,388.408569548515,returnHome,1
732,388.734464761576,takeTrip,4
742,388.644772644044,returnHome,1
840,388.783561748923,takeTrip,5
441,388.775074056383,takeTrip,2
25,388.362410766901,returnHome,1
258,388.659703593164,returnHome,1
334,389.980575260639,takeTrip,2
840,389.635824091272,returnHome,1
441,389.437364236568,returnHome,1
14,389.544381631742,takeTrip,5
44,389.950088662569,takeTrip,5
776,390.188604441426,takeTrip,7
414,390.043177465598,takeTrip,2
874,390.203836133057,takeTrip,2
124,390.467297935045,takeTrip,2
131,390.179442009729,returnHome,1
583,390.385722637038,returnHome,1
265,390.759833888852,takeTrip,5
776,391.843680721196,returnHome,1
511,391.793305379733,takeTrip,2
511,391.79410898073,returnHome,1
14,391.046337649062,returnHome,1
732,392.24727574838,returnHome,1
334,392.420045974471,returnHome,1
824,392.156455864465,returnHome,1
558,392.688201675634,takeTrip,2
84,392.752031054242,returnHome,1
280,392.855588347991,takeTrip,5
357,393.65224763729,takeTrip,5
481,393.813223124001,takeTrip,5
558,393.163672317295,returnHome,1
734,394.359847453413,takeTrip,2
357,394.544888297807,returnHome,1
481,394.327138355309,returnHome,1
118,394.773407641782,takeTrip,2
265,394.411690558882,returnHome,1
690,394.01402035693,takeTrip,3
280,394.703731320673,returnHome,1
78,395.783824279792,takeTrip,5
78,395.910819527115,returnHome,1
386,396.212618335592,takeTrip,2
874,396.924205160606,returnHome,1
469,396.989992568704,takeTrip,5
44,396.55335086389,returnHome,1
386,397.458318773633,returnHome,1
407,397.502440079852,takeTrip,2
633,397.77448198668,takeTrip,2
702,398.993833511675,takeTrip,5
705,398.74370211525,takeTrip,7
705,398.749978306873,returnHome,1
676,398.426443422247,takeTrip,2
690,398.399654596441,returnHome,1
118,399.308660184918,returnHome,1
123,399.610424249166,takeTrip,2
124,399.512364374343,returnHome,1
633,399.407646718466,returnHome,1
734,400.497691231518,returnHome,1
69,400.238579738079,takeTrip,2
663,400.162073732988,takeTrip,2
