time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,291.137574626379,0,0,0,0,0,0,0
193,Y,12.385725997933,0,0,0,0,0,0,0
193,Z,3.95256984926889,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09,2.43160253734983e-09,1.11528206560933e-09
194,M,298.023817163741,0,0,0,0,0,0,0
194,Y,12.3896462590631,0,0,0,0,0,0,0
194,Z,3.94144828324217,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09,2.18844228361484e-09,1.0037538590484e-09
195,M,300.621435447367,0,0,0,0,0,0,0
195,Y,12.429587443561,0,0,0,0,0,0,0
195,Z,3.92826437444558,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10,1.96959805525336e-09,9.0337847314356e-10
196,M,304.75929190263,0,0,0,0,0,0,0
196,Y,12.5091762373465,0,0,0,0,0,0,0
196,Z,3.91231686407752,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10,1.77263824972802e-09,8.13040625829204e-10
197,M,297.683362712367,0,0,0,0,0,0,0
197,Y,12.5515672339378,0,0,0,0,0,0,0
197,Z,3.91230311860193,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10,1.59537442475522e-09,7.31736563246283e-10
198,M,298.51502644113,0,0,0,0,0,0,0
198,Y,12.605036994284,0,0,0,0,0,0,0
198,Z,3.90871803837077,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10,1.4358369822797e-09,6.58562906921655e-10
199,M,300.163523797017,0,0,0,0,0,0,0
199,Y,12.6574842127882,0,0,0,0,0,0,0
199,Z,3.90264848076376,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10,1.29225328405173e-09,5.9270661622949e-10
200,M,294.447171417316,0,0,0,0,0,0,0
200,Y,12.6640590654909,0,0,0,0,0,0,0
200,Z,3.90488655843438,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10,1.16302795564656e-09,5.33435954606541e-10
201,M,291.102454275584,0,0,0,0,0,0,0
201,Y,12.6548993330741,0,0,0,0,0,0,0
201,Z,3.89874772057902,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10,1.0467251600819e-09,4.80092359145887e-10
202,M,293.492208848026,0,0,0,0,0,0,0
202,Y,12.6588703691394,0,0,0,0,0,0,0
202,Z,3.89742827814446,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10,9.4205264407371e-10,4.32083123231298e-10
203,M,297.442987963223,0,0,0,0,0,0,0
203,Y,12.6685328408001,0,0,0,0,0,0,0
203,Z,3.8918225699477,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10,8.47847379666339e-10,3.88874810908168e-10
204,M,300.998689166901,0,0,0,0,0,0,0
204,Y,12.6840965528744,0,0,0,0,0,0,0
204,Z,3.88677205466285,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10,7.63062641699705e-10,3.49987329817351e-10
205,M,305.998820250211,0,0,0,0,0,0,0
205,Y,12.7201734953449,0,0,0,0,0,0,0
205,Z,3.88800227452049,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10,6.86756377529735e-10,3.14988596835616e-10
206,M,308.69893822519,0,0,0,0,0,0,0
206,Y,12.7400033829585,0,0,0,0,0,0,0
206,Z,3.90053624177436,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10,6.18080739776761e-10,2.83489737152055e-10
207,M,302.129044402671,0,0,0,0,0,0,0
207,Y,12.7065908125336,0,0,0,0,0,0,0
207,Z,3.92551204889849,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10,5.56272665799085e-10,2.55140763436849e-10
208,M,305.216139962404,0,0,0,0,0,0,0
208,Y,12.6883648148366,0,0,0,0,0,0,0
208,Z,3.93881479308146,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10,5.00645399219177e-10,2.29626687093164e-10
209,M,306.194525966163,0,0,0,0,0,0,0
209,Y,12.685504076653,0,0,0,0,0,0,0
209,Z,3.95559417069493,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10,4.50580859297259e-10,2.06664018383848e-10
210,M,301.675073369547,0,0,0,0,0,0,0
210,Y,12.6529677455022,0,0,0,0,0,0,0
210,Z,3.97205266381879,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10,4.05522773367533e-10,1.85997616545463e-10
211,M,303.007566032592,0,0,0,0,0,0,0
211,Y,12.6492359578548,0,0,0,0,0,0,0
211,Z,3.97411592246422,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10,3.6497049603078e-10,1.67397854890917e-10
212,M,304.206809429333,0,0,0,0,0,0,0
212,Y,12.6704028124467,0,0,0,0,0,0,0
212,Z,3.97124150155413,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10,3.28473446427702e-10,1.50658069401825e-10
213,M,294.4861284864,0,0,0,0,0,0,0
213,Y,12.6350285164482,0,0,0,0,0,0,0
213,Z,3.97248765491055,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10,2.95626101784932e-10,1.35592262461643e-10
214,M,292.93751563776,0,0,0,0,0,0,0
214,Y,12.5877265443812,0,0,0,0,0,0,0
214,Z,3.9755198410476,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10,2.66063491606439e-10,1.22033036215478e-10
215,M,295.143764073984,0,0,0,0,0,0,0
215,Y,12.5637813977537,0,0,0,0,0,0,0
215,Z,3.98040389894197,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10,2.39457142445795e-10,1.0982973259393e-10
216,M,301.629387666585,0,0,0,0,0,0,0
216,Y,12.5796182455459,0,0,0,0,0,0,0
216,Z,3.99172522588161,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11,2.15511428201215e-10,9.88467593345374e-11
217,M,299.366448899927,0,0,0,0,0,0,0
217,Y,12.5853404474225,0,0,0,0,0,0,0
217,Z,3.99794805484012,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11,1.93960285381094e-10,8.89620834010837e-11
218,M,291.029804009934,0,0,0,0,0,0,0
218,Y,12.5538956634472,0,0,0,0,0,0,0
218,Z,3.98746283629366,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11,1.74564256842984e-10,8.00658750609753e-11
219,M,284.426823608941,0,0,0,0,0,0,0
219,Y,12.4953882893765,0,0,0,0,0,0,0
219,Z,3.98174332517794,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11,1.57107831158686e-10,7.20592875548778e-11
220,M,286.584141248047,0,0,0,0,0,0,0
220,Y,12.4537886907654,0,0,0,0,0,0,0
220,Z,3.98084559530063,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11,1.41397048042817e-10,6.485335879939e-11
221,M,295.725727123242,0,0,0,0,0,0,0
221,Y,12.4434959670045,0,0,0,0,0,0,0
221,Z,3.97063534989722,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11,1.27257343238536e-10,5.8368022919451e-11
222,M,296.753154410918,0,0,0,0,0,0,0
222,Y,12.4283458653862,0,0,0,0,0,0,0
222,Z,3.96946427545374,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11,1.14531608914682e-10,5.25312206275059e-11
223,M,303.077838969826,0,0,0,0,0,0,0
223,Y,12.4178060811512,0,0,0,0,0,0,0
223,Z,3.97610665876693,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11,1.03078448023214e-10,4.72780985647553e-11
224,M,302.470055072844,0,0,0,0,0,0,0
224,Y,12.4327631520159,0,0,0,0,0,0,0
224,Z,3.96500582990413,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11,9.27706032208925e-11,4.25502887082798e-11
225,M,294.723049565559,0,0,0,0,0,0,0
225,Y,12.4202790119806,0,0,0,0,0,0,0
225,Z,3.95016196989922,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11,8.34935428988032e-11,3.82952598374518e-11
226,M,296.750744609003,0,0,0,0,0,0,0
226,Y,12.3797528984302,0,0,0,0,0,0,0
226,Z,3.94264772920368,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11,7.51441886089229e-11,3.44657338537066e-11
227,M,300.375670148103,0,0,0,0,0,0,0
227,Y,12.3734013416421,0,0,0,0,0,0,0
227,Z,3.9476174998865,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11,6.76297697480306e-11,3.1019160468336e-11
228,M,299.138103133293,0,0,0,0,0,0,0
228,Y,12.3463777265558,0,0,0,0,0,0,0
228,Z,3.94941318750164,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11,6.08667927732275e-11,2.79172444215024e-11
229,M,298.024292819963,0,0,0,0,0,0,0
229,Y,12.3055848720117,0,0,0,0,0,0,0
229,Z,3.93954548112838,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11,5.47801134959048e-11,2.51255199793521e-11
230,M,297.021863537967,0,0,0,0,0,0,0
230,Y,12.2648394383935,0,0,0,0,0,0,0
230,Z,3.92118524722256,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11,4.93021021463143e-11,2.26129679814169e-11
231,M,302.41967718417,0,0,0,0,0,0,0
231,Y,12.2868784194003,0,0,0,0,0,0,0
231,Z,3.90813085240957,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11,4.43718919316829e-11,2.03516711832752e-11
232,M,304.577709465753,0,0,0,0,0,0,0
232,Y,12.3202190297462,0,0,0,0,0,0,0
232,Z,3.90490088665264,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11,3.99347027385146e-11,1.83165040649477e-11
233,M,296.619938519178,0,0,0,0,0,0,0
233,Y,12.2958149865308,0,0,0,0,0,0,0
233,Z,3.90014662425262,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11,3.59412324646631e-11,1.64848536584529e-11
234,M,297.55794466726,0,0,0,0,0,0,0
234,Y,12.2515781195908,0,0,0,0,0,0,0
234,Z,3.89683912829686,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11,3.23471092181968e-11,1.48363682926076e-11
235,M,293.902150200534,0,0,0,0,0,0,0
235,Y,12.183785332683,0,0,0,0,0,0,0
235,Z,3.90153281563659,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11,2.91123982963771e-11,1.33527314633469e-11
236,M,294.211935180481,0,0,0,0,0,0,0
236,Y,12.1372803573155,0,0,0,0,0,0,0
236,Z,3.89761516022479,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11,2.62011584667394e-11,1.20174583170122e-11
237,M,291.790741662433,0,0,0,0,0,0,0
237,Y,12.0753112005804,0,0,0,0,0,0,0
237,Z,3.88489763638723,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11,2.35810426200655e-11,1.0815712485311e-11
238,M,292.311667496189,0,0,0,0,0,0,0
238,Y,11.995986513554,0,0,0,0,0,0,0
238,Z,3.88290445057705,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12,2.12229383580589e-11,9.73414123677988e-12
239,M,301.78050074657,0,0,0,0,0,0,0
239,Y,11.9507270145443,0,0,0,0,0,0,0
239,Z,3.87442415382876,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12,1.9100644522253e-11,8.76072711310189e-12
240,M,302.202450671913,0,0,0,0,0,0,0
240,Y,11.9252435754292,0,0,0,0,0,0,0
240,Z,3.86162292383745,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12,1.71905800700277e-11,7.8846544017917e-12
241,M,298.082205604722,0,0,0,0,0,0,0
241,Y,11.8871942313884,0,0,0,0,0,0,0
241,Z,3.84883657503425,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12,1.5471522063025e-11,7.09618896161253e-12
242,M,305.17398504425,0,0,0,0,0,0,0
242,Y,11.8653399300313,0,0,0,0,0,0,0
242,Z,3.85575264080883,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12,1.39243698567225e-11,6.38657006545128e-12
243,M,301.656586539825,0,0,0,0,0,0,0
243,Y,11.8331047028273,0,0,0,0,0,0,0
243,Z,3.86621527762234,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12,1.25319328710502e-11,5.74791305890615e-12
244,M,296.690927885842,0,0,0,0,0,0,0
244,Y,11.7989977059909,0,0,0,0,0,0,0
244,Z,3.85855703028008,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12,1.12787395839452e-11,5.17312175301553e-12
245,M,303.021835097258,0,0,0,0,0,0,0
245,Y,11.7817130955847,0,0,0,0,0,0,0
245,Z,3.84467503270203,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12,1.01508656255507e-11,4.65580957771398e-12
246,M,301.519651587532,0,0,0,0,0,0,0
246,Y,11.7723340606323,0,0,0,0,0,0,0
246,Z,3.82340093783687,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12,9.13577906299561e-12,4.19022861994258e-12
247,M,296.567686428779,0,0,0,0,0,0,0
247,Y,11.7427381255781,0,0,0,0,0,0,0
247,Z,3.80880718380014,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12,8.22220115669605e-12,3.77120575794833e-12
248,M,296.610917785901,0,0,0,0,0,0,0
248,Y,11.7176881201603,0,0,0,0,0,0,0
248,Z,3.78936060578998,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12,7.39998104102645e-12,3.39408518215349e-12
249,M,302.049826007311,0,0,0,0,0,0,0
249,Y,11.7157545543004,0,0,0,0,0,0,0
249,Z,3.76446767847321,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12,6.6599829369238e-12,3.05467666393814e-12
250,M,299.74484340658,0,0,0,0,0,0,0
250,Y,11.7167606439721,0,0,0,0,0,0,0
250,Z,3.75026476811352,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12,5.99398464323142e-12,2.74920899754433e-12
251,M,304.870359065922,0,0,0,0,0,0,0
251,Y,11.7398156806621,0,0,0,0,0,0,0
251,Z,3.74226779489733,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12,5.39458617890828e-12,2.4742880977899e-12
252,M,297.78332315933,0,0,0,0,0,0,0
252,Y,11.7158644209852,0,0,0,0,0,0,0
252,Z,3.73032750756572,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12,4.85512756101745e-12,2.22685928801091e-12
253,M,302.204990843397,0,0,0,0,0,0,0
253,Y,11.6718575093285,0,0,0,0,0,0,0
253,Z,3.72346939623209,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12,4.36961480491571e-12,2.00417335920982e-12
254,M,303.484491759057,0,0,0,0,0,0,0
254,Y,11.6263831852646,0,0,0,0,0,0,0
254,Z,3.71335364037025,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12,3.93265332442414e-12,1.80375602328883e-12
255,M,300.136042583151,0,0,0,0,0,0,0
255,Y,11.572780676659,0,0,0,0,0,0,0
255,Z,3.70265050336414,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12,3.53938799198172e-12,1.62338042095995e-12
256,M,305.222438324836,0,0,0,0,0,0,0
256,Y,11.5454823454747,0,0,0,0,0,0,0
256,Z,3.69722640947111,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12,3.18544919278355e-12,1.46104237886396e-12
257,M,303.500194492353,0,0,0,0,0,0,0
257,Y,11.5292250760952,0,0,0,0,0,0,0
257,Z,3.69428316892354,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12,2.8669042735052e-12,1.31493814097756e-12
258,M,306.450175043117,0,0,0,0,0,0,0
258,Y,11.5411246119124,0,0,0,0,0,0,0
258,Z,3.68499565090372,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12,2.58021384615468e-12,1.1834443268798e-12
259,M,307.305157538806,0,0,0,0,0,0,0
259,Y,11.5551729487849,0,0,0,0,0,0,0
259,Z,3.67713469377279,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12,2.32219246153921e-12,1.06509989419182e-12
260,M,304.474641784925,0,0,0,0,0,0,0
260,Y,11.5553114289959,0,0,0,0,0,0,0
260,Z,3.67652792031886,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13,2.08997321538529e-12,9.58589904772642e-13
261,M,303.727177606433,0,0,0,0,0,0,0
261,Y,11.5254048744579,0,0,0,0,0,0,0
261,Z,3.67684364191949,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13,1.88097589384676e-12,8.62730914295378e-13
262,M,300.354459845789,0,0,0,0,0,0,0
262,Y,11.4964482016249,0,0,0,0,0,0,0
262,Z,3.68407855672698,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13,1.69287830446208e-12,7.7645782286584e-13
263,M,306.31901386121,0,0,0,0,0,0,0
263,Y,11.4923082173034,0,0,0,0,0,0,0
263,Z,3.6765623976515,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13,1.52359047401587e-12,6.98812040579256e-13
264,M,302.687112475089,0,0,0,0,0,0,0
264,Y,11.474538611488,0,0,0,0,0,0,0
264,Z,3.66275256247318,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13,1.37123142661429e-12,6.2893083652133e-13
265,M,290.41840122758,0,0,0,0,0,0,0
265,Y,11.4123574444083,0,0,0,0,0,0,0
265,Z,3.64848223773255,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13,1.23410828395286e-12,5.66037752869197e-13
266,M,289.276561104822,0,0,0,0,0,0,0
266,Y,11.3650435320338,0,0,0,0,0,0,0
266,Z,3.63166120255572,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13,1.11069745555757e-12,5.09433977582278e-13
267,M,281.04890499434,0,0,0,0,0,0,0
267,Y,11.2779051792615,0,0,0,0,0,0,0
267,Z,3.62309469697507,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13,9.99627710001816e-13,4.5849057982405e-13
268,M,284.444014494906,0,0,0,0,0,0,0
268,Y,11.2141359282734,0,0,0,0,0,0,0
268,Z,3.6179929935808,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13,8.99664939001634e-13,4.12641521841645e-13
269,M,285.699613045416,0,0,0,0,0,0,0
269,Y,11.1491251573695,0,0,0,0,0,0,0
269,Z,3.62172719400923,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13,8.09698445101471e-13,3.7137736965748e-13
270,M,293.129651740874,0,0,0,0,0,0,0
270,Y,11.1062457392637,0,0,0,0,0,0,0
270,Z,3.62613571097765,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13,7.28728600591324e-13,3.34239632691732e-13
271,M,290.816686566787,0,0,0,0,0,0,0
271,Y,11.1083066099215,0,0,0,0,0,0,0
271,Z,3.62617916753556,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13,6.55855740532191e-13,3.00815669422559e-13
272,M,286.035017910108,0,0,0,0,0,0,0
272,Y,11.0797887704232,0,0,0,0,0,0,0
272,Z,3.61679417382933,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13,5.90270166478972e-13,2.70734102480303e-13
273,M,280.831516119097,0,0,0,0,0,0,0
273,Y,11.0237217881098,0,0,0,0,0,0,0
273,Z,3.6077072630671,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13,5.31243149831075e-13,2.43660692232273e-13
274,M,284.248364507187,0,0,0,0,0,0,0
274,Y,11.0120524262186,0,0,0,0,0,0,0
274,Z,3.60640809211964,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13,4.78118834847967e-13,2.19294623009046e-13
275,M,282.823528056469,0,0,0,0,0,0,0
275,Y,11.0048164001771,0,0,0,0,0,0,0
275,Z,3.60083180152664,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13,4.30306951363171e-13,1.97365160708141e-13
276,M,284.241175250822,0,0,0,0,0,0,0
276,Y,11.0040228685942,0,0,0,0,0,0,0
276,Z,3.58131869242002,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13,3.87276256226854e-13,1.77628644637327e-13
277,M,284.61705772574,0,0,0,0,0,0,0
277,Y,11.0060710862686,0,0,0,0,0,0,0
277,Z,3.5664710853746,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13,3.48548630604168e-13,1.59865780173594e-13
278,M,295.755351953166,0,0,0,0,0,0,0
278,Y,11.0657781333408,0,0,0,0,0,0,0
278,Z,3.53912614694901,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13,3.13693767543752e-13,1.43879202156235e-13
279,M,303.079816757849,0,0,0,0,0,0,0
279,Y,11.1328669707664,0,0,0,0,0,0,0
279,Z,3.51911468028437,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13,2.82324390789376e-13,1.29491281940611e-13
280,M,306.971835082064,0,0,0,0,0,0,0
280,Y,11.2235880518953,0,0,0,0,0,0,0
280,Z,3.49871361151488,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13,2.54091951710439e-13,1.1654215374655e-13
281,M,313.174651573858,0,0,0,0,0,0,0
281,Y,11.3579695316384,0,0,0,0,0,0,0
281,Z,3.48525759575925,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13,2.28682756539395e-13,1.04887938371895e-13
282,M,312.457186416472,0,0,0,0,0,0,0
282,Y,11.5032872662658,0,0,0,0,0,0,0
282,Z,3.48590431880893,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14,2.05814480885455e-13,9.43991445347057e-14
283,M,318.111467774825,0,0,0,0,0,0,0
283,Y,11.6433545776881,0,0,0,0,0,0,0
283,Z,3.47695511859687,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14,1.8523303279691e-13,8.49592300812351e-14
284,M,316.000320997342,0,0,0,0,0,0,0
284,Y,11.7755531204655,0,0,0,0,0,0,0
284,Z,3.45936070545625,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14,1.66709729517219e-13,7.64633070731116e-14
285,M,314.100288897608,0,0,0,0,0,0,0
285,Y,11.8719974213636,0,0,0,0,0,0,0
285,Z,3.45569873604526,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14,1.50038756565497e-13,6.88169763658005e-14
286,M,313.290260007847,0,0,0,0,0,0,0
286,Y,11.9645915427948,0,0,0,0,0,0,0
286,Z,3.45342799439992,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14,1.35034880908947e-13,6.19352787292204e-14
287,M,316.161234007063,0,0,0,0,0,0,0
287,Y,12.0442568047096,0,0,0,0,0,0,0
287,Z,3.45317897578095,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14,1.21531392818053e-13,5.57417508562984e-14
288,M,317.845110606356,0,0,0,0,0,0,0
288,Y,12.135288740143,0,0,0,0,0,0,0
288,Z,3.45382172819033,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14,1.09378253536247e-13,5.01675757706685e-14
289,M,318.460599545721,0,0,0,0,0,0,0
289,Y,12.2350585622909,0,0,0,0,0,0,0
289,Z,3.47255843222288,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14,9.84404281826226e-14,4.51508181936017e-14
290,M,314.514539591149,0,0,0,0,0,0,0
290,Y,12.2951674377208,0,0,0,0,0,0,0
290,Z,3.49361162028645,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14
291,M,318.163085632034,0,0,0,0,0,0,0
291,Y,12.3503518428242,0,0,0,0,0,0,0
