humanID,time,event,location
365,214.752190802175,returnHome,1
523,214.434666775779,returnHome,1
130,214.7782385718,takeTrip,2
583,214.607492981958,returnHome,1
47,214.999621345203,returnHome,1
213,214.561459557709,takeTrip,2
656,215.526192616927,returnHome,1
784,216.252451266044,takeTrip,2
367,216.503535570422,takeTrip,2
27,216.323036006603,returnHome,1
335,217.465220667283,takeTrip,5
513,217.917515327216,takeTrip,7
164,217.992626098074,takeTrip,5
676,217.066800481595,takeTrip,2
676,217.853487712044,returnHome,1
732,218.868750121753,takeTrip,4
335,218.014375314797,returnHome,1
367,218.693477958237,returnHome,1
376,218.585520057484,takeTrip,2
868,218.604091528295,returnHome,1
448,218.745139717006,takeTrip,2
376,219.463541480585,returnHome,1
405,219.171636087446,takeTrip,2
405,219.605762878163,returnHome,1
448,219.33347627359,returnHome,1
514,219.333606225013,takeTrip,2
732,220.893150984152,returnHome,1
784,220.430513397324,returnHome,1
513,221.05830548411,returnHome,1
514,221.237837596837,returnHome,1
592,221.478218948006,takeTrip,2
592,221.711320537469,returnHome,1
698,221.43350462604,takeTrip,2
598,222.634988891444,takeTrip,2
206,222.314549653245,takeTrip,5
206,222.571573385423,returnHome,1
535,223.363729280736,takeTrip,2
213,223.665445202081,returnHome,1
249,223.894335361058,takeTrip,5
535,224.665814707372,returnHome,1
598,224.56691179566,returnHome,1
65,224.054771591976,takeTrip,2
65,224.065715182566,returnHome,1
719,225.236870853093,takeTrip,2
300,225.300199103455,takeTrip,5
300,225.734841085883,returnHome,1
866,225.128290904434,takeTrip,5
866,225.161319890274,returnHome,1
566,225.205283174028,takeTrip,2
206,225.772551344004,takeTrip,2
719,226.035168784533,returnHome,1
560,226.187299280555,takeTrip,2
560,226.342674094492,returnHome,1
249,226.274672665739,returnHome,1
698,226.682047566032,returnHome,1
406,227.665003664033,takeTrip,2
130,227.513085487094,returnHome,1
11,227.254859044031,takeTrip,2
335,228.731306731218,takeTrip,5
828,228.69174903165,takeTrip,2
406,228.922622555108,returnHome,1
882,228.09419500489,takeTrip,5
335,229.557974454463,returnHome,1
828,230.415377592197,returnHome,1
491,230.246640026311,takeTrip,2
566,230.39523807489,returnHome,1
94,230.71764594946,takeTrip,2
839,231.431444798031,takeTrip,5
11,231.425800813563,returnHome,1
206,231.366346596716,returnHome,1
839,232.120573627251,returnHome,1
174,232.016416045601,takeTrip,5
606,232.679785097546,takeTrip,5
677,232.301889770803,takeTrip,2
677,232.315412432732,returnHome,1
94,232.522507376745,returnHome,1
534,233.960580256454,takeTrip,3
174,233.474531933544,returnHome,1
606,233.391825026948,returnHome,1
83,233.247939246595,takeTrip,2
751,234.551252929631,takeTrip,2
491,234.369096327177,returnHome,1
195,234.774197765943,takeTrip,2
97,234.339256027269,takeTrip,5
108,235.5681487009,takeTrip,3
195,235.021792554148,returnHome,1
86,235.660363848107,takeTrip,2
94,235.927438066965,takeTrip,2
534,236.715544227071,returnHome,1
164,236.678816299898,returnHome,1
599,236.709682750699,takeTrip,6
646,236.812362247226,takeTrip,2
865,237.723914822464,takeTrip,4
108,237.387970132202,returnHome,1
599,237.710544075535,returnHome,1
86,237.13638955147,returnHome,1
882,238.63796768867,returnHome,1
646,238.787858009883,returnHome,1
97,238.686295228491,returnHome,1
7,239.330138520295,takeTrip,2
751,239.749250819791,returnHome,1
768,239.988389120552,takeTrip,2
432,239.341305425178,takeTrip,2
432,239.789412803872,returnHome,1
189,239.037702325103,takeTrip,3
189,239.947587265004,returnHome,1
83,239.254125364336,returnHome,1
729,240.950127051321,takeTrip,5
7,241.304975626016,returnHome,1
768,241.433120827771,returnHome,1
426,241.258015048312,takeTrip,5
865,241.324791220723,returnHome,1
285,241.502168832867,takeTrip,2
28,242.386487238503,takeTrip,3
285,242.543929095434,returnHome,1
409,243.91405231265,takeTrip,2
156,243.240850942313,takeTrip,3
28,243.968888894583,returnHome,1
94,243.073156405026,returnHome,1
571,244.728966606961,takeTrip,2
156,244.048696821982,returnHome,1
729,245.494869739606,returnHome,1
426,245.772207370329,returnHome,1
442,245.923785966399,takeTrip,2
487,245.727738012116,takeTrip,5
213,245.167958251023,takeTrip,5
213,245.882256299743,returnHome,1
648,245.45571592899,takeTrip,5
640,246.22460437272,takeTrip,2
865,247.007147855243,takeTrip,5
476,247.223777626259,takeTrip,2
490,247.978317561058,takeTrip,2
490,247.997041221207,returnHome,1
41,247.07373978959,takeTrip,2
41,247.792692848166,returnHome,1
640,247.940178685675,returnHome,1
297,247.418739366904,takeTrip,5
311,248.17100148648,takeTrip,5
409,248.381350920671,returnHome,1
442,248.53115128019,returnHome,1
476,248.073620423292,returnHome,1
120,248.814313896736,takeTrip,5
571,248.18629884539,returnHome,1
644,248.176793008269,takeTrip,2
311,249.023854327233,returnHome,1
353,249.347071795447,takeTrip,2
362,249.945102728211,takeTrip,3
371,249.946852737999,takeTrip,2
802,249.045007659318,takeTrip,5
802,249.693135394626,returnHome,1
556,249.383652196809,takeTrip,5
162,249.927268368403,takeTrip,5
180,249.701066290483,takeTrip,5
652,249.070168342708,takeTrip,2
64,249.648233094567,takeTrip,2
859,250.706924782442,takeTrip,2
27,250.72472821836,takeTrip,2
644,250.24084427922,returnHome,1
648,250.150007119914,returnHome,1
652,250.254310823196,returnHome,1
653,250.346848824172,takeTrip,2
297,250.91407191331,returnHome,1
714,251.527774435125,takeTrip,2
362,251.372908451833,returnHome,1
582,251.989620988007,takeTrip,2
180,251.166436187912,returnHome,1
55,251.708292872894,takeTrip,2
55,251.914850282266,returnHome,1
64,251.176299832221,returnHome,1
714,252.746413416985,returnHome,1
353,252.950630324489,returnHome,1
162,252.462781434292,returnHome,1
653,252.468175823209,returnHome,1
859,253.14118466265,returnHome,1
156,253.767520855492,takeTrip,2
183,253.611730594182,takeTrip,2
838,254.946048848124,takeTrip,5
417,254.270063037155,takeTrip,5
486,254.134875908745,takeTrip,2
120,254.84651297417,returnHome,1
556,254.365813688666,returnHome,1
137,254.152386439985,takeTrip,2
726,255.507459546944,takeTrip,2
780,255.152959274913,takeTrip,2
486,255.89283061332,returnHome,1
487,255.001510459914,returnHome,1
137,255.49634665346,returnHome,1
27,255.871522315066,returnHome,1
210,255.107989818929,takeTrip,2
210,255.127777635725,returnHome,1
82,255.832358794799,takeTrip,2
582,256.452334996443,returnHome,1
669,256.373226793371,takeTrip,5
669,256.732726964056,returnHome,1
726,257.803600519633,returnHome,1
322,257.997232604559,takeTrip,2
780,257.65093168232,returnHome,1
784,257.480907764183,takeTrip,2
865,257.106981872194,returnHome,1
156,257.057359285838,returnHome,1
183,257.422173506448,returnHome,1
322,258.648770825259,returnHome,1
401,258.966522720532,takeTrip,2
838,258.142393238893,returnHome,1
417,258.371966898418,returnHome,1
565,258.786261248745,takeTrip,2
478,259.966956261851,takeTrip,2
565,259.087088879541,returnHome,1
580,259.993894821428,takeTrip,5
220,259.981034398766,takeTrip,5
760,260.76324621632,takeTrip,3
388,260.819831006736,takeTrip,5
388,260.900491460734,returnHome,1
478,260.845880693596,returnHome,1
580,260.353624163125,returnHome,1
220,260.324415039493,returnHome,1
760,261.586501204384,returnHome,1
807,261.198479511736,takeTrip,2
807,261.794195066149,returnHome,1
401,261.535747427257,returnHome,1
247,261.615808606564,takeTrip,5
82,261.240807436667,returnHome,1
673,261.133238234542,takeTrip,5
673,261.161993535221,returnHome,1
256,261.211326780825,takeTrip,5
784,262.326103889098,returnHome,1
59,262.152254199584,takeTrip,2
371,263.808537055875,returnHome,1
851,263.944814269028,takeTrip,4
59,263.230059448139,returnHome,1
814,264.928834957058,takeTrip,5
853,264.882736395846,takeTrip,2
578,264.730133196563,takeTrip,2
188,264.918930005215,takeTrip,3
247,264.420959543727,returnHome,1
779,265.068540708234,takeTrip,5
779,265.144046712273,returnHome,1
814,265.95657342578,returnHome,1
851,265.646147020224,returnHome,1
75,265.912519030716,takeTrip,2
853,266.644726617995,returnHome,1
155,266.384208842114,takeTrip,2
155,266.684259852548,returnHome,1
188,266.812016422793,returnHome,1
75,266.723677725509,returnHome,1
688,266.322841898994,takeTrip,5
732,267.799629351775,takeTrip,2
805,267.953035269361,takeTrip,4
184,267.151786143245,takeTrip,2
688,267.616931706657,returnHome,1
732,268.343583428418,returnHome,1
319,268.091225403994,takeTrip,5
774,268.817954443925,takeTrip,2
219,268.605542006867,takeTrip,2
298,268.858315234268,takeTrip,2
805,269.703717484101,returnHome,1
578,269.11475290169,returnHome,1
720,270.659915131863,takeTrip,7
319,270.865236236712,returnHome,1
843,270.93577467317,takeTrip,2
213,270.173497818476,takeTrip,3
219,270.591539995243,returnHome,1
298,270.659496374623,returnHome,1
312,271.87677654435,takeTrip,5
843,271.125500443408,returnHome,1
171,271.841902282221,takeTrip,2
184,271.573163236296,returnHome,1
213,271.531960115834,returnHome,1
666,271.695419213714,takeTrip,5
280,271.790837411475,takeTrip,3
720,272.187891389124,returnHome,1
774,272.460727086175,returnHome,1
796,272.080828982215,takeTrip,2
526,272.184946331062,takeTrip,2
171,272.103141455112,returnHome,1
666,272.73074978262,returnHome,1
280,272.327532705557,returnHome,1
389,273.727021196595,takeTrip,2
389,273.866312024549,returnHome,1
570,273.848703679509,takeTrip,2
799,274.671599247835,takeTrip,2
805,274.466789678064,takeTrip,2
256,274.960618693652,returnHome,1
312,275.406038269247,returnHome,1
526,275.613520743065,returnHome,1
172,275.494152822264,takeTrip,2
698,275.288237100377,takeTrip,2
698,275.337104814037,returnHome,1
799,276.120401137385,returnHome,1
720,277.543101198027,takeTrip,2
172,277.14101893009,returnHome,1
720,278.79702880791,returnHome,1
772,278.157448220983,takeTrip,3
805,278.039180840565,returnHome,1
796,279.230694171404,returnHome,1
464,279.334928155057,takeTrip,2
464,279.602181198187,returnHome,1
570,279.246938637086,returnHome,1
696,279.279112167657,takeTrip,3
696,279.321474426427,returnHome,1
26,280.92435693944,takeTrip,2
731,281.793862165251,takeTrip,3
480,282.188808532245,takeTrip,5
26,282.828706914191,returnHome,1
51,282.924181122877,takeTrip,2
659,282.364770808191,takeTrip,5
659,282.98616526316,returnHome,1
325,283.160659177242,takeTrip,5
423,283.505909551176,takeTrip,2
480,283.530143405075,returnHome,1
627,283.551013328802,takeTrip,3
627,283.680426516835,returnHome,1
736,284.088419638195,takeTrip,2
736,284.797461943322,returnHome,1
772,284.360014043481,returnHome,1
143,284.97754098301,takeTrip,2
174,284.258787904865,takeTrip,5
623,284.932999408165,takeTrip,7
94,284.802397516119,takeTrip,2
752,285.191114461635,takeTrip,5
132,285.172768336775,takeTrip,5
132,285.1855914828,returnHome,1
580,285.690262264016,takeTrip,2
40,285.715443100195,takeTrip,5
40,285.743785045855,returnHome,1
287,285.090950727717,takeTrip,5
731,286.909443710359,returnHome,1
325,286.62844121538,returnHome,1
347,286.368973701821,takeTrip,2
347,286.761764126459,returnHome,1
787,286.961567692283,takeTrip,3
143,286.409205920652,returnHome,1
287,286.41992779055,returnHome,1
787,287.028296154748,returnHome,1
573,287.097782312197,takeTrip,2
580,287.367639626751,returnHome,1
50,287.308401967627,takeTrip,3
289,287.868642697566,takeTrip,2
174,288.283573252953,returnHome,1
623,288.384008805434,returnHome,1
404,289.453069751621,takeTrip,2
423,289.671775607381,returnHome,1
635,289.205182716571,takeTrip,2
50,289.906973584455,returnHome,1
51,289.981847310605,returnHome,1
289,289.956436653102,returnHome,1
773,290.232474119266,takeTrip,5
360,290.290906460338,takeTrip,2
118,290.867351376325,takeTrip,2
635,290.470201922901,returnHome,1
702,291.333961909717,takeTrip,5
752,291.84981496173,returnHome,1
773,291.783903236365,returnHome,1
297,291.077839554509,takeTrip,2
360,292.176925005705,returnHome,1
116,292.284189812091,takeTrip,5
116,292.368504803811,returnHome,1
290,292.248684882286,takeTrip,2
344,293.459960723052,takeTrip,5
573,293.318893849833,returnHome,1
281,293.894558714937,takeTrip,3
290,293.151585678204,returnHome,1
382,295.535872709909,takeTrip,4
94,295.750709680704,returnHome,1
688,295.42070955366,takeTrip,5
281,295.156874677866,returnHome,1
297,295.009955117575,returnHome,1
702,296.994938479565,returnHome,1
382,296.307955438188,returnHome,1
404,296.626401438988,returnHome,1
513,296.308271946001,takeTrip,5
513,296.551436153787,returnHome,1
223,296.27283341892,takeTrip,5
91,296.845789147268,takeTrip,3
47,297.144407596487,takeTrip,2
223,297.249466954618,returnHome,1
688,297.042152259519,returnHome,1
856,298.899303688306,takeTrip,2
131,298.175327807301,takeTrip,2
198,298.646427310342,takeTrip,2
675,298.323844463519,takeTrip,5
91,298.45491025849,returnHome,1
707,299.634953949074,takeTrip,2
399,299.770473991137,takeTrip,3
113,299.85777482354,takeTrip,2
118,299.514010303023,returnHome,1
125,299.103714309035,takeTrip,3
131,299.128890265284,returnHome,1
49,299.68494261269,takeTrip,3
426,300.398950306471,takeTrip,2
426,300.987076216686,returnHome,1
125,300.058848976956,returnHome,1
298,300.164039259503,takeTrip,2
517,301.697481850193,takeTrip,5
138,301.524527565541,takeTrip,2
138,302.33290004587,returnHome,1
139,302.633214590191,takeTrip,2
47,302.130275683273,returnHome,1
49,302.327213895646,returnHome,1
298,302.344207707393,returnHome,1
782,303.759800854368,takeTrip,2
187,303.964170486961,takeTrip,2
198,303.80787150843,returnHome,1
71,303.270047100859,takeTrip,2
731,304.074534368593,takeTrip,2
731,304.976902234725,returnHome,1
344,304.446315765803,returnHome,1
428,304.182001054856,takeTrip,4
856,304.817875320409,returnHome,1
517,304.187137887718,returnHome,1
187,304.679001798216,returnHome,1
675,304.646998240189,returnHome,1
707,305.381583717804,returnHome,1
451,305.477376991721,takeTrip,2
883,305.746622295861,takeTrip,2
113,305.889977296198,returnHome,1
139,305.562740741223,returnHome,1
575,305.362462762049,takeTrip,5
155,305.417504308208,takeTrip,5
844,306.415580687046,takeTrip,5
155,306.644706754874,returnHome,1
883,307.318522688735,returnHome,1
474,307.03781983635,takeTrip,3
782,308.227585411607,returnHome,1
399,308.338012803389,returnHome,1
844,308.01132623798,returnHome,1
71,308.540821088824,returnHome,1
386,309.540198262848,takeTrip,2
451,309.582410169478,returnHome,1
84,309.743489666815,takeTrip,5
474,310.505190272751,returnHome,1
511,310.426709811389,takeTrip,5
679,310.375695451165,takeTrip,5
403,311.99035547526,takeTrip,6
159,311.378973268216,takeTrip,5
84,311.704329724862,returnHome,1
679,311.285709491088,returnHome,1
386,312.659511111618,returnHome,1
159,312.887046470084,returnHome,1
403,313.192536418246,returnHome,1
428,313.254686370605,returnHome,1
500,313.766162139928,takeTrip,5
500,313.85455520135,returnHome,1
511,313.396110642238,returnHome,1
575,313.072896637813,returnHome,1
615,314.90102636665,takeTrip,2
752,315.086374362116,takeTrip,2
825,315.295157741452,takeTrip,5
655,315.385176712975,takeTrip,5
90,315.634894521644,takeTrip,2
615,316.609433896746,returnHome,1
655,316.748053843949,returnHome,1
809,317.214883635511,takeTrip,2
825,318.103662280868,returnHome,1
840,318.810667401608,takeTrip,2
786,319.955843115878,takeTrip,2
809,319.768946038192,returnHome,1
172,319.036931418283,takeTrip,5
172,319.53531210537,returnHome,1
718,320.333570794982,takeTrip,2
752,320.374086729116,returnHome,1
786,320.164627216089,returnHome,1
840,320.152847185693,returnHome,1
90,320.618237867436,returnHome,1
11,321.096474910095,takeTrip,5
386,322.891246323033,takeTrip,3
197,322.787030466218,takeTrip,2
11,322.251855227498,returnHome,1
200,322.503937539442,takeTrip,5
674,322.732057191254,takeTrip,2
674,323.658213560758,returnHome,1
526,324.663655883081,takeTrip,2
200,324.85372670167,returnHome,1
331,325.431066564881,takeTrip,2
766,325.118779803132,takeTrip,2
766,325.244001071383,returnHome,1
631,325.818021181676,takeTrip,2
84,325.373952165265,takeTrip,3
724,326.867088203086,takeTrip,2
331,326.199861531277,returnHome,1
386,326.810307021617,returnHome,1
526,326.41742546289,returnHome,1
631,326.706649095718,returnHome,1
84,326.047139000823,returnHome,1
254,326.896639424201,takeTrip,2
314,327.384990318596,takeTrip,3
718,328.592413719214,returnHome,1
724,329.721440830841,returnHome,1
846,329.835795235692,takeTrip,2
585,329.260523904057,takeTrip,2
197,329.973809322281,returnHome,1
240,329.521232804588,takeTrip,5
83,329.440868952809,takeTrip,5
314,330.038656217769,returnHome,1
585,330.296217033581,returnHome,1
623,330.127516035675,takeTrip,2
846,331.09838002302,returnHome,1
312,332.913809322361,takeTrip,4
460,332.291375331011,takeTrip,2
460,332.370727762889,returnHome,1
643,332.958208814164,takeTrip,5
83,332.243126549198,returnHome,1
254,332.730077814815,returnHome,1
259,333.778530216783,takeTrip,5
312,334.357220853288,returnHome,1
839,334.853434297994,takeTrip,4
643,334.793984724575,returnHome,1
259,334.724796027883,returnHome,1
390,335.099972456309,takeTrip,5
525,335.592851034998,takeTrip,2
558,335.539202960913,takeTrip,5
623,335.110539237469,returnHome,1
232,335.664810150357,takeTrip,2
839,336.422753401373,returnHome,1
416,336.69709415743,takeTrip,2
850,336.673314725874,takeTrip,5
70,336.804694844837,takeTrip,5
390,337.650421845216,returnHome,1
457,337.58437037709,takeTrip,3
485,337.117889924322,takeTrip,2
558,337.820008015342,returnHome,1
836,338.702252313286,takeTrip,2
850,338.743054280417,returnHome,1
232,338.493267846594,returnHome,1
70,338.788954067471,returnHome,1
442,339.925177462068,takeTrip,5
836,340.262998716231,returnHome,1
442,340.843154052407,returnHome,1
485,340.282126027666,returnHome,1
525,340.406875566959,returnHome,1
140,340.417104424475,takeTrip,2
52,340.812677913589,takeTrip,3
240,340.347913450986,returnHome,1
802,341.620020202896,takeTrip,2
457,341.114313849669,returnHome,1
140,341.86645840065,returnHome,1
849,342.306681137693,takeTrip,5
849,342.780565789596,returnHome,1
468,342.411661762928,takeTrip,5
52,342.933364152095,returnHome,1
882,343.115601698608,takeTrip,5
585,343.630496922457,takeTrip,5
585,343.805533950259,returnHome,1
780,344.139184805244,takeTrip,2
780,344.745381004788,returnHome,1
381,344.779538139378,takeTrip,5
468,344.29720178684,returnHome,1
416,345.889671198611,returnHome,1
874,345.655497131889,takeTrip,2
882,345.469820600549,returnHome,1
470,345.38273897662,takeTrip,5
705,346.165989380082,takeTrip,2
603,346.849998285257,takeTrip,5
207,346.54123684943,takeTrip,2
650,346.28415876078,takeTrip,2
650,346.615732474727,returnHome,1
705,347.878982642417,returnHome,1
470,347.188273011122,returnHome,1
603,347.065282332998,returnHome,1
381,348.115332463307,returnHome,1
874,348.231834730027,returnHome,1
207,348.371347631256,returnHome,1
316,349.809550908144,takeTrip,4
802,349.069099210424,returnHome,1
474,349.471188987884,takeTrip,2
15,349.40793771053,takeTrip,2
262,349.0084187949,takeTrip,5
262,350.332501790199,returnHome,1
316,351.09815211569,returnHome,1
340,351.644361255022,takeTrip,2
446,351.503842077241,takeTrip,5
15,351.178767465412,returnHome,1
164,352.524070139189,takeTrip,2
26,352.507378953892,takeTrip,5
5,353.633666650793,takeTrip,3
841,354.263059401832,takeTrip,2
164,354.02127199793,returnHome,1
26,354.488098185892,returnHome,1
261,354.289527889921,takeTrip,5
299,354.406595776877,takeTrip,5
340,355.456153226222,returnHome,1
832,355.155264554483,takeTrip,5
832,355.719891392563,returnHome,1
841,355.559243352565,returnHome,1
474,355.190036506115,returnHome,1
538,355.593085651849,takeTrip,2
202,355.939787140966,takeTrip,2
299,355.917970046024,returnHome,1
496,357.875966390663,takeTrip,2
151,357.782287973925,takeTrip,5
202,357.026343163284,returnHome,1
5,358.283361093289,returnHome,1
338,358.13554985889,takeTrip,2
783,358.183479611044,takeTrip,2
379,358.00317654927,takeTrip,2
379,358.222196344107,returnHome,1
533,358.019459041263,takeTrip,5
533,358.897736881551,returnHome,1
555,358.843071099148,takeTrip,2
151,358.505085163765,returnHome,1
186,358.464963484985,takeTrip,2
69,358.527446376552,takeTrip,3
69,358.744143706673,returnHome,1
783,359.490467175589,returnHome,1
371,359.211878433743,takeTrip,5
371,359.270299663221,returnHome,1
446,359.484591134469,returnHome,1
306,360.479765453229,takeTrip,2
499,360.069075351891,takeTrip,2
499,360.452111434847,returnHome,1
243,360.079208597122,takeTrip,3
243,360.449332912499,returnHome,1
306,361.680776814783,returnHome,1
347,361.718621136543,takeTrip,2
538,361.880751456319,returnHome,1
186,361.480695020711,returnHome,1
756,362.284216320727,takeTrip,2
756,362.943914908104,returnHome,1
338,362.507367391565,returnHome,1
496,362.039720555584,returnHome,1
555,362.457397138352,returnHome,1
884,363.570822319743,takeTrip,2
884,363.958075668925,returnHome,1
261,363.603526096867,returnHome,1
347,364.946689528209,returnHome,1
410,364.842333709093,takeTrip,2
410,366.824652518349,returnHome,1
389,367.475189672116,takeTrip,5
353,368.434196741144,takeTrip,2
389,368.371610629636,returnHome,1
399,369.629273526979,takeTrip,5
353,370.830657057162,returnHome,1
368,370.786441602424,takeTrip,3
417,370.968677973338,takeTrip,5
126,370.861448215289,takeTrip,5
368,371.299821958078,returnHome,1
860,371.297044321596,takeTrip,5
860,371.910831845515,returnHome,1
456,371.30668630666,takeTrip,2
126,371.978764614059,returnHome,1
72,371.933140771601,takeTrip,3
300,372.795498142504,takeTrip,2
325,372.353528930179,takeTrip,2
399,372.773970287776,returnHome,1
456,373.017801706967,returnHome,1
252,373.564470377646,takeTrip,2
714,374.483963901705,takeTrip,2
420,374.463151851555,takeTrip,3
417,375.413994302685,returnHome,1
464,375.082293109807,takeTrip,5
325,376.867339804378,returnHome,1
88,376.820823264058,takeTrip,5
252,376.752210432433,returnHome,1
702,377.549170710058,takeTrip,5
793,377.124702790735,takeTrip,2
464,377.208262014847,returnHome,1
702,378.483711171807,returnHome,1
461,378.308749495325,takeTrip,2
242,378.460462755614,takeTrip,5
88,378.049010532658,returnHome,1
714,379.054750588181,returnHome,1
310,379.509047401815,takeTrip,5
793,379.091416334716,returnHome,1
72,379.178149647771,returnHome,1
689,379.231359239378,takeTrip,2
689,379.741581172393,returnHome,1
300,380.293280083793,returnHome,1
461,380.946992557444,returnHome,1
383,381.822028957586,takeTrip,2
34,381.566222790904,takeTrip,5
34,381.96281070145,returnHome,1
205,381.356136740999,takeTrip,2
383,382.543070970776,returnHome,1
173,382.941428977911,takeTrip,2
242,382.845142648393,returnHome,1
302,383.376174332657,takeTrip,2
305,383.086958429216,takeTrip,6
420,383.886508480959,returnHome,1
173,383.776726693295,returnHome,1
205,383.973751543777,returnHome,1
684,383.933019446899,takeTrip,5
862,384.56157072786,takeTrip,2
540,384.64925673165,takeTrip,5
640,384.358029633565,takeTrip,2
230,384.857697578347,takeTrip,5
91,384.315078070176,takeTrip,3
772,385.490127404365,takeTrip,4
640,385.018102534103,returnHome,1
687,385.741065403067,takeTrip,3
310,386.094137582439,returnHome,1
774,386.780406096194,takeTrip,2
230,386.114549515248,returnHome,1
79,386.738939078955,takeTrip,5
687,386.590351269003,returnHome,1
305,387.456197001159,returnHome,1
772,387.073589980281,returnHome,1
774,387.972754380841,returnHome,1
834,387.579183104511,takeTrip,5
834,387.836013927187,returnHome,1
424,387.541963368252,takeTrip,2
424,387.892944908764,returnHome,1
604,387.596116525453,takeTrip,3
79,387.045215671847,returnHome,1
91,387.869744619948,returnHome,1
736,388.737619037563,takeTrip,2
753,388.049291458947,takeTrip,2
305,389.294971828677,takeTrip,2
867,389.79658736922,takeTrip,2
549,389.751217978155,takeTrip,5
604,389.575581052207,returnHome,1
356,390.884736226552,takeTrip,2
422,390.915577924273,takeTrip,2
736,391.157673796336,returnHome,1
356,391.559292511229,returnHome,1
800,391.175883017938,takeTrip,5
570,391.201147401322,takeTrip,2
684,391.401385673347,returnHome,1
305,392.787279891052,returnHome,1
867,392.885305445342,returnHome,1
540,392.063839309737,returnHome,1
570,392.053203969345,returnHome,1
25,392.102416747107,takeTrip,2
30,392.05547881363,takeTrip,5
753,393.551758634641,returnHome,1
422,393.709153229639,returnHome,1
25,393.00753145511,returnHome,1
657,393.061161469787,takeTrip,5
766,394.790790877237,takeTrip,3
363,394.984997709226,takeTrip,5
800,394.538938744325,returnHome,1
549,394.139790750867,returnHome,1
657,394.881562670346,returnHome,1
849,395.943884330172,takeTrip,2
862,395.974668408708,returnHome,1
62,395.855250692963,takeTrip,5
245,395.91497535939,takeTrip,2
292,395.928800874193,takeTrip,4
766,396.458804982181,returnHome,1
280,396.100447226911,takeTrip,2
363,397.673818522882,returnHome,1
878,397.429056121044,takeTrip,2
171,397.307514795981,takeTrip,5
62,397.324925987086,returnHome,1
82,397.317597024309,takeTrip,5
302,398.572577617264,returnHome,1
849,398.277268866253,returnHome,1
878,398.776280190337,returnHome,1
171,398.409632316272,returnHome,1
245,398.855195975091,returnHome,1
280,398.198626511113,returnHome,1
481,399.253402577232,takeTrip,2
30,399.338982876516,returnHome,1
292,399.886511816321,returnHome,1
797,400.967868112335,takeTrip,5
481,400.294460291028,returnHome,1
770,401.56734836886,takeTrip,2
82,401.502481576847,returnHome,1
442,402.925286124535,takeTrip,5
125,402.47415233348,takeTrip,5
442,403.620543170329,returnHome,1
205,403.820329902956,takeTrip,2
797,404.57013939898,returnHome,1
828,404.726959104038,takeTrip,3
205,404.271172875853,returnHome,1
306,405.441414232873,takeTrip,3
828,405.837729791033,returnHome,1
7,406.053627043743,takeTrip,2
7,406.326467756967,returnHome,1
489,406.150749540726,takeTrip,7
489,406.423102135142,returnHome,1
692,406.42968575371,takeTrip,2
442,407.033699130911,takeTrip,5
442,407.499215758677,returnHome,1
577,407.639147158518,takeTrip,2
692,407.816571502421,returnHome,1
770,408.723181786031,returnHome,1
843,408.728771557405,takeTrip,2
859,408.620815029727,takeTrip,5
577,408.118626500286,returnHome,1
97,408.579806023223,takeTrip,3
261,408.38397845795,takeTrip,5
843,409.742904886534,returnHome,1
306,410.820708802383,returnHome,1
363,410.375679502846,takeTrip,2
859,410.730710629607,returnHome,1
261,410.739088602067,returnHome,1
834,411.211099980949,takeTrip,5
125,411.577979235783,returnHome,1
216,411.480485939394,takeTrip,3
673,411.159360987513,takeTrip,2
97,411.698137258931,returnHome,1
363,412.458914869921,returnHome,1
798,412.334427414529,takeTrip,4
500,412.68108146841,takeTrip,5
22,412.722422054522,takeTrip,5
773,413.517567685662,takeTrip,4
798,413.000891626879,returnHome,1
500,413.493001830935,returnHome,1
513,413.828848305285,takeTrip,2
216,413.104882370653,returnHome,1
834,414.090506991796,returnHome,1
182,414.101354748049,takeTrip,5
295,414.453872427856,takeTrip,2
206,415.049866544113,takeTrip,2
62,415.714962769501,takeTrip,5
1,416.672515755007,takeTrip,2
62,416.424637019836,returnHome,1
673,416.719750891567,returnHome,1
295,416.752946911766,returnHome,1
1,417.246898642229,returnHome,1
773,417.359395963802,returnHome,1
182,417.483550762316,returnHome,1
22,417.551468800986,returnHome,1
396,418.142624888118,takeTrip,2
856,418.818440602048,takeTrip,4
513,419.227600890087,returnHome,1
206,420.477531537191,returnHome,1
221,420.377971232446,takeTrip,5
286,420.423311751589,takeTrip,2
286,420.637138490425,returnHome,1
396,421.561536692437,returnHome,1
587,421.075950788022,takeTrip,2
587,421.298737961953,returnHome,1
360,422.178093996919,takeTrip,2
143,422.412333847337,takeTrip,2
770,423.529841979934,takeTrip,5
856,423.192102918968,returnHome,1
22,423.953954570472,takeTrip,2
211,423.303285487299,takeTrip,5
211,423.929815647495,returnHome,1
289,423.911729771945,takeTrip,2
576,424.345287259524,takeTrip,2
279,424.264380032172,takeTrip,5
279,424.536580847085,returnHome,1
770,425.450477035218,returnHome,1
129,425.216346125936,takeTrip,5
576,425.473354040831,returnHome,1
221,425.658626785759,returnHome,1
416,426.509886684287,takeTrip,2
442,426.808639634062,takeTrip,2
129,426.370741857102,returnHome,1
9,427.991913197567,takeTrip,2
360,427.670573643245,returnHome,1
531,427.889312965846,takeTrip,5
143,427.528436207274,returnHome,1
475,428.036113056362,takeTrip,3
192,428.505738175002,takeTrip,5
