humanID,time,event,location
345,217.420239936141,returnHome,1
872,217.84287098326,takeTrip,5
220,217.010129156805,takeTrip,4
878,218.123368014907,takeTrip,2
179,218.075099840633,returnHome,1
648,218.117723280817,returnHome,1
262,218.86052294962,takeTrip,2
721,219.650698674459,takeTrip,5
384,219.86526873693,takeTrip,6
872,219.139747899456,returnHome,1
173,219.538524822036,takeTrip,2
721,221.869078710165,returnHome,1
585,221.833336757185,returnHome,1
220,221.368276464783,returnHome,1
83,221.415992182953,returnHome,1
454,222.006447736696,takeTrip,5
576,222.41814779953,returnHome,1
681,222.504047306207,returnHome,1
262,222.441135049224,returnHome,1
793,223.151875016176,takeTrip,3
454,223.328881789521,returnHome,1
495,223.247299563027,takeTrip,5
620,223.506238938489,returnHome,1
790,224.067590299853,takeTrip,2
403,224.423049830469,takeTrip,5
173,224.115877969574,returnHome,1
770,225.517938507364,takeTrip,2
556,225.345730315719,takeTrip,5
556,225.681629613332,returnHome,1
55,225.064992761377,takeTrip,2
495,226.977402577292,returnHome,1
298,226.274962498089,takeTrip,5
448,227.124262505157,takeTrip,2
102,227.298310552388,takeTrip,5
108,227.926450800369,takeTrip,2
55,227.694824660209,returnHome,1
335,228.132342780288,takeTrip,2
770,228.625143819937,returnHome,1
790,228.482799045349,returnHome,1
793,228.087543918395,returnHome,1
384,228.074675833281,returnHome,1
403,228.157707681391,returnHome,1
102,228.618548659738,returnHome,1
335,229.089601428062,returnHome,1
845,229.650856620534,takeTrip,2
878,229.120790103624,returnHome,1
265,229.478715021191,takeTrip,3
845,230.08443010868,returnHome,1
108,230.067578116567,returnHome,1
630,230.111835460778,takeTrip,2
630,230.416763796605,returnHome,1
92,230.763165389032,takeTrip,5
298,230.505047379024,returnHome,1
751,231.10817507999,takeTrip,2
423,231.259655183067,takeTrip,5
57,231.671060820446,takeTrip,5
265,231.701731745998,returnHome,1
4,232.158757303719,takeTrip,3
362,232.114172763559,takeTrip,2
448,232.241356371596,returnHome,1
122,232.655889922275,takeTrip,6
92,232.152168996652,returnHome,1
93,232.228780179141,takeTrip,3
93,232.571523370543,returnHome,1
4,233.364615905908,returnHome,1
307,233.66195037315,takeTrip,2
139,233.663850610374,takeTrip,4
597,233.600864187391,takeTrip,2
597,233.966330437751,returnHome,1
57,233.503600040787,returnHome,1
751,234.291871204567,returnHome,1
389,234.097124433387,takeTrip,2
415,234.413748050909,takeTrip,5
423,234.165021593442,returnHome,1
509,234.72770601871,takeTrip,5
144,234.527732364714,takeTrip,2
182,234.399951619122,takeTrip,2
182,234.454064859103,returnHome,1
60,234.63135283948,takeTrip,4
330,235.336407028265,takeTrip,2
368,235.858596749398,takeTrip,5
389,235.648441923093,returnHome,1
550,235.299490664863,takeTrip,2
60,235.628525367199,returnHome,1
861,236.7288264934,takeTrip,2
884,236.972573674907,takeTrip,5
559,236.207674818082,takeTrip,2
559,236.571549295882,returnHome,1
563,236.109498178892,takeTrip,5
144,236.04030546102,returnHome,1
298,236.37490484847,takeTrip,2
714,237.63632278527,takeTrip,2
368,237.095904939602,returnHome,1
822,237.812992951175,takeTrip,3
884,237.172750916049,returnHome,1
101,237.42954640945,takeTrip,2
563,237.148170626562,returnHome,1
307,238.769257713847,returnHome,1
339,238.12983888473,takeTrip,5
339,238.252655357976,returnHome,1
362,238.832682302956,returnHome,1
416,238.282398458389,takeTrip,5
416,238.608994927541,returnHome,1
101,238.41732143627,returnHome,1
139,238.345532742307,returnHome,1
330,239.644794855141,returnHome,1
822,239.596005179262,returnHome,1
861,239.426052264939,returnHome,1
550,239.933895750428,returnHome,1
298,239.841881572909,returnHome,1
488,240.015242010244,takeTrip,2
122,240.544971636572,returnHome,1
607,240.24212736829,takeTrip,7
714,241.285179985663,returnHome,1
403,241.160966113304,takeTrip,5
488,241.422894783249,returnHome,1
607,241.448159041412,returnHome,1
262,241.214273976351,takeTrip,2
717,242.708081922923,takeTrip,5
729,242.47100574654,takeTrip,5
378,242.802727875764,takeTrip,2
812,242.342032185093,takeTrip,2
651,242.099232010826,takeTrip,6
262,242.275037364292,returnHome,1
274,242.521579654167,takeTrip,2
293,242.729151758485,takeTrip,2
717,243.952765126211,returnHome,1
403,243.424033817537,returnHome,1
45,243.514465542341,takeTrip,2
681,243.054537611604,takeTrip,5
681,243.418546870666,returnHome,1
96,243.859857612592,takeTrip,2
274,243.401689010418,returnHome,1
289,243.900529568063,takeTrip,5
535,244.605786207743,takeTrip,7
45,244.831445763184,returnHome,1
651,244.48370258712,returnHome,1
301,245.434086905628,takeTrip,5
302,245.045104340106,takeTrip,5
302,245.795928778514,returnHome,1
320,245.168686414399,takeTrip,5
378,245.064779730852,returnHome,1
490,245.675727459687,takeTrip,2
509,245.22797083675,returnHome,1
649,245.652849656816,takeTrip,2
96,245.817120834556,returnHome,1
729,246.396968285804,returnHome,1
320,246.557894359604,returnHome,1
812,246.320117823922,returnHome,1
490,246.871870480563,returnHome,1
516,246.470632267267,takeTrip,3
516,246.989231230603,returnHome,1
113,246.001020201685,takeTrip,2
113,246.345911838318,returnHome,1
16,246.138867366205,takeTrip,5
66,246.784654161911,takeTrip,2
66,246.87239598019,returnHome,1
293,246.297641041682,returnHome,1
184,247.189304803892,takeTrip,5
649,247.516173342995,returnHome,1
301,248.711576314353,returnHome,1
415,248.972737299293,returnHome,1
506,248.180585373366,takeTrip,3
506,248.416142600296,returnHome,1
535,248.062660464571,returnHome,1
658,248.007506964361,takeTrip,2
149,249.964714899502,takeTrip,5
783,250.072607933076,takeTrip,2
394,250.371050573812,takeTrip,2
149,250.969870692428,returnHome,1
184,250.466505507543,returnHome,1
655,250.032284839794,takeTrip,5
92,250.396323453368,takeTrip,5
702,251.684999234143,takeTrip,2
783,251.894685507712,returnHome,1
106,251.612106415059,takeTrip,3
349,252.046619829481,takeTrip,2
574,252.998698707345,takeTrip,5
655,252.687148621895,returnHome,1
702,253.605279377296,returnHome,1
722,253.156492376296,takeTrip,4
106,253.044674107421,returnHome,1
239,253.623153669197,takeTrip,5
290,253.566524808556,takeTrip,2
394,254.323146168875,returnHome,1
417,254.940164029897,takeTrip,2
658,254.242179024346,returnHome,1
92,254.290816416571,returnHome,1
99,254.988821097404,takeTrip,2
722,255.139371704372,returnHome,1
61,255.645437863635,takeTrip,2
239,255.692964103908,returnHome,1
289,256.019889628795,returnHome,1
349,257.402467793292,returnHome,1
50,257.598594527693,takeTrip,5
99,257.50940896161,returnHome,1
417,258.860641014913,returnHome,1
430,258.68764991872,takeTrip,2
487,258.703080267341,takeTrip,5
16,258.784294618546,returnHome,1
733,259.691465199935,takeTrip,2
733,259.809305308108,returnHome,1
50,259.844172386327,returnHome,1
290,259.927459957892,returnHome,1
740,260.302711766859,takeTrip,2
430,260.489375980571,returnHome,1
520,261.832862977657,takeTrip,5
520,261.839629392036,returnHome,1
615,261.968761085963,takeTrip,5
61,261.733721364948,returnHome,1
738,262.911110240647,takeTrip,4
863,262.883333780746,takeTrip,5
189,262.711009908021,takeTrip,2
51,262.610095006616,takeTrip,2
285,262.449614424437,takeTrip,2
740,263.879159720203,returnHome,1
855,263.565121874211,takeTrip,3
189,263.539749363922,returnHome,1
51,263.36197315363,returnHome,1
285,263.868646730382,returnHome,1
738,264.502782393394,returnHome,1
487,264.289732540175,returnHome,1
615,264.751945504202,returnHome,1
696,264.694911848654,takeTrip,2
315,265.759117402777,takeTrip,5
366,265.394644443221,takeTrip,2
397,265.338479366866,takeTrip,2
811,265.57594493961,takeTrip,2
425,265.974054447626,takeTrip,2
863,265.610553176806,returnHome,1
574,265.759293219856,returnHome,1
813,266.418948296273,takeTrip,2
845,266.468076092537,takeTrip,2
477,266.220183336507,takeTrip,2
696,266.430597451416,returnHome,1
297,266.021554499459,takeTrip,5
297,266.651030615032,returnHome,1
315,267.151594897907,returnHome,1
477,267.340002311725,returnHome,1
16,267.755648550829,takeTrip,2
339,268.615991790457,takeTrip,5
420,268.232996296003,takeTrip,2
855,268.295615018448,returnHome,1
452,268.417355281686,takeTrip,7
48,268.924426810221,takeTrip,5
339,269.087342155776,returnHome,1
811,269.996262605963,returnHome,1
425,269.828102098903,returnHome,1
452,269.536984068727,returnHome,1
762,270.612920857025,takeTrip,2
366,271.691667122664,returnHome,1
420,271.290827201623,returnHome,1
16,271.067531081974,returnHome,1
48,271.668781257505,returnHome,1
57,271.183131801828,takeTrip,2
824,272.617423926959,takeTrip,3
566,272.209137130837,takeTrip,3
57,272.516831587416,returnHome,1
762,273.35383940793,returnHome,1
397,273.045533089302,returnHome,1
823,273.62346400101,takeTrip,5
845,273.518545715355,returnHome,1
50,273.098877516209,takeTrip,2
652,273.646253478354,takeTrip,2
813,274.003433314521,returnHome,1
824,274.947820102217,returnHome,1
518,274.981197276348,takeTrip,3
11,274.015135139638,takeTrip,2
823,275.18839430636,returnHome,1
566,275.912961483184,returnHome,1
11,275.123252779656,returnHome,1
652,275.680243352534,returnHome,1
365,277.339110746813,takeTrip,2
518,277.281343208898,returnHome,1
90,277.911578757767,takeTrip,2
312,278.849355079726,takeTrip,2
365,278.438574258335,returnHome,1
549,278.630407237664,takeTrip,3
178,278.358537321509,takeTrip,5
32,278.660818876202,takeTrip,5
32,278.772715576428,returnHome,1
809,279.139010891531,takeTrip,5
549,279.977271357637,returnHome,1
129,279.220341233537,takeTrip,3
90,279.077220563072,returnHome,1
144,280.098951817193,takeTrip,2
591,280.695505483144,takeTrip,2
809,281.623446157787,returnHome,1
129,281.391114135147,returnHome,1
591,281.674721546378,returnHome,1
178,281.27396465599,returnHome,1
50,281.373677069508,returnHome,1
407,282.49436242271,takeTrip,5
144,282.71565295341,returnHome,1
739,283.374439893432,takeTrip,6
312,284.027645170929,returnHome,1
544,284.522925736958,takeTrip,2
739,285.47700234746,returnHome,1
517,285.148429991005,takeTrip,2
544,285.536689959576,returnHome,1
287,286.324110506463,takeTrip,2
287,286.785515034171,returnHome,1
362,287.529277184866,takeTrip,5
79,287.66069542663,takeTrip,5
79,287.79037321545,returnHome,1
407,289.080454020828,returnHome,1
138,289.941464141882,takeTrip,2
487,290.378823935527,takeTrip,5
503,290.207161556575,takeTrip,5
121,290.483349037086,takeTrip,3
124,290.941000715647,takeTrip,2
401,291.531736968066,takeTrip,5
487,291.906610823244,returnHome,1
517,291.54756551876,returnHome,1
124,291.145543819576,returnHome,1
629,291.807097296939,takeTrip,5
362,292.090540765589,returnHome,1
503,292.598445175234,returnHome,1
106,292.888153440222,takeTrip,2
536,292.769716091154,takeTrip,2
157,292.621196868625,takeTrip,2
18,292.395677001535,takeTrip,2
754,293.028384594783,takeTrip,2
778,293.549501034569,takeTrip,5
431,293.880743501754,takeTrip,5
463,293.443224991013,takeTrip,2
18,293.734325633704,returnHome,1
88,293.069903692639,takeTrip,2
787,294.601520819804,takeTrip,2
787,294.942511335415,returnHome,1
874,294.724166395123,takeTrip,4
138,294.007198738679,returnHome,1
327,295.511314830885,takeTrip,5
401,295.8686545414,returnHome,1
463,295.474251379065,returnHome,1
650,295.002978155173,takeTrip,2
327,296.804918449049,returnHome,1
778,296.049241127458,returnHome,1
874,296.813695258167,returnHome,1
536,296.559673129266,returnHome,1
88,296.716869080722,returnHome,1
399,297.734011395259,takeTrip,3
157,297.478777731312,returnHome,1
557,298.999851666489,takeTrip,2
274,298.413170362565,takeTrip,5
106,299.664277960071,returnHome,1
650,299.873475755013,returnHome,1
88,299.236575013506,takeTrip,5
88,299.557332743905,returnHome,1
274,299.123095230602,returnHome,1
754,300.676979337046,returnHome,1
131,300.426276454424,takeTrip,5
304,301.366895915943,takeTrip,5
818,301.886619602847,takeTrip,2
121,301.212871925666,returnHome,1
629,301.070558707434,returnHome,1
386,302.637276845591,takeTrip,2
509,303.787537620845,takeTrip,5
133,303.770835581353,takeTrip,3
386,304.998356025146,returnHome,1
818,304.273898630794,returnHome,1
183,305.370598162782,takeTrip,5
711,306.111182290542,takeTrip,2
304,306.774456199009,returnHome,1
769,306.912644001913,takeTrip,5
557,306.406267957482,returnHome,1
685,306.646540717059,takeTrip,2
769,307.678908755595,returnHome,1
131,307.026054058911,returnHome,1
183,307.536237528679,returnHome,1
399,308.854203045094,returnHome,1
503,308.451558900717,takeTrip,2
132,308.840385965219,takeTrip,2
685,308.649904719391,returnHome,1
377,309.833537704776,takeTrip,2
465,309.270387728857,takeTrip,2
465,309.816821925501,returnHome,1
293,309.257495652463,takeTrip,5
293,309.520432133404,returnHome,1
746,310.896449647148,takeTrip,7
509,310.506881394483,returnHome,1
184,310.687345346382,takeTrip,2
269,310.827748236349,takeTrip,5
4,311.274760848857,takeTrip,2
746,311.824960243193,returnHome,1
132,311.789751932978,returnHome,1
269,311.936193379676,returnHome,1
711,312.605580510815,returnHome,1
4,312.801983536701,returnHome,1
359,312.251494667004,takeTrip,2
377,312.181990784931,returnHome,1
849,312.335981082766,takeTrip,3
503,312.280994526636,returnHome,1
133,312.7609936172,returnHome,1
724,313.505312828343,takeTrip,2
476,313.214064903733,takeTrip,5
476,313.756141184073,returnHome,1
273,315.328523625261,takeTrip,5
703,316.968688334595,takeTrip,2
352,316.176542269417,takeTrip,2
503,316.710300419714,takeTrip,5
74,316.185912296165,takeTrip,2
74,316.225806691726,returnHome,1
712,317.027290214635,takeTrip,2
341,317.168130578905,takeTrip,2
425,317.361858782729,takeTrip,2
477,317.561009484324,takeTrip,3
503,317.738783134382,returnHome,1
78,317.040695092785,takeTrip,5
273,317.423080706292,returnHome,1
712,318.338393077105,returnHome,1
724,318.10329559861,returnHome,1
359,318.877851253189,returnHome,1
849,318.861313080632,returnHome,1
431,318.166369373502,returnHome,1
209,318.891035209028,takeTrip,2
341,319.992934139751,returnHome,1
436,319.350156665528,takeTrip,3
436,319.45911752363,returnHome,1
28,319.913981085313,takeTrip,2
616,319.225109772752,takeTrip,5
425,320.143528924569,returnHome,1
184,320.278943200969,returnHome,1
616,320.030931418558,returnHome,1
477,321.708927803528,returnHome,1
189,321.717953525797,takeTrip,5
276,321.946809847532,takeTrip,5
703,322.422113598329,returnHome,1
352,322.377839295293,returnHome,1
116,322.74658457292,takeTrip,5
120,322.176673134684,takeTrip,2
28,322.26668636043,returnHome,1
116,323.404007690118,returnHome,1
153,323.418128247339,takeTrip,5
189,323.677021836709,returnHome,1
21,323.405391923307,takeTrip,4
209,323.395693887323,returnHome,1
276,323.102047846811,returnHome,1
781,324.912815059024,takeTrip,2
153,324.632400921046,returnHome,1
91,324.2770740022,takeTrip,5
781,325.961726007006,returnHome,1
378,325.806047010946,takeTrip,2
767,326.572901817783,takeTrip,5
120,326.061230919093,returnHome,1
69,326.168176842964,takeTrip,5
91,326.987331536012,returnHome,1
378,327.346513632464,returnHome,1
380,327.130050515816,takeTrip,2
618,327.109886876065,takeTrip,2
52,327.236728776075,takeTrip,5
78,327.443603523521,returnHome,1
767,328.354372919816,returnHome,1
380,328.363443139069,returnHome,1
21,328.82578952694,returnHome,1
618,329.648490861622,returnHome,1
52,329.149546474588,returnHome,1
696,329.226974365451,takeTrip,3
751,330.067418542704,takeTrip,2
751,330.30895574206,returnHome,1
210,330.482150078307,takeTrip,2
224,330.931894800761,takeTrip,2
696,330.194241780937,returnHome,1
828,331.155440566566,takeTrip,2
828,331.17256294835,returnHome,1
494,331.579450904043,takeTrip,2
248,331.293829524181,takeTrip,5
339,332.74923353467,takeTrip,2
398,332.659268463199,takeTrip,2
494,332.269991331385,returnHome,1
605,332.806810480094,takeTrip,2
610,332.830586776907,takeTrip,5
724,333.383197576468,takeTrip,2
347,333.677893538763,takeTrip,3
858,333.915369017032,takeTrip,5
138,333.462752837652,takeTrip,2
36,333.932443185121,takeTrip,6
69,333.146235245944,returnHome,1
711,334.555429121179,takeTrip,2
724,334.603425712519,returnHome,1
138,334.534215254208,returnHome,1
192,334.301124904705,takeTrip,2
36,334.334735080943,returnHome,1
210,334.901210313058,returnHome,1
224,334.911060190769,returnHome,1
354,335.196760565709,takeTrip,5
354,335.637374031093,returnHome,1
398,335.78746530511,returnHome,1
858,335.645754890499,returnHome,1
566,335.402441923152,takeTrip,2
347,336.635413748821,returnHome,1
806,336.97549317606,takeTrip,5
559,336.167436795359,takeTrip,7
605,336.691024693946,returnHome,1
566,337.35593208868,returnHome,1
192,337.487377330935,returnHome,1
610,337.397731099885,returnHome,1
711,338.448311987838,returnHome,1
487,338.407794366111,takeTrip,5
559,338.421434413433,returnHome,1
681,338.62621050899,takeTrip,2
806,339.843032836939,returnHome,1
882,339.408079929954,takeTrip,2
882,340.361618293753,returnHome,1
506,340.553533187965,takeTrip,5
506,340.802559609636,returnHome,1
681,340.416248484636,returnHome,1
339,341.083609034845,returnHome,1
487,341.144146264856,returnHome,1
160,341.870449014142,takeTrip,2
624,341.712937661279,takeTrip,2
873,342.124040252962,takeTrip,2
160,342.096993992239,returnHome,1
624,342.527369570285,returnHome,1
873,343.547598510016,returnHome,1
317,344.710757127548,takeTrip,2
397,344.209992192637,takeTrip,2
146,344.447615580783,takeTrip,2
248,344.740388978671,returnHome,1
293,344.636045208025,takeTrip,2
317,345.030886913609,returnHome,1
762,345.783104038999,takeTrip,2
146,345.312513818183,returnHome,1
762,346.371659629985,returnHome,1
373,346.677707110326,takeTrip,5
382,346.566474911448,takeTrip,7
397,346.906271589746,returnHome,1
189,346.082639560597,takeTrip,4
189,346.450158509904,returnHome,1
251,346.02490460443,takeTrip,2
251,346.087738066341,returnHome,1
860,347.056131570262,takeTrip,2
272,347.432291038354,takeTrip,3
713,348.736775702608,takeTrip,5
770,348.181740274883,takeTrip,2
373,348.065588712953,returnHome,1
382,349.958418950935,returnHome,1
860,349.732158012224,returnHome,1
739,350.609193438916,takeTrip,4
417,350.246856203571,takeTrip,7
309,351.453765081654,takeTrip,2
770,351.528953796356,returnHome,1
293,351.174070915607,returnHome,1
739,352.414943950037,returnHome,1
585,352.588920575569,takeTrip,5
704,353.463984350093,takeTrip,2
704,353.943215222914,returnHome,1
713,353.003214071064,returnHome,1
49,353.573143283652,takeTrip,2
49,353.626869197451,returnHome,1
309,354.490984447587,returnHome,1
272,354.099887916567,returnHome,1
528,355.990937864538,takeTrip,5
417,356.094688216746,returnHome,1
784,357.799900818579,takeTrip,3
832,357.780600161648,takeTrip,5
585,357.110049263325,returnHome,1
258,357.33240679084,takeTrip,5
784,358.151214737874,returnHome,1
832,358.045808315419,returnHome,1
471,359.201427516063,takeTrip,2
504,359.61364873929,takeTrip,5
365,360.435372513328,takeTrip,2
612,361.424921522822,takeTrip,2
612,361.457318562057,returnHome,1
334,362.247263590508,takeTrip,5
334,362.590802548621,returnHome,1
365,362.431632081587,returnHome,1
3,363.244570976652,takeTrip,5
483,363.201889118394,takeTrip,7
504,363.9251346192,returnHome,1
770,364.868126853707,takeTrip,5
814,364.720533500655,takeTrip,5
483,364.143580315849,returnHome,1
528,364.991302935032,returnHome,1
41,364.867126277558,takeTrip,3
3,365.155028251529,returnHome,1
41,365.187426916233,returnHome,1
770,366.482406753919,returnHome,1
583,367.131875172598,takeTrip,2
583,367.381441897122,returnHome,1
652,367.176121969245,takeTrip,2
342,368.162915584711,takeTrip,5
348,368.345974778027,takeTrip,5
348,368.664565389712,returnHome,1
471,368.397687118463,returnHome,1
608,368.30253783703,takeTrip,2
624,368.599525242165,takeTrip,5
363,369.822266871322,takeTrip,2
608,369.410580810103,returnHome,1
624,369.215101939925,returnHome,1
41,369.295336121338,takeTrip,5
649,369.873314119736,takeTrip,2
650,369.734397217609,takeTrip,3
289,369.291391261727,takeTrip,5
319,370.467383251504,takeTrip,2
539,370.799740363633,takeTrip,2
723,371.714927746602,takeTrip,2
61,371.063579409384,takeTrip,5
61,371.088801772456,returnHome,1
652,371.586264040234,returnHome,1
657,371.12840849411,takeTrip,2
258,371.273686108267,returnHome,1
814,372.396513753422,returnHome,1
539,372.127362970143,returnHome,1
41,372.554398181367,returnHome,1
319,373.784478555286,returnHome,1
657,373.932323433038,returnHome,1
665,373.695422601049,takeTrip,5
363,374.365883540089,returnHome,1
500,374.391376428694,takeTrip,3
126,374.225479435737,takeTrip,5
13,374.371023686584,takeTrip,2
650,374.522362485254,returnHome,1
289,374.767186338635,returnHome,1
13,375.738638058286,returnHome,1
649,375.877760244142,returnHome,1
665,375.575943887794,returnHome,1
872,376.940180458974,takeTrip,2
723,377.230572838703,returnHome,1
342,377.172310557723,returnHome,1
578,377.678233992493,takeTrip,2
666,377.152370044652,takeTrip,2
126,378.877365818557,returnHome,1
202,378.613301374509,takeTrip,2
666,378.203349440243,returnHome,1
500,379.664141543345,returnHome,1
694,379.603129276061,takeTrip,5
202,380.769313426122,returnHome,1
641,380.333116250598,takeTrip,2
694,380.144451091519,returnHome,1
318,381.142639527691,takeTrip,2
318,381.229437652544,returnHome,1
326,381.617719504973,takeTrip,5
354,381.521096347041,takeTrip,2
486,381.521770881723,takeTrip,2
529,381.579164708813,takeTrip,5
529,381.954712108557,returnHome,1
151,381.382625589582,takeTrip,2
151,381.532175987928,returnHome,1
326,382.05922352382,returnHome,1
486,382.578644612572,returnHome,1
59,382.579897948013,takeTrip,2
683,382.776722733265,takeTrip,4
354,383.769878336244,returnHome,1
213,383.30695471338,takeTrip,4
59,383.340633389012,returnHome,1
683,383.934103655497,returnHome,1
341,384.067533893126,takeTrip,2
341,384.212616852305,returnHome,1
872,384.128366443874,returnHome,1
12,384.082793768447,takeTrip,2
213,384.552267463254,returnHome,1
641,384.297188830922,returnHome,1
232,384.376909195235,takeTrip,2
494,385.595471899581,takeTrip,4
87,386.109147703356,takeTrip,3
87,386.528365849598,returnHome,1
310,387.339386562215,takeTrip,2
310,387.636899245301,returnHome,1
405,387.275682029897,takeTrip,2
436,387.270331940144,takeTrip,2
12,387.712940415193,returnHome,1
618,387.541986395933,takeTrip,2
638,387.537867414308,takeTrip,5
702,388.801381546153,takeTrip,5
405,388.587883265764,returnHome,1
436,388.383742528497,returnHome,1
638,388.036161133562,returnHome,1
676,388.843997645427,takeTrip,3
862,389.972892582935,takeTrip,5
618,389.948852165804,returnHome,1
702,390.234175318001,returnHome,1
862,390.681715333887,returnHome,1
494,390.555348716972,returnHome,1
118,390.85807631949,takeTrip,2
232,390.564261081166,returnHome,1
676,390.423446845964,returnHome,1
323,391.908709655567,takeTrip,4
810,391.932437760917,takeTrip,5
559,391.291384363251,takeTrip,3
323,392.877671348448,returnHome,1
559,392.970879376105,returnHome,1
578,392.784094305011,returnHome,1
678,392.493628896034,takeTrip,2
315,393.919979339498,takeTrip,2
82,393.741937794741,takeTrip,4
125,394.717478252111,takeTrip,3
82,394.416176979042,returnHome,1
1,395.596963523406,takeTrip,2
125,395.554599185401,returnHome,1
181,395.585143187553,takeTrip,5
315,396.724447431972,returnHome,1
181,396.367624543145,returnHome,1
676,396.799816772194,takeTrip,3
98,396.024867565764,takeTrip,2
118,397.516076644896,returnHome,1
141,397.394225187905,takeTrip,2
141,397.82592417796,returnHome,1
1,398.52850368372,returnHome,1
833,398.013788714462,takeTrip,5
833,398.328300290368,returnHome,1
499,398.543250344925,takeTrip,2
542,398.569192950162,takeTrip,2
552,398.221928061257,takeTrip,2
18,398.972271210383,takeTrip,2
223,398.157226877388,takeTrip,5
338,399.120220183666,takeTrip,3
557,399.583976592926,takeTrip,2
676,399.910126431571,returnHome,1
338,400.330636923473,returnHome,1
397,400.652104544844,takeTrip,2
397,400.876158327634,returnHome,1
810,400.898148176849,returnHome,1
557,400.333729768995,returnHome,1
634,400.664310383592,takeTrip,2
853,401.575018953335,takeTrip,5
499,401.517788482241,returnHome,1
18,401.890546296466,returnHome,1
27,401.806091145989,takeTrip,2
31,401.073601808974,takeTrip,2
634,401.030219403542,returnHome,1
98,401.570376641257,returnHome,1
542,402.683095989171,returnHome,1
59,402.066933330125,takeTrip,5
809,403.38755132483,takeTrip,5
678,403.212841250496,returnHome,1
552,404.005131331292,returnHome,1
59,404.432834049181,returnHome,1
516,405.012112730016,takeTrip,2
27,405.943425814872,returnHome,1
66,405.509239808972,takeTrip,6
853,406.327295111738,returnHome,1
477,406.758885565773,takeTrip,2
516,406.430602670946,returnHome,1
223,406.140458441994,returnHome,1
466,407.483812600284,takeTrip,2
477,407.402722902168,returnHome,1
66,407.134823232273,returnHome,1
393,408.916348899176,takeTrip,2
466,408.247425266451,returnHome,1
393,409.278524064851,returnHome,1
601,409.05192313021,takeTrip,5
601,409.508191281967,returnHome,1
31,409.691297080439,returnHome,1
687,409.89423669033,takeTrip,2
331,410.806590332005,takeTrip,5
331,411.2819582888,returnHome,1
809,411.202347327034,returnHome,1
687,411.537815506535,returnHome,1
689,411.950178844047,takeTrip,5
155,412.189694414441,takeTrip,5
155,412.77254964557,returnHome,1
181,412.417794547481,takeTrip,5
584,415.844636098739,takeTrip,2
181,415.900874662524,returnHome,1
263,415.864429622627,takeTrip,5
391,416.594176714847,takeTrip,5
155,416.401786300893,takeTrip,5
69,416.562745578866,takeTrip,6
689,416.781108691139,returnHome,1
845,417.285769265636,takeTrip,2
583,417.701482701762,takeTrip,2
173,417.04037176198,takeTrip,2
627,417.43482257993,takeTrip,4
69,417.835559144895,returnHome,1
285,417.479378491521,takeTrip,2
391,418.028701886142,returnHome,1
158,418.059822565339,takeTrip,2
584,418.66173609252,returnHome,1
27,418.542213186902,takeTrip,2
263,418.71092967713,returnHome,1
453,419.346531513614,takeTrip,2
845,420.842375868365,returnHome,1
627,420.755567920353,returnHome,1
718,421.911780170219,takeTrip,2
518,421.441782161219,takeTrip,2
518,421.772368251437,returnHome,1
545,421.702249615717,takeTrip,2
27,421.027098213886,returnHome,1
61,421.003935703673,takeTrip,2
673,421.757666547994,takeTrip,5
783,422.169722413797,takeTrip,5
155,422.832561044357,returnHome,1
61,422.556980239824,returnHome,1
734,423.872337546942,takeTrip,2
479,423.703831573782,takeTrip,5
583,423.223324807382,returnHome,1
285,423.828495267319,returnHome,1
783,424.716173539896,returnHome,1
545,424.211702683086,returnHome,1
122,424.843699950596,takeTrip,5
259,424.969431114025,takeTrip,3
718,426.366883908201,returnHome,1
159,426.622125338086,takeTrip,5
767,427.225719583003,takeTrip,2
828,427.704379844471,takeTrip,2
173,427.771997200949,returnHome,1
880,428.681462760066,takeTrip,2
479,428.122888105211,returnHome,1
149,428.415539024752,takeTrip,2
149,429.413962608557,returnHome,1
159,429.005521184204,returnHome,1
734,430.705820788643,returnHome,1
744,430.305609912688,takeTrip,5
453,430.34182672652,returnHome,1
472,430.732908426652,takeTrip,3
196,430.18971120522,takeTrip,2
35,430.202691507738,takeTrip,2
259,430.920484336415,returnHome,1
737,431.267261675722,takeTrip,2
315,431.348896201943,takeTrip,4
559,431.113451793884,takeTrip,2
736,432.335011485523,takeTrip,2
767,432.281677004411,returnHome,1
847,432.211498566669,takeTrip,3
880,432.045954440577,returnHome,1
158,432.434939177345,returnHome,1
817,433.837709363072,takeTrip,2
847,433.282097729747,returnHome,1
881,433.048131385389,takeTrip,5
122,433.010709704324,returnHome,1
196,433.67294633518,returnHome,1
648,433.116420955728,takeTrip,2
648,433.473449715554,returnHome,1
673,433.491042113444,returnHome,1
315,434.241312831757,returnHome,1
371,434.97050099187,takeTrip,2
817,434.450823293986,returnHome,1
411,434.565655907155,takeTrip,2
559,434.204324015971,returnHome,1
75,434.709497821087,takeTrip,5
700,435.00814984539,takeTrip,4
736,435.393555941424,returnHome,1
737,435.887874071397,returnHome,1
744,435.248256666777,returnHome,1
881,435.162625291847,returnHome,1
472,435.169563931029,returnHome,1
554,435.497991110902,takeTrip,3
36,435.082409604625,takeTrip,3
646,435.293705845776,takeTrip,5
646,435.328260795636,returnHome,1
700,436.063233630597,returnHome,1
828,436.385853239115,returnHome,1
157,436.183577571735,takeTrip,2
157,436.404374173582,returnHome,1
35,436.080807023642,returnHome,1
75,436.354158939363,returnHome,1
